,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
42,0.46603748202323914,0.8211805820465088,1.1867451667785645,0.5416666865348816,0.00081000006,0.80322265625,0.5310763865709305,0.013071713599439375,0.025122073390387387,0.5132390037178993,1.2065156698226929,0.03258004870682548,0.11405875487258486
43,0.4799586534500122,0.81640625,1.0567389726638794,0.5954861044883728,0.00081000006,0.805078125,0.5330729126930237,0.012144757672784218,0.028365498275712615,0.5090898081660271,1.2056638181209565,0.0312426093348563,0.11510575986473494
44,0.4657353162765503,0.8207465410232544,1.2192069292068481,0.5243055820465088,0.00081000006,0.8070638030767441,0.5332465261220932,0.011265821470550275,0.02830060539417807,0.5037598833441734,1.2077215015888214,0.02901177230423465,0.11496153939155215
45,0.4505336582660675,0.8244357705116272,1.2358697652816772,0.5260416865348816,0.00081000006,0.8091471374034882,0.5331597208976746,0.01039980986892846,0.028319902242500833,0.4982221513986588,1.2113137423992157,0.028056943686604045,0.11466210423499443
46,0.4639774560928345,0.8213975429534912,1.2773693799972534,0.5260416865348816,0.00081000006,0.81044921875,0.5327256947755814,0.010220291675190788,0.028359120870714193,0.4938772886991501,1.2178995072841645,0.026236131921163322,0.11448420704696582
47,0.4542093276977539,0.8268229365348816,1.1138930320739746,0.5486111044883728,0.00081000006,0.8122829884290695,0.5359375,0.009689617143505684,0.02626122372592842,0.48950778543949125,1.2051011800765992,0.025180338649914435,0.11103652867643864
48,0.44300180673599243,0.8272569179534912,1.175447702407837,0.5486111044883728,0.0007290001,0.8141818583011627,0.5364583343267441,0.008662327923558049,0.02640372950534254,0.48470679819583895,1.2075209498405457,0.024424570144723993,0.10983005291483476
49,0.43902096152305603,0.8346354365348816,1.1551982164382935,0.5572916865348816,0.0007290001,0.8160481780767441,0.5386284738779068,0.008845090193660336,0.026242710910074168,0.4801427528262138,1.2046402156352998,0.024002986825525433,0.11040754085720918
50,0.43696606159210205,0.8333333134651184,1.2387843132019043,0.515625,0.0007290001,0.817122396826744,0.5378472238779068,0.00954666377406599,0.02667968180154057,0.47650340050458906,1.2025897920131683,0.024744113800518337,0.10936871752054328
51,0.426870733499527,0.8355034589767456,1.3145906925201416,0.4982638955116272,0.0007290001,0.8190863728523254,0.5354166686534881,0.009074000307443592,0.02793142995756949,0.4713743537664413,1.2115155160427094,0.02385284419318989,0.11085059806594186
52,0.4142736494541168,0.845703125,1.1452499628067017,0.5486111044883728,0.0007290001,0.8212456613779068,0.5364583343267441,0.009968495920150944,0.028015473338448716,0.46616274267435076,1.2090532302856445,0.024367043529036236,0.111744640467777
53,0.43522655963897705,0.8344184160232544,1.1799466609954834,0.5364583134651184,0.0007290001,0.8225911468267441,0.540625,0.009838773162809159,0.020500814936095055,0.46303787380456923,1.1882791757583617,0.024125400026947342,0.06806907827194228
54,0.43238162994384766,0.8381076455116272,1.179373860359192,0.5659722089767456,0.0007290001,0.8240342885255814,0.5421006947755813,0.009891948881390819,0.021198153794254875,0.4598456367850304,1.1830026865005494,0.023743651752783118,0.06436387886252726
55,0.42452991008758545,0.8415798544883728,1.18009614944458,0.5520833134651184,0.0007290001,0.8256076395511627,0.5418402761220932,0.010053716657650515,0.021041345695398762,0.45596748143434523,1.1865603387355805,0.02284379303142321,0.06209857750536225
56,0.4211573302745819,0.8435329794883728,1.3239243030548096,0.5138888955116272,0.0007290001,0.82724609375,0.5401041656732559,0.010170631259085964,0.02182878666453979,0.4524338036775589,1.1934252977371216,0.02248622123712238,0.06893872925229448
57,0.433765709400177,0.8352864384651184,1.2993043661117554,0.515625,0.0007290001,0.8282443553209304,0.5389756947755814,0.00992811286482187,0.022472240686330545,0.44967811107635497,1.1959621071815492,0.02119071797092775,0.07179550812451296
58,0.4192849397659302,0.8350694179534912,1.322208046913147,0.5434027910232544,0.00065610005,0.8293185740709305,0.5401041686534882,0.009433863533908094,0.022096398060540277,0.4467033237218857,1.2017838597297668,0.021072171591599718,0.07689467713788697
59,0.41409048438072205,0.8422309160232544,1.0593196153640747,0.5798611044883728,0.00065610005,0.8306532114744186,0.5427951395511628,0.009276743678372308,0.023455330099145206,0.4432007625699043,1.19319686293602,0.02036827721628445,0.08252881071887085
60,0.3993643522262573,0.8504774570465088,1.2927613258361816,0.5208333134651184,0.00065610005,0.8320638030767441,0.5413194447755814,0.010010027966369715,0.023858735037935907,0.4394155040383339,1.203194373846054,0.021114904311539628,0.08187089528362342
61,0.39270803332328796,0.8519965410232544,1.2068018913269043,0.5555555820465088,0.00065610005,0.8340060770511627,0.5407118082046509,0.009920148394381403,0.023327768347877843,0.4356547027826309,1.2081415176391601,0.022363766796636597,0.07889599764288947
62,0.40340301394462585,0.8487412929534912,1.2207659482955933,0.546875,0.00065610005,0.8353841125965118,0.5409722238779068,0.009957008862153022,0.023366014140058414,0.43252297937870027,1.2098425567150115,0.022275171868733516,0.07878301549884796
63,0.3887381851673126,0.8580729365348816,1.1682372093200684,0.5746527910232544,0.00065610005,0.8374674469232559,0.5399305582046509,0.01012585387573396,0.02128418240430147,0.42796195596456527,1.215417468547821,0.02141795038452608,0.07134562890097548
64,0.39106619358062744,0.8487412929534912,1.193528413772583,0.5503472089767456,0.00065610005,0.8388671845197677,0.5412326395511627,0.009641016382283821,0.021084101627883173,0.4242284998297691,1.2141335427761077,0.02101222098197194,0.07149677498483265
65,0.39180174469947815,0.853515625,1.1834017038345337,0.5503472089767456,0.00065610005,0.8403211772441864,0.5424479156732559,0.00954728531846777,0.020872900170209253,0.4212919041514397,1.2115101397037507,0.021233616997894944,0.07161358612266042
66,0.39263924956321716,0.8461371660232544,1.2332247495651245,0.5607638955116272,0.00065610005,0.8415581583976746,0.5441840261220932,0.00856776657674909,0.02088012021445036,0.4177249938249588,1.2093029081821443,0.019699988707018615,0.07021636621064525
67,0.395687073469162,0.8502604365348816,1.1505568027496338,0.5972222089767456,0.00065610005,0.8427300333976746,0.5466145813465119,0.008059992380245332,0.023869317383496076,0.4147988811135292,1.211136096715927,0.018364519738615928,0.06814969204517815
68,0.39427873492240906,0.8515625,1.1592819690704346,0.5451388955116272,0.00059049006,0.8439453125,0.5464409708976745,0.007444214673803567,0.023866791761095314,0.41236272752285,1.210327810049057,0.017680619621907277,0.06866211948225924
69,0.3781185448169708,0.8576388955116272,1.1827706098556519,0.5503472089767456,0.00059049006,0.8450954854488373,0.5460937470197678,0.007689958098582662,0.023756666808511694,0.4093176066875458,1.211706429719925,0.01806742039617619,0.06781292221354064
70,0.38327983021736145,0.8546006679534912,1.1301523447036743,0.5625,0.00059049006,0.8461588531732559,0.5484374970197677,0.00745685556211408,0.022933100169470762,0.40663329511880875,1.2062748312950133,0.017745494876706257,0.06974943016354271
71,0.37361040711402893,0.8600260615348816,1.1902586221694946,0.5642361044883728,0.00059049006,0.8473849833011627,0.551736107468605,0.0076183595279270405,0.02004137066101693,0.40397027879953384,1.2000582277774812,0.01848942382824913,0.0652115519439254
72,0.3881448209285736,0.8509114384651184,1.2521716356277466,0.5607638955116272,0.00059049006,0.8476453989744186,0.5523437470197677,0.00764538733536695,0.020121482992421228,0.4026638373732567,1.2054043114185333,0.018637765096688078,0.06488111408623624
73,0.3791305124759674,0.8524305820465088,1.1543587446212769,0.5677083134651184,0.00059049006,0.8485460072755814,0.5539062470197678,0.007073761174072645,0.020040429553929665,0.3998590350151062,1.204124915599823,0.017724945599334983,0.06561859498373777
74,0.3637477159500122,0.8667534589767456,1.203674554824829,0.5572916865348816,0.00059049006,0.8499782979488373,0.5534722208976746,0.007688578258161526,0.01986766534269996,0.3964273393154144,1.2053399503231048,0.017740140087107618,0.06537356577949668
75,0.3846409320831299,0.8548176884651184,1.1984807252883911,0.5520833134651184,0.00059049006,0.8506401896476745,0.5534722208976746,0.007504693692044139,0.01986766534269996,0.39443289041519164,1.2062591791152955,0.016679118365987494,0.06514098629448208
76,0.3653804659843445,0.8604600429534912,1.2948931455612183,0.5486111044883728,0.00059049006,0.8514865428209305,0.5552083313465118,0.007609202839489201,0.017735545858115365,0.3916440472006798,1.2048076212406158,0.016640544671587175,0.06278364441449814
77,0.3811311721801758,0.859375,1.0732964277267456,0.5868055820465088,0.00059049006,0.8526909708976745,0.5587673604488372,0.006814582865941369,0.01653663222363155,0.3890123203396797,1.1935072243213654,0.013667335015780812,0.06505662915371198
78,0.3664841651916504,0.8567708134651184,1.3215476274490356,0.5486111044883728,0.00053144107,0.853776040673256,0.5590277761220932,0.00552878490985361,0.016332371721578517,0.3863722816109657,1.1934742033481598,0.012624601233973003,0.06499143067607982
79,0.37113210558891296,0.8591579794883728,1.152145266532898,0.5694444179534912,0.00053144107,0.8546223938465118,0.5585069417953491,0.004963357431902731,0.015817681260767102,0.3842243626713753,1.198115485906601,0.011312170904193083,0.058205463099192105
80,0.36695167422294617,0.8578559160232544,1.2464617490768433,0.5520833134651184,0.00053144107,0.8549913167953491,0.5600694417953491,0.004915543823852921,0.013373693232807897,0.38260372877120974,1.195800507068634,0.011348792026160083,0.0552403214590457
81,0.335921049118042,0.8708767294883728,1.1156010627746582,0.5868055820465088,0.00053144107,0.855935326218605,0.5616319417953491,0.005953175624668757,0.014530539484827317,0.37976437956094744,1.1912404656410218,0.014986392393473958,0.057846738521289034
82,0.3522007167339325,0.8645833134651184,1.2268614768981934,0.5677083134651184,0.00053144107,0.8567274272441864,0.5626736074686051,0.0059970454745014124,0.014177773394337302,0.37720426470041274,1.1915452420711516,0.015102526031027082,0.05801730245993801
83,0.3649851977825165,0.8639323115348816,1.094109058380127,0.5920138955116272,0.00053144107,0.8570203959941864,0.5635416626930236,0.006195459777474895,0.015366304752253045,0.3760166153311729,1.1878388345241546,0.015082754895706476,0.06164249510606113
84,0.34867653250694275,0.8728298544883728,1.4221844673156738,0.5486111044883728,0.00053144107,0.8582248240709305,0.563454857468605,0.006782539819146478,0.01544529651912521,0.3738971322774887,1.1992716372013092,0.015781216778074137,0.08008347795062155
85,0.34816133975982666,0.8645833134651184,1.330610752105713,0.5208333134651184,0.00053144107,0.8587782084941864,0.5619791626930237,0.0068271006769142235,0.01784989601386443,0.3717151120305061,1.2066320896148681,0.01616704624119234,0.08490637547838051
86,0.3554812967777252,0.8621962070465088,1.1019048690795898,0.5798611044883728,0.00053144107,0.8595811605453492,0.5629340231418609,0.006209582081255129,0.018265305298065054,0.36985721439123154,1.2000660955905915,0.01578630614917594,0.08762996848818125
87,0.3538583815097809,0.8721787929534912,1.1848678588867188,0.5451388955116272,0.00053144107,0.8606770783662796,0.5603298574686051,0.006399148073312577,0.016849007174139227,0.36776577979326247,1.2017816483974457,0.01497572752279735,0.0869773480388503
88,0.3413048982620239,0.873046875,1.3024156093597412,0.5538194179534912,0.00047829695,0.8617512971162796,0.5607638835906983,0.006579663109883053,0.016561451897542566,0.3651170879602432,1.208938330411911,0.014734955700553437,0.08904992724431743
89,0.33343401551246643,0.8763020634651184,1.1038047075271606,0.5989583134651184,0.00047829695,0.8626844555139541,0.5631944388151169,0.007222314709525816,0.01832728726316634,0.362882861495018,1.2049900352954865,0.01593317644307141,0.09182982609686227
90,0.3498607575893402,0.8641493320465088,1.2232261896133423,0.5625,0.00047829695,0.863161888718605,0.5631944388151169,0.006983824124015184,0.01832728726316634,0.36121190786361695,1.20964372754097,0.015451568476412155,0.09026435608269599
91,0.3454988896846771,0.87109375,1.217122197151184,0.5659722089767456,0.00047829695,0.8637152731418609,0.5632812440395355,0.007149938156259104,0.018336124734098878,0.35980633199214934,1.2109869062900542,0.015538150877188163,0.09016572025855574
92,0.3228215277194977,0.8786892294883728,1.2593368291854858,0.5590277910232544,0.00047829695,0.8651041626930237,0.5631944388151169,0.007225417687919171,0.01835193929983923,0.3565401673316956,1.2113451659679413,0.016093681700822586,0.09034271091469466
93,0.3369671404361725,0.8745659589767456,1.1647677421569824,0.5625,0.00047829695,0.8662109315395355,0.5629340231418609,0.006886727859501414,0.018322969704382176,0.3544319987297058,1.2118656158447265,0.015754402566862176,0.09004240532599153
94,0.33630406856536865,0.875,1.2494748830795288,0.5625,0.00047829695,0.8666232585906982,0.5631944388151169,0.007148753488045498,0.018277883442835777,0.3530598163604736,1.2141556322574616,0.016075144758914004,0.09038671781177203
95,0.34022921323776245,0.8706597089767456,1.2899330854415894,0.5520833134651184,0.00047829695,0.8674153596162796,0.5631944388151169,0.0066575764873238645,0.018277883442835777,0.35083923041820525,1.2187282502651215,0.014554798260480168,0.09178058567295219
96,0.3440907597541809,0.8682725429534912,1.2457581758499146,0.5607638955116272,0.00047829695,0.8678059846162796,0.5638020783662796,0.006464414394486103,0.017982588588937365,0.3497747451066971,1.2162715017795562,0.014227218268183071,0.09035550106900793
97,0.3297974467277527,0.8776041865348816,1.354325532913208,0.5347222089767456,0.00047829695,0.8687174439430236,0.5611979097127915,0.006496465063495531,0.018232270267042227,0.3472080588340759,1.2303229570388794,0.012908106283022679,0.08886802216837597
98,0.33073070645332336,0.876953125,1.2371448278427124,0.5729166865348816,0.00043046725,0.8697265595197677,0.5624131888151169,0.006118902451324226,0.018162705718486667,0.34542038589715957,1.2261028170585633,0.012586507718305938,0.0864057038288366
99,0.3300773501396179,0.8756510615348816,1.1358367204666138,0.5902777910232544,0.00043046725,0.8705512136220932,0.563454857468605,0.00573856731534046,0.019108864411151158,0.34336764812469484,1.225287389755249,0.011529191429496106,0.08717335130749063
100,0.3124952018260956,0.8804253339767456,1.180335521697998,0.5763888955116272,0.00043046725,0.8716796845197677,0.5646701365709305,0.005336112053597575,0.019119902252390467,0.3406448245048523,1.2219810783863068,0.012056266803038113,0.08756070654562242
101,0.3142237365245819,0.880859375,1.2479146718978882,0.6024305820465088,0.00043046725,0.8721788167953491,0.5654513865709305,0.005692631891009947,0.020291721843748427,0.3395599588751793,1.2285967588424682,0.013340338361503454,0.08420749539331424
102,0.31659820675849915,0.87890625,1.348986029624939,0.5486111044883728,0.00043046725,0.8728949636220932,0.5644965261220932,0.005592094947625849,0.020609883211411547,0.3377798333764076,1.2347029864788055,0.01389850516635639,0.08819378963551637
103,0.3220163881778717,0.8830295205116272,1.363014817237854,0.5295138955116272,0.00043046725,0.8738498240709305,0.5613715261220932,0.005610594707519777,0.02093634644114001,0.3356313928961754,1.2481482744216919,0.012805091446961177,0.0862103962821927
104,0.31942689418792725,0.8760850429534912,1.1743838787078857,0.5833333134651184,0.00043046725,0.8740125834941864,0.5631076365709304,0.005625839992158592,0.021243613392367397,0.3341689109802246,1.2357582449913025,0.012901628546684153,0.0776939449361813
105,0.32511836290359497,0.8804253339767456,1.2820322513580322,0.5572916865348816,0.00043046725,0.8748046845197678,0.5649305552244186,0.005351005826587009,0.01898166013776185,0.33301676213741305,1.2333293199539184,0.012626590595540065,0.0754166008308256
106,0.31262511014938354,0.8802083134651184,1.1760680675506592,0.5920138955116272,0.00043046725,0.8757052898406983,0.5655381947755813,0.0046188146197208915,0.019633224308575208,0.33087395280599596,1.237037479877472,0.012263660381237272,0.07052826715449619
107,0.31227317452430725,0.8836805820465088,1.4224107265472412,0.5364583134651184,0.00043046725,0.8762803792953491,0.5651041656732559,0.004853985566946596,0.020168056917255955,0.32879469245672227,1.248914623260498,0.011702960815046994,0.08009524638955573
108,0.30102983117103577,0.8851996660232544,1.2215161323547363,0.5798611044883728,0.00038742053,0.8768880188465118,0.56640625,0.005162059312456216,0.020237988581586895,0.3267809391021729,1.2448696494102478,0.012791528560406175,0.07933033953205114
109,0.30516690015792847,0.8843315839767456,1.1427843570709229,0.5815972089767456,0.00038742053,0.8772894948720932,0.5655381947755813,0.005407295003340556,0.019167135464007258,0.32536758333444593,1.246818631887436,0.01351927479836198,0.07626013828829883
110,0.3151038885116577,0.8810763955116272,1.1739579439163208,0.5677083134651184,0.00038742053,0.8781358480453492,0.5657986104488373,0.0045394231382206475,0.019159467762814884,0.3236297398805618,1.2443552196025849,0.012450786461912887,0.07776338545629104
111,0.3043813109397888,0.8841145634651184,1.1747053861618042,0.5763888955116272,0.00038742053,0.878786888718605,0.5663194447755814,0.0044147710166092795,0.019298189983040916,0.3215738609433174,1.2422343790531158,0.012058505732146318,0.07904504565317122
112,0.29861772060394287,0.8862847089767456,1.367815613746643,0.5451388955116272,0.00038742053,0.8791666626930237,0.565625,0.004707054644079913,0.019791671372300944,0.3203636705875397,1.2476583182811738,0.013046623514910741,0.0836218139057823
113,0.3009733259677887,0.8908420205116272,1.1365172863006592,0.5815972089767456,0.00038742053,0.8799804657697677,0.5665798604488372,0.005220293406505875,0.020076498423834886,0.3185639798641205,1.2462457954883575,0.013114534346013706,0.0852331309364365
114,0.31386440992355347,0.8828125,1.219042181968689,0.5694444179534912,0.00038742053,0.8803710907697677,0.5669270813465118,0.005124416482805886,0.02006298203237088,0.31744199693202974,1.2447241604328156,0.012494035614555313,0.0854333173596711
115,0.31043532490730286,0.8802083134651184,1.2491755485534668,0.5694444179534912,0.00038742053,0.8808485209941864,0.5677951365709305,0.004617085950696343,0.019775482423759073,0.31595230251550677,1.2426862835884094,0.011418123654000634,0.0848144867981461
116,0.30535364151000977,0.8825954794883728,1.2590386867523193,0.5625,0.00038742053,0.8815646678209305,0.5678819417953491,0.003612402028246587,0.01974821956453179,0.31401544660329817,1.2433503091335296,0.009625491100210364,0.08488789353769335
117,0.3071061968803406,0.8878037929534912,1.1720404624938965,0.59375,0.00038742053,0.882074648141861,0.5708333313465118,0.003735161576970141,0.01896736416638183,0.31288088411092757,1.234236055612564,0.009016438158243538,0.08222751698040776
118,0.2942846715450287,0.8901909589767456,1.3188841342926025,0.5677083134651184,0.00034867847,0.8827365398406982,0.5705729126930237,0.003936439571348301,0.018972726581621496,0.31105858236551287,1.2383230209350586,0.008907048984772608,0.08427634945008432
119,0.283219575881958,0.8982204794883728,1.3778095245361328,0.5347222089767456,0.00034867847,0.8838650107383728,0.5677951335906982,0.004868216217621179,0.01992731375642008,0.30871569365262985,1.2504216611385346,0.009721688732596191,0.08604520978541903
120,0.2847641706466675,0.8934462070465088,1.1843113899230957,0.5902777910232544,0.00034867847,0.884516054391861,0.5684895783662796,0.005222458101918163,0.020449851761425556,0.30732914209365847,1.2506204545497894,0.010979901875763472,0.085887505838285
121,0.2970135509967804,0.888671875,1.323884129524231,0.5625,0.00034867847,0.884906679391861,0.5664930492639542,0.00522651487831751,0.018931573482335564,0.3064686328172684,1.2544189274311066,0.01107978196320642,0.08735128793235623
122,0.3044542968273163,0.8804253339767456,1.206970453262329,0.5625,0.00034867847,0.8849826335906983,0.5671874940395355,0.005149228478626348,0.01851300207000772,0.30586143732070925,1.247318148612976,0.010838143108652441,0.08511901954203721
123,0.2889321446418762,0.8919270634651184,1.234047770500183,0.5625,0.00034867847,0.8854275107383728,0.5688367992639541,0.0053420184413411195,0.016436078201239147,0.30420722514390947,1.2408697962760926,0.010770787055186377,0.08088995877211959
124,0.28097546100616455,0.8962673544883728,1.2655959129333496,0.5642361044883728,0.00034867847,0.8864366263151169,0.5678819388151168,0.005387937656566216,0.016117809453587983,0.3022846534848213,1.2454303979873658,0.011301212278377942,0.07957346619752989
125,0.2915557622909546,0.8921440839767456,1.247538685798645,0.5694444179534912,0.00034867847,0.8870225638151169,0.5684895753860474,0.0053393371598199485,0.015935148391677416,0.3006065234541893,1.2437057197093964,0.010226818644265345,0.0791340600998919
126,0.28889620304107666,0.8930121660232544,1.3931220769882202,0.5555555820465088,0.00034867847,0.8876627564430237,0.5666666597127914,0.005250784802710117,0.015208571926048832,0.29942007809877397,1.2545584201812745,0.01013974486378724,0.08385665240162728
127,0.2877804934978485,0.8921440839767456,1.3575605154037476,0.5746527910232544,0.00034867847,0.8880859315395355,0.5685763835906983,0.005253845549602261,0.013609383536897841,0.298195444047451,1.2513159096240998,0.009991425796198574,0.07837841552804066
128,0.29408514499664307,0.8875868320465088,1.2814829349517822,0.5486111044883728,0.00031381063,0.8882052898406982,0.5670138835906983,0.005213882932967744,0.014012040757832281,0.2978482097387314,1.2543142497539521,0.010007550058422231,0.07832807358631254
129,0.27719318866729736,0.8960503339767456,1.1981298923492432,0.5920138955116272,0.00031381063,0.8887912273406983,0.5675347179174424,0.005400759993148334,0.014720135143394606,0.29644952416419984,1.257081526517868,0.010809628584548637,0.07525634553849453
130,0.28944486379623413,0.8923611044883728,1.1401838064193726,0.5798611044883728,0.00031381063,0.8893554627895355,0.5681423574686051,0.005148894686901165,0.014963576990136942,0.2951665729284286,1.2553928196430206,0.010012797019098421,0.07744961692536396
