,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.5859793424606323,0.7721354365348816,1.310141682624817,0.5034722089767456,0.00090000004,0.7115342825651169,0.4755208343267441,0.06906566671360967,0.037781465762317334,0.7249427735805511,1.2759111821651459,0.14527665619082086,0.11517300703130284
20,0.5764029026031494,0.7760416865348816,1.4974522590637207,0.4409722089767456,0.00090000004,0.7264865398406982,0.4743923619389534,0.04476783408797303,0.03845349198845572,0.6938527882099151,1.2855028569698335,0.10021567077059142,0.12483075239250507
21,0.5615431666374207,0.7840712070465088,1.3919843435287476,0.4739583432674408,0.00090000004,0.7355360209941864,0.47083333432674407,0.036422882890456865,0.03486775281753396,0.6739783644676208,1.2981252253055573,0.08371074325183465,0.12216794178910693
22,0.5724027156829834,0.7810329794883728,1.6068589687347412,0.4583333432674408,0.00090000004,0.7421874970197677,0.46979166865348815,0.03166678789642678,0.03491440096690731,0.6594217211008072,1.3202307164669036,0.07426221337743277,0.13532450090423906
23,0.5642764568328857,0.7775607705116272,1.5221601724624634,0.4809027910232544,0.00090000004,0.7474826365709305,0.4680555582046509,0.02808183994197889,0.03342363616196261,0.6465504407882691,1.3373061180114747,0.06697083002889134,0.13815142973747413
24,0.559691846370697,0.7814670205116272,1.2946010828018188,0.4756944477558136,0.00090000004,0.7521267354488372,0.46545139104127886,0.025521024098462994,0.030576758243954488,0.6352613210678101,1.3475805521011353,0.06139932826749982,0.12645723975428755
25,0.5473527312278748,0.7951388955116272,1.33536958694458,0.4895833432674408,0.00081000006,0.7568250864744186,0.4644097238779068,0.02432962338734565,0.02935773731405281,0.6248199284076691,1.3563048124313355,0.05758626074671043,0.1190798182899377
26,0.5516536235809326,0.783203125,1.222206711769104,0.5104166865348816,0.00081000006,0.7600802958011628,0.4678819477558136,0.02326238391158774,0.030466154613792804,0.6158391177654267,1.3498062014579773,0.05419048559704025,0.12262151142707643
27,0.5316720604896545,0.794921875,1.223799228668213,0.5277777910232544,0.00081000006,0.7642144113779068,0.47135417014360426,0.02168657631299161,0.03302948770861238,0.6060427397489547,1.3443364918231964,0.05069836172288167,0.1256431692438193
28,0.5252273082733154,0.7877604365348816,1.4382599592208862,0.484375,0.00081000006,0.7668294310569763,0.4744791701436043,0.021209652145133852,0.031100628930872922,0.5979775279760361,1.3494782745838165,0.05007904312527608,0.12726695399628146
29,0.5259913802146912,0.7955729365348816,1.3055845499038696,0.5,0.00081000006,0.7700846403837204,0.47734375298023224,0.020358228198156636,0.030677999460136638,0.5895257622003556,1.3517770648002625,0.04716621079779287,0.12603213671176325
30,0.5191235542297363,0.8018662929534912,1.4001004695892334,0.46875,0.00081000006,0.7738172769546509,0.4794270858168602,0.018950780498905202,0.02853395460600144,0.5808105915784836,1.345932388305664,0.04308999619317242,0.12083817707189118
31,0.5050158500671387,0.8122829794883728,1.1951336860656738,0.53125,0.00081000006,0.7779296904802322,0.48281250298023226,0.017898463262133582,0.030403764486479846,0.572254279255867,1.3380637049674988,0.040204161994604054,0.12519904066134263
32,0.5174156427383423,0.7990451455116272,1.343269944190979,0.4774305522441864,0.00081000006,0.7806532144546509,0.48263889104127883,0.016721323020011784,0.030424080488033082,0.5661666184663773,1.3404641985893249,0.0388046490075131,0.12481500353892903
33,0.5233020186424255,0.8016493320465088,1.1824158430099487,0.5208333134651184,0.00081000006,0.7836263060569764,0.48828125149011614,0.014792723148054156,0.02623122586377846,0.5600332349538804,1.3240348637104034,0.03523669372568232,0.12289694827104963
34,0.4957832098007202,0.810546875,1.357933759689331,0.484375,0.00081000006,0.7865993976593018,0.4859375014901161,0.013902321599339146,0.024311135696712716,0.5528804033994674,1.3338328540325164,0.032959684694037046,0.11726861942738181
35,0.4817160367965698,0.8138020634651184,1.2267050743103027,0.515625,0.0007290001,0.7889756977558136,0.4867187514901161,0.014281984998192962,0.02499201177322812,0.5465051114559174,1.3383567333221436,0.033766799472226355,0.11114354526456564
36,0.48718875646591187,0.8153212070465088,1.473081111907959,0.4722222089767456,0.0007290001,0.7912543445825577,0.4867187514901161,0.014662962156241119,0.02499201177322812,0.5409404277801514,1.3479514718055725,0.03391268875505343,0.11403919885657764
37,0.49111658334732056,0.8138020634651184,1.1779402494430542,0.5329861044883728,0.0007290001,0.7930121570825577,0.48967013955116273,0.015145421186074044,0.02673540644462102,0.5361608594655991,1.343968802690506,0.03386168418987589,0.11843158804138226
38,0.49187490344047546,0.8092448115348816,1.3427751064300537,0.4913194477558136,0.0007290001,0.7953233569860458,0.4920138895511627,0.013865174244817794,0.024640548789665463,0.5307365044951439,1.3423886895179749,0.03176732572615818,0.11822597635873355
39,0.47214269638061523,0.8200954794883728,1.239485263824463,0.4947916567325592,0.0007290001,0.7977213591337204,0.4915798619389534,0.013794620779852758,0.024511005895525618,0.525044672191143,1.3388558685779572,0.031556919826862276,0.12017638262352648
40,0.4690331816673279,0.8224826455116272,1.4440326690673828,0.46875,0.0007290001,0.8000434070825577,0.4929687514901161,0.01385840217117542,0.02229044186900707,0.519676186144352,1.3361848890781403,0.03149602369358326,0.1171780526519014
41,0.4876295328140259,0.8075087070465088,1.5520203113555908,0.4704861044883728,0.0007290001,0.8012152820825577,0.4927951395511627,0.013442953403193252,0.022450776097517163,0.5159805044531822,1.3441866874694823,0.03069281091799293,0.1258579944438616
42,0.4748830199241638,0.8181423544883728,1.3332066535949707,0.5138888955116272,0.0007290001,0.8030707508325576,0.49557291716337204,0.013085497851806089,0.02142866901580452,0.5111045196652413,1.3305040717124939,0.029043937063061277,0.1104953052460475
43,0.46702998876571655,0.82421875,1.3426333665847778,0.4809027910232544,0.0007290001,0.8054036498069763,0.49557291716337204,0.012474444879247024,0.02142866901580452,0.5062421962618828,1.3215277314186096,0.027850916678574117,0.10148591398965877
44,0.47388866543769836,0.8207465410232544,1.197934865951538,0.5434027910232544,0.0007290001,0.8073676258325577,0.4989583343267441,0.011613641877503059,0.023288494386544137,0.5019520372152328,1.3166944205760955,0.02582174254757345,0.10489774756422338
45,0.45675528049468994,0.8257378339767456,1.325513243675232,0.5104166865348816,0.00065610005,0.8088975727558136,0.5000000014901161,0.011913524884384541,0.023311779623422915,0.4974221646785736,1.3162016034126283,0.02540312644254847,0.10483198493489039
46,0.4460805654525757,0.8322482705116272,1.3458740711212158,0.5017361044883728,0.00065610005,0.8113498300313949,0.49956597238779066,0.01140925201034512,0.023194310170046147,0.49214351177215576,1.3223849713802338,0.024539765491338923,0.10273160083542085
47,0.4456798732280731,0.8328993320465088,1.5646806955337524,0.46875,0.00065610005,0.8132487028837204,0.49661458283662796,0.011674351367658875,0.02317220740792367,0.4878439024090767,1.3394290447235107,0.024769570582612165,0.11275054251721851
48,0.45287105441093445,0.8255208134651184,1.3510854244232178,0.515625,0.00065610005,0.8151367217302322,0.498177082836628,0.010381402290799176,0.02334714583287153,0.48422608971595765,1.3350703179836274,0.02432533887367349,0.11050838165270513
49,0.44710105657577515,0.8342013955116272,1.4539998769760132,0.4965277910232544,0.00065610005,0.8170681446790695,0.4980034723877907,0.010152788960535643,0.02334585476649938,0.48028157353401185,1.3424910843372344,0.02361904598349012,0.11322886609150784
50,0.4309180974960327,0.8411458134651184,1.528623342514038,0.4618055522441864,0.00065610005,0.8190321207046509,0.49765625,0.010800639507099861,0.023825082585184777,0.47587130069732664,1.3489172279834747,0.024182876003186075,0.11977395212420207
51,0.4387030005455017,0.8276909589767456,1.3797744512557983,0.4930555522441864,0.00065610005,0.8198025196790695,0.49574652761220933,0.010841195867421289,0.02255257944518406,0.4725556582212448,1.358149266242981,0.02450350782370989,0.1145674849169273
52,0.441074013710022,0.8283420205116272,1.5774785280227661,0.4548611044883728,0.00065610005,0.8212673634290695,0.49461805522441865,0.009873625738855052,0.02396148019672384,0.4687385767698288,1.3698596954345703,0.023125431268901923,0.12402729937697608
53,0.43729308247566223,0.8337673544883728,1.2886773347854614,0.5225694179534912,0.00065610005,0.8228732645511627,0.49470486044883727,0.00913666776646809,0.024059238220697738,0.46443812996149064,1.375172770023346,0.02041749800397619,0.11801402934651072
54,0.4290781319141388,0.8355034589767456,1.396767258644104,0.4913194477558136,0.00065610005,0.82412109375,0.49505208283662794,0.009071974248111415,0.023957548507394937,0.46110287606716155,1.3771144449710846,0.02047293525100363,0.11803388472837453
55,0.4113428294658661,0.8344184160232544,1.3665540218353271,0.5208333134651184,0.00059049006,0.8251519113779068,0.4953124985098839,0.009011978405175034,0.024206768903898068,0.45758421570062635,1.3841068923473359,0.022568076992559544,0.11294923997740425
56,0.42410808801651,0.8435329794883728,1.349709153175354,0.5,0.00059049006,0.8265625,0.4967013880610466,0.00955442517245666,0.023632164660821523,0.4544301822781563,1.3779382944107055,0.022618162764734617,0.11127811485937178
57,0.42513951659202576,0.8428819179534912,1.3988699913024902,0.4895833432674408,0.00059049006,0.8280164927244187,0.49453125,0.00971327332171862,0.02214664767240843,0.45113132894039154,1.3889847815036773,0.021824330623283737,0.10140384542390239
58,0.4060763120651245,0.8448350429534912,1.508475422859192,0.4618055522441864,0.00059049006,0.8297960042953492,0.49305555522441863,0.009365116018910075,0.023266480375264555,0.446841399371624,1.3972697973251342,0.02182644486806657,0.1040251524615562
59,0.4174305498600006,0.8383246660232544,1.3946499824523926,0.4861111044883728,0.00059049006,0.8307074636220932,0.49262152761220934,0.009263181656982172,0.0233109694449491,0.44410579204559325,1.4050280332565308,0.02191237709764564,0.09755299760017602
60,0.41900768876075745,0.8385416865348816,1.4117077589035034,0.4895833432674408,0.00059049006,0.8315104156732559,0.49366319477558135,0.00921130681275111,0.022677858423200352,0.44160451740026474,1.4034117877483367,0.021778955369236328,0.09716037230906577
61,0.4153362512588501,0.8391926884651184,1.34347403049469,0.5243055820465088,0.00059049006,0.8330946147441864,0.49635416865348814,0.007515667063844976,0.022959373715873574,0.43798985332250595,1.3929844737052917,0.019744444501988655,0.09168866419507624
62,0.4117390513420105,0.8454861044883728,1.3839497566223145,0.5208333134651184,0.00059049006,0.8344618022441864,0.4967013895511627,0.007149475247914536,0.02327230915292519,0.4348326548933983,1.395521628856659,0.01860846930586783,0.09069611845275807
63,0.39868438243865967,0.8522135615348816,1.4131534099578857,0.4930555522441864,0.00059049006,0.8358615428209305,0.4973090276122093,0.007724374704158345,0.023009041049275366,0.43141537457704543,1.3990476310253144,0.018657405762745168,0.08993908372913567
64,0.388947457075119,0.8485243320465088,1.2273792028427124,0.5260416865348816,0.00059049006,0.8372504323720932,0.49644097238779067,0.007370963164084859,0.02153390311353841,0.4271683141589165,1.400519847869873,0.01816696030218922,0.08682198228301595
65,0.3982706069946289,0.8480902910232544,1.1281239986419678,0.5520833134651184,0.00053144107,0.8383680552244186,0.4985243037343025,0.0072339579632788534,0.024584673895256863,0.42424408048391343,1.3906503856182098,0.017873772661506956,0.1042560584455615
66,0.39178040623664856,0.849609375,1.2932417392730713,0.5,0.00053144107,0.8392361104488373,0.4984374985098839,0.007484811501310041,0.024576243735737465,0.42152907252311705,1.3880187690258026,0.018464923081896158,0.10600271986537814
67,0.3822033405303955,0.8565537929534912,1.2249627113342285,0.546875,0.00053144107,0.8404188334941864,0.5023437485098838,0.008222587047197017,0.025728878060214892,0.4183552458882332,1.3710328698158265,0.01946902180428401,0.10352269282870903
68,0.38575756549835205,0.8541666865348816,1.309070110321045,0.5364583134651184,0.00053144107,0.8418511271476745,0.5033854141831398,0.007994504097254048,0.026650716574036573,0.4149995714426041,1.3689321041107179,0.019009093757249216,0.10432932887393331
69,0.3838675320148468,0.8511284589767456,1.5784003734588623,0.4756944477558136,0.00053144107,0.8426974803209305,0.5023437470197678,0.008035751779098764,0.027297687717903796,0.41183789521455766,1.3751521289348603,0.018662378612055556,0.11259636605434767
70,0.39270493388175964,0.8541666865348816,1.2715821266174316,0.5260416865348816,0.00053144107,0.8433485239744186,0.5055555537343025,0.008402749542493645,0.026091385694374615,0.409927237033844,1.36230006814003,0.018567028983905786,0.10895610483630079
71,0.386834979057312,0.8474392294883728,1.6087360382080078,0.4652777910232544,0.00053144107,0.8443359375,0.504166665673256,0.007629543951027029,0.027425057957900987,0.4073338359594345,1.3737481474876403,0.01797968928528082,0.12149749348959102
72,0.3899444341659546,0.8511284589767456,1.2024341821670532,0.5381944179534912,0.00053144107,0.845475259423256,0.5083333313465118,0.006813848752716489,0.025905890821123666,0.40477735698223116,1.3549959301948546,0.01658111054902691,0.11748240552908837
73,0.3820997476577759,0.8569878339767456,1.3871551752090454,0.5069444179534912,0.00053144107,0.8466362833976746,0.5075520813465119,0.006697296088720513,0.02569957146724579,0.4020176902413368,1.359919822216034,0.015497339917988375,0.11666050721390397
74,0.37118399143218994,0.86328125,1.4101566076278687,0.5225694179534912,0.00053144107,0.8480251729488373,0.5091145798563957,0.007111998129564361,0.025614989211017788,0.3991229832172394,1.360589289665222,0.015579174872714546,0.11690819393267317
75,0.3602181375026703,0.8674045205116272,1.221280574798584,0.5520833134651184,0.00047829695,0.8496744781732559,0.5106770798563958,0.00757502960839151,0.02718704532599701,0.3965667486190796,1.353325617313385,0.01744676111146446,0.12076146683839734
76,0.36750614643096924,0.8604600429534912,1.4506173133850098,0.5260416865348816,0.00047829695,0.8505208313465118,0.5119791641831398,0.007784297010696548,0.027267995253962098,0.39373665153980253,1.3583710253238679,0.017340117790514968,0.12259896205331708
77,0.3499896824359894,0.8715277910232544,1.3950124979019165,0.5295138955116272,0.00047829695,0.851953125,0.5139756917953491,0.00881423749921839,0.027015775818537844,0.3899791598320007,1.358178150653839,0.018246747920350803,0.12253811594471271
78,0.3717837929725647,0.8604600429534912,1.4803277254104614,0.4965277910232544,0.00047829695,0.852734375,0.5157118037343025,0.008841123185571936,0.02461652590113339,0.38826453387737275,1.3567707657814025,0.01826476172199346,0.12095524608773024
79,0.357412189245224,0.8641493320465088,1.3245694637298584,0.5225694179534912,0.00047829695,0.8540256083011627,0.5175347194075585,0.0085223970996066,0.02368948289296182,0.38526361584663393,1.3532667398452758,0.018156446397466733,0.12082217428225948
80,0.3553515672683716,0.8680555820465088,1.4431054592132568,0.5121527910232544,0.00047829695,0.8555013030767441,0.5186631917953491,0.008264865017303315,0.022853936992481113,0.38208080977201464,1.3548366248607635,0.017530821456542795,0.12177157056877669
81,0.3648476004600525,0.8626301884651184,1.3897573947906494,0.5190972089767456,0.00047829695,0.856673178076744,0.518402773141861,0.007495145599327704,0.022817804634530033,0.37955637723207475,1.3571507930755615,0.016140318987794264,0.12197326594524141
82,0.3564855754375458,0.8658854365348816,1.5441160202026367,0.4982638955116272,0.00047829695,0.8576931446790695,0.5172743022441864,0.00728852730026147,0.02322417070790278,0.3767937034368515,1.3651591062545776,0.015089877390414555,0.1285505157934044
83,0.3550875186920166,0.8634982705116272,1.3961549997329712,0.5052083134651184,0.00047829695,0.8582573801279068,0.517881940305233,0.007279282333432339,0.02273642216223304,0.37461386024951937,1.3643091857433318,0.014918127053595596,0.1282863100923197
84,0.36211979389190674,0.8604600429534912,1.4088246822357178,0.5034722089767456,0.00047829695,0.8588541656732559,0.5167534664273262,0.00693813903226959,0.022863166542880932,0.3732724770903587,1.373381459712982,0.014774426920087982,0.12464614579946867
85,0.3433009684085846,0.8684895634651184,1.3765764236450195,0.5208333134651184,0.00043046725,0.8598741292953491,0.5151909664273262,0.006778380492199702,0.02141740719892138,0.3705239951610565,1.3858040809631347,0.014979945914417196,0.11124427815898667
86,0.3542535901069641,0.8676215410232544,1.4867608547210693,0.5069444179534912,0.00043046725,0.8607747375965118,0.5155381873250008,0.0065473817035361604,0.021223731382803198,0.3686476543545723,1.3954800367355347,0.014543819244520017,0.11118853113710826
87,0.3587503731250763,0.8650173544883728,1.2983756065368652,0.5538194179534912,0.00043046725,0.8611979156732559,0.5158854082226754,0.00653439352256552,0.021782999126561696,0.3674750059843063,1.3991506814956665,0.014347736804768193,0.10661646884314956
88,0.3473565876483917,0.8682725429534912,1.3716955184936523,0.5190972089767456,0.00043046725,0.8619032084941864,0.5150173529982567,0.006498574393079332,0.021286124418822987,0.3655549570918083,1.4022819519042968,0.01434210243886959,0.10482953022801528
89,0.3525409400463104,0.8628472089767456,1.4432415962219238,0.5086805820465088,0.00043046725,0.8624891459941864,0.5166666597127915,0.006010652366911118,0.019366777470824638,0.3639886274933815,1.39552401304245,0.013962207057752429,0.09734762643615741
90,0.3427124321460724,0.8728298544883728,1.5052480697631836,0.5069444179534912,0.00043046725,0.863422304391861,0.5157117962837219,0.006094300888223521,0.019351791862301407,0.36148900240659715,1.4072073101997375,0.013042147528009048,0.09578073820409456
91,0.3440016508102417,0.8680555820465088,1.5148866176605225,0.4913194477558136,0.00043046725,0.8644531220197678,0.5170138791203499,0.004937443392781926,0.016594165166500485,0.3593473359942436,1.4025148391723632,0.012193454137132265,0.0877552322013263
92,0.34531304240226746,0.8674045205116272,1.2986539602279663,0.5295138955116272,0.00043046725,0.8652669250965118,0.5165798529982567,0.003908231978988868,0.016141861668482926,0.35711576640605924,1.4073258280754088,0.010331474723981174,0.07883892317792511
93,0.3306499719619751,0.875,1.4063838720321655,0.5243055820465088,0.00043046725,0.8661675333976746,0.5174479112029076,0.003971479794087336,0.01606699838548048,0.35454327762126925,1.408287262916565,0.010194783923306604,0.07870421242289126
94,0.33584797382354736,0.8752170205116272,1.378282070159912,0.5486111044883728,0.00043046725,0.8667643219232559,0.5187499955296516,0.004369739634036972,0.017426954775365357,0.3527764767408371,1.4066935360431672,0.010219691056456762,0.0789724885317432
95,0.33981868624687195,0.8739149570465088,1.4713854789733887,0.5104166865348816,0.00038742053,0.86708984375,0.5166666641831398,0.0046394769566465155,0.015724985880885257,0.35175650417804716,1.4191987812519073,0.010441649402280389,0.0676064113179784
96,0.3374403715133667,0.8693576455116272,1.3640103340148926,0.5416666865348816,0.00038742053,0.8675347238779068,0.5174479141831398,0.004402983240313343,0.016538450140993786,0.35025321543216703,1.4148684322834015,0.010228058777477657,0.06822614569546148
97,0.33007150888442993,0.876953125,1.3655009269714355,0.5277777910232544,0.00038742053,0.8678059905767441,0.5173611089587211,0.004790695201748042,0.016479342232770623,0.3492573067545891,1.4133928537368774,0.01113476285056883,0.06895487108928297
98,0.31608664989471436,0.8817274570465088,1.5013281106948853,0.4965277910232544,0.00038742053,0.8688693612813949,0.5173611089587211,0.005367701311530145,0.016479342232770623,0.34647244960069656,1.4144428730010987,0.012077665715284838,0.07011624865179242
99,0.34023571014404297,0.8763020634651184,1.3823306560516357,0.5381944179534912,0.00038742053,0.8694769978523255,0.5181423589587212,0.005485555072748577,0.017067612103531225,0.3456136256456375,1.4173309326171875,0.011878273499224972,0.06749552337616603
100,0.3224998116493225,0.8765190839767456,1.4032189846038818,0.5173611044883728,0.00038742053,0.8699001729488373,0.518402774631977,0.005682496370292384,0.017013886631761177,0.3439710378646851,1.4153366088867188,0.012663582874711227,0.06729345727078229
101,0.32147061824798584,0.8819444179534912,1.3394068479537964,0.5381944179534912,0.00038742053,0.870865884423256,0.5193576350808143,0.005997393143149212,0.01755340209637465,0.34180218875408175,1.412819081544876,0.012616827081979726,0.06912035205072083
102,0.3124595582485199,0.8836805820465088,1.4899312257766724,0.5034722089767456,0.00038742053,0.8717556416988372,0.5196180507540703,0.006492121163716275,0.0172749574386998,0.33960088789463044,1.4101098418235778,0.01366045409813473,0.06485100555970127
103,0.32939764857292175,0.8782551884651184,1.4724373817443848,0.5034722089767456,0.00038742053,0.8724934875965118,0.5195312455296517,0.00634871775225856,0.017351340099830696,0.33831639438867567,1.4139239609241485,0.0133480935178205,0.06614835333045993
104,0.3128034472465515,0.8810763955116272,1.3779939413070679,0.515625,0.00038742053,0.8735243052244186,0.5201388850808144,0.005973839471476865,0.01698729179099403,0.3358505770564079,1.412382423877716,0.01327805624489856,0.06660688023915337
105,0.3315387964248657,0.8702256679534912,1.4703253507614136,0.5052083134651184,0.00034867847,0.8736111104488373,0.5193576350808143,0.005912346577045708,0.01729392140983062,0.33526246845722196,1.4170698702335358,0.013195266649975319,0.06721807791073407
106,0.31006234884262085,0.8845486044883728,1.3940412998199463,0.5347222089767456,0.00034867847,0.8744574636220932,0.5207465246319771,0.00619896927329646,0.017356549545394735,0.3330529063940048,1.4124338924884796,0.013525977369731454,0.06542516178950925
107,0.3089187443256378,0.8845486044883728,1.3758347034454346,0.5173611044883728,0.00034867847,0.8754340261220932,0.5189236089587211,0.006173274569561501,0.015614385367812705,0.3305613249540329,1.416306847333908,0.013147204450066898,0.060679176149385436
108,0.3179624080657959,0.8838975429534912,1.4272733926773071,0.53125,0.00034867847,0.8762152761220932,0.5195312485098839,0.006206140600063305,0.015844093333076504,0.3290916159749031,1.4190857410430908,0.01282659476469625,0.05983932562048959
109,0.3098524212837219,0.8830295205116272,1.3803514242172241,0.5208333134651184,0.00034867847,0.8772243916988373,0.5201388850808144,0.005557364687548881,0.01564813061893717,0.3269571900367737,1.4159412324428557,0.012287373593259796,0.06013899778351251
110,0.3065892159938812,0.8884548544883728,1.424338698387146,0.515625,0.00034867847,0.8780056416988373,0.5205729141831398,0.005967790006909134,0.015394468824649097,0.3251510292291641,1.411895763874054,0.012491944147804192,0.05661336900918776
111,0.30512601137161255,0.8836805820465088,1.5231995582580566,0.5173611044883728,0.00034867847,0.8787868916988373,0.5218749970197678,0.0056270977463787905,0.013893227553548769,0.32320724725723265,1.4123114109039308,0.012431940739384468,0.05739313305742723
112,0.31305941939353943,0.8799912929534912,1.3298826217651367,0.5347222089767456,0.00034867847,0.8794162303209305,0.5221354126930237,0.004986258354014779,0.01408150772384614,0.32159456610679626,1.4138728439807893,0.011518160513833779,0.054638430688760294
113,0.31201934814453125,0.8845486044883728,1.5842299461364746,0.5034722089767456,0.00034867847,0.8798936605453491,0.5210937440395356,0.004997673605904043,0.01464185996004958,0.3206630349159241,1.4227651476860046,0.011501499574143176,0.06598907425207935
114,0.3166182041168213,0.8817274570465088,1.5039771795272827,0.5104166865348816,0.00034867847,0.8802191823720932,0.519184023141861,0.004893400595863358,0.013363261230964948,0.3197015464305878,1.429049903154373,0.01098403143999676,0.06742323238935578
115,0.2940361499786377,0.8912760615348816,1.5708520412445068,0.4878472089767456,0.00031381063,0.8810872375965119,0.5180555492639541,0.005226606500607596,0.014918437719005214,0.31741241961717603,1.434023231267929,0.011318547086059635,0.07373557854017472
116,0.3076578378677368,0.8860676884651184,1.385351300239563,0.5243055820465088,0.00031381063,0.8819227397441864,0.5171874940395356,0.004580439901610493,0.013995896521159996,0.3159232929348946,1.4350902795791627,0.010516352041510626,0.07286394516473191
117,0.304732084274292,0.8899739384651184,1.4413418769836426,0.5,0.00031381063,0.8825737804174423,0.5157986044883728,0.004750032867354407,0.014251978224214165,0.3146563217043877,1.438882327079773,0.010258752409458739,0.07109567570822735
118,0.299211323261261,0.8895399570465088,1.443433165550232,0.5190972089767456,0.00031381063,0.8829644054174424,0.5169270753860473,0.004980039360213965,0.013558070059368422,0.313812555372715,1.4359875798225403,0.010786805193611233,0.0696582892030813
119,0.29039573669433594,0.8910590410232544,1.5052390098571777,0.5069444179534912,0.00031381063,0.8837022542953491,0.5153645753860474,0.0050312212560879544,0.012796387652829234,0.3113205567002296,1.4421329975128174,0.010131797636578418,0.07007385996772565
120,0.3037618100643158,0.8880208134651184,1.411421298980713,0.5260416865348816,0.00031381063,0.8842773407697677,0.5157986044883728,0.004830638027061083,0.013002303042200694,0.31038365662097933,1.4425431132316588,0.009918845046906058,0.06986861281846152
121,0.2992973029613495,0.890625,1.4026280641555786,0.5208333134651184,0.00031381063,0.8847113698720932,0.5149305492639542,0.004988907187816347,0.012020613803562117,0.3092749908566475,1.445704174041748,0.009856656291811894,0.06647884511703718
122,0.31024986505508423,0.8838975429534912,1.3620362281799316,0.5208333134651184,0.00031381063,0.8847222179174423,0.5157986044883728,0.004986889489868521,0.011786394253358472,0.3091645061969757,1.439309424161911,0.009832696064984527,0.06804967799371243
123,0.29547882080078125,0.8856337070465088,1.5940749645233154,0.4965277910232544,0.00031381063,0.8850911438465119,0.5154513835906982,0.004762706957999871,0.012238044713463667,0.3074685648083687,1.4453913033008576,0.009094041534471197,0.07573978456977393
124,0.29322388768196106,0.8901909589767456,1.3940614461898804,0.515625,0.00031381063,0.8855468720197678,0.5154513835906982,0.004792722077106737,0.012238044713463667,0.30648958683013916,1.4461946785449982,0.009511345138262375,0.0751031760064675
125,0.29428669810295105,0.8888888955116272,1.3670650720596313,0.53125,0.00028242957,0.8864800333976746,0.5167534679174424,0.003304676398704109,0.012462267231820983,0.3046269819140434,1.441031664609909,0.007941584782904668,0.07679707414615584
126,0.2882617115974426,0.8891059160232544,1.3895230293273926,0.5208333134651184,0.00028242957,0.8867078989744186,0.5160590231418609,0.0033207236373520794,0.011811618230912172,0.3035369500517845,1.4408057510852814,0.008590374982949258,0.0769414830684217
127,0.304021418094635,0.8828125,1.4457676410675049,0.515625,0.00028242957,0.88662109375,0.5159722179174423,0.0033978300948258352,0.01180810899757312,0.30329208374023436,1.444302397966385,0.008502830871014161,0.0754846636304085
128,0.27862483263015747,0.8958333134651184,1.5471078157424927,0.5121527910232544,0.00028242957,0.8872178822755814,0.515017357468605,0.0038809091674453294,0.011295067482919693,0.30132520496845244,1.4502941191196441,0.009385747908062866,0.07858741671646124
129,0.2734459936618805,0.9001736044883728,1.4493454694747925,0.5364583134651184,0.00028242957,0.8880750864744187,0.5157986074686051,0.004673550589960503,0.012176315550106362,0.2995048835873604,1.4537438213825227,0.01095470420014617,0.0769384662490812
