,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.4895223379135132,0.8166232705116272,1.2940356731414795,0.5138888955116272,0.00081000006,0.7860351592302323,0.49574652761220933,0.015890914886688565,0.026159887801947494,0.5516181647777557,1.2943915486335755,0.035385643824549326,0.11207821526999792
33,0.4856507480144501,0.8153212070465088,1.3646936416625977,0.5086805820465088,0.0007290001,0.7892252653837204,0.4984375014901161,0.015021985752725949,0.02453328323734144,0.5452022835612297,1.2869948506355287,0.03513100968703772,0.10184589176699729
34,0.4904254376888275,0.8070746660232544,1.5260194540023804,0.453125,0.0007290001,0.7913520008325576,0.4989583343267441,0.01437354810268257,0.023430426912758085,0.5391497522592544,1.2893562972545625,0.03358525199807082,0.1066975553607605
35,0.4932514429092407,0.8075087070465088,1.223010540008545,0.5295138955116272,0.0007290001,0.7930772632360459,0.5005208343267441,0.014136508164030887,0.02435572833579111,0.5339706778526306,1.2883409440517426,0.032250761609636004,0.10722615021315018
36,0.47160375118255615,0.8159722089767456,1.2426320314407349,0.5277777910232544,0.0007290001,0.7954861164093018,0.5032986134290696,0.013721805371499697,0.024136940995253216,0.5283766746520996,1.283883911371231,0.03287435005049311,0.10718083586868861
37,0.4637066125869751,0.8240017294883728,1.4708906412124634,0.4895833432674408,0.0007290001,0.7979492247104645,0.5023437514901161,0.01419003441364874,0.024282448635923055,0.5225276976823807,1.298678982257843,0.0334486043819831,0.11146528900389793
38,0.4630817174911499,0.8190104365348816,1.2763776779174805,0.5225694179534912,0.0007290001,0.8000976622104645,0.5049479171633721,0.013961483219881997,0.02350668050730425,0.5168068647384644,1.2928967833518983,0.033341920427729335,0.10945456363209514
39,0.4638817012310028,0.8235676884651184,1.297000527381897,0.5260416865348816,0.0007290001,0.8024414122104645,0.5053819462656974,0.013768889441608456,0.02381005337136933,0.5113531365990639,1.2948662221431733,0.032624475502708125,0.10915591222216273
40,0.4584007263183594,0.8194444179534912,1.1934418678283691,0.5538194179534912,0.0007290001,0.8043619841337204,0.5082465276122093,0.01332038965559535,0.02592493867261983,0.5055521324276924,1.2891197144985198,0.03117733263687308,0.11129786824368806
41,0.4568173587322235,0.8307291865348816,1.2876909971237183,0.5190972089767456,0.0007290001,0.8070095539093017,0.5066840276122093,0.01303259977198649,0.02422652543525223,0.5002722322940827,1.2988235533237458,0.030020514532628946,0.101892262426842
42,0.4687087833881378,0.822265625,1.1940584182739258,0.5503472089767456,0.0007290001,0.8091688424348831,0.5099826380610466,0.011739680985832833,0.025426024826253283,0.49610146433115004,1.290133386850357,0.028270435482740844,0.10303876557296783
43,0.4642832577228546,0.8207465410232544,1.3838965892791748,0.5,0.00065610005,0.8104492247104644,0.5087673589587212,0.011534336373376313,0.025292907149654778,0.4920205444097519,1.299141812324524,0.026630444481900252,0.10296658940357054
44,0.45325449109077454,0.8270399570465088,1.4893605709075928,0.4826388955116272,0.00065610005,0.8122178882360458,0.5091145813465119,0.011226583534803535,0.024880806780086747,0.4878716990351677,1.3096927881240845,0.025872340801014436,0.11080758400708474
45,0.45621761679649353,0.8253037929534912,1.1174455881118774,0.5798611044883728,0.00065610005,0.8137803882360458,0.5134548589587211,0.010754538523615907,0.028940895672466525,0.4844651371240616,1.302498346567154,0.02532475577683297,0.11814221678888538
46,0.44392144680023193,0.826171875,1.4231797456741333,0.4930555522441864,0.00065610005,0.8154947966337204,0.5133680537343025,0.009819629196521266,0.028999288560800206,0.4799130916595459,1.3089454650878907,0.023985687864463985,0.12099919781860162
47,0.4442659914493561,0.8296440839767456,1.3792338371276855,0.4965277910232544,0.00065610005,0.8167317748069763,0.5123263880610466,0.009964809168003526,0.029210548939558545,0.4764272227883339,1.3194064676761628,0.023846562409325665,0.11752997693449957
48,0.4370984137058258,0.8374565839767456,1.3322052955627441,0.5225694179534912,0.00065610005,0.8187283009290696,0.5117187485098839,0.009916865424124625,0.02886267982829523,0.4724250197410583,1.3314762651920318,0.023389999657744194,0.10518067192565037
49,0.4193200170993805,0.8376736044883728,1.3480812311172485,0.5121527910232544,0.00065610005,0.8203450530767441,0.5127604156732559,0.010232902942405066,0.028481082536902503,0.467820443212986,1.3324238419532777,0.024308425623702612,0.10524061369218543
50,0.4479116201400757,0.8289930820465088,1.254478096961975,0.5364583134651184,0.00065610005,0.8217447936534882,0.5160590261220932,0.009368967361374323,0.02718482812637475,0.464689140021801,1.3229457080364226,0.022575970091389924,0.10327928986683851
51,0.42670872807502747,0.8337673544883728,1.2579894065856934,0.5138888955116272,0.00065610005,0.8234158009290695,0.5165798604488373,0.008325836357685528,0.027038078461965893,0.45990161001682284,1.3177860915660857,0.019799238233847754,0.10381645551882779
52,0.4209861159324646,0.8370225429534912,1.455421805381775,0.4878472089767456,0.00065610005,0.8244357645511627,0.5152777761220932,0.008673492561646026,0.02775389092969923,0.4564747989177704,1.3258553981781005,0.02030069477301373,0.10785044318130807
53,0.4223649799823761,0.8368055820465088,1.3376898765563965,0.5017361044883728,0.00059049006,0.8255099833011628,0.5149305522441864,0.008807518868115111,0.02787742083415325,0.45331051051616666,1.3245052099227905,0.02043814263293537,0.10752431061000134
54,0.4297521710395813,0.8272569179534912,1.3132632970809937,0.515625,0.00059049006,0.8265190958976746,0.5180555522441864,0.007727459042717916,0.024008597748271694,0.45027684718370437,1.3138674020767211,0.019167379530405045,0.09707849359283886
55,0.42506539821624756,0.8333333134651184,1.4901013374328613,0.4861111044883728,0.00059049006,0.8278103262186051,0.5158854126930237,0.006503712889910599,0.02482258982794233,0.44686754494905473,1.327221941947937,0.0171815354493908,0.101912029282096
56,0.40522125363349915,0.8474392294883728,1.1200668811798096,0.5711805820465088,0.00059049006,0.8293836772441864,0.5180555522441864,0.007216681307345216,0.02751831780230776,0.4435484200716019,1.3210936844348908,0.018447635472391484,0.1101653052660414
57,0.4189649820327759,0.8448350429534912,1.217092752456665,0.5642361044883728,0.00059049006,0.8304253429174423,0.521788190305233,0.007841198170481654,0.028450378975545514,0.44131133854389193,1.3084037899971008,0.01857983734527062,0.10674368526120745
58,0.4066605567932129,0.8441840410232544,1.2116342782974243,0.5555555820465088,0.00059049006,0.831684023141861,0.5234374985098839,0.007927811623243505,0.029388521019553745,0.4384902805089951,1.305166620016098,0.019328433748282747,0.10863088143175809
59,0.40627679228782654,0.841796875,1.1139707565307617,0.59375,0.00059049006,0.832595482468605,0.5268229141831398,0.007989942630289324,0.033152336749653524,0.43561003506183626,1.2960151314735413,0.019619932879103952,0.11636742377205823
60,0.4135340750217438,0.8448350429534912,1.265234351158142,0.546875,0.00059049006,0.833865013718605,0.5264756932854653,0.007814748287034788,0.03290320069689045,0.4333667024970055,1.2996047556400299,0.019450085999069364,0.11423572565003161
61,0.4123636484146118,0.8424479365348816,1.3017539978027344,0.5416666865348816,0.00059049006,0.834450951218605,0.527604167163372,0.00799491248438693,0.03301762218978259,0.43114401698112487,1.3003079056739808,0.01918137806871466,0.11420350552769162
62,0.3948051333427429,0.8426649570465088,1.3133293390274048,0.5399305820465088,0.00059049006,0.8354709178209305,0.5270833358168602,0.007669920442709778,0.032735711958395405,0.4274488344788551,1.3062714517116547,0.018701364397642438,0.11158363231746939
63,0.3820897340774536,0.853515625,1.6056132316589355,0.4878472089767456,0.00053144107,0.8371093720197678,0.5264756962656975,0.007847506399534243,0.033340005100796426,0.4233391582965851,1.3173572838306427,0.01918033510357958,0.12847958316157204
64,0.40700265765190125,0.84375,1.3242366313934326,0.53125,0.00053144107,0.8379448741674423,0.5289062514901162,0.0076171211067810685,0.031791583559362825,0.42102656662464144,1.3091010868549346,0.018197111867018795,0.12231904280916489
65,0.37911084294319153,0.8572048544883728,1.1906262636184692,0.5503472089767456,0.00053144107,0.8395399272441864,0.5274305567145348,0.008126120539530839,0.030028203256850818,0.4171712279319763,1.3127601206302644,0.018498571237874777,0.11753204832174242
66,0.37698739767074585,0.8530815839767456,1.2444087266921997,0.546875,0.00053144107,0.8408854126930236,0.5301215291023255,0.008028517063749106,0.029227964872022037,0.413824525475502,1.3038215696811677,0.019389559581350656,0.11557618986001049
67,0.38847434520721436,0.8513454794883728,1.3029066324234009,0.5364583134651184,0.00053144107,0.8419704824686051,0.5321180552244187,0.00790139140454501,0.028211143080363106,0.41103494316339495,1.3000052094459533,0.01881410882111068,0.11427590475927238
68,0.3819262981414795,0.8548176884651184,1.2571723461151123,0.5364583134651184,0.00053144107,0.8428385376930236,0.5328125,0.008301339492592695,0.02813839740901386,0.4082763373851776,1.2962535619735718,0.018835106073706264,0.11438880181885268
69,0.3850659132003784,0.8572048544883728,1.2437167167663574,0.5486111044883728,0.00053144107,0.8438151001930236,0.5346354156732559,0.008771789396563518,0.02792104947229968,0.4065636321902275,1.2910353362560272,0.01930455666891572,0.11428590789194673
70,0.37384602427482605,0.8591579794883728,1.304511547088623,0.5381944179534912,0.00053144107,0.8453233450651169,0.5347222208976745,0.008686487942791985,0.027929279359324276,0.40286035239696505,1.2935370087623597,0.018082890116528652,0.11400556654408454
71,0.3551022410392761,0.8680555820465088,1.3610445261001587,0.5225694179534912,0.00053144107,0.8470377564430237,0.5351562470197677,0.009574787225102833,0.027668383138421355,0.3992800280451775,1.2986897647380828,0.019994419256407953,0.11460977250096291
72,0.3903485834598541,0.8509114384651184,1.4880071878433228,0.5138888955116272,0.00053144107,0.847732201218605,0.5364583313465119,0.009323590639771222,0.025972134295842175,0.39774815142154696,1.3003190338611603,0.01943864650538959,0.11703227392984672
73,0.3769608736038208,0.8569878339767456,1.3186843395233154,0.5277777910232544,0.00047829695,0.8487413138151169,0.5377604156732559,0.009177408171519222,0.024826241628629366,0.39547794610261916,1.2993687570095063,0.019079132037524947,0.11680190642070663
74,0.3638167679309845,0.8595920205116272,1.165446162223816,0.5763888955116272,0.00047829695,0.8503580689430237,0.5407986104488373,0.008026135565562524,0.02563631774043421,0.3921811759471893,1.2919779002666474,0.018561518560099115,0.12031280371446236
75,0.3476489782333374,0.8695746660232544,1.1978528499603271,0.5711805820465088,0.00047829695,0.8521701365709304,0.5450520843267441,0.008068892627972762,0.023146183092634522,0.38831035494804383,1.2773654758930206,0.01935546289807394,0.11288037574614294
76,0.3545193374156952,0.8669704794883728,1.2082011699676514,0.5642361044883728,0.00047829695,0.8531466990709304,0.5447048604488373,0.008601557263533822,0.02280113240959477,0.3857752591371536,1.2817721903324126,0.02027313374405673,0.1082802048493141
77,0.36770254373550415,0.8589409589767456,1.2831405401229858,0.5364583134651184,0.00047829695,0.8538519948720932,0.5433159708976746,0.008468402223134672,0.022411814454561318,0.38321213722229003,1.2850745797157288,0.019122856080068137,0.10725958755016596
78,0.35956159234046936,0.8624131679534912,1.139907717704773,0.5642361044883728,0.00047829695,0.8547634512186051,0.5437499970197678,0.008359084949114609,0.022726487715657342,0.3808571889996529,1.2814882516860961,0.018989835127492437,0.11079600340436657
79,0.3598400950431824,0.8626301884651184,1.2428019046783447,0.5555555820465088,0.00047829695,0.855805116891861,0.5418402761220932,0.007967239585660394,0.019869946828638668,0.3785353541374207,1.2879298090934754,0.018574203115994448,0.10443173282883025
80,0.35291802883148193,0.8661024570465088,1.3622698783874512,0.5399305820465088,0.00047829695,0.8568684875965118,0.5414930552244186,0.007850527623170653,0.019839585403125838,0.37550455182790754,1.2927815854549407,0.017532315972781366,0.10551310436319007
81,0.34915757179260254,0.8700087070465088,1.3285584449768066,0.5364583134651184,0.00047829695,0.8582465261220932,0.5412326365709305,0.0076136356294367455,0.01986975729419921,0.3723442479968071,1.2941218078136445,0.016253402746939323,0.10578843495903555
82,0.3586847484111786,0.8637152910232544,1.2325314283370972,0.5538194179534912,0.00047829695,0.8592990428209305,0.5419270783662796,0.006798217474518269,0.020053966976701778,0.3705382287502289,1.290081912279129,0.015652984483973953,0.10651804774116533
83,0.35147103667259216,0.8637152910232544,1.3327007293701172,0.5260416865348816,0.00043046725,0.8598090261220932,0.5438368022441864,0.006727439645811352,0.01627575547356244,0.3690072938799858,1.2764362871646882,0.015942966743948028,0.0792004350547331
84,0.34214815497398376,0.875,1.264920711517334,0.5364583134651184,0.00043046725,0.8613715261220932,0.5440972179174424,0.0064389988590225055,0.016113135176269985,0.3657645687460899,1.2734704911708832,0.014406637568677124,0.07846209113761433
85,0.3465304374694824,0.869140625,1.468091368675232,0.4930555522441864,0.00043046725,0.8619683146476745,0.5412326350808143,0.006576810549635718,0.019486835369135716,0.3641355484724045,1.2873437464237214,0.014645440844652594,0.08668643798465378
86,0.34350550174713135,0.8719618320465088,1.4205940961837769,0.5347222089767456,0.00043046725,0.8629123270511627,0.5406249955296516,0.006588482221803352,0.019490895186943715,0.36246145367622373,1.2961530148983003,0.014990256307052306,0.09073338585659398
87,0.33448654413223267,0.8776041865348816,1.478744387626648,0.5347222089767456,0.00043046725,0.8642252624034882,0.540538190305233,0.006766626735313464,0.019513112066622085,0.35976206362247465,1.3049449026584625,0.014923717010128944,0.09909566045428846
88,0.3368736803531647,0.8695746660232544,1.4022424221038818,0.5260416865348816,0.00043046725,0.8649631112813949,0.5400173589587212,0.006499884613783106,0.01975260586757374,0.3575094327330589,1.312198406457901,0.014807910835696277,0.10063084075014164
89,0.32838061451911926,0.8776041865348816,1.6076682806015015,0.4965277910232544,0.00043046725,0.8659830778837204,0.5374131932854652,0.006796210699906746,0.02177747144539978,0.354675167798996,1.3303959846496582,0.014686646565544548,0.11800868397370831
90,0.34133946895599365,0.8726128339767456,1.2798103094100952,0.5520833134651184,0.00043046725,0.8666558206081391,0.5381076380610466,0.006753109061136963,0.02201149960166384,0.35304984003305434,1.3291609227657317,0.014267860851410052,0.11840172902846059
91,0.3229500353336334,0.8695746660232544,1.3260912895202637,0.5434027910232544,0.00043046725,0.8667317748069763,0.5391493067145348,0.00677692624092507,0.021742841561523285,0.35144222974777223,1.327413260936737,0.015686833239965985,0.1181759621894157
92,0.3363376557826996,0.8726128339767456,1.219414472579956,0.5451388955116272,0.00043046725,0.8678168445825577,0.5407118067145348,0.0058279107411232265,0.020980922117733964,0.3487416833639145,1.3139836251735688,0.013210071010481765,0.11436288457810773
93,0.327762633562088,0.8726128339767456,1.3360759019851685,0.5364583134651184,0.00038742053,0.8685980945825577,0.541145832836628,0.005351718810103732,0.020797857735396358,0.34628177136182786,1.3148532032966613,0.012273740289069808,0.11446139874158254
94,0.3206670582294464,0.8819444179534912,1.2030537128448486,0.5434027910232544,0.00038742053,0.8697157144546509,0.5394965276122093,0.005678254037240893,0.01918284906721638,0.3441242858767509,1.316733580827713,0.01278365473070635,0.1122796022854435
95,0.32508236169815063,0.8810763955116272,1.1915419101715088,0.5538194179534912,0.00038742053,0.8702908009290695,0.5386284694075585,0.006193876284629868,0.01809119861716131,0.3429959550499916,1.316418033838272,0.013403628942567927,0.11262160463686001
96,0.32711732387542725,0.8739149570465088,1.304616093635559,0.5503472089767456,0.00038742053,0.8706380248069763,0.537934024631977,0.0061926599828032525,0.01734612659910451,0.3416258543729782,1.3212387800216674,0.013555339254569544,0.10991726909609918
97,0.32424914836883545,0.8795573115348816,1.346449851989746,0.5416666865348816,0.00038742053,0.8716688424348831,0.5381944432854653,0.005867117607096452,0.01736110717059101,0.3394531846046448,1.3244042456150056,0.01265403246228177,0.10968587870114266
98,0.3150522708892822,0.8823784589767456,1.5158940553665161,0.5190972089767456,0.00038742053,0.8726671069860459,0.5359374985098839,0.005905756151400541,0.016752344745452157,0.33722771853208544,1.3432035624980927,0.012834510693442425,0.10866943725150133
99,0.32100704312324524,0.8786892294883728,1.43903386592865,0.5277777910232544,0.00038742053,0.8734700590372085,0.5345486089587211,0.005568620567537688,0.016211033943460167,0.33528606593608856,1.353015160560608,0.012187870482513087,0.10801817830416126
100,0.3271059989929199,0.8747829794883728,1.3940871953964233,0.5503472089767456,0.00038742053,0.8739040851593017,0.535069440305233,0.005309733176105049,0.016539584717734025,0.33399546444416045,1.3546060264110564,0.011605167110819919,0.10837646931954578
101,0.32788169384002686,0.8754340410232544,1.248075008392334,0.5486111044883728,0.00038742053,0.874175351858139,0.5356770798563957,0.005241948158340882,0.016800625637776047,0.33293167054653167,1.3505818545818329,0.011132056449782244,0.11073745621214129
102,0.3126711845397949,0.8843315839767456,1.204338550567627,0.5763888955116272,0.00038742053,0.8752061665058136,0.5368055537343025,0.005109036167982111,0.01863874844627158,0.3306309923529625,1.3491722106933595,0.010295284082389574,0.11239820796643059
103,0.3029327690601349,0.8880208134651184,1.543230414390564,0.5208333134651184,0.00034867847,0.8764214426279068,0.5365451350808144,0.00512192369912091,0.0188227975305159,0.3282040789723396,1.3596986949443817,0.01080496053194172,0.11996630410093556
104,0.30652767419815063,0.8841145634651184,1.3516260385513306,0.5277777910232544,0.00034867847,0.8768771708011627,0.5361111089587212,0.0053744390093564826,0.01891962651300681,0.32642305493354795,1.3640339612960815,0.011284794587842852,0.11801370542117173
105,0.29577577114105225,0.8921440839767456,1.3993439674377441,0.5277777910232544,0.00034867847,0.87802734375,0.5378472208976746,0.006018548139038229,0.016300961441517686,0.32388532161712646,1.360596591234207,0.012151294460883585,0.11591532159061423
106,0.3083563446998596,0.8825954794883728,1.3924875259399414,0.5364583134651184,0.00034867847,0.8785590261220932,0.5379340261220932,0.005928246549535232,0.016288707038570403,0.3221278637647629,1.3591912627220153,0.011720715923544263,0.11534840001941911
107,0.30123254656791687,0.8865017294883728,1.4336698055267334,0.5520833134651184,0.00034867847,0.8790039032697677,0.5388020813465119,0.006168867998419441,0.016554841746834963,0.3204651638865471,1.3569375336170197,0.012198544007051887,0.11341463430860145
108,0.3182600736618042,0.8802083134651184,1.425345540046692,0.5243055820465088,0.00034867847,0.879535585641861,0.5387152761220932,0.005779208482180783,0.016625922257910347,0.31953448355197905,1.35809268951416,0.011606871263179828,0.11398640713414408
109,0.2985536754131317,0.8910590410232544,1.4688936471939087,0.515625,0.00034867847,0.8802083283662796,0.5396701365709304,0.0062769143675916374,0.01460062944091155,0.3180431365966797,1.3511539578437806,0.012271607825892877,0.10219686317086744
110,0.3054957985877991,0.8851996660232544,1.3934276103973389,0.5295138955116272,0.00034867847,0.880837669968605,0.5385416656732559,0.00611266545419307,0.014469210313501167,0.31625095307826995,1.3568348228931426,0.011318845628178252,0.10122639917865016
111,0.3059009313583374,0.8806423544883728,1.5226445198059082,0.5121527910232544,0.00034867847,0.8813910543918609,0.5369791656732559,0.005542345094648545,0.015509795263883509,0.31539849787950514,1.3666624844074249,0.011423740578968705,0.10713349381560751
112,0.29977306723594666,0.8869357705116272,1.473543405532837,0.5069444179534912,0.00034867847,0.8821072012186051,0.5350694417953491,0.005281009281410284,0.01669376973051537,0.3135702684521675,1.379368931055069,0.010837191215055693,0.10393848866711067
113,0.2869407534599304,0.8884548544883728,1.3523021936416626,0.53125,0.00031381063,0.8828993022441864,0.5348090261220932,0.004976858409791211,0.016710687898714476,0.31152917444705963,1.3801802456378938,0.011775569657533241,0.10366034579557769
114,0.31099238991737366,0.87890625,1.3436421155929565,0.5538194179534912,0.00031381063,0.8827473938465118,0.5353298574686051,0.005049522411142933,0.01712754900378556,0.311045441031456,1.387209665775299,0.01158746752412239,0.09588595235687725
115,0.2914687693119049,0.8871527910232544,1.2820574045181274,0.546875,0.00031381063,0.8830512136220932,0.5349826365709305,0.005122122076550268,0.016816768297820837,0.3093647614121437,1.39173544049263,0.011864032464993469,0.0883865917196545
116,0.29997336864471436,0.8873698115348816,1.3395769596099854,0.5416666865348816,0.00031381063,0.8837239563465118,0.5345486104488373,0.004747895005125635,0.016524092690471257,0.30800756365060805,1.3934834837913512,0.01129449068225162,0.08698086149838838
117,0.30004173517227173,0.8888888955116272,1.3149460554122925,0.5347222089767456,0.00031381063,0.8841905355453491,0.5342013865709305,0.004773949540010051,0.01644363801857745,0.3067971929907799,1.3919082939624787,0.010774218769666857,0.08809646588145395
118,0.2932738661766052,0.8908420205116272,1.4144926071166992,0.5381944179534912,0.00031381063,0.8846137136220932,0.5351562470197677,0.004965827832721592,0.016089495913499712,0.305708272755146,1.3868382215499877,0.010983384982222028,0.08361914119996526
119,0.29504910111427307,0.8891059160232544,1.5348652601242065,0.5190972089767456,0.00031381063,0.8851345479488373,0.5347222179174423,0.004862324153779975,0.01639683054701719,0.3044103756546974,1.3916297912597657,0.010626781594115665,0.08904258856066315
120,0.28516361117362976,0.8914930820465088,1.403217077255249,0.5520833134651184,0.00031381063,0.885970053076744,0.534809023141861,0.004428083860051886,0.016483685312794018,0.3023132562637329,1.392086285352707,0.01006468621085809,0.0890774130114316
121,0.2842758893966675,0.8947482705116272,1.2942767143249512,0.5503472089767456,0.00031381063,0.8869357645511627,0.5348958283662796,0.004120413278661314,0.01656053244377785,0.3001329660415649,1.3943963706493379,0.008951219092412453,0.08585349281989213
122,0.277454674243927,0.8962673544883728,1.4382809400558472,0.5329861044883728,0.00031381063,0.8875325530767441,0.5327256888151168,0.004542740335668149,0.01355139662020023,0.2983721405267715,1.4060934901237487,0.009740570647261616,0.0743249194299312
123,0.28419381380081177,0.8958333134651184,1.480983018875122,0.53125,0.00028242957,0.887923178076744,0.5332465231418609,0.004890512560826198,0.013281812197992777,0.29743519276380537,1.4029811203479767,0.010149488963992433,0.06967497455045574
124,0.2930395305156708,0.8871527910232544,1.4496642351150513,0.5277777910232544,0.00028242957,0.8880750894546509,0.5332465231418609,0.004816475224526341,0.013281812197992777,0.2967607855796814,1.4078830301761627,0.009969439933040083,0.06933737662721144
125,0.2793273627758026,0.8932291865348816,1.4936851263046265,0.53125,0.00028242957,0.8881293445825577,0.5334201335906983,0.004867842436249574,0.013231793089311427,0.2959383651614189,1.4126000881195069,0.010670569623728804,0.0717626321094919
126,0.2800760865211487,0.8990885615348816,1.5201120376586914,0.5121527910232544,0.00028242957,0.8889539986848831,0.532204857468605,0.005243078700729496,0.013991315822752468,0.29452435225248336,1.4189813137054443,0.01080425411495072,0.07527861936910187
127,0.2855743169784546,0.8962673544883728,1.3314433097839355,0.546875,0.00028242957,0.8894422799348831,0.5319444417953492,0.005442888307484904,0.013663531958590814,0.29374144077301023,1.4138699889183044,0.01085698483085318,0.07754419649443398
128,0.2767505347728729,0.8973524570465088,1.4069769382476807,0.5520833134651184,0.00028242957,0.8902994871139527,0.5333333283662796,0.005268345778186446,0.014217039015560541,0.2916659638285637,1.4129515588283539,0.009896610099875084,0.07751161325781859
129,0.28254157304763794,0.8956162929534912,1.3789209127426147,0.546875,0.00028242957,0.8905273497104644,0.5348958283662796,0.005393340429210512,0.013898647091546245,0.290865358710289,1.408452922105789,0.009954527599343144,0.07674138934488804
