,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
36,0.4845871329307556,0.814453125,1.3665330410003662,0.5052083134651184,0.0007290001,0.7930989593267441,0.4768229156732559,0.015519514561258253,0.024688664271693608,0.5345121145248413,1.3785245716571808,0.033512594548332025,0.09606832104339139
37,0.48578324913978577,0.8155381679534912,1.3143428564071655,0.4878472089767456,0.0007290001,0.7956271708011627,0.47838541567325593,0.014835381465406108,0.024345667557982585,0.5296298936009407,1.3714680552482605,0.03314131049879245,0.09533749556868112
38,0.4820094108581543,0.8198784589767456,1.451230764389038,0.4878472089767456,0.0007290001,0.7978081583976746,0.4777777761220932,0.015032671613055602,0.023947005384069842,0.5245472475886345,1.3808708667755127,0.032247844498449106,0.09344814255114045
39,0.49085935950279236,0.8153212070465088,1.4728981256484985,0.5034722089767456,0.0007290001,0.7997612833976746,0.48203124701976774,0.014638405634916375,0.020300438502629716,0.5203711658716201,1.3766535580158235,0.030904002866709152,0.08707950998737984
40,0.49887943267822266,0.8090277910232544,1.5221787691116333,0.4756944477558136,0.0007290001,0.8013997375965118,0.48272569179534913,0.013721269649427183,0.019828750960172763,0.5162249237298966,1.3830798804759978,0.027789556510710172,0.09266053581331406
41,0.47622954845428467,0.8127170205116272,1.3215049505233765,0.5,0.0007290001,0.8033637136220932,0.4857638865709305,0.012317700557412584,0.017444242979765275,0.5111680716276169,1.3739945828914641,0.025293359390933082,0.08928288047410328
42,0.47972795367240906,0.8157551884651184,1.2263727188110352,0.5416666865348816,0.0007290001,0.8055230021476746,0.48828124850988386,0.010359836882807439,0.02127621773699279,0.5068213179707527,1.376740151643753,0.022722220627488885,0.0836810593154799
43,0.45269277691841125,0.8266059160232544,1.3514879941940308,0.4965277910232544,0.00065610005,0.8077039927244186,0.48940972089767454,0.009969873389943056,0.021084282859608047,0.5018339604139328,1.3779646813869477,0.023105576023276345,0.08312151777653906
44,0.4566865563392639,0.8240017294883728,1.5049539804458618,0.4670138955116272,0.00065610005,0.8094943583011627,0.4876736104488373,0.009510131560990167,0.021424625255258588,0.49793592989444735,1.3893751561641694,0.023806555415199465,0.08410128107097564
45,0.4645632207393646,0.8268229365348816,1.2873480319976807,0.5138888955116272,0.00065610005,0.8114040821790696,0.49114583283662794,0.008946521696545764,0.019694727015299316,0.4939755156636238,1.3776679754257202,0.022398863515386506,0.08114003787135425
46,0.4409636855125427,0.8307291865348816,1.509986400604248,0.4670138955116272,0.00065610005,0.8133138060569763,0.4910590276122093,0.008789967340248716,0.019796807585839526,0.4890753462910652,1.3885862231254578,0.022737592710864035,0.08348476291487092
47,0.4531697630882263,0.8268229365348816,1.4146963357925415,0.4878472089767456,0.00065610005,0.8144965320825577,0.4905381932854652,0.008935494858019215,0.01973734037477671,0.4854618087410927,1.3916249215602874,0.02241159839174994,0.08327352342856058
48,0.4585226774215698,0.826171875,1.395696759223938,0.5104166865348816,0.00065610005,0.8158854216337204,0.4921006947755814,0.008471439903247491,0.02001033049896544,0.48213905543088914,1.392176055908203,0.021200222575132367,0.08326217168041965
49,0.441243052482605,0.8285590410232544,1.244760513305664,0.5434027910232544,0.00065610005,0.8170355945825577,0.49609375149011614,0.008552084444669568,0.021800989565280548,0.4791127607226372,1.3825474560260773,0.02246438289764889,0.08845615374693144
50,0.4518951177597046,0.8285590410232544,1.5190606117248535,0.4444444477558136,0.00065610005,0.8182291716337204,0.49296875298023224,0.00841006784005264,0.024351862577955633,0.47588642984628676,1.3909841775894165,0.02148677065824993,0.09291498489987447
51,0.4405674934387207,0.8333333134651184,1.4405112266540527,0.484375,0.00065610005,0.8199218779802322,0.4940972253680229,0.007854466516675828,0.023385361587842473,0.4723081037402153,1.391140842437744,0.021108147373531595,0.09299568426994247
52,0.4355493187904358,0.8387587070465088,1.3773579597473145,0.5121527910232544,0.00065610005,0.8213650226593018,0.49565972536802294,0.008504421536906545,0.023495302679828082,0.4685462102293968,1.3883688390254973,0.02061384137315318,0.09253780647532177
53,0.44021332263946533,0.8324652910232544,1.3324686288833618,0.515625,0.00059049006,0.8225260466337204,0.4963541701436043,0.008354222346262248,0.023866953824612947,0.4656294509768486,1.3915275752544403,0.02028678646144741,0.08944589249069168
54,0.41897261142730713,0.83984375,1.2713297605514526,0.5381944179534912,0.00059049006,0.8237847268581391,0.4978298619389534,0.008950873615215571,0.02544380305518379,0.4622021526098251,1.3892313480377196,0.02201575955766615,0.09187951252826755
55,0.425939679145813,0.8407118320465088,1.2894797325134277,0.53125,0.00059049006,0.8253038257360459,0.5006944447755813,0.009115105158651562,0.02581732151676135,0.4589527681469917,1.380709958076477,0.02232994889119413,0.09282776431877501
56,0.4058989882469177,0.8448350429534912,1.4442287683486938,0.4722222089767456,0.00059049006,0.8268229216337204,0.4990451395511627,0.009693504355161506,0.026520342053194562,0.45501836091279985,1.3845947444438935,0.024311030467460686,0.09377411677713804
57,0.4220678508281708,0.8422309160232544,1.430010437965393,0.4878472089767456,0.00059049006,0.8281575590372086,0.4990451395511627,0.009883612748330882,0.026520342053194562,0.45183259099721906,1.390378123521805,0.02424541112861767,0.09282510638851534
58,0.4120614528656006,0.8483073115348816,1.5436158180236816,0.4774305522441864,0.00059049006,0.8295790016651153,0.49852430671453474,0.010608428404332768,0.02683555687031297,0.4483351930975914,1.394997376203537,0.024681234112086548,0.09789841794680956
59,0.42287859320640564,0.8328993320465088,1.5411105155944824,0.453125,0.00059049006,0.8304579079151153,0.49600694626569747,0.010107090151785882,0.028559425319474342,0.44493615478277204,1.3984079957008362,0.02322921744932768,0.10166854994570547
60,0.4159121811389923,0.8413628339767456,1.455599069595337,0.484375,0.00059049006,0.83207466006279,0.4964409738779068,0.009084203814856685,0.028312322821011593,0.44078779220581055,1.3950790107250213,0.020469814899912148,0.098605236352935
61,0.4300820827484131,0.8446180820465088,1.2522647380828857,0.5381944179534912,0.00059049006,0.833669713139534,0.49835069477558136,0.008313213935396531,0.029740120391079785,0.438480418920517,1.3916170001029968,0.01888422773134969,0.10227485431648638
62,0.39590179920196533,0.8472222089767456,1.3969355821609497,0.5069444179534912,0.00059049006,0.8352430641651154,0.4966145813465118,0.007731176491410789,0.02813075750554299,0.43428911119699476,1.4001451432704926,0.018564104699059537,0.09499235411517981
63,0.4050246775150299,0.8448350429534912,1.3178430795669556,0.5121527910232544,0.00053144107,0.8361545205116272,0.49739583134651183,0.007733732845292506,0.028333735857508688,0.4319057062268257,1.3984628975391389,0.019100549006843805,0.0961302396040063
64,0.3964199721813202,0.8504774570465088,1.3212871551513672,0.5260416865348816,0.00053144107,0.837478306889534,0.5003472208976746,0.0078058325894418325,0.02808853924789007,0.4288923770189285,1.389279556274414,0.019697922704446185,0.0942734131834746
65,0.4081609845161438,0.8439670205116272,1.3514151573181152,0.515625,0.00053144107,0.8383355110883712,0.5004340261220932,0.007524928420232617,0.028132902109109514,0.4260722652077675,1.3924829125404359,0.01838271485422444,0.09181175739110016
66,0.4014696776866913,0.8485243320465088,1.398216724395752,0.5190972089767456,0.00053144107,0.8392252683639526,0.5030381917953491,0.007624347492433218,0.027317557823481466,0.4240975648164749,1.386894428730011,0.01879365343615471,0.08780351922619242
67,0.4000888168811798,0.8461371660232544,1.2980059385299683,0.5208333134651184,0.00053144107,0.8401909798383713,0.5046874970197678,0.00720388095100568,0.02734636680673135,0.4214435175061226,1.3810599088668822,0.018240581284765214,0.08962046222352112
68,0.4068801999092102,0.8465712070465088,1.5326168537139893,0.484375,0.00053144107,0.8412109464406967,0.5033854126930237,0.006562329527257364,0.027660749268019563,0.4188613936305046,1.387905913591385,0.016368040440649944,0.09551294663876919
69,0.389773428440094,0.8500434160232544,1.3532013893127441,0.515625,0.00053144107,0.8422851651906967,0.5019965231418609,0.006148765186052179,0.026279438394568665,0.41628791242837904,1.393327957391739,0.016689772187372578,0.09016104666523005
70,0.3816685378551483,0.85546875,1.32088303565979,0.5121527910232544,0.00053144107,0.843630650639534,0.505381940305233,0.0059386028161830156,0.02277483815015472,0.41277658343315127,1.3834190785884857,0.016209579438418248,0.08661874377169825
71,0.381237655878067,0.8513454794883728,1.1720939874649048,0.5659722089767456,0.00053144107,0.8445312589406967,0.5094618007540703,0.0056683401150969545,0.025759317679602444,0.40981009155511855,1.3699982166290283,0.016280935327164632,0.09691556260598584
72,0.38214626908302307,0.8478732705116272,1.2410951852798462,0.5416666865348816,0.00053144107,0.8449869871139526,0.5109374955296516,0.005551101313340913,0.026699446328047965,0.40713993906974794,1.363185077905655,0.01621968259822005,0.10086772873215141
73,0.3803008794784546,0.8580729365348816,1.4116685390472412,0.5104166865348816,0.00047829695,0.846267369389534,0.5106770798563958,0.005467888713417408,0.0266778474599041,0.4041443169116974,1.3671450734138488,0.015343685099185461,0.10113839243009748
74,0.37913593649864197,0.8602430820465088,1.3395054340362549,0.53125,0.00047829695,0.8472873359918595,0.5103298589587212,0.006046516188921898,0.02636074809458928,0.40215248316526414,1.370553857088089,0.0158662632456939,0.09897738828392504
75,0.3769690692424774,0.8556857705116272,1.2635363340377808,0.5555555820465088,0.00047829695,0.8480360329151153,0.5115451380610466,0.006112661732206106,0.02781722170151354,0.39970395267009734,1.3692566871643066,0.015784856350482383,0.10019394976698678
76,0.36873114109039307,0.8576388955116272,1.3746931552886963,0.5208333134651184,0.00047829695,0.8486762255430221,0.5139756932854652,0.006407278557796915,0.026360749174114892,0.39784556031227114,1.3657799065113068,0.017080834213159108,0.09872779080698532
77,0.3746877908706665,0.8608940839767456,1.4403529167175293,0.4947916567325592,0.00047829695,0.8496093839406967,0.5143229156732559,0.006750491568552506,0.026058300250469662,0.3954765573143959,1.3662970304489135,0.016841047134818505,0.0990892925319288
78,0.37700700759887695,0.8537326455116272,1.2451235055923462,0.5555555820465088,0.00047829695,0.849880650639534,0.5182291671633721,0.0068015325822065095,0.026090813059060934,0.39372383505105973,1.3513724148273467,0.016847911104266523,0.09358417215526148
79,0.3596590459346771,0.8650173544883728,1.3182978630065918,0.5052083134651184,0.00047829695,0.8514865517616272,0.5208333328366279,0.006381195668944649,0.021690973921860947,0.3905628576874733,1.3402317821979524,0.01701119711856008,0.08299730439823748
80,0.37009626626968384,0.8608940839767456,1.309833288192749,0.5416666865348816,0.00047829695,0.8524631142616272,0.523697917163372,0.006250326701739664,0.020433634918152314,0.3882720619440079,1.3329434931278228,0.01652113012202487,0.07884260429248646
81,0.36401867866516113,0.8615451455116272,1.4477298259735107,0.515625,0.00047829695,0.8533094674348831,0.5225694462656975,0.0062767195447212725,0.020224024382399074,0.3849688917398453,1.342716747522354,0.014284405663222475,0.08033667770569919
82,0.3719904124736786,0.8619791865348816,1.436987280845642,0.5121527910232544,0.00047829695,0.85404731631279,0.5228298649191856,0.0063842190566500215,0.020053967292755843,0.3837733224034309,1.3447193324565887,0.01431993303188531,0.08214215732219997
83,0.36215201020240784,0.869140625,1.3208366632461548,0.5225694179534912,0.00043046725,0.8552625954151154,0.5233506962656975,0.006813842454943663,0.01990461592620038,0.3816296890377998,1.3448690116405486,0.014186555973603122,0.08209576147188304
84,0.34213292598724365,0.87109375,1.381173014640808,0.5034722089767456,0.00043046725,0.8562934100627899,0.5222222223877907,0.0075334099501568625,0.02035475186018834,0.378915336728096,1.3478633046150208,0.016154032088964473,0.08227297305403315
85,0.3539925813674927,0.8687065839767456,1.3634998798370361,0.5243055820465088,0.00043046725,0.8575303882360459,0.5226562514901161,0.00743838025638416,0.02030193080078483,0.37620691657066346,1.3484675407409668,0.01555342418868603,0.08234118857052179
86,0.36182937026023865,0.8648003339767456,1.4221409559249878,0.5381944179534912,0.00043046725,0.8583441883325577,0.5236111119389534,0.007297560098461952,0.020559548327594185,0.3742249011993408,1.3496637523174286,0.014710742877101435,0.08322427503197939
87,0.34418487548828125,0.8693576455116272,1.2503916025161743,0.5486111044883728,0.00043046725,0.8595052123069763,0.5250000014901162,0.007107787911175857,0.02125159256161385,0.3714297041296959,1.347283035516739,0.014841357075895425,0.08532252716695983
88,0.3471570312976837,0.8665364384651184,1.3619593381881714,0.5173611044883728,0.00043046725,0.8605034738779068,0.5266493067145348,0.006605422415464287,0.019217390008742386,0.3684435456991196,1.338750159740448,0.0133405392489043,0.07416510067255076
89,0.34980809688568115,0.8723958134651184,1.3798848390579224,0.5173611044883728,0.00043046725,0.86162109375,0.5267361119389534,0.006631988965232427,0.01917126265283595,0.3664452791213989,1.340084332227707,0.012984325969130973,0.07465147910030881
90,0.34401312470436096,0.8648003339767456,1.4263873100280762,0.5381944179534912,0.00043046725,0.8620876729488373,0.5280381932854652,0.006509868910065449,0.019020327869432613,0.36456250846385957,1.3453595459461212,0.013364901525619846,0.07680489021836431
91,0.3591633141040802,0.8580729365348816,1.402016043663025,0.5208333134651184,0.00043046725,0.8624240458011627,0.5257812485098838,0.006107488513049366,0.0169506669449511,0.36345879137516024,1.3568556487560273,0.012843556333823,0.06653030159653531
92,0.34169501066207886,0.8695746660232544,1.4152147769927979,0.5121527910232544,0.00043046725,0.863509115576744,0.5243055537343025,0.005300410825667309,0.016787400645094548,0.361436228454113,1.3655616283416747,0.012926259896921111,0.06205442850592548
93,0.3493782579898834,0.8682725429534912,1.2791762351989746,0.5364583134651184,0.00038742053,0.8640190958976746,0.5256076350808143,0.005243203685060577,0.016669158690095196,0.35989009737968447,1.3589370131492615,0.012416668365376415,0.06382551227706561
94,0.33755791187286377,0.8676215410232544,1.2933926582336426,0.5381944179534912,0.00038742053,0.8643880188465118,0.5259548559784889,0.005224083388957811,0.016854371247362717,0.3578111961483955,1.356631374359131,0.012500721270078684,0.06530163747505323
95,0.34320828318595886,0.8752170205116272,1.2936521768569946,0.5295138955116272,0.00038742053,0.8653645813465118,0.5246527716517448,0.005330504712260567,0.015466014208004563,0.3561231568455696,1.3581371665000916,0.012071851716256722,0.06345881409410722
96,0.3326757252216339,0.8776041865348816,1.334991693496704,0.5451388955116272,0.00038742053,0.8663628458976745,0.5258680507540703,0.005650118056352056,0.01606161083714217,0.3543203860521317,1.356152093410492,0.01272873365569759,0.06353078921946836
97,0.32665741443634033,0.8815104365348816,1.3620259761810303,0.5190972089767456,0.00038742053,0.8673936635255813,0.5270833283662796,0.006390489521698796,0.014508740285039682,0.3519188672304153,1.352235746383667,0.01318232941499077,0.06056450773741128
98,0.33523428440093994,0.8715277910232544,1.143372654914856,0.5798611044883728,0.00038742053,0.8682834208011627,0.5282986044883728,0.005618724781208272,0.017543314103781155,0.34983023107051847,1.3471482038497924,0.012323125969055167,0.0724549132286384
99,0.3343205749988556,0.8765190839767456,1.2778630256652832,0.5555555820465088,0.00038742053,0.8688585072755813,0.5308159679174423,0.005839288625595607,0.017661251807649915,0.34856330752372744,1.345126461982727,0.012547969153100288,0.07378368178843471
100,0.3344426155090332,0.8713107705116272,1.326957106590271,0.5277777910232544,0.00038742053,0.8693793416023254,0.530121523141861,0.005563730859943396,0.01749320391132402,0.3467806249856949,1.345982652902603,0.011876862143120533,0.07346784673124769
101,0.3160489499568939,0.8862847089767456,1.2756803035736084,0.5434027910232544,0.00038742053,0.8706163197755814,0.5315104126930237,0.006375407984168922,0.017389517347085114,0.34438213855028155,1.3373801767826081,0.012948798591252055,0.07108458737724906
102,0.344134658575058,0.8706597089767456,1.3974906206130981,0.5225694179534912,0.00038742053,0.8710503458976746,0.5320312440395355,0.006060324982226977,0.01695244058488883,0.3429893508553505,1.3354053437709807,0.011297068215209663,0.06880191211771418
103,0.3213941752910614,0.8819444179534912,1.3675546646118164,0.53125,0.00034867847,0.8716905355453491,0.532465273141861,0.006486091635779612,0.01681520353700361,0.3409514591097832,1.337741243839264,0.011332605711508022,0.06906021503615006
104,0.3316013514995575,0.8797743320465088,1.4179868698120117,0.5381944179534912,0.00034867847,0.8721245646476745,0.5342013835906982,0.006717930045059713,0.0154708841709129,0.34042488038539886,1.339581936597824,0.011508783579359864,0.070665247750559
105,0.32840898633003235,0.8773871660232544,1.269137978553772,0.5590277910232544,0.00034867847,0.87255859375,0.5359374940395355,0.0067633439877934,0.016194300183382616,0.33914570063352584,1.3348638415336609,0.011350363810885335,0.07204742174026287
106,0.31876784563064575,0.8795573115348816,1.2352479696273804,0.5729166865348816,0.00034867847,0.8732964426279068,0.537673607468605,0.006681165596417202,0.01809308202583613,0.3369926244020462,1.3255191922187806,0.010919268598222159,0.07224133076404252
107,0.326742947101593,0.8782551884651184,1.3488656282424927,0.5329861044883728,0.00034867847,0.8737413197755813,0.5368923574686051,0.006700284316950164,0.01794063705077797,0.3361205279827118,1.3304428935050965,0.011006191212644973,0.07028237405799005
108,0.3253563940525055,0.87890625,1.3427985906600952,0.5260416865348816,0.00034867847,0.8743598103523255,0.5373263865709305,0.00657644195676582,0.01756392431556194,0.3350304961204529,1.3294848561286927,0.010938518375029838,0.06997616105466835
109,0.3282793164253235,0.8771701455116272,1.3470818996429443,0.5329861044883728,0.00034867847,0.8745985269546509,0.5381076365709305,0.00658746067853285,0.016996833934480017,0.333954057097435,1.3278447091579437,0.010481054833153116,0.06915524504274435
110,0.32715025544166565,0.8741319179534912,1.2962472438812256,0.5590277910232544,0.00034867847,0.8750651061534882,0.5391493052244186,0.006195772668425899,0.017597998658303964,0.33311091363430023,1.3213377058506013,0.010314890368232353,0.06560864734288772
111,0.3172004520893097,0.8819444179534912,1.282097339630127,0.5503472089767456,0.00034867847,0.8762586802244187,0.540625,0.004989241928462087,0.017233912974799752,0.3310127705335617,1.3153417706489563,0.008984181635202922,0.06340413215767687
112,0.32190340757369995,0.880859375,1.2737650871276855,0.5416666865348816,0.00034867847,0.8768229156732559,0.5421006947755813,0.004837219315664144,0.01594838558266532,0.33002319037914274,1.3082692861557006,0.00884193207058602,0.05964699572136351
113,0.3022271394729614,0.890625,1.3693331480026245,0.5329861044883728,0.00031381063,0.8779405385255814,0.5419270843267441,0.0052933016892651365,0.016027564586298577,0.32766563445329666,1.3127771317958832,0.0096188244076654,0.06067588406239436
114,0.2990034520626068,0.8917100429534912,1.1994251012802124,0.5659722089767456,0.00031381063,0.8791449636220932,0.5433159738779068,0.005542948682545196,0.016827524281416095,0.3257379114627838,1.3080787539482117,0.011179840982765477,0.06544565992249333
115,0.3095809817314148,0.8830295205116272,1.4453853368759155,0.5069444179534912,0.00031381063,0.8795355886220932,0.5421875,0.0055276346174609765,0.0183986889697399,0.3240565463900566,1.3156654119491578,0.010952327624850329,0.07181800333135842
116,0.31374096870422363,0.8851996660232544,1.364540457725525,0.5260416865348816,0.00031381063,0.8799153625965118,0.5412326395511627,0.005641638869309185,0.018713600005816417,0.3231098085641861,1.3171428501605988,0.01098468082623309,0.07250107603266127
117,0.3045254349708557,0.8854166865348816,1.3898855447769165,0.515625,0.00031381063,0.8801106750965119,0.5410590291023254,0.005759857408768436,0.018932970723664008,0.3220032095909119,1.318535828590393,0.011665261389620806,0.0736092104829396
118,0.303665429353714,0.8862847089767456,1.2831296920776367,0.5642361044883728,0.00031381063,0.8808485209941864,0.5402777791023254,0.005554653955701864,0.01759050361189012,0.3204247668385506,1.3255236804485322,0.011901574851071446,0.06243443480054966
119,0.3049013018608093,0.8838975429534912,1.3387436866760254,0.5329861044883728,0.00031381063,0.8812174439430237,0.5391493052244186,0.005499609252158956,0.01729567075370379,0.31895380318164823,1.3285677134990692,0.01191125408511156,0.061513852416879816
120,0.29873573780059814,0.8869357705116272,1.2997241020202637,0.5364583134651184,0.00031381063,0.8819986939430237,0.5395833313465118,0.00513451111376491,0.017112812545485686,0.3171684592962265,1.327206063270569,0.012129874859735662,0.06183500579159977
121,0.3009405732154846,0.8862847089767456,1.4440282583236694,0.5208333134651184,0.00031381063,0.8819986939430237,0.538454857468605,0.00513451111376491,0.017561994329811464,0.316413040459156,1.335623461008072,0.012635970709363033,0.06559223600251514
122,0.3002709150314331,0.8858506679534912,1.2525100708007812,0.5538194179534912,0.00031381063,0.8827582418918609,0.540017357468605,0.004483251886341466,0.01746906881048899,0.31421985328197477,1.328374433517456,0.011378123346657396,0.06636118996791511
123,0.31440269947052,0.8832465410232544,1.3515642881393433,0.5416666865348816,0.00028242957,0.8828233480453491,0.5405381917953491,0.004480414601029138,0.017354820171324514,0.3138702794909477,1.3275749146938325,0.011259112570638375,0.0659795593047364
124,0.2907482981681824,0.8932291865348816,1.2973411083221436,0.5416666865348816,0.00028242957,0.8834960907697678,0.5407118052244186,0.004956892275338393,0.017347871707619575,0.311827626824379,1.321542626619339,0.011558846882274066,0.06288005898220045
125,0.30087587237358093,0.8878037929534912,1.3603633642196655,0.5381944179534912,0.00028242957,0.8840169221162796,0.5396701365709304,0.0048333614146941995,0.016834686642310914,0.3104509711265564,1.3261038959026337,0.011133810329902884,0.06221846001451783
126,0.29707929491996765,0.8899739384651184,1.4572681188583374,0.5260416865348816,0.00028242957,0.8845377534627914,0.5373263865709305,0.004885694744422349,0.01522936599390404,0.3093665435910225,1.3372049033641815,0.011325516126662044,0.06477165353863354
127,0.3018411099910736,0.88671875,1.3423798084259033,0.5555555820465088,0.00028242957,0.8849609315395355,0.5384548604488373,0.004685641855531194,0.0156950123045411,0.30812145173549654,1.336880612373352,0.010698210102715246,0.06472868216152367
128,0.29597681760787964,0.8908420205116272,1.4603266716003418,0.5295138955116272,0.00028242957,0.8855577200651169,0.5386284708976745,0.0046363223573931455,0.015575492577163218,0.30665247291326525,1.3427570164203644,0.010237980547589794,0.07011038099616465
129,0.284745991230011,0.8973524570465088,1.4337024688720703,0.5086805820465088,0.00028242957,0.886566835641861,0.5374131947755814,0.004890336535753885,0.016863305143582755,0.3044758066534996,1.3470880448818208,0.010034293630276612,0.07286512369598537
