,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.5052549839019775,0.8018662929534912,1.3767467737197876,0.5069444179534912,0.00090000004,0.7857421875,0.4986111119389534,0.017095142489173338,0.02312093412012672,0.5552445590496063,1.2976970374584198,0.040282225902333026,0.10918587960099474
34,0.5049113631248474,0.8090277910232544,1.1683611869812012,0.5381944179534912,0.00090000004,0.788802084326744,0.5019965276122094,0.01543128785901245,0.023704591514172514,0.5488706439733505,1.2904662251472474,0.03756506482015924,0.11266758737005385
35,0.49394336342811584,0.80859375,1.3178411722183228,0.5,0.00081000006,0.7913519978523255,0.5022569447755814,0.014230793309894787,0.02365256095353091,0.5426415488123894,1.2910669922828675,0.03578539440652313,0.11277986450023753
36,0.46576181054115295,0.8231337070465088,1.1573125123977661,0.5364583134651184,0.00081000006,0.7941840291023254,0.5045138880610466,0.014632178390148118,0.024634428867454983,0.5357370376586914,1.2858355820178986,0.03662117848871537,0.11637880491840456
37,0.4669376015663147,0.8196614384651184,1.5504330396652222,0.4583333432674408,0.00081000006,0.7967990458011627,0.5009548604488373,0.014273884799016591,0.025876060854127088,0.529187822341919,1.3040714263916016,0.03662702156347094,0.12732193814281956
38,0.47684404253959656,0.8166232705116272,1.1875765323638916,0.5520833134651184,0.00081000006,0.7989474833011627,0.5054687485098839,0.01385620962921833,0.026519197926136367,0.5232930198311806,1.2887731909751892,0.035056077481069425,0.12190345530689589
39,0.4676814079284668,0.8240017294883728,1.0919281244277954,0.5503472089767456,0.00081000006,0.8013888895511627,0.5077256932854652,0.013753544187645204,0.02826436764370871,0.5174301996827125,1.2798623740673065,0.03404679814466901,0.1292327253172586
40,0.4583169221878052,0.8246527910232544,1.166316270828247,0.5243055820465088,0.00081000006,0.8038519978523254,0.5087673619389534,0.013279986551943481,0.028471554819561058,0.511374132335186,1.2779633104801178,0.03324120119843571,0.1306010127851658
41,0.466564804315567,0.8181423544883728,1.3910250663757324,0.4913194477558136,0.00081000006,0.8055989593267441,0.507552084326744,0.012735701219893343,0.0286709375439107,0.5062929898500442,1.2842051267623902,0.03190868893791468,0.13285285197420377
42,0.45388853549957275,0.8274739384651184,1.5106587409973145,0.46875,0.00081000006,0.8079969614744187,0.5077256947755814,0.012097598074222032,0.028423877510790067,0.5007592588663101,1.2888486862182618,0.03090441691052021,0.13892503873761905
43,0.4612552225589752,0.8233506679534912,1.1477181911468506,0.5590277910232544,0.00081000006,0.8097873240709305,0.5109375014901161,0.011576524521399574,0.03034521209914712,0.4960866704583168,1.2798494040966033,0.029423807669566898,0.14191400219031824
44,0.4583939015865326,0.8279079794883728,1.1579604148864746,0.5451388955116272,0.00081000006,0.811599388718605,0.5125000014901161,0.011433825873672145,0.031248067498798174,0.4914668917655945,1.2822545766830444,0.027673733037276726,0.13939789793328058
45,0.453601211309433,0.8315972089767456,1.3117367029190063,0.5190972089767456,0.00081000006,0.8138020783662796,0.5139756947755814,0.010813957742813404,0.030825014969388352,0.4865827038884163,1.2831257224082946,0.02519445533242529,0.13952492111566933
46,0.4495477080345154,0.833984375,1.2858692407608032,0.5190972089767456,0.00081000006,0.8156901001930237,0.5173611104488373,0.010876293504518266,0.02727960102095705,0.4826392218470573,1.2697293043136597,0.024500657109146368,0.12499981040562094
47,0.43362507224082947,0.8326823115348816,1.1966791152954102,0.5434027910232544,0.00081000006,0.8170464366674424,0.5172743052244186,0.011214073799284723,0.02719369937913717,0.4786731779575348,1.2732100009918212,0.025666069996511158,0.12190980790838245
48,0.4603615403175354,0.8246527910232544,1.31514310836792,0.5295138955116272,0.00081000006,0.8183810740709305,0.5180555552244186,0.01042365119601217,0.027309417110845644,0.47533702850341797,1.2769489288330078,0.023392308823946068,0.12199180210201435
49,0.4302176833152771,0.8424479365348816,1.3641008138656616,0.5138888955116272,0.00081000006,0.8200086802244186,0.519270832836628,0.011461418478127525,0.026545471802764554,0.4716739863157272,1.2742996275424958,0.02441255419820512,0.11946891576153106
50,0.40966734290122986,0.8465712070465088,1.3694100379943848,0.515625,0.0007290001,0.8220160603523254,0.5204861104488373,0.012384878520754889,0.025783440073300225,0.46662254482507703,1.2817354798316956,0.026202297249620764,0.12052446172957533
51,0.4363399147987366,0.837890625,1.4387246370315552,0.4739583432674408,0.0007290001,0.8238932311534881,0.5179687485098838,0.011789172146420182,0.027675998783455197,0.4632608637213707,1.2891889333724975,0.025550784228948797,0.12529858455313342
52,0.4204483926296234,0.8357204794883728,1.3836801052093506,0.5138888955116272,0.0007290001,0.8254991322755814,0.5179687485098838,0.011082151232938377,0.027675998783455197,0.45867814123630524,1.294461089372635,0.02458067675356831,0.12693451650931123
53,0.4138109087944031,0.8441840410232544,1.2797551155090332,0.5190972089767456,0.0007290001,0.8276150196790695,0.5185763880610466,0.01038594398548994,0.02756045284058499,0.45410593748092654,1.2896115064620972,0.023989329632095987,0.12554329778202544
54,0.4253482520580292,0.8331162929534912,1.2677890062332153,0.5190972089767456,0.0007290001,0.8288194447755813,0.5176215276122094,0.009521351772907177,0.027192591089846962,0.4501277819275856,1.2945828974246978,0.02172447638936089,0.12257705318282165
55,0.4015923738479614,0.84765625,1.4091455936431885,0.5121527910232544,0.0007290001,0.8307725697755813,0.5182291671633721,0.009172173538109871,0.026926515307036353,0.4455102324485779,1.2991481184959413,0.021735343198627355,0.12503389910131849
56,0.4291180670261383,0.8315972089767456,1.3723713159561157,0.4982638955116272,0.0007290001,0.8311957448720932,0.5163194462656975,0.009003670393335115,0.026920358607101107,0.44367804527282717,1.3099010586738586,0.021494117048973627,0.12157329096664929
57,0.40916430950164795,0.8446180820465088,1.2402846813201904,0.5399305820465088,0.0007290001,0.8324435770511627,0.5203993082046509,0.00904792467648708,0.02382887562791782,0.44078938066959383,1.294393640756607,0.02204908692940931,0.1090372659773355
58,0.4128611385822296,0.8402777910232544,1.4431062936782837,0.4895833432674408,0.0007290001,0.8336263030767441,0.517274309694767,0.008427380410161788,0.023565590874987642,0.4375902354717255,1.3071701288223267,0.021211555991961405,0.11073014336304197
59,0.4159138798713684,0.8348524570465088,1.0320039987564087,0.5763888955116272,0.0007290001,0.8341688394546509,0.5185763940215111,0.008134491176232612,0.025955298672188296,0.43500185906887057,1.3041739225387574,0.020529240166451527,0.11713902565366523
60,0.38662612438201904,0.8565537929534912,1.3886679410934448,0.5104166865348816,0.0007290001,0.8357638895511628,0.5178819492459297,0.009173456826935624,0.025978512989743012,0.4314173191785812,1.3152915060520172,0.02232558515469211,0.11403804636933636
61,0.41719403862953186,0.8411458134651184,1.1913708448410034,0.5503472089767456,0.0007290001,0.8369140625,0.5208333373069763,0.008291667063729613,0.02614562632392278,0.42894878089427946,1.3053087949752809,0.020992519409171965,0.11569813915995696
62,0.4028927981853485,0.8420138955116272,1.2755331993103027,0.5121527910232544,0.0007290001,0.8376410603523254,0.5230034768581391,0.008066463572475818,0.023388419423643433,0.4263989940285683,1.2935525178909302,0.020905276889859683,0.10575324412277073
63,0.3779902160167694,0.8619791865348816,1.4047198295593262,0.5017361044883728,0.0007290001,0.8395724862813949,0.520138892531395,0.008985759957002279,0.022283173373503197,0.422235743701458,1.306402599811554,0.02182018800599804,0.10282582386471584
64,0.4102868139743805,0.8426649570465088,1.2513995170593262,0.5329861044883728,0.0007290001,0.8403103351593018,0.5195312529802323,0.008595033093227067,0.021752542956451303,0.4198303893208504,1.3110745549201965,0.02030032270481987,0.09798385444177139
65,0.39982789754867554,0.8511284589767456,1.3912440538406372,0.5121527910232544,0.0007290001,0.8412868976593018,0.5191840320825577,0.008658901853588722,0.02181204318841217,0.4171417236328125,1.3150499224662782,0.01917956573291904,0.09953073741311734
66,0.3967227339744568,0.8528645634651184,1.3289666175842285,0.5052083134651184,0.0007290001,0.8422309070825577,0.5184895873069764,0.008838619967787068,0.022023819676385205,0.41450047492980957,1.3172047913074494,0.01814439066691078,0.09934199686530744
67,0.3878527581691742,0.8600260615348816,1.2450904846191406,0.5347222089767456,0.0007290001,0.8435980945825576,0.5180555582046509,0.009355564842769047,0.021610223650381812,0.41221185922622683,1.3196253597736358,0.018471564095850473,0.09693644785134267
68,0.39361727237701416,0.8513454794883728,1.1053818464279175,0.5572916865348816,0.0007290001,0.8449327290058136,0.5194444477558136,0.008414286468842838,0.02314047894187773,0.40887464582920074,1.3091372966766357,0.015212824538353542,0.10761359150294199
69,0.3763333261013031,0.8639323115348816,1.447137475013733,0.4947916567325592,0.0007290001,0.8460069477558136,0.5184895858168602,0.009348089002018722,0.023736360326763312,0.40618042796850207,1.3132891297340392,0.015948098086570814,0.11119622479378351
70,0.39775124192237854,0.8483073115348816,1.2612669467926025,0.5260416865348816,0.00065610005,0.8460937529802323,0.5190104201436043,0.009360977357686675,0.02378203001919049,0.4055846229195595,1.30788197517395,0.01602908228830155,0.11096486221617297
71,0.3809398412704468,0.85546875,1.2304636240005493,0.546875,0.00065610005,0.8469726592302322,0.5226562529802322,0.009374720471452085,0.022127587165050967,0.402814619243145,1.2974689245223998,0.01524245461976994,0.10792802680306782
72,0.3870100677013397,0.8537326455116272,1.4282313585281372,0.5017361044883728,0.00065610005,0.8478732675313949,0.5220486134290695,0.009112002078841754,0.0225233254809264,0.4011427029967308,1.2996964871883392,0.015049213041894167,0.11012183824181457
73,0.37076371908187866,0.8606770634651184,1.4026529788970947,0.5243055820465088,0.00065610005,0.8486979186534882,0.5223090320825576,0.009479708450994164,0.022517804706489685,0.3989903435111046,1.3058413803577422,0.016123464984403497,0.11224606269138859
74,0.37070801854133606,0.8617621660232544,1.221147894859314,0.53125,0.00065610005,0.8501302123069763,0.5229166716337204,0.009176479837073127,0.02258680052502694,0.39625833183526993,1.3035093247890472,0.01605489842517748,0.11349004481456351
75,0.36171236634254456,0.86328125,1.2645809650421143,0.5399305820465088,0.00065610005,0.8509114623069763,0.5243055611848831,0.009588477240055333,0.022735767962814218,0.39426433145999906,1.2962810933589934,0.0176644363716411,0.1111105878715585
76,0.3822716772556305,0.8506944179534912,1.2750935554504395,0.5347222089767456,0.00065610005,0.8518663227558136,0.526128476858139,0.008507495144498054,0.022025190880358588,0.3919220119714737,1.2914172053337096,0.0159059075609973,0.10979464841160595
77,0.3754916191101074,0.8513454794883728,1.2906919717788696,0.5451388955116272,0.00065610005,0.8522026926279068,0.526388892531395,0.008345720050377124,0.022216797979926296,0.39023837745189666,1.2939375698566438,0.01577327865145572,0.10916873238288288
78,0.3613944351673126,0.8615451455116272,1.2730517387390137,0.5434027910232544,0.00065610005,0.8532660603523254,0.5290798649191857,0.008110129445460544,0.020810718256525945,0.38766504228115084,1.2854348421096802,0.016068087931776043,0.10370516496149741
79,0.3763205409049988,0.8663194179534912,1.3580403327941895,0.5295138955116272,0.00065610005,0.8548394083976746,0.5267361149191856,0.00740710763039925,0.017767808830520787,0.3856853753328323,1.3017366588115693,0.014859320740557878,0.08684025712564881
80,0.33548223972320557,0.8678385615348816,1.3882808685302734,0.5364583134651184,0.00059049006,0.8554036468267441,0.5280381962656975,0.007927724884066473,0.017475968782697106,0.38312818109989166,1.3017173051834106,0.018445423859023678,0.08682092203449047
81,0.3696499168872833,0.8567708134651184,1.4908229112625122,0.4930555522441864,0.00059049006,0.856184896826744,0.5251736134290695,0.0072227167255407895,0.018262210074238092,0.3807509750127792,1.316689908504486,0.016900934897401163,0.09215705670067316
82,0.3543499708175659,0.8671875,1.2566155195236206,0.5243055820465088,0.00059049006,0.8574435770511627,0.5257812529802323,0.006826079468173437,0.01801942491006116,0.3783238336443901,1.315744024515152,0.01703197638677214,0.09267028260557048
83,0.36059343814849854,0.8648003339767456,1.306755542755127,0.5295138955116272,0.00059049006,0.8575846344232559,0.5271701425313949,0.006946435753482693,0.017162716353118,0.3774539947509766,1.310845810174942,0.017465519778266908,0.09039908030797783
84,0.3410768508911133,0.873046875,1.2719721794128418,0.5329861044883728,0.00059049006,0.8591037303209305,0.5271701425313949,0.006838824669654541,0.017162716353118,0.3739934965968132,1.3118744432926177,0.01747382220672649,0.0898320683531748
85,0.34700003266334534,0.8702256679534912,1.4014654159545898,0.5260416865348816,0.00059049006,0.8600585907697678,0.5278645873069763,0.006990163915816389,0.016818567340950972,0.3713521033525467,1.3123855113983154,0.017361424059411813,0.09030996445132455
86,0.3379281163215637,0.8736979365348816,1.2433853149414062,0.5347222089767456,0.00059049006,0.861100259423256,0.5293402820825577,0.007381815778542302,0.01604283465787285,0.36841237246990205,1.3081064462661742,0.01778909014685811,0.0914433375497175
87,0.3370363116264343,0.8715277910232544,1.2354779243469238,0.5572916865348816,0.00059049006,0.8616753458976746,0.5304687559604645,0.007716181402971017,0.017138112038812173,0.36587155014276507,1.3076258182525635,0.018447828599886563,0.09179786227161195
88,0.3480566740036011,0.8639323115348816,1.2821104526519775,0.5381944179534912,0.00059049006,0.8623046875,0.5295138925313949,0.0073527391007578834,0.016118744756283884,0.3635935202240944,1.3164622485637665,0.017677957891626406,0.07960016020153012
89,0.34689024090766907,0.869140625,1.2765235900878906,0.5590277910232544,0.00059049006,0.862565103173256,0.5327256992459297,0.007496599231397234,0.015256803643377932,0.3621213659644127,1.3079315543174743,0.01778138918533913,0.0740902614480518
90,0.3348764479160309,0.8732638955116272,1.29812490940094,0.5277777910232544,0.00053144107,0.8638129323720932,0.5328125044703483,0.007085259281178741,0.015223429664780932,0.3589776262640953,1.3097744524478911,0.016731245530183764,0.07336143266304858
91,0.3329344093799591,0.87109375,1.2881438732147217,0.5190972089767456,0.00053144107,0.8645941823720932,0.5314236149191857,0.00698282133615302,0.015144027670041133,0.3565773546695709,1.3126584649086,0.016851373420236727,0.07129141601167299
92,0.3232491910457611,0.8821614384651184,1.2783682346343994,0.5329861044883728,0.00053144107,0.8660156220197678,0.5329861149191857,0.007501405089980553,0.013526079355255955,0.353389310836792,1.305165308713913,0.016823673382219878,0.06646243235711953
93,0.31854838132858276,0.8845486044883728,1.3087677955627441,0.5173611044883728,0.00053144107,0.8672091990709305,0.5326388910412788,0.008402083892340872,0.013830174377200095,0.3507785439491272,1.3004710495471954,0.01793936725992141,0.06261529724746132
94,0.3385496139526367,0.8715277910232544,1.3204846382141113,0.5347222089767456,0.00053144107,0.8676974803209305,0.5328125014901162,0.008354974477892943,0.01383344290047135,0.3491706237196922,1.3054378867149352,0.017517238046820975,0.06001187400024799
95,0.32940810918807983,0.8743489384651184,1.3443083763122559,0.5173611044883728,0.00053144107,0.8682508647441864,0.5316840276122093,0.008410487766245135,0.01412425640918461,0.347555410861969,1.3094242572784425,0.017773795313408836,0.05981316925560677
96,0.34305548667907715,0.8700087070465088,1.3990046977996826,0.4982638955116272,0.00053144107,0.8692165791988373,0.5298611119389534,0.0073855777932741035,0.015860495948784754,0.34559460133314135,1.3156198143959046,0.015900142581166298,0.06230195181696106
97,0.3341417908668518,0.8728298544883728,1.3053221702575684,0.5225694179534912,0.00053144107,0.8702907979488372,0.5287326380610466,0.006170639439351666,0.015532861454429695,0.34352710992097857,1.3163513243198395,0.014505404963084521,0.06209050088618331
98,0.31770721077919006,0.8832465410232544,1.2578004598617554,0.5434027910232544,0.00053144107,0.8713758677244187,0.5287326380610466,0.006439538552993798,0.015532861454429695,0.34134274870157244,1.3155887603759766,0.014933406617979827,0.0627081834962115
99,0.3234218657016754,0.8812934160232544,1.3413976430892944,0.5399305820465088,0.00053144107,0.8721245676279068,0.5292534723877906,0.006674324627159042,0.015723793940441537,0.33869781494140627,1.3147566258907317,0.013072741243738938,0.06224806784872565
100,0.31320464611053467,0.8869357705116272,1.333528757095337,0.5590277910232544,0.00047829695,0.8730794280767441,0.5303819462656975,0.00732700108390956,0.01696155235676194,0.3375839352607727,1.312019020318985,0.014199785996119646,0.060122012602251834
101,0.31054672598838806,0.8851996660232544,1.325307846069336,0.5243055820465088,0.00047829695,0.8745008707046509,0.5319444477558136,0.0067609842926645075,0.014745710326000522,0.33462877571582794,1.303743267059326,0.013343167906380694,0.044231848039557375
102,0.3110966086387634,0.8817274570465088,1.26175057888031,0.546875,0.00047829695,0.8752278685569763,0.5330729186534882,0.006717089450275653,0.014979685660954282,0.33246610760688783,1.3040000200271606,0.013476084890781313,0.04397167864141131
103,0.32408279180526733,0.8767361044883728,1.4177669286727905,0.4895833432674408,0.00047829695,0.8758246570825576,0.5310763910412788,0.006280143234742445,0.017729599151458695,0.33064057528972624,1.309550589323044,0.011925978314762137,0.05049223240161881
104,0.3170522451400757,0.8899739384651184,1.2396433353424072,0.5399305820465088,0.00047829695,0.8766710102558136,0.5314236149191857,0.0069532862642232695,0.017831309719013082,0.32943934500217437,1.307934147119522,0.012023824181675089,0.052159342508207106
105,0.3172060549259186,0.8799912929534912,1.3028512001037598,0.5190972089767456,0.00047829695,0.8771592915058136,0.5310763910412788,0.0068252372327307406,0.017999549949656628,0.32794964611530303,1.3030034363269807,0.01159383141701309,0.04754126635873453
106,0.3092408776283264,0.8878037929534912,1.3572639226913452,0.546875,0.00047829695,0.8778645843267441,0.5316840305924415,0.0071521078684216345,0.018314742023753633,0.3265152841806412,1.3086973667144775,0.01203669141826838,0.04687478173690089
107,0.30064618587493896,0.8843315839767456,1.3438732624053955,0.5538194179534912,0.00047829695,0.8785047739744186,0.531510417163372,0.007129246869876746,0.01808620469616997,0.3246957778930664,1.3141171336174011,0.013019110898976135,0.04429090351812901
108,0.3097498118877411,0.8836805820465088,1.2845171689987183,0.5486111044883728,0.00047829695,0.8794921875,0.5320312514901161,0.006369677530575323,0.01841812731895135,0.3227804347872734,1.314237469434738,0.012235654090574305,0.04420696967327123
109,0.3146096467971802,0.884765625,1.3068997859954834,0.5451388955116272,0.00047829695,0.8802734375,0.5313368067145348,0.005999596246812459,0.0176322153923518,0.321166405081749,1.3157562792301178,0.011017263289704551,0.0433995925054866
110,0.2996424436569214,0.8895399570465088,1.3328180313110352,0.5381944179534912,0.00043046725,0.881087240576744,0.5318576380610466,0.0060966888519918255,0.017673193438410405,0.31940470486879347,1.3174909353256226,0.011490965355414018,0.043353517815437864
111,0.307231605052948,0.8849826455116272,1.2264864444732666,0.5590277910232544,0.00043046725,0.8817816853523255,0.5338541671633721,0.005696716396015439,0.01836096595862415,0.31811956465244295,1.3144080638885498,0.01134227808564037,0.04733974836977635
112,0.30396780371665955,0.8865017294883728,1.440014362335205,0.5277777910232544,0.00043046725,0.8819986999034881,0.5335937514901161,0.005788973362539572,0.018408305063755886,0.31715549528598785,1.3224903702735902,0.011679717717525866,0.053848228801439475
113,0.2840643525123596,0.8934462070465088,1.382525086402893,0.5364583134651184,0.00043046725,0.882443580031395,0.5345486119389534,0.0062882004249118035,0.01803300532841983,0.3154312938451767,1.3261782348155975,0.013714850173423039,0.05528855491305178
114,0.2989633083343506,0.8851996660232544,1.4230406284332275,0.5225694179534912,0.00043046725,0.8831271737813949,0.5339409723877907,0.0057875938165213355,0.018220691616433526,0.3134519785642624,1.3313060343265533,0.013077320727422362,0.05914410612481006
115,0.29472383856773376,0.8908420205116272,1.2450306415557861,0.546875,0.00043046725,0.8839518278837204,0.535416667163372,0.005651482994463164,0.01801210094481083,0.3117177650332451,1.3263421475887298,0.013145952875275702,0.06194436409221346
116,0.29245349764823914,0.8888888955116272,1.2521196603775024,0.5572916865348816,0.00043046725,0.8848958373069763,0.5383680567145348,0.004748295183492955,0.01645097205997882,0.3091876655817032,1.318997895717621,0.011656227252449417,0.06160050955532345
117,0.3026406168937683,0.8854166865348816,1.3823719024658203,0.5364583134651184,0.00043046725,0.8855251789093017,0.5390625014901161,0.003858031029441514,0.01605785585938262,0.30761260688304903,1.3228503823280335,0.010217367456703468,0.0630177997681226
118,0.2885533571243286,0.8904079794883728,1.4032939672470093,0.5347222089767456,0.00043046725,0.8858832508325577,0.5386284723877907,0.00396089200381324,0.01605198912386097,0.30615491420030594,1.330125057697296,0.010739526454422714,0.06348469172150416
119,0.29386264085769653,0.8884548544883728,1.2839465141296387,0.5329861044883728,0.00043046725,0.8862413227558136,0.5382812485098839,0.0038519836516972593,0.016095118257055924,0.304676952958107,1.3272525012493133,0.010285945630847077,0.06420532561756913
120,0.2814984619617462,0.8977864384651184,1.3564256429672241,0.5381944179534912,0.00038742053,0.8867838561534882,0.5372395798563957,0.004602587046231147,0.015376839200215263,0.30309164375066755,1.3283973455429077,0.011247822765134176,0.06451044264081539
121,0.2903892397880554,0.8967013955116272,1.3975526094436646,0.5173611044883728,0.00038742053,0.8873589426279068,0.5368923559784889,0.005064136598932817,0.01573911984668885,0.30208376944065096,1.3320095837116241,0.011436185863039723,0.06623589828058275
122,0.29142534732818604,0.890625,1.3767224550247192,0.5451388955116272,0.00038742053,0.8878038197755813,0.5368055507540703,0.004939153658405792,0.015688529887533074,0.3011002063751221,1.3377581775188445,0.011464618849571034,0.06486365349973768
123,0.2853679955005646,0.8940972089767456,1.3155343532562256,0.53125,0.00038742053,0.888671875,0.5388888835906982,0.0044155792696580435,0.011481988396501037,0.29916446655988693,1.3326465487480164,0.010660936076678909,0.06233610271604537
124,0.2853814661502838,0.8930121660232544,1.3314614295959473,0.5086805820465088,0.00038742053,0.8888237863779068,0.5373263835906983,0.004509035491639386,0.013227526927320033,0.29758092761039734,1.3372374534606934,0.010229754948890335,0.058585865496092536
125,0.28540635108947754,0.892578125,1.355841040611267,0.5295138955116272,0.00038742053,0.8894531279802322,0.5378472179174423,0.004091385600538758,0.012693809844213208,0.29599094241857526,1.3398869454860687,0.009501240338492579,0.05816758358124227
126,0.27393588423728943,0.8973524570465088,1.2738944292068481,0.5347222089767456,0.00038742053,0.8899305611848831,0.5372395783662796,0.004415365030293308,0.012537018150835197,0.29422569274902344,1.335718470811844,0.010134135483099225,0.05973896753355114
127,0.28946053981781006,0.8888888955116272,1.308523178100586,0.5277777910232544,0.00038742053,0.8901584267616272,0.5359374970197678,0.004234424601944393,0.012091861942264524,0.293666410446167,1.3339509665966034,0.010072839858720005,0.05999395250197824
128,0.2770828306674957,0.8947482705116272,1.3066877126693726,0.5416666865348816,0.00038742053,0.8907118111848831,0.5355902761220932,0.004071771980902291,0.01181959082162296,0.2920330613851547,1.335059493780136,0.009980543045423187,0.059270774735788546
129,0.27278172969818115,0.90625,1.3412405252456665,0.5208333134651184,0.00038742053,0.8917860299348831,0.5343749970197678,0.005072404776539017,0.01202312000375539,0.2899416655302048,1.3367765307426454,0.00939589703020488,0.058926550231818337
