,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.4722180962562561,0.8224826455116272,1.253658413887024,0.5104166865348816,0.00081000006,0.7975260436534881,0.5076388880610466,0.015454079736401423,0.035670217342322036,0.5311501517891883,1.2603892922401427,0.034354551509345084,0.13714757097219565
38,0.469948410987854,0.8220486044883728,1.4275765419006348,0.4861111044883728,0.00081000006,0.7999783009290695,0.5051215276122093,0.01525827501020485,0.03532239531608343,0.5259055480360985,1.272453361749649,0.03527845984942445,0.14066625817819278
39,0.4636206030845642,0.8207465410232544,1.217757225036621,0.5416666865348816,0.00081000006,0.8023546040058136,0.5085937514901161,0.014592295206456503,0.03533092761176314,0.5197385594248771,1.269126033782959,0.03484428364210074,0.14113286938629155
40,0.46354490518569946,0.8216145634651184,1.2604483366012573,0.53125,0.00081000006,0.8045898467302323,0.511458334326744,0.013932477781141291,0.03472395881476154,0.5138417646288872,1.2670708060264588,0.03386197029287205,0.140944857748255
41,0.4617346227169037,0.8307291865348816,1.370309829711914,0.5,0.00081000006,0.807476133108139,0.5107638895511627,0.013040764846134263,0.03480718822479665,0.5080952763557434,1.2783337831497192,0.03243508154857787,0.13973926693098482
42,0.4602830111980438,0.8235676884651184,1.1919549703598022,0.5555555820465088,0.00081000006,0.8094184070825576,0.5113715291023254,0.01238341528423978,0.03547141127241658,0.5030743464827537,1.279396414756775,0.031666292857469296,0.13899558303963985
43,0.4615798592567444,0.8209635615348816,1.5750986337661743,0.4600694477558136,0.00081000006,0.8114040851593017,0.5082465305924415,0.010788773255817724,0.03706455103947974,0.4981631860136986,1.300432276725769,0.030063546594209067,0.1498926848321604
44,0.4636066257953644,0.8253037929534912,1.3993513584136963,0.4930555522441864,0.00081000006,0.8131184935569763,0.5083333358168602,0.010116029886583547,0.037026819916138716,0.49393721520900724,1.3033653020858764,0.028650505212377747,0.1512197934251602
45,0.4704125225543976,0.82421875,1.403179407119751,0.5,0.00081000006,0.8148220539093017,0.5134548634290695,0.00889997184635396,0.027107113962784184,0.48950533121824263,1.285698616504669,0.024837378214944906,0.11307656580924286
46,0.4456855058670044,0.830078125,1.5789179801940918,0.4826388955116272,0.0007290001,0.816167539358139,0.5144097253680229,0.009068968476630973,0.025628083226548977,0.4854187831282616,1.298645031452179,0.024986828983501404,0.12984138778252843
47,0.4272744059562683,0.837890625,1.5585386753082275,0.4635416567325592,0.0007290001,0.8179145008325577,0.5129340305924416,0.009698227385384402,0.027589834353276135,0.4804363057017326,1.3109813928604126,0.02612318909906578,0.14168686512598547
48,0.4432975649833679,0.8307291865348816,1.3627467155456543,0.4947916567325592,0.0007290001,0.8191840320825576,0.5112847238779068,0.009630524432522821,0.02763908776135395,0.47638936191797254,1.3169609904289246,0.025280129879256468,0.1412210041595958
49,0.4238373339176178,0.8387587070465088,1.699922800064087,0.4496527910232544,0.0007290001,0.8209743976593018,0.5062500029802323,0.00977369236481536,0.029192492665538403,0.47167129814624786,1.345261377096176,0.025836214210968763,0.1574806559642821
50,0.45330968499183655,0.8259548544883728,1.2639870643615723,0.5295138955116272,0.0007290001,0.822189673781395,0.5053819477558136,0.008753028381851307,0.02821327743807303,0.4681171879172325,1.3492655515670777,0.02308165221776539,0.1543132601868512
51,0.4350844919681549,0.8309462070465088,1.3836857080459595,0.4791666567325592,0.0007290001,0.8231445372104644,0.502430559694767,0.008613422379194458,0.02770933951682743,0.4650785028934479,1.3609794437885285,0.02322948225647802,0.147436256007408
52,0.4270704984664917,0.8326823115348816,1.4327163696289062,0.4774305522441864,0.0007290001,0.8245225757360458,0.5000868082046509,0.007784541879865991,0.0277423595588657,0.4607996314764023,1.372086364030838,0.02191775583291119,0.14401515541882218
53,0.42686083912849426,0.8435329794883728,1.3010109663009644,0.5104166865348816,0.0007290001,0.8259548664093017,0.499565976858139,0.008483828866222386,0.0274441559150872,0.45722647458314897,1.378434157371521,0.02132624736198272,0.13781087414024673
54,0.4053715169429779,0.8502604365348816,1.3796764612197876,0.5052083134651184,0.0007290001,0.8277018278837204,0.4991319477558136,0.00963367942286453,0.02728237179593357,0.4524644106626511,1.383339250087738,0.02173613958038138,0.13601016740216687
55,0.41464221477508545,0.8413628339767456,1.1980105638504028,0.5798611044883728,0.0007290001,0.829123267531395,0.5039062529802323,0.009445319819170671,0.03219480210250957,0.44879281967878343,1.3721124470233916,0.02161256216348177,0.14146801657593389
56,0.4085516333580017,0.8478732705116272,1.3254138231277466,0.5329861044883728,0.00065610005,0.8310872435569763,0.5041666686534881,0.009047758879507298,0.032407203487136625,0.44489671736955644,1.3791980922222138,0.02149182458257057,0.13526672254467387
57,0.40926504135131836,0.841796875,1.3734643459320068,0.5034722089767456,0.00065610005,0.832052955031395,0.5038194447755814,0.00910835863347772,0.03237556564712864,0.4417490646243095,1.385188388824463,0.02186661234995555,0.13219241969604664
58,0.3964511752128601,0.8478732705116272,1.4218344688415527,0.4947916567325592,0.00065610005,0.8333441883325576,0.5042534723877907,0.009423623568635206,0.03219292861894494,0.43807420283555987,1.3849012851715088,0.022966908999402895,0.13210625412734514
59,0.40674248337745667,0.8509114384651184,1.4199674129486084,0.4947916567325592,0.00065610005,0.8348524332046509,0.5019097208976746,0.009696662134139741,0.031070570483190958,0.4352302968502045,1.395011794567108,0.02314830472538456,0.12654827064509985
60,0.398938924074173,0.8474392294883728,1.4680100679397583,0.5,0.00065610005,0.8361436665058136,0.5003472208976746,0.009566466713368223,0.030332799025249393,0.43199999779462817,1.4053898811340333,0.02347714876874157,0.12356306611304971
61,0.40606600046157837,0.8539496660232544,1.2492197751998901,0.5138888955116272,0.00065610005,0.8373046904802323,0.5010416656732559,0.01022527065567368,0.030475551883596096,0.42921656668186187,1.399335378408432,0.02308354913071687,0.12801991604039087
62,0.3923649787902832,0.8487412929534912,1.252135157585144,0.5381944179534912,0.00065610005,0.8385633707046509,0.5001736074686051,0.010003820103482683,0.02912788584407426,0.42582066506147387,1.402344387769699,0.023258630020221577,0.12374614472399922
63,0.3960300087928772,0.8530815839767456,1.3069357872009277,0.5121527910232544,0.00065610005,0.8401692718267441,0.502777774631977,0.00962022660538673,0.02772020757045267,0.4225431725382805,1.3889362454414367,0.02259778915621823,0.11872770793286654
64,0.3846202790737152,0.8539496660232544,1.446959137916565,0.5052083134651184,0.00065610005,0.8416015654802322,0.5033854126930237,0.009430966807977463,0.027633493794285886,0.41859385520219805,1.3913166344165802,0.021969522072503432,0.11938807081516493
65,0.39465367794036865,0.8515625,1.633608102798462,0.4565972089767456,0.00065610005,0.8429687529802322,0.501215273141861,0.00877079417141808,0.02945817752343156,0.4148059129714966,1.4028380692005158,0.019044928033720137,0.13057177913779236
66,0.3804665207862854,0.8509114384651184,1.2932331562042236,0.5277777910232544,0.00059049006,0.8440104186534881,0.5034722179174423,0.008407595445303931,0.029676837783006785,0.41154496371746063,1.3885538280010223,0.019061944383641817,0.12607698067226258
67,0.38455435633659363,0.8561198115348816,1.3338016271591187,0.5295138955116272,0.00059049006,0.8449218779802322,0.5067708298563958,0.008678489450781169,0.02870574546748581,0.4094089612364769,1.3773169755935668,0.019566529936820464,0.12030912668021514
68,0.3797237277030945,0.8604600429534912,1.4130322933197021,0.5086805820465088,0.00059049006,0.8464084208011627,0.5074652761220932,0.008666399113964473,0.028575249700798427,0.4062302693724632,1.3798312544822693,0.018957420528727727,0.12050364698359393
69,0.38176167011260986,0.8589409589767456,1.3385931253433228,0.5225694179534912,0.00059049006,0.8474175333976746,0.511111107468605,0.008889065473929212,0.025446913223684885,0.4041264861822128,1.361764770746231,0.01921960121291673,0.09569132870254375
70,0.3709954023361206,0.8634982705116272,1.550661325454712,0.4774305522441864,0.00059049006,0.8492947041988372,0.508506940305233,0.008086339764768472,0.026087344932407348,0.40001077204942703,1.376098483800888,0.016923003620641003,0.10127905254626698
71,0.3671368360519409,0.8630642294883728,1.3730744123458862,0.5017361044883728,0.00059049006,0.8509006053209305,0.5096354126930237,0.0074469185791737535,0.025269066357289333,0.39661338925361633,1.3755679190158845,0.016351523893338816,0.10126570958374517
72,0.37986934185028076,0.8563368320465088,1.424191951751709,0.5017361044883728,0.00059049006,0.8520833313465118,0.510850690305233,0.006240198081800847,0.02425512557323716,0.3942533314228058,1.3751416981220246,0.01514723875040156,0.10104197064017673
73,0.3647029399871826,0.8587239384651184,1.5306888818740845,0.5052083134651184,0.00059049006,0.8528428792953491,0.5105902716517449,0.006075575389525948,0.024286327461250246,0.3911454364657402,1.3866255939006806,0.01450098736150797,0.10494083102986587
74,0.3827866315841675,0.853515625,1.5885472297668457,0.4826388955116272,0.00059049006,0.853005638718605,0.5094618007540703,0.0060477520197637505,0.025023348151244,0.3900161921977997,1.3970691323280335,0.014225957068229376,0.11375286085038845
75,0.3639875650405884,0.8634982705116272,1.324190616607666,0.5225694179534912,0.00059049006,0.8541124105453491,0.5065972164273262,0.005837583541194579,0.019461487416226372,0.38748345971107484,1.4033781349658967,0.014124997091801483,0.10575565259514637
76,0.36643919348716736,0.8591579794883728,1.4087024927139282,0.5225694179534912,0.00053144107,0.8546766459941864,0.5060763821005821,0.005752005288473048,0.018878959570927674,0.3853778377175331,1.4075425684452056,0.013965369986792157,0.10423248674416885
77,0.3686131238937378,0.8645833134651184,1.4568039178848267,0.4982638955116272,0.00053144107,0.8558159679174423,0.5058159664273262,0.005329182711228541,0.018948877529026055,0.38334524184465407,1.4117095470428467,0.013282430857834036,0.10445245496008126
78,0.3592551350593567,0.8650173544883728,1.4370512962341309,0.5086805820465088,0.00053144107,0.8566731721162796,0.5065104126930237,0.005361375100524193,0.018785931835127688,0.3814854398369789,1.4124703884124756,0.013906562974335105,0.10457877881353497
79,0.3567577600479126,0.8656684160232544,1.4066745042800903,0.5138888955116272,0.00053144107,0.8574110209941864,0.5074652746319771,0.005530439757907564,0.0186508742948897,0.37898620367050173,1.4118057429790496,0.013631702289537093,0.10457126072385818
80,0.35845479369163513,0.8656684160232544,1.5334769487380981,0.4895833432674408,0.00053144107,0.8583224803209305,0.5069444417953491,0.005309651886241594,0.018994354485473434,0.3769619971513748,1.4150790870189667,0.01352395217712471,0.10726920152822084
81,0.3603020906448364,0.8630642294883728,1.3842047452926636,0.5190972089767456,0.00053144107,0.8587782084941864,0.507204857468605,0.005305925838100144,0.019123046348171944,0.3746738016605377,1.4218283355236054,0.01221420966297787,0.10066441736840995
82,0.3556267023086548,0.8611111044883728,1.3548811674118042,0.5347222089767456,0.00053144107,0.8593966990709305,0.5070312470197678,0.004796400203624549,0.01885479646655445,0.3728368878364563,1.4269656360149383,0.012177987418629731,0.09429337464397992
83,0.34894296526908875,0.8667534589767456,1.3653285503387451,0.5208333134651184,0.00053144107,0.8600802928209305,0.507465273141861,0.00482184781813372,0.019066418446568464,0.3704825356602669,1.4298852741718293,0.012017085220492758,0.09139099792101951
84,0.34230974316596985,0.8708767294883728,1.4110842943191528,0.5121527910232544,0.00053144107,0.8609266459941864,0.5078124970197677,0.005146146682367886,0.01908537911081555,0.3683670088648796,1.4280915319919587,0.013024070253944994,0.09139034407969086
85,0.34915462136268616,0.8684895634651184,1.4108340740203857,0.5069444179534912,0.00053144107,0.8617729991674423,0.510329857468605,0.004923620264211102,0.015059946340241834,0.3660920560359955,1.4169528305530548,0.012180202737580161,0.07830173861567863
86,0.3399319350719452,0.8704426884651184,1.2691431045532227,0.5416666865348816,0.00047829695,0.8627495616674423,0.5110243022441864,0.004598680546759316,0.01613065571372441,0.3640653267502785,1.4157483279705048,0.012966728258538972,0.08035402483836711
87,0.3294777274131775,0.8791232705116272,1.4508222341537476,0.5138888955116272,0.00047829695,0.8638997346162796,0.5102430522441864,0.005570655498556966,0.015585401629789131,0.36131149530410767,1.4215993583202362,0.01412011114767233,0.07841097249508798
88,0.3250071406364441,0.8743489384651184,1.3336174488067627,0.5243055820465088,0.00047829695,0.864594179391861,0.5110243022441864,0.0059512745067126,0.015876399590759312,0.35857566595077517,1.4176286160945892,0.015519103384800455,0.08072103135954466
89,0.33839964866638184,0.8771701455116272,1.400140404701233,0.5138888955116272,0.00047829695,0.8655056387186051,0.5105902761220932,0.006395053658032909,0.01567218858944515,0.35640756487846376,1.4207059800624848,0.015153083904992511,0.0787995949972457
90,0.3388860821723938,0.8760850429534912,1.5712015628814697,0.4791666567325592,0.00047829695,0.8661349773406982,0.5106770813465118,0.006774611245687756,0.015492055655403259,0.3548020988702774,1.4217329919338226,0.015223281461455868,0.08059992463362932
91,0.34181302785873413,0.8680555820465088,1.5919082164764404,0.4913194477558136,0.00047829695,0.8663845449686051,0.5101562485098838,0.006748780262571231,0.015952158698405043,0.35353590846061705,1.4326746821403504,0.015197814695583711,0.0877851055156958
92,0.33007165789604187,0.8782551884651184,1.4120666980743408,0.5121527910232544,0.00047829695,0.8674804627895355,0.5106770828366279,0.006807553250989724,0.01583838585766934,0.3510460242629051,1.432068419456482,0.014752291863529209,0.0878834103263006
93,0.33381187915802,0.8815104365348816,1.4581650495529175,0.5121527910232544,0.00047829695,0.8686197876930237,0.5110243067145348,0.007145130669337127,0.0157907382970429,0.349501471221447,1.4284422278404236,0.014858320620066166,0.08519446267035768
94,0.32967302203178406,0.8747829794883728,1.4080314636230469,0.5121527910232544,0.00047829695,0.8696831554174423,0.5125000014901161,0.006357247949153254,0.01438564688426846,0.3468457907438278,1.4194164395332336,0.013340926792926611,0.07691411442530328
95,0.33242595195770264,0.8756510615348816,1.4711453914642334,0.5086805820465088,0.00047829695,0.8702907949686051,0.511805559694767,0.00631771562903044,0.014217043564693787,0.34526771008968354,1.426764178276062,0.013084133726467358,0.07444587355251595
96,0.3135659992694855,0.8873698115348816,1.452384114265442,0.515625,0.00043046725,0.8717013865709304,0.5114583387970925,0.006805249695526018,0.014033536238246786,0.34262405037879945,1.4289482593536378,0.013857992520167029,0.07452466511552733
97,0.30978450179100037,0.8786892294883728,1.2954188585281372,0.5295138955116272,0.00043046725,0.8724066823720932,0.5130208387970925,0.00676181413869661,0.014215984764802854,0.33968261927366256,1.4208790063858032,0.014266819554722626,0.07963366766483344
98,0.32030433416366577,0.8771701455116272,1.547642707824707,0.5208333134651184,0.00043046725,0.8730143219232559,0.5136284753680229,0.0066149319987108485,0.014277074182746714,0.337735079228878,1.426408576965332,0.01411987804345811,0.08426932732101763
99,0.31302350759506226,0.8843315839767456,1.5356067419052124,0.4774305522441864,0.00043046725,0.8739474803209305,0.5118055582046509,0.006825865886259572,0.01631020880389137,0.3355483666062355,1.4328551888465881,0.014388509763753277,0.0873870757175442
100,0.31724366545677185,0.8795573115348816,1.4432395696640015,0.5086805820465088,0.00043046725,0.8746419250965118,0.5127604201436042,0.0066525601523825546,0.015521213930222834,0.33348781019449236,1.4283433198928832,0.013903280354408087,0.08435223103791158
101,0.31872880458831787,0.8858506679534912,1.2799336910247803,0.5451388955116272,0.00043046725,0.8757812470197678,0.5140625044703484,0.006522127427321152,0.017018319452750997,0.3314091458916664,1.4231297671794891,0.01280318280155744,0.0899554220590917
102,0.30215442180633545,0.8865017294883728,1.3627872467041016,0.5277777910232544,0.00043046725,0.8770507782697677,0.5137152835726738,0.005992680510998355,0.01666033971415153,0.32873553186655047,1.423525071144104,0.013047632736237668,0.08967156245409426
103,0.3041689097881317,0.8858506679534912,1.3262028694152832,0.5399305820465088,0.00043046725,0.878005638718605,0.5146701470017433,0.0057940163031621325,0.017563710640092156,0.3264968290925026,1.421568787097931,0.013228297611200876,0.09133126989954782
104,0.31660372018814087,0.8795573115348816,1.4058033227920532,0.5295138955116272,0.00043046725,0.8784396678209305,0.515538202226162,0.005564311345120545,0.01784461826465778,0.32521152794361113,1.421304738521576,0.012873504816563991,0.09136882621338066
105,0.31508132815361023,0.8836805820465088,1.2337591648101807,0.5694444179534912,0.00043046725,0.87919921875,0.5186632022261619,0.005177622368713537,0.021219475118559504,0.32350786328315734,1.4124509930610656,0.011802208024448483,0.1001152284376031
106,0.29931581020355225,0.8849826455116272,1.4550378322601318,0.5069444179534912,0.00038742053,0.8799262166023254,0.5169270887970925,0.004910988458505052,0.020679954429180077,0.3214770570397377,1.421745729446411,0.012285894560763686,0.09487091882584421
107,0.30582141876220703,0.8875868320465088,1.4791851043701172,0.5,0.00038742053,0.8803493946790695,0.516232644021511,0.005180805273592866,0.021001024915033854,0.32029424160718917,1.4231638729572296,0.012593592298599713,0.09550482731843539
108,0.29268985986709595,0.8940972089767456,1.49530827999115,0.5243055820465088,0.00038742053,0.8813368082046509,0.516232644021511,0.005789266272316274,0.021001024915033854,0.31867837756872175,1.431248414516449,0.01389161884346745,0.09441993909290795
109,0.2940013110637665,0.8891059160232544,1.4402998685836792,0.5017361044883728,0.00038742053,0.8819335967302322,0.5156250044703483,0.005942166721196548,0.021234562550842634,0.316458460688591,1.4332563877105713,0.014108525685436434,0.09416370834490066
110,0.29718711972236633,0.8862847089767456,1.3873714208602905,0.53125,0.00038742053,0.882443580031395,0.5182291716337204,0.005855390012641964,0.019745162151460473,0.31437351256608964,1.4240648806095124,0.013715786787635824,0.0890850610819276
111,0.2969077229499817,0.8891059160232544,1.4361978769302368,0.5277777910232544,0.00038742053,0.8834960967302322,0.5200520887970924,0.005004639102031513,0.018838804262903755,0.31212824732065203,1.4162793636322022,0.012676274356152872,0.08046319061288708
112,0.2950866222381592,0.8882378339767456,1.4619731903076172,0.5121527910232544,0.00038742053,0.8839952290058136,0.5200520887970924,0.004954606659124159,0.018838804262903755,0.3103789955377579,1.4187746882438659,0.012492021448559175,0.0810654510932077
113,0.2964989244937897,0.89453125,1.4008641242980957,0.5295138955116272,0.00038742053,0.8846462696790696,0.5209201440215111,0.005419035931484561,0.018854797008521006,0.30851334780454637,1.4159096419811248,0.011608090940291084,0.08063410108445122
114,0.30564892292022705,0.8869357705116272,1.4643808603286743,0.5104166865348816,0.00038742053,0.8852539092302323,0.5208333387970925,0.004939088036915613,0.018898905844371417,0.3073121428489685,1.4187271118164062,0.010551233944829255,0.0812913881485455
115,0.29411545395851135,0.8912760615348816,1.4506607055664062,0.5277777910232544,0.00038742053,0.8860351592302322,0.5217881992459297,0.004581137500656091,0.018742563315667145,0.30539661794900896,1.4177028775215148,0.0092104159299258,0.08075174703778404
116,0.28418171405792236,0.8988715410232544,1.3726935386657715,0.5416666865348816,0.00034867847,0.8866102457046509,0.5230902835726738,0.005367091054282061,0.019168899750518775,0.3039274036884308,1.4137183487415315,0.010091572665158746,0.0809081009551138
117,0.2942436933517456,0.8895399570465088,1.4953844547271729,0.5243055820465088,0.00034867847,0.8871527820825577,0.5228298678994179,0.005079700404158283,0.019115166997033365,0.30315036326646805,1.423716628551483,0.010208304434326992,0.07797361332598518
118,0.2895062267780304,0.890625,1.3244508504867554,0.546875,0.00034867847,0.8878255248069763,0.5241319522261619,0.0045794035245536125,0.019809171944752943,0.30161045789718627,1.4125570356845856,0.00982004877921784,0.07536676283809371
119,0.28595536947250366,0.8975694179534912,1.5015777349472046,0.5052083134651184,0.00034867847,0.8884874165058136,0.5255208402872086,0.0049668528844713815,0.01730111124392793,0.30025705099105837,1.410855585336685,0.010017127945752977,0.07291383093911777
120,0.2822595238685608,0.8958333134651184,1.4251024723052979,0.515625,0.00034867847,0.8893012166023254,0.5258680611848832,0.004766353778953253,0.017027171103615884,0.2985078439116478,1.40994873046875,0.009952458110981308,0.07261760753313193
121,0.27563512325286865,0.9008246660232544,1.4028619527816772,0.53125,0.00034867847,0.8900499165058136,0.5251736164093017,0.005310532631440615,0.016502191149466234,0.2963531598448753,1.416095143556595,0.010006121326747431,0.06627860987383484
122,0.2760002911090851,0.9019097089767456,1.4329301118850708,0.5243055820465088,0.00034867847,0.8908203154802322,0.5250000059604645,0.005831937462537839,0.016492142373182687,0.2950454533100128,1.4196022868156433,0.010837047517465672,0.06521225565457574
123,0.27488118410110474,0.8999565839767456,1.5814034938812256,0.5052083134651184,0.00034867847,0.891525611281395,0.5232638925313949,0.006037611504132367,0.016655813390440928,0.29358106702566145,1.4323623180389404,0.011465826897222543,0.07044592864457011
124,0.2812110483646393,0.8949652910232544,1.4410154819488525,0.5329861044883728,0.00034867847,0.8922960102558136,0.5234375029802323,0.0054119126000199335,0.016737948575420478,0.2918114334344864,1.4341229259967805,0.01046338012029418,0.07019974339747287
125,0.2828601002693176,0.8919270634651184,1.4993292093276978,0.5034722089767456,0.00034867847,0.8927083343267441,0.520138892531395,0.005041261030339512,0.013541673773381594,0.29020037204027177,1.4474014282226562,0.009155256576720054,0.054378272142078965
126,0.27179378271102905,0.9034287929534912,1.67146635055542,0.5052083134651184,0.00031381063,0.8936306416988373,0.5200520873069763,0.005227404725328916,0.013631243341349089,0.2888242706656456,1.4582228541374207,0.009731938855319007,0.07312476981158612
127,0.27190589904785156,0.9034287929534912,1.4311237335205078,0.515625,0.00031381063,0.8944227397441864,0.5208333373069763,0.005447214654639566,0.012887051187196527,0.28712849467992785,1.4558197855949402,0.009576084295211567,0.07318609527599618
128,0.26984208822250366,0.8967013955116272,1.3304040431976318,0.5295138955116272,0.00031381063,0.8945529490709305,0.5210937529802322,0.005468958595221391,0.013006654156207971,0.2859861060976982,1.4475745737552643,0.010187781506760956,0.07743842318923781
129,0.2701399326324463,0.8969184160232544,1.4349852800369263,0.5260416865348816,0.00031381063,0.8949435740709305,0.5223090320825576,0.005343517892701772,0.012254971383442519,0.2847930371761322,1.4473088443279267,0.010569312357955567,0.07747204155665827
