,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.5789863467216492,0.7799479365348816,1.172903299331665,0.5086805820465088,0.001,0.7385308176279068,0.49513888657093047,0.03837362918001458,0.041978720910520316,0.6693964570760726,1.2113177001476287,0.08874252066683276,0.10453209322370902
22,0.5669443607330322,0.7808159589767456,1.0843751430511475,0.5538194179534912,0.00090000004,0.7456163197755814,0.500954857468605,0.0318977613908937,0.04164667655060741,0.65276318192482,1.2043605864048004,0.07398297171304495,0.10805940989352998
23,0.5568373203277588,0.7797309160232544,1.125007152557373,0.5225694179534912,0.00090000004,0.7512152791023254,0.5010416626930236,0.027224334684895407,0.041689806226119605,0.6391304314136506,1.2060865938663483,0.06469974624711458,0.10649105921059297
24,0.5548317432403564,0.7877604365348816,1.0995328426361084,0.5868055820465088,0.00090000004,0.7562283009290696,0.5099826365709305,0.02407965112359273,0.03991120866110905,0.6275090575218201,1.1934507966041565,0.057525710411417644,0.10334504374405772
25,0.5485469698905945,0.7903645634651184,1.1235517263412476,0.5329861044883728,0.00090000004,0.76064453125,0.5124131917953492,0.02172031073318715,0.039757608106696186,0.616943621635437,1.1896700322628022,0.05131810559762454,0.1044440717898669
26,0.5369496941566467,0.7923176884651184,1.2090704441070557,0.5086805820465088,0.00090000004,0.7645290791988373,0.5154513880610466,0.020023978776193517,0.036934309697601066,0.6080890476703644,1.1860749483108521,0.04902753486768807,0.10245806318894052
27,0.5312599539756775,0.7931857705116272,1.2838940620422363,0.5034722089767456,0.00090000004,0.7678168386220932,0.5135416641831398,0.01903669449526363,0.036514505753488385,0.5993569880723953,1.1970045626163484,0.046305782186786625,0.1006345827029797
28,0.5406280159950256,0.7916666865348816,1.1885151863098145,0.53125,0.00090000004,0.7708441823720932,0.5140624985098838,0.01772958261061202,0.03668867280828222,0.5920198202133179,1.198764932155609,0.04330726775655248,0.10016163655650932
29,0.5274369120597839,0.7977430820465088,0.9943879246711731,0.5763888955116272,0.00090000004,0.7738389760255814,0.5193576380610466,0.01694422727779562,0.03764709938271402,0.5846993416547775,1.1829397469758987,0.041178847682553636,0.10602733238225014
30,0.5294941663742065,0.7973090410232544,1.161454439163208,0.53125,0.00090000004,0.7769856780767441,0.5217881932854652,0.015062437770997373,0.03675669468459893,0.5774761587381363,1.1791723638772964,0.03738381807766765,0.10538323063702036
31,0.5314996242523193,0.7925347089767456,1.076790690422058,0.5486111044883728,0.00090000004,0.7791124135255814,0.5205729141831398,0.014072359609148849,0.035423791271015116,0.5716641128063202,1.1814980119466783,0.03496581013382071,0.1025467522609953
32,0.5068504810333252,0.8038194179534912,1.4614213705062866,0.4739583432674408,0.00090000004,0.7812391489744186,0.5197916641831398,0.014427014667486538,0.03626103793682313,0.5659964233636856,1.1930031925439835,0.035815055150180006,0.11906813677232969
33,0.49334219098091125,0.8088107705116272,1.3920812606811523,0.4895833432674408,0.00090000004,0.7839735239744187,0.5201388865709304,0.014209437639975623,0.03593540079779951,0.5591985926032066,1.2003877609968185,0.036056621624068724,0.12638142095158464
34,0.5035029053688049,0.8079426884651184,1.2259713411331177,0.5138888955116272,0.00090000004,0.7868706583976746,0.5227430537343025,0.012826954273522333,0.03341235652587211,0.5524207517504692,1.195146492123604,0.03302046808167208,0.12299265762575488
35,0.5063177943229675,0.8025173544883728,1.4468375444412231,0.4618055522441864,0.00090000004,0.7889431416988373,0.5225694417953491,0.011797748130984501,0.033718119179115665,0.5467752680182457,1.2015096873044968,0.030685453991665595,0.13221201572132518
36,0.4983002245426178,0.8064236044883728,1.3374950885772705,0.4965277910232544,0.00090000004,0.7908203125,0.5206597208976745,0.011437452298886657,0.03405566646401974,0.5416761875152588,1.2118127375841141,0.029831867580087813,0.13436121541560947
37,0.48889434337615967,0.8177083134651184,1.2932820320129395,0.5104166865348816,0.00090000004,0.7933376729488373,0.5186631947755813,0.011537318545845398,0.033421264817148626,0.5362103283405304,1.2216615468263625,0.028974965582934498,0.13274301252618073
38,0.5034244060516357,0.802734375,1.261063575744629,0.5121527910232544,0.00090000004,0.7945855021476745,0.5165798634290695,0.01112933267154188,0.03244937501590413,0.5324399292469024,1.2303058952093124,0.028075728985478013,0.12935492710435478
39,0.5023350715637207,0.8092448115348816,1.2827671766281128,0.5086805820465088,0.00090000004,0.7961805552244187,0.5189236149191856,0.010825835677933578,0.030009622488536645,0.5285319209098815,1.2231296986341476,0.026510818834594586,0.12205858628989066
40,0.48470720648765564,0.8166232705116272,1.2062405347824097,0.546875,0.00081000006,0.7979600697755813,0.5209201440215111,0.011111022633833081,0.03047097392351786,0.5245544865727425,1.2213321417570113,0.026818346354052662,0.12202934699116806
41,0.4803515076637268,0.814453125,1.3014395236968994,0.4947916567325592,0.00081000006,0.7996853291988373,0.5202256977558136,0.010856219426198408,0.03089729024955448,0.5196227446198464,1.227758952975273,0.02538612652087772,0.12269250025077301
42,0.4690641164779663,0.8270399570465088,1.2732782363891602,0.5121527910232544,0.00081000006,0.8019965291023254,0.5181423664093018,0.011494650140008451,0.02995219465390629,0.514728732407093,1.2372041076421738,0.025225900193981018,0.11849005478018841
43,0.47076117992401123,0.8161892294883728,1.2058883905410767,0.5277777910232544,0.00081000006,0.8038194447755813,0.5184027850627899,0.010681185384237778,0.030012135509093995,0.5104249253869056,1.2412481695413589,0.02501647278222258,0.1159446614360936
44,0.47602689266204834,0.8194444179534912,1.219970941543579,0.5503472089767456,0.00081000006,0.8054036438465119,0.5165798664093018,0.010530452818986211,0.02672976663943997,0.5064846828579903,1.2472700744867324,0.023892705130448277,0.11146916840063725
45,0.4574039876461029,0.8220486044883728,1.212325930595398,0.5451388955116272,0.00081000006,0.8069878458976746,0.5171875059604645,0.010532083328408529,0.027229283382836138,0.5019275337457657,1.25170878469944,0.024126286142358302,0.10817308598630149
46,0.45497506856918335,0.8270399570465088,1.2834858894348145,0.5329861044883728,0.00081000006,0.8087239593267441,0.5184027820825576,0.01082840576998324,0.02736454595892788,0.4978288024663925,1.255429556965828,0.02478259869824133,0.10792200980516437
47,0.43921908736228943,0.8376736044883728,1.252794861793518,0.5295138955116272,0.00081000006,0.8109483510255814,0.5197048664093018,0.011922197165625538,0.027242424513295543,0.4932267591357231,1.253874596953392,0.02662463588648833,0.10772454677656353
48,0.45159912109375,0.8294270634651184,1.0888307094573975,0.5815972089767456,0.00081000006,0.8128363698720932,0.522222226858139,0.01170718503679792,0.030342728744728504,0.48877531439065935,1.2488903731107712,0.025755677638635795,0.11281895719651203
49,0.4602704644203186,0.8250868320465088,1.1933664083480835,0.5486111044883728,0.00081000006,0.8142035573720932,0.5208333373069763,0.011458721749423518,0.028405446959503703,0.48541699200868604,1.2588392972946167,0.0248589414150961,0.09769701495211304
50,0.4351046681404114,0.8357204794883728,1.2838597297668457,0.5138888955116272,0.0007290001,0.8161241292953492,0.5199652820825577,0.011682952124919268,0.02833905110630869,0.4806975170969963,1.2649595618247986,0.02500240301423034,0.09520693076150043
51,0.45148956775665283,0.8279079794883728,1.4560213088989258,0.4913194477558136,0.0007290001,0.8178927928209305,0.5171006992459297,0.010605805881998205,0.02819390034966004,0.476697014272213,1.283921092748642,0.022863259704102832,0.09359312667899872
52,0.42252230644226074,0.8383246660232544,1.3844021558761597,0.4878472089767456,0.0007290001,0.8196180552244187,0.5177951425313949,0.010976186321557979,0.027278910464451515,0.47248060554265975,1.2800701320171357,0.024621817809819792,0.08760335744225366
53,0.4331813454627991,0.8355034589767456,1.2066724300384521,0.5555555820465088,0.0007290001,0.8209526896476745,0.5210937544703483,0.011201466403885352,0.027654210784923926,0.46947256326675413,1.2707996904850005,0.025546954783646464,0.08503201535017714
54,0.41566622257232666,0.8415798544883728,1.1811589002609253,0.5381944179534912,0.0007290001,0.8226345479488373,0.5223090305924416,0.011638521907095573,0.027844292288214192,0.4650807291269302,1.268559068441391,0.026836758324601424,0.0867566583363465
55,0.420555055141449,0.8415798544883728,1.2631313800811768,0.5381944179534912,0.0007290001,0.8245876729488373,0.5261284738779068,0.011373286828084448,0.024296094294953247,0.4607925921678543,1.2593737602233888,0.0267567838816108,0.07651575078658972
56,0.4153193533420563,0.83984375,1.1575535535812378,0.5364583134651184,0.0007290001,0.8262586802244186,0.528125,0.011031777425082597,0.023405968030714937,0.45664354860782624,1.250376683473587,0.027051073349713874,0.07737527612382038
57,0.4167856276035309,0.8404948115348816,1.261808156967163,0.515625,0.0007290001,0.8273980051279068,0.5283854156732559,0.011264101609509905,0.023235851713312074,0.4530381128191948,1.2488029897212982,0.027316449390896867,0.07680460484801029
58,0.42628908157348633,0.8402777910232544,1.342200517654419,0.5069444179534912,0.0007290001,0.8292751759290695,0.5281249970197678,0.010061606558289578,0.023444570820927796,0.4491813465952873,1.2528598368167878,0.025301193014628274,0.07944260903458517
59,0.4113660752773285,0.8461371660232544,1.272828459739685,0.515625,0.0007290001,0.8311197936534882,0.5284722179174424,0.009591082972907611,0.023204214514131096,0.44463289678096773,1.2523629009723662,0.023445592029028392,0.07928490418314714
60,0.4010664224624634,0.8500434160232544,1.3935564756393433,0.5017361044883728,0.00065610005,0.8327908009290695,0.526215273141861,0.009828241058180393,0.023497864586882924,0.4404508575797081,1.261728698015213,0.02338398389955474,0.08419498512558193
61,0.40390369296073914,0.841796875,1.4082331657409668,0.4913194477558136,0.00065610005,0.8341579884290695,0.5260416626930237,0.00905356676797173,0.023740961387700155,0.4366284668445587,1.2670683801174163,0.022789947352076425,0.08974750015854832
62,0.4018385708332062,0.8470051884651184,1.3124498128890991,0.5173611044883728,0.00065610005,0.83515625,0.5263020783662796,0.009310733266412602,0.02361541864997618,0.4332671895623207,1.2690269589424132,0.02271556273151302,0.09028744851843835
63,0.3984094262123108,0.8478732705116272,1.2558610439300537,0.5399305820465088,0.00065610005,0.8367404520511628,0.5269097179174423,0.008618514663189192,0.02380119096653167,0.4296496018767357,1.2715255916118622,0.022212002772657502,0.08919037683332175
64,0.3929409980773926,0.8504774570465088,1.3165119886398315,0.5434027910232544,0.00065610005,0.8382921040058136,0.5265624970197678,0.008145477073072673,0.023505561102417104,0.4254953071475029,1.2763526439666748,0.02087937563939109,0.08888148054532273
65,0.40253084897994995,0.8463541865348816,1.2129578590393066,0.5434027910232544,0.00065610005,0.839507383108139,0.5264756917953491,0.007411422829526315,0.023439912833717044,0.42275165021419525,1.2763842403888703,0.020096785715917078,0.0888588235468919
66,0.3944651484489441,0.8567708134651184,1.3881723880767822,0.5104166865348816,0.00065610005,0.8409939259290695,0.5253472208976746,0.0077362034974505995,0.023641729545688203,0.41972615420818327,1.2816185653209686,0.019565685385665464,0.09214553810065367
67,0.3963451087474823,0.8491753339767456,1.2890489101409912,0.5260416865348816,0.00065610005,0.8415690124034881,0.5251736104488373,0.007893900509859435,0.023623236242789777,0.4175824552774429,1.2834312677383424,0.01966101578503592,0.09191699793161419
68,0.3871602416038513,0.8552517294883728,1.1113183498382568,0.5538194179534912,0.00065610005,0.8428602457046509,0.5237847208976746,0.007914282845696018,0.020927882531089542,0.414360511302948,1.2845556497573853,0.01909433149659382,0.08963896605314525
69,0.3992067575454712,0.8470051884651184,1.2449105978012085,0.5295138955116272,0.00065610005,0.8439561635255813,0.5228298604488373,0.0068190287404183356,0.020196242589565084,0.4113073259592056,1.2871328592300415,0.01616685428411246,0.08770014165439632
70,0.3860096335411072,0.859375,1.3866699934005737,0.5138888955116272,0.00059049006,0.8451388895511627,0.5228298604488373,0.007320929821017979,0.020196242589565084,0.40885257422924043,1.292273372411728,0.016094233710479175,0.09033125901674388
71,0.39027249813079834,0.8513454794883728,1.231972575187683,0.5520833134651184,0.00059049006,0.8463107645511627,0.5258680537343026,0.006269258112526671,0.01979395151457312,0.40579172074794767,1.2810709357261658,0.013267284395532758,0.08291792170549166
72,0.3724764585494995,0.8582899570465088,1.221938133239746,0.5520833134651184,0.00059049006,0.8473090291023254,0.5290798589587211,0.006503324482488027,0.018535576173819446,0.4032894283533096,1.2729477345943452,0.014534754139217952,0.08031415010407943
73,0.36833465099334717,0.8645833134651184,1.191831350326538,0.5625,0.00059049006,0.8487630218267441,0.5294270798563957,0.00693762244538418,0.019085180571678368,0.40004709362983704,1.2722056806087494,0.01473641174162405,0.08098879337882725
74,0.36865922808647156,0.8550347089767456,1.423301339149475,0.5052083134651184,0.00059049006,0.8494357645511628,0.5277777746319771,0.0068603812398628896,0.019672519694756918,0.39769674390554427,1.284312802553177,0.015770216641330763,0.08449628004882029
75,0.3608134090900421,0.8671875,1.4030790328979492,0.5121527910232544,0.00059049006,0.8507161468267441,0.5264756932854653,0.007622066085464156,0.019801371115201218,0.39470966160297394,1.2913101851940154,0.016783056097145244,0.0881674328699938
76,0.37099748849868774,0.8567708134651184,1.247292399406433,0.5399305820465088,0.00059049006,0.8515625,0.5266493067145348,0.0073008271096146994,0.019903095807316352,0.3924935683608055,1.2957971274852753,0.01684147531213704,0.08340083942036812
77,0.37214094400405884,0.8543837070465088,1.3282625675201416,0.5260416865348816,0.00059049006,0.8522569447755813,0.5271701410412788,0.0068624410380032025,0.019743445684748853,0.3902613341808319,1.2991198480129242,0.016427375933265084,0.08330424525980648
78,0.3600102961063385,0.8608940839767456,1.1751108169555664,0.5729166865348816,0.00059049006,0.853287759423256,0.5304687544703484,0.006525758240245341,0.021519900661037223,0.38694739490747454,1.2907653629779816,0.015483307872192332,0.08686722421292259
79,0.3550155758857727,0.869140625,1.0977033376693726,0.6076388955116272,0.00059049006,0.8544379323720932,0.5350694492459297,0.007160428817396452,0.026994155165898277,0.3841298699378967,1.282009106874466,0.015904805294701976,0.09652358922787686
80,0.37154948711395264,0.8600260615348816,1.2862682342529297,0.5399305820465088,0.00053144107,0.8549370646476746,0.5369791731238365,0.007184593133954368,0.02589716789148345,0.3826540231704712,1.2766446948051453,0.01563187988728287,0.0930956099661276
81,0.34629711508750916,0.8715277910232544,1.3907771110534668,0.5173611044883728,0.00053144107,0.8564236104488373,0.5382812559604645,0.007384980769516944,0.024165487578390894,0.3797736942768097,1.2757718920707704,0.016720442255893045,0.09193239335579627
82,0.3515879809856415,0.8661024570465088,1.2132411003112793,0.5503472089767456,0.00053144107,0.8573784738779068,0.5399305611848831,0.0073399486876853295,0.023804354778209434,0.37726116478443145,1.2708114564418793,0.016989383967546595,0.09249432700778003
83,0.34998956322669983,0.8706597089767456,1.2514506578445435,0.5572916865348816,0.00053144107,0.8585177958011627,0.5407986164093017,0.0075418106598387075,0.024103199376952388,0.37484017163515093,1.2705909371376038,0.017251160084845105,0.09253495655297639
84,0.35070884227752686,0.8732638955116272,1.3281694650650024,0.5434027910232544,0.00053144107,0.8596571177244187,0.5407986164093017,0.007951155516848713,0.024103199376952388,0.3727285638451576,1.2711738109588624,0.01748935944361289,0.09285852485222086
85,0.3467487394809723,0.8663194179534912,1.2296892404556274,0.5520833134651184,0.00053144107,0.8606553792953491,0.5412326425313949,0.007456222984497866,0.024224037125168435,0.36993945837020875,1.2720103800296783,0.016953977059510968,0.09240454218552877
86,0.3367080092430115,0.8689236044883728,1.2970335483551025,0.53125,0.00053144107,0.8612630188465118,0.5422743082046508,0.007608529435973472,0.023307089214726653,0.3670516014099121,1.2674534380435944,0.017442436962020434,0.08873815998896971
87,0.3453214466571808,0.8708767294883728,1.181943416595459,0.5572916865348816,0.00053144107,0.8623480886220932,0.5438368082046509,0.007350367956771102,0.02321379296227134,0.36450041830539703,1.2620981633663177,0.01668635893816749,0.09048791101029165
88,0.3425874710083008,0.8689236044883728,1.2841109037399292,0.5347222089767456,0.00053144107,0.8630316823720932,0.5428819477558136,0.007294145836390729,0.023176272269345415,0.36227177977561953,1.2707377910614013,0.016486455904267613,0.08367149634646656
89,0.33308497071266174,0.8697916865348816,1.1370925903320312,0.5729166865348816,0.00053144107,0.8641710072755814,0.5450520873069763,0.006430315677582145,0.02384531665269904,0.358965690433979,1.2653468906879426,0.015338085394512493,0.08849608625433625
90,0.34335893392562866,0.8717448115348816,1.206697940826416,0.5590277910232544,0.00047829695,0.8647894978523254,0.5473090320825577,0.006533335318072672,0.022906639105770968,0.3568331554532051,1.2563482880592347,0.014363807211933774,0.08477383226248263
91,0.33535078167915344,0.876953125,1.397678256034851,0.5208333134651184,0.00047829695,0.8660698801279068,0.5457465320825576,0.006277396067448695,0.023583494324453565,0.35408706963062286,1.264633572101593,0.012881890679925102,0.08992750373664668
92,0.32378941774368286,0.8815104365348816,1.3985602855682373,0.5208333134651184,0.00047829695,0.8672309041023254,0.5441840320825577,0.00685214591705916,0.02414053606449184,0.351652717590332,1.2734646797180176,0.013747943187477095,0.09388631780291673
93,0.32098719477653503,0.8830295205116272,1.1813360452651978,0.5677083134651184,0.00047829695,0.8681532144546509,0.5444444477558136,0.0076308960480382295,0.024363774786531123,0.3492853447794914,1.2729399144649505,0.014714138004981269,0.0943692192028186
94,0.334375262260437,0.8736979365348816,1.3515568971633911,0.5451388955116272,0.00047829695,0.8690863758325577,0.5464409768581391,0.007091700937533034,0.022641947676222154,0.3475711464881897,1.2693526923656464,0.014349757550716973,0.08984033040529314
95,0.316890150308609,0.8817274570465088,1.5209569931030273,0.5069444179534912,0.00047829695,0.8698133736848831,0.5461805582046508,0.007587704300487264,0.023060895485013885,0.34537498354911805,1.2752465903759003,0.01547225615407004,0.10152657993573021
96,0.3292429745197296,0.8754340410232544,1.2589263916015625,0.5451388955116272,0.00047829695,0.8707465350627899,0.5464409738779068,0.007055256381347048,0.023018215117756004,0.3432872578501701,1.2758282899856568,0.014670329228575207,0.10139799634989859
97,0.3201214075088501,0.8825954794883728,1.271917700767517,0.5572916865348816,0.00047829695,0.8721571236848831,0.5480034738779068,0.0064358099343646965,0.022637958675868663,0.3406862810254097,1.2730110466480256,0.013916161471480329,0.10068224156286996
98,0.3227047324180603,0.8802083134651184,1.2138792276382446,0.5590277910232544,0.00047829695,0.8731228351593018,0.5473090291023255,0.006114354465514543,0.022068944008390677,0.3388210028409958,1.2749494671821595,0.013699496850928078,0.09914011369892314
99,0.32426705956459045,0.8843315839767456,1.393582820892334,0.5208333134651184,0.00047829695,0.873882383108139,0.54296875,0.00650363898585706,0.017923833402380823,0.33728357702493666,1.2897434413433075,0.013519992206662465,0.09350285868366637
100,0.32087814807891846,0.8797743320465088,1.233421802520752,0.5607638955116272,0.00043046725,0.8748697966337204,0.5440104156732559,0.005784306814597637,0.018318039562812964,0.33475001007318494,1.2871011197566986,0.011450786130345884,0.0943069733127805
101,0.3021087646484375,0.8893229365348816,1.4255199432373047,0.5295138955116272,0.00043046725,0.8757595539093017,0.5446180552244186,0.006523246882577593,0.017611913953600625,0.33254059255123136,1.2888382613658904,0.013147043038263185,0.09649528760808214
102,0.31625741720199585,0.8843315839767456,1.388541340827942,0.5173611044883728,0.00043046725,0.8766710102558136,0.54296875,0.0063822414716501715,0.01851932000428766,0.3307740643620491,1.2976032733917235,0.012839044297411761,0.09718952494733399
103,0.3085194528102875,0.8832465410232544,1.2303876876831055,0.5711805820465088,0.00043046725,0.877300351858139,0.5436631947755813,0.006379030368349535,0.01928784611346704,0.3287005588412285,1.2965501248836517,0.012916781730026574,0.09779615631364937
104,0.3220635652542114,0.8804253339767456,1.224499225616455,0.5503472089767456,0.00043046725,0.8776584237813949,0.5440104156732559,0.006343298795446827,0.019342462540518482,0.3272682949900627,1.2913666129112245,0.01194889650657646,0.09872586724836013
105,0.301965594291687,0.8812934160232544,1.2863242626190186,0.5520833134651184,0.00043046725,0.8784071236848832,0.5440104156732559,0.005823134365141434,0.019342462540518482,0.32502913773059844,1.294198364019394,0.012280034598716417,0.09772330531032172
106,0.3019797205924988,0.8873698115348816,1.3999947309494019,0.5416666865348816,0.00043046725,0.8793294340372085,0.54453125,0.005707702629410628,0.019130939120739345,0.3232927232980728,1.299346423149109,0.012943264433454277,0.10041206868320106
107,0.3159961998462677,0.8752170205116272,1.3694404363632202,0.5381944179534912,0.00043046725,0.8795464485883713,0.5435763865709304,0.0054593003701150595,0.01894590727477855,0.32182646095752715,1.308721274137497,0.011990700522719751,0.09773014347281286
108,0.29782554507255554,0.8865017294883728,1.3163113594055176,0.5364583134651184,0.00043046725,0.8804253548383713,0.5436631917953492,0.0050801614261853974,0.01890908227574877,0.3195883646607399,1.3103312969207763,0.012083834045588214,0.0975765633900755
109,0.302587628364563,0.8871527910232544,1.1622062921524048,0.5868055820465088,0.00043046725,0.8812934100627899,0.5443576365709305,0.004654427466951572,0.020182816529664024,0.31806349754333496,1.3115869820117951,0.012208077592321514,0.09547815120133012
110,0.3020162284374237,0.8895399570465088,1.209377646446228,0.5711805820465088,0.00038742053,0.8821831673383713,0.5449652761220932,0.0044399906757828615,0.020789172803709205,0.3159963622689247,1.3117209672927856,0.01120923268813592,0.09533263486638173
111,0.29740139842033386,0.8938801884651184,1.1988900899887085,0.5885416865348816,0.00038742053,0.8830295205116272,0.5483506947755814,0.004946771828786832,0.02205801991436231,0.3140988931059837,1.3017815589904784,0.010982051935937608,0.09621136628503378
112,0.30217549204826355,0.8908420205116272,1.4625247716903687,0.5138888955116272,0.00038742053,0.8834960997104645,0.5480034738779068,0.005214329523857417,0.022537882484980815,0.3130181968212128,1.304979783296585,0.01103859689975056,0.10034944588424115
113,0.29106348752975464,0.888671875,1.1405689716339111,0.5920138955116272,0.00038742053,0.8837782174348832,0.5492187529802323,0.00533274691485438,0.024164251883128127,0.31152201145887376,1.3029414296150208,0.011854841519806602,0.10321343640923569
114,0.2850116193294525,0.8943142294883728,1.308452844619751,0.5434027910232544,0.00038742053,0.8848090320825577,0.5491319477558136,0.005276872669341729,0.02418186392216942,0.3090538293123245,1.3007862269878387,0.011977972920490867,0.10262414022811354
115,0.29086387157440186,0.8899739384651184,1.1804624795913696,0.5746527910232544,0.00038742053,0.8852213561534882,0.5525173664093017,0.005341758295811207,0.02273494604796557,0.30775251537561416,1.2837615013122559,0.012460005983532517,0.0924229666804722
116,0.29015862941741943,0.8947482705116272,1.3412883281707764,0.5416666865348816,0.00038742053,0.8861870676279068,0.5523437559604645,0.005229752482238972,0.022803780437976193,0.30579829812049864,1.2878795981407165,0.011992415664649397,0.09305736781810722
117,0.30009934306144714,0.8927951455116272,1.1394580602645874,0.5815972089767456,0.00038742053,0.8866970509290695,0.5535590320825576,0.0053505688908454885,0.023666424128516363,0.3047971948981285,1.28125661611557,0.01158370222004212,0.09851151380025189
118,0.27835237979888916,0.8958333134651184,1.3507704734802246,0.5416666865348816,0.00038742053,0.8874783009290695,0.5526909768581391,0.005485126694595114,0.02376809077464732,0.30257957726716994,1.288101178407669,0.012173608604096409,0.09834781905376067
119,0.28505799174308777,0.8973524570465088,1.5753154754638672,0.5086805820465088,0.00038742053,0.8881293445825577,0.5520833402872085,0.005834604835778405,0.024711396633945462,0.3006191238760948,1.2971878111362458,0.011669889566358033,0.11470837107595235
120,0.27902495861053467,0.8960503339767456,1.2354626655578613,0.5677083134651184,0.00034867847,0.8889431446790695,0.5524305611848831,0.005746923952678618,0.024879146863160326,0.2985264644026756,1.2972898542881013,0.01160177117566915,0.11465249438712448
121,0.2826175391674042,0.8930121660232544,1.280532717704773,0.5711805820465088,0.00034867847,0.8891276061534882,0.5545138955116272,0.00581495860042108,0.024616075084348654,0.29755190312862395,1.2900404930114746,0.012069149766667071,0.110835614880769
122,0.29085594415664673,0.8862847089767456,1.3196121454238892,0.5555555820465088,0.00034867847,0.8892252624034882,0.556423619389534,0.005749627689105899,0.023094195564457538,0.2962818294763565,1.286594033241272,0.01134893252682032,0.10877158967920993
123,0.27151134610176086,0.8975694179534912,1.2341293096542358,0.5607638955116272,0.00034867847,0.88994140625,0.5559027850627899,0.005851439795421772,0.02287190641095159,0.29443142414093015,1.2867811143398284,0.012188730068401031,0.10867793437035862
124,0.27585113048553467,0.8977864384651184,1.440003514289856,0.5277777910232544,0.00034867847,0.8908094614744186,0.5547743141651154,0.005659971091280178,0.02366132286048762,0.2921208024024963,1.2975563287734986,0.01105942007308894,0.11258193319574496
125,0.29674655199050903,0.8930121660232544,1.1305910348892212,0.5763888955116272,0.00034867847,0.8913953989744187,0.5559895932674408,0.005235149407157638,0.024111796455522864,0.29185985028743744,1.2897696673870087,0.01088423437556198,0.11832845004111037
126,0.2859257459640503,0.8921440839767456,1.3271410465240479,0.5434027910232544,0.00034867847,0.8916341125965118,0.5560763984918594,0.005154373276340942,0.024063152117684245,0.291057151556015,1.286126983165741,0.01069870663422532,0.11597717753014691
127,0.27224230766296387,0.8958333134651184,1.3128207921981812,0.5434027910232544,0.00034867847,0.8926649272441864,0.5563368171453476,0.003593132867646761,0.02389582028050957,0.28886945694684985,1.283296000957489,0.00981215710213931,0.11459172153975332
128,0.2634800672531128,0.9006076455116272,1.2349635362625122,0.5520833134651184,0.00034867847,0.8933702230453491,0.5571180671453476,0.003697059640086872,0.023485032351809827,0.2871521830558777,1.2792286098003387,0.01102496608183898,0.11479120017284022
129,0.2761274576187134,0.8921440839767456,1.2836073637008667,0.5520833134651184,0.00034867847,0.8936197876930236,0.5553819537162781,0.003427581548599492,0.022488500726096757,0.2858291745185852,1.2852986633777619,0.01067539720433499,0.11160834027790958
