,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
62,0.03268017992377281,1.0,1.109566330909729,0.6000000238418579,0.00032805002,0.9991666674613953,0.6083333492279053,0.0036324123221422528,0.014433742964637562,0.034612611308693884,1.106353908777237,0.005398564102343101,0.004788759450244114
63,0.034554824233055115,1.0,1.1103594303131104,0.6000000238418579,0.00029524503,0.9991666674613953,0.6083333492279053,0.0036324123221422528,0.014433742964637562,0.03432700652629137,1.1070418059825897,0.005240661310472143,0.0043018295346912774
64,0.03193743899464607,1.0,1.1121314764022827,0.6000000238418579,0.00029524503,0.9991666674613953,0.6083333492279053,0.0036324123221422528,0.014433742964637562,0.034002717770636084,1.1077248632907868,0.005177443731797488,0.00395738518299705
65,0.026304343715310097,1.0,1.1142230033874512,0.6000000238418579,0.00029524503,0.9991666674613953,0.6083333492279053,0.0036324123221422528,0.014433742964637562,0.03339300015941262,1.1084953129291535,0.005327919406335672,0.0036343405607097666
66,0.02187531441450119,1.0,1.1169135570526123,0.6000000238418579,0.00029524503,0.9991666674613953,0.6083333492279053,0.0036324123221422528,0.014433742964637562,0.032716844137758015,1.109355765581131,0.005861851590264578,0.0034853232534544664
67,0.039385031908750534,1.0,1.1184948682785034,0.6000000238418579,0.00029524503,1.0,0.6083333492279053,0.0,0.014433742964637562,0.032231588009744884,1.11023108959198,0.00479007331925038,0.0034722896818923346
68,0.026362430304288864,1.0,1.1199811697006226,0.6000000238418579,0.00029524503,1.0,0.6083333492279053,0.0,0.014433742964637562,0.03180055087432265,1.1110816061496736,0.004909460153501957,0.003667568413039702
69,0.02793668396770954,1.0,1.1215194463729858,0.6000000238418579,0.00029524503,1.0,0.6083333492279053,0.0,0.014433742964637562,0.03167514782398939,1.1118816494941712,0.00497409649740281,0.004087915220859325
70,0.027158835902810097,1.0,1.12544584274292,0.6000000238418579,0.00029524503,1.0,0.6066666841506958,0.0,0.013333320617675781,0.031759597826749086,1.1127693831920624,0.004881502124835353,0.0049238542048252116
71,0.027236172929406166,1.0,1.1275858879089355,0.6000000238418579,0.00029524503,1.0,0.6050000190734863,0.0,0.011902369363243293,0.03163416953757405,1.1137331128120422,0.004963206273842557,0.005770466078391057
72,0.03521215543150902,1.0,1.1291600465774536,0.6000000238418579,0.00029524503,1.0,0.6033333539962769,0.0,0.009999990463256836,0.031813374068588016,1.1147177815437317,0.005024081960144548,0.006581648322164157
73,0.02529126964509487,1.0,1.13050377368927,0.6000000238418579,0.00026572053,1.0,0.6016666889190674,0.0,0.0072648246442845055,0.03147867117077112,1.115704894065857,0.005220611785712227,0.0073498967285699915
74,0.025369904935359955,1.0,1.1320122480392456,0.6000000238418579,0.00026572053,1.0,0.6000000238418579,0.0,0.0,0.030892742797732353,1.1166926145553588,0.005215729394372913,0.00810849987024582
75,0.03752967342734337,1.0,1.1314254999160767,0.6000000238418579,0.00026572053,1.0,0.6000000238418579,0.0,0.0,0.03064858429133892,1.1176446497440338,0.004765608678340116,0.008646758336164434
76,0.022444190457463264,1.0,1.1284434795379639,0.6000000238418579,0.00026572053,1.0,0.6000000238418579,0.0,0.0,0.030354743544012307,1.1185526847839355,0.005071430412172454,0.008778540943812904
77,0.026114249601960182,1.0,1.1272990703582764,0.6000000238418579,0.00026572053,1.0,0.6000000238418579,0.0,0.0,0.029823605716228486,1.1194483160972595,0.004929475091079215,0.008711176169854106
78,0.025548798963427544,1.0,1.1272684335708618,0.6000000238418579,0.00026572053,1.0,0.6000000238418579,0.0,0.0,0.029332478810101748,1.1203626215457916,0.0048408007092630885,0.008522294220059531
79,0.030176587402820587,1.0,1.1270390748977661,0.5666666626930237,0.00026572053,1.0,0.5983333557844162,0.0,0.007264837634815662,0.029252694081515075,1.1212868988513947,0.004813001131896593,0.008187260110247263
80,0.023359481245279312,1.0,1.1261546611785889,0.5666666626930237,0.00026572053,1.0,0.5966666877269745,0.0,0.010000008344650268,0.02871235804632306,1.1221921920776368,0.004837601343963658,0.007657288051346988
81,0.028822069987654686,1.0,1.1254246234893799,0.5666666626930237,0.00026572053,1.0,0.5950000196695328,0.0,0.011902390646358526,0.028764981869608165,1.1230475962162019,0.0048327817128880155,0.0069855629458196134
82,0.02072521112859249,1.0,1.1248247623443604,0.5666666626930237,0.00026572053,1.0,0.5933333516120911,0.0,0.013333344459533693,0.02816723342984915,1.1238105177879334,0.005046180018135336,0.0062679127789538516
83,0.027408413589000702,1.0,1.1240206956863403,0.5666666626930237,0.00023914847,1.0,0.5916666835546494,0.0,0.014433768774205841,0.02780991289764643,1.1244935810565948,0.0048295941213292335,0.005456718446123128
84,0.02611502818763256,1.0,1.124907374382019,0.5666666626930237,0.00023914847,1.0,0.5900000154972076,0.0,0.015275265063183302,0.027518792357295752,1.1251323759555816,0.004746792215033759,0.004662102202750259
85,0.024381283670663834,1.0,1.125549554824829,0.5666666626930237,0.00023914847,1.0,0.588333347439766,0.0,0.01589899995743078,0.02742263935506344,1.1256987035274506,0.00478970194225072,0.003933503711599026
86,0.020206382498145103,1.0,1.1268624067306519,0.5666666626930237,0.00023914847,1.0,0.5866666793823242,0.0,0.016329945245311343,0.027339192759245633,1.1261961460113525,0.00489891404422333,0.0033813862175758095
87,0.026726065203547478,1.0,1.128131628036499,0.5666666626930237,0.00023914847,1.0,0.5850000113248826,0.0,0.016583137789813972,0.026706244423985483,1.1266779839992522,0.004045048757032547,0.002902313818901689
88,0.020538123324513435,1.0,1.1308157444000244,0.5666666626930237,0.00023914847,1.0,0.5833333432674408,0.0,0.016666680574417114,0.02641502907499671,1.1272197127342225,0.0042630961230925085,0.0025968524121113795
89,0.020880194380879402,1.0,1.1327954530715942,0.5666666626930237,0.00023914847,1.0,0.581666675209999,0.0,0.016583137789813972,0.026062204595655204,1.127783513069153,0.0044119668533929585,0.0025210243589974565
90,0.02304542437195778,1.0,1.1342861652374268,0.5666666626930237,0.00023914847,1.0,0.5800000071525574,0.0,0.016329945245311346,0.025856534019112587,1.128225529193878,0.004451749011803762,0.002828634776267823
91,0.02250070497393608,1.0,1.1355489492416382,0.5666666626930237,0.00023914847,1.0,0.5783333390951156,0.0,0.015898999957430784,0.025619760621339083,1.1286236822605134,0.004497767988134256,0.003240959093257313
92,0.02493870258331299,1.0,1.1368796825408936,0.5666666626930237,0.00023914847,1.0,0.576666671037674,0.0,0.015275265063183302,0.02510608797892928,1.1290096640586853,0.0039228239043289015,0.0037079005640799985
93,0.02254479192197323,1.0,1.1381810903549194,0.5666666626930237,0.00021523362,1.0,0.5750000029802322,0.0,0.014433768774205841,0.0249687640927732,1.1293935298919677,0.00396181609830138,0.004206579186357434
94,0.014196029864251614,1.0,1.1392768621444702,0.5666666626930237,0.00021523362,1.0,0.5733333349227905,0.0,0.013333344459533693,0.02441007033921778,1.129756760597229,0.004601998753328449,0.004701542352225984
95,0.0204860158264637,1.0,1.1410497426986694,0.5666666626930237,0.00021523362,1.0,0.5716666668653488,0.0,0.011902390646358525,0.0235578874591738,1.1302379727363587,0.0035518851045680095,0.005301912207721682
96,0.021106678992509842,1.0,1.1430107355117798,0.5666666626930237,0.00021523362,1.0,0.5699999988079071,0.0,0.010000008344650268,0.023491011885926127,1.1309663355350494,0.0035846646357122723,0.005964555628525604
97,0.02529820241034031,1.0,1.1453527212142944,0.5666666626930237,0.00021523362,1.0,0.5683333307504654,0.0,0.0072648376348156615,0.023450209526345134,1.1318690180778503,0.003559126829970276,0.0066661121371050765
98,0.01656804420053959,1.0,1.1481231451034546,0.5666666626930237,0.00021523362,1.0,0.5666666626930237,0.0,0.0,0.023001171788200735,1.13291175365448,0.003822794135034051,0.007449920598208899
99,0.01596067287027836,1.0,1.1506497859954834,0.5666666626930237,0.00021523362,1.0,0.5666666626930237,0.0,0.0,0.022290376061573625,1.134092289209366,0.0037433442564632187,0.008253188747436581
100,0.012899084016680717,1.0,1.1518112421035767,0.5666666626930237,0.00021523362,1.0,0.5666666626930237,0.0,0.0,0.021767356200143695,1.1353751182556153,0.004253439251462057,0.008889164290557744
101,0.015428229235112667,1.0,1.1528582572937012,0.5666666626930237,0.00021523362,1.0,0.5666666626930237,0.0,0.0,0.021097664162516593,1.1367467999458314,0.0041429500652761025,0.009352439326286021
102,0.031892817467451096,1.0,1.150273084640503,0.5666666626930237,0.00021523362,1.0,0.5666666626930237,0.0,0.0,0.021656044479459523,1.1380192160606384,0.004761520486751047,0.009374985249917011
103,0.019906748086214066,1.0,1.1477057933807373,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.021280961204320194,1.1392034709453582,0.0045858373561882436,0.009021166730507171
104,0.021998219192028046,1.0,1.1462687253952026,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.021075120754539968,1.1402715384960174,0.004454755519412356,0.008515729743332314
105,0.024927612394094467,1.0,1.1473287343978882,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.021102437190711497,1.1413604974746705,0.004476566706784784,0.007936320428474267
106,0.02026386931538582,1.0,1.1495355367660522,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.021105311531573533,1.1424941539764404,0.004476008860796801,0.007384567454435266
107,0.017083685845136642,1.0,1.1516777276992798,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.02062319256365299,1.1436714589595796,0.004362481712138485,0.006859196980197267
108,0.02192675694823265,1.0,1.154064655303955,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.020692624244838954,1.144833904504776,0.004371616188191189,0.006544826983075976
109,0.01590263843536377,1.0,1.1562703847885132,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.020443746447563173,1.1460076510906219,0.004493832107881911,0.006383613209552724
110,0.021293234080076218,1.0,1.1572928428649902,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.020356136932969095,1.1471579849720002,0.004459203588933622,0.006239019611237825
111,0.023334583267569542,1.0,1.1589996814727783,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.020397830847650768,1.148330521583557,0.004482896027048241,0.006150067225271177
112,0.027180243283510208,1.0,1.1613796949386597,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.020509907882660626,1.1495555222034455,0.0046209171864540636,0.006187136727126246
113,0.01766658015549183,1.0,1.1611357927322388,0.5666666626930237,0.00017433923,1.0,0.5666666626930237,0.0,0.0,0.020265997294336556,1.1507032573223115,0.00463579240739939,0.006099148568385594
114,0.02613493986427784,1.0,1.1625093221664429,0.5666666626930237,0.00017433923,1.0,0.5666666626930237,0.0,0.0,0.02086294279433787,1.15186488032341,0.0045841276628033455,0.006024224288631763
115,0.012511867098510265,1.0,1.1636143922805786,0.5666666626930237,0.00017433923,1.0,0.5666666626930237,0.0,0.0,0.020464235357940196,1.1529931128025055,0.004933069873411145,0.006006043724643817
116,0.017311956733465195,1.0,1.1646586656570435,0.5666666626930237,0.00017433923,1.0,0.5666666626930237,0.0,0.0,0.020274499244987965,1.1540755093097688,0.004977487811992569,0.006059937489345824
117,0.013033137656748295,1.0,1.1662623882293701,0.5666666626930237,0.00017433923,1.0,0.5666666626930237,0.0,0.0,0.019661246007308363,1.1551209926605224,0.00507536122782538,0.006265098261017104
118,0.024881446734070778,1.0,1.1674197912216187,0.5666666626930237,0.00017433923,1.0,0.5666666626930237,0.0,0.0,0.020076916133984924,1.1560858249664308,0.005144962570244462,0.006590529843828829
119,0.02060866728425026,1.0,1.1692472696304321,0.5666666626930237,0.00017433923,1.0,0.5666666626930237,0.0,0.0,0.02030931585468352,1.1570156991481781,0.005058022860073456,0.0070536567059939735
120,0.016440484672784805,1.0,1.1709558963775635,0.5666666626930237,0.00017433923,1.0,0.5666666626930237,0.0,0.0,0.020486385887488724,1.1579729318618774,0.004853355272135154,0.007563062523944295
121,0.013981254771351814,1.0,1.1723511219024658,0.5666666626930237,0.00017433923,1.0,0.5666666626930237,0.0,0.0,0.02041403716430068,1.1589475750923157,0.004938260034235031,0.008079517804900108
122,0.01891564391553402,1.0,1.1737921237945557,0.5666666626930237,0.00017433923,1.0,0.5666666626930237,0.0,0.0,0.019765178486704827,1.1601235270500183,0.004182048999740356,0.00843513112118611
123,0.017301755025982857,1.0,1.1751281023025513,0.5666666626930237,0.00015690531,1.0,0.5666666626930237,0.0,0.0,0.019634928833693267,1.161494642496109,0.004216039554355034,0.008533366153897324
124,0.014425726607441902,1.0,1.1767064332962036,0.5666666626930237,0.00015690531,1.0,0.5666666626930237,0.0,0.0,0.019256304204463958,1.163016527891159,0.004325409256918513,0.00839527868208806
125,0.025922179222106934,1.0,1.1776849031448364,0.5666666626930237,0.00015690531,1.0,0.5666666626930237,0.0,0.0,0.019306032545864583,1.1645343363285066,0.004395474944798484,0.008162700539171971
126,0.02517230622470379,1.0,1.177364468574524,0.5666666626930237,0.00015690531,1.0,0.5666666626930237,0.0,0.0,0.01955145439133048,1.16592578291893,0.004575451222340709,0.007853405104473979
127,0.014308357611298561,1.0,1.1786277294158936,0.5666666626930237,0.00015690531,1.0,0.5666666626930237,0.0,0.0,0.019412687979638577,1.1672732830047607,0.004688870533866883,0.007601107394132795
128,0.021208548918366432,1.0,1.1802538633346558,0.5666666626930237,0.00015690531,1.0,0.5666666626930237,0.0,0.0,0.019376777578145266,1.1685827434062959,0.004672199269407261,0.007467498113295396
129,0.024687569588422775,1.0,1.1815078258514404,0.5666666626930237,0.00015690531,1.0,0.5666666626930237,0.0,0.0,0.019816024135798214,1.1698446154594422,0.004737430941374325,0.007412448048222904
130,0.017135003581643105,1.0,1.1824864149093628,0.5666666626930237,0.00015690531,1.0,0.5666666626930237,0.0,0.0,0.01960811261087656,1.1711042940616607,0.004759234268420918,0.007312386805289712
131,0.01735813356935978,1.0,1.182782769203186,0.5666666626930237,0.00015690531,1.0,0.5666666626930237,0.0,0.0,0.01930929012596607,1.172293448448181,0.0047031698938936346,0.007179844665479123
132,0.013941565528512001,1.0,1.1842290163040161,0.5666666626930237,0.00015690531,1.0,0.5666666626930237,0.0,0.0,0.018647356238216162,1.173435914516449,0.004474894274322995,0.007170239111912385
133,0.014740928076207638,1.0,1.1860085725784302,0.5666666626930237,0.00014121478,1.0,0.5666666626930237,0.0,0.0,0.018501073634251953,1.1746795535087586,0.0045517241930032,0.007085522402805615
134,0.016805844381451607,1.0,1.1866071224212646,0.5666666626930237,0.00014121478,1.0,0.5666666626930237,0.0,0.0,0.01803461886011064,1.1758844435214997,0.0042107609173322146,0.006961356637876844
135,0.01721908338367939,1.0,1.1871654987335205,0.5666666626930237,0.00014121478,1.0,0.5666666626930237,0.0,0.0,0.018269979674369097,1.1770619988441466,0.00402285077335674,0.006775636661149215
136,0.01504140067845583,1.0,1.1874936819076538,0.5666666626930237,0.00014121478,1.0,0.5666666626930237,0.0,0.0,0.01815645187161863,1.1782037496566773,0.004079918565557073,0.006508035349885044
137,0.01673983410000801,1.0,1.189452052116394,0.5333333611488342,0.00014121478,1.0,0.5649999976158142,0.0,0.0072648246442845055,0.018341786693781614,1.1793632328510284,0.0039241953791317044,0.006340862134738076
138,0.01393966469913721,1.0,1.190718173980713,0.5333333611488342,0.00014121478,1.0,0.5633333325386047,0.0,0.009999990463256836,0.017794697592034937,1.1805281519889832,0.00373236910272919,0.006177697023888109
139,0.012581605464220047,1.0,1.1926251649856567,0.5333333611488342,0.00014121478,1.0,0.5616666674613953,0.0,0.011902369363243293,0.017393344501033425,1.1816970467567445,0.003838279565191935,0.0061442327733873744
140,0.01888423040509224,1.0,1.1943392753601074,0.5333333611488342,0.00014121478,1.0,0.5600000023841858,0.0,0.013333320617675781,0.017515531787648798,1.1828662157058716,0.0038448927467344424,0.00621347905537147
141,0.014663081616163254,1.0,1.1969257593154907,0.5333333611488342,0.00014121478,1.0,0.5583333373069763,0.0,0.014433742964637562,0.01754962312988937,1.1840949475765228,0.003816320991730059,0.006438378553828893
142,0.010178119875490665,1.0,1.1987208127975464,0.5333333611488342,0.00014121478,1.0,0.5566666722297668,0.0,0.015275237748903657,0.017112746927887203,1.1853413820266723,0.0041227536269080566,0.006729599344905177
