,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.06974945217370987,1.0,1.3477253913879395,0.5333333611488342,0.00040500003,0.9733333349227905,0.5100000113248825,0.03993050336235682,0.021343759218078268,0.1338575564324856,1.281693422794342,0.07989418781905745,0.04926871594824356
25,0.05060216411948204,1.0,1.3498938083648682,0.5333333611488342,0.00040500003,0.9816666692495346,0.5100000113248825,0.0240947274041328,0.021343759218078264,0.11688676383346319,1.2894756138324737,0.056220435861309245,0.04708599351742864
26,0.06198297068476677,1.0,1.3520848751068115,0.5333333611488342,0.00040500003,0.9866666704416275,0.5100000113248825,0.015456034082346316,0.021343759218078264,0.10591606311500072,1.296673846244812,0.042870990366277915,0.04505926393157726
27,0.04180707037448883,1.0,1.3523303270339966,0.5333333611488342,0.00040500003,0.9875000029802322,0.5100000113248825,0.015701206284062047,0.021343759218078264,0.09952107705175876,1.303209698200226,0.04241534231222664,0.043136964742614976
28,0.04644672945141792,1.0,1.3540781736373901,0.5333333611488342,0.00040500003,0.9900000035762787,0.5100000113248825,0.013333334773783392,0.021343759218078264,0.09131258558481932,1.309400302171707,0.03543184932833373,0.041058686914811335
29,0.04953667148947716,1.0,1.3567403554916382,0.5333333611488342,0.00040500003,0.9908333361148834,0.5100000113248825,0.013411232437161457,0.021343759218078264,0.08688925318419934,1.3153983116149903,0.03484408408236277,0.038706711071459794
30,0.030303005129098892,1.0,1.3590779304504395,0.5333333611488342,0.00040500003,0.9933333367109298,0.5133333459496499,0.009718252067722104,0.019436518957497238,0.08020216580480337,1.321246826648712,0.03212233920434216,0.03592803371643243
31,0.04085898771882057,1.0,1.3607804775238037,0.5333333611488342,0.00040500003,0.9941666692495346,0.5166666805744171,0.009537935448478713,0.016666680574417114,0.07594021707773209,1.3269556283950805,0.03139671233565591,0.03252390493275785
32,0.04035389423370361,1.0,1.3628631830215454,0.5333333611488342,0.00040500003,0.9950000017881393,0.5183333486318589,0.009279607521178573,0.016583137789813972,0.07029294446110726,1.332392656803131,0.026794764981218612,0.028765923331288742
33,0.049819447100162506,1.0,1.3649449348449707,0.5333333611488342,0.00036450004,0.995833334326744,0.5200000166893005,0.008936505616575543,0.016329945245311346,0.06663488633930684,1.3373688876628875,0.02422264938714581,0.025128336618934558
34,0.04101065173745155,1.0,1.3653171062469482,0.5333333611488342,0.00036450004,0.9966666668653488,0.5216666847467423,0.008498368271807456,0.015898999957430784,0.06255186703056097,1.3418014705181123,0.021116184609147347,0.021600816747451648
35,0.03470443934202194,1.0,1.3666024208068848,0.5333333611488342,0.00036450004,0.9983333349227905,0.5233333528041839,0.004999995231628418,0.015275265063183302,0.05917818788439035,1.3457802772521972,0.019868917785697122,0.01820721550998741
36,0.042280323803424835,1.0,1.3639847040176392,0.5666666626930237,0.00036450004,0.9983333349227905,0.5266666859388351,0.004999995231628418,0.016996738881498108,0.05667897779494524,1.3490246295928956,0.018656619369070176,0.015118980834689587
37,0.028483815491199493,1.0,1.3614474534988403,0.5666666626930237,0.00036450004,0.9983333349227905,0.5300000190734864,0.004999995231628418,0.01795055216109031,0.05461303275078535,1.3516008257865906,0.019363317135979413,0.012378138850651225
38,0.02317633666098118,1.0,1.3597511053085327,0.5666666626930237,0.00036450004,0.9983333349227905,0.5333333522081375,0.004999995231628418,0.018257417495283697,0.051746221538633105,1.3534922540187835,0.01955999639842764,0.010436577172323398
39,0.043014008551836014,1.0,1.3560492992401123,0.5666666626930237,0.00036450004,0.9983333349227905,0.5366666853427887,0.004999995231628418,0.01795054441327704,0.05029714042320847,1.354834896326065,0.019073653853309884,0.008827914906369003
40,0.05568893626332283,1.0,1.3558186292648315,0.5666666626930237,0.00036450004,0.9991666674613953,0.5400000184774398,0.0036324123221422528,0.01699672251629251,0.047945095133036374,1.3558383285999298,0.014908598770703638,0.007665630923833691
41,0.036434270441532135,1.0,1.3569343090057373,0.5666666626930237,0.00036450004,0.9991666674613953,0.5433333516120911,0.0036324123221422528,0.015275237748903657,0.04685655711218715,1.356728309392929,0.01491452454764715,0.006639225740379678
42,0.027865540236234665,1.0,1.3574990034103394,0.5666666626930237,0.00036450004,1.0,0.5450000166893005,0.0,0.015898971527827165,0.04381491402164102,1.3574461400508882,0.011986967360977242,0.005862156266707928
43,0.030477209016680717,1.0,1.3601176738739014,0.5666666626930237,0.00032805002,1.0,0.54666668176651,0.0,0.01632991604511815,0.042229796200990675,1.3582020580768586,0.01154151141232397,0.005138496272372444
44,0.026442905887961388,1.0,1.3624533414840698,0.5666666626930237,0.00032805002,1.0,0.5483333468437195,0.0,0.016583108136877602,0.04006446888670325,1.358938455581665,0.01015443574738376,0.004612754702017703
45,0.036202140152454376,1.0,1.3652342557907104,0.5666666626930237,0.00032805002,1.0,0.550000011920929,0.0,0.016666650772094727,0.03934446768835187,1.3597054779529572,0.009888776048821286,0.004310540044207813
46,0.02835056371986866,1.0,1.3671659231185913,0.5666666626930237,0.00032805002,1.0,0.5516666769981384,0.0,0.016583108136877602,0.03766284734010696,1.360459530353546,0.008682064850920398,0.004229821883533943
47,0.039668936282396317,1.0,1.3713335990905762,0.5666666626930237,0.00032805002,1.0,0.5533333420753479,0.0,0.01632991604511815,0.03755594063550234,1.3614096939563751,0.008643454832784267,0.004426810760427375
48,0.028669532388448715,1.0,1.3755345344543457,0.5666666626930237,0.00032805002,1.0,0.5550000071525574,0.0,0.015898971527827165,0.03666708078235388,1.3624825119972228,0.00859740343918135,0.005072840565712482
49,0.037486255168914795,1.0,1.3805123567581177,0.5666666626930237,0.00032805002,1.0,0.5566666722297668,0.0,0.015275237748903657,0.03606455996632576,1.363671112060547,0.008081122981840844,0.006239077522596685
50,0.020894762128591537,1.0,1.3858309984207153,0.5666666626930237,0.00032805002,1.0,0.5583333373069763,0.0,0.014433742964637562,0.035594147816300395,1.3650087654590606,0.008656189905005114,0.007786843649902265
51,0.029291313141584396,1.0,1.3907378911972046,0.5666666626930237,0.00032805002,1.0,0.5600000023841858,0.0,0.013333320617675781,0.03501576408743858,1.3665066361427307,0.00867153130770927,0.00951823471355451
52,0.022449545562267303,1.0,1.3955607414245605,0.5666666626930237,0.00032805002,1.0,0.5616666674613953,0.0,0.011902369363243293,0.03412054665386677,1.3681415140628814,0.008992483066172872,0.011378368969346462
53,0.02395418845117092,1.0,1.3998439311981201,0.5666666626930237,0.00029524503,1.0,0.5633333325386047,0.0,0.009999990463256836,0.03282728372141719,1.369886463880539,0.00848747258476271,0.013272666921627256
54,0.02246398851275444,1.0,1.402929663658142,0.5666666626930237,0.00029524503,1.0,0.5649999976158142,0.0,0.0072648246442845055,0.031899950560182334,1.3717670917510987,0.008555627555005808,0.015039136515866842
55,0.028582386672496796,1.0,1.4065170288085938,0.5666666626930237,0.00029524503,1.0,0.5666666626930237,0.0,0.0,0.031593847926706074,1.3737628221511842,0.008559329277392249,0.01677011932843495
56,0.031633950769901276,1.0,1.411157250404358,0.5666666626930237,0.00029524503,1.0,0.5666666626930237,0.0,0.0,0.0310615292750299,1.37612144947052,0.008201755702934512,0.018461049887962492
57,0.03946322575211525,1.0,1.4129729270935059,0.5666666626930237,0.00029524503,1.0,0.5666666626930237,0.0,0.0,0.03161049978807569,1.3786977231502533,0.008376432579177785,0.01978151761503604
58,0.02478117309510708,1.0,1.4147865772247314,0.5666666626930237,0.00029524503,1.0,0.5666666626930237,0.0,0.0,0.03169074160978198,1.3814494967460633,0.008302614875736613,0.020758317231168406
59,0.01778486557304859,1.0,1.417120337486267,0.5666666626930237,0.00029524503,1.0,0.5666666626930237,0.0,0.0,0.030429284460842608,1.384503048658371,0.008402380040297615,0.021282516234629036
60,0.01942688785493374,1.0,1.4186383485794067,0.5666666626930237,0.00029524503,1.0,0.5666666626930237,0.0,0.0,0.028616182040423155,1.3876440346240997,0.0064391603528115,0.02145229227094563
61,0.02045116387307644,1.0,1.4214885234832764,0.5666666626930237,0.00029524503,1.0,0.5666666626930237,0.0,0.0,0.02781702671200037,1.3908717453479766,0.006411036389036514,0.021445298694358038
62,0.03585609048604965,1.0,1.423857569694519,0.5666666626930237,0.00029524503,1.0,0.5666666626930237,0.0,0.0,0.028216554224491118,1.3941896736621857,0.006646275271787438,0.021156758328280005
63,0.02407286874949932,1.0,1.4286714792251587,0.5666666626930237,0.00026572053,1.0,0.5666666626930237,0.0,0.0,0.02789633721113205,1.3976173639297484,0.006683817360912774,0.020910859610651873
64,0.016943732276558876,1.0,1.4331997632980347,0.5666666626930237,0.00026572053,1.0,0.5666666626930237,0.0,0.0,0.027421378530561924,1.4011546850204468,0.007095081632925251,0.020645370974382946
65,0.02298074960708618,1.0,1.436889410018921,0.5666666626930237,0.00026572053,1.0,0.5666666626930237,0.0,0.0,0.026760309003293514,1.4047374427318573,0.0068581368451472195,0.020315753901458494
66,0.017189426347613335,1.0,1.4404250383377075,0.5666666626930237,0.00026572053,1.0,0.5666666626930237,0.0,0.0,0.026202252134680748,1.408400398492813,0.007153758295848447,0.01980938871802308
67,0.021683048456907272,1.0,1.4444142580032349,0.5666666626930237,0.00026572053,1.0,0.5666666626930237,0.0,0.0,0.025302957743406296,1.412054431438446,0.006505467573555814,0.0193704013267538
68,0.025578001514077187,1.0,1.447279691696167,0.5666666626930237,0.00026572053,1.0,0.5666666626930237,0.0,0.0,0.02514838119968772,1.415641689300537,0.006460209412586816,0.018912954100698147
69,0.018084561452269554,1.0,1.4492380619049072,0.5666666626930237,0.00026572053,1.0,0.5666666626930237,0.0,0.0,0.024178296513855457,1.4190779745578765,0.005973019514781717,0.01845600413984824
70,0.03055047057569027,1.0,1.4526921510696411,0.5666666626930237,0.00026572053,1.0,0.5666666626930237,0.0,0.0,0.024661081936210395,1.4224210321903228,0.00607741972967807,0.018184488623307297
71,0.020972728729248047,1.0,1.4571174383163452,0.5666666626930237,0.00026572053,1.0,0.5666666626930237,0.0,0.0,0.024245152715593576,1.42574000954628,0.006030777634129936,0.01815656835818488
72,0.02203872799873352,1.0,1.4607925415039062,0.5666666626930237,0.00026572053,1.0,0.5666666626930237,0.0,0.0,0.024224611837416886,1.4290015995502472,0.006037554322219413,0.018300753913578275
73,0.019754553213715553,1.0,1.4641226530075073,0.5666666626930237,0.00023914847,1.0,0.5666666626930237,0.0,0.0,0.024014630075544118,1.4322155356407165,0.006115830656419946,0.018540608059674946
74,0.022900721058249474,1.0,1.4662896394729614,0.5666666626930237,0.00023914847,1.0,0.5666666626930237,0.0,0.0,0.024036466702818872,1.4353835344314576,0.006111032889933032,0.018678518238711833
75,0.014493202790617943,1.0,1.4684319496154785,0.5666666626930237,0.00023914847,1.0,0.5666666626930237,0.0,0.0,0.02333200750872493,1.4384792804718018,0.0063536513212529835,0.01876831185835886
76,0.01775169186294079,1.0,1.4692823886871338,0.5666666626930237,0.00023914847,1.0,0.5666666626930237,0.0,0.0,0.022637894563376903,1.4413855373859406,0.006164249781676572,0.018812764501731048
77,0.026344116777181625,1.0,1.4702702760696411,0.5666666626930237,0.00023914847,1.0,0.5666666626930237,0.0,0.0,0.02198193911463022,1.4442504048347473,0.004909166272854039,0.01862968673805747
78,0.01574450172483921,1.0,1.4710997343063354,0.6000000238418579,0.00023914847,1.0,0.5683333307504654,0.0,0.007264837634815662,0.02153010554611683,1.4470660626888274,0.005044725526388666,0.018214712915359622
79,0.03443722799420357,1.0,1.4723856449127197,0.6000000238418579,0.00023914847,1.0,0.5699999988079071,0.0,0.010000008344650268,0.022362723667174577,1.4498293280601502,0.005690725092005893,0.017645307318969447
80,0.02035854198038578,1.0,1.4739137887954712,0.6000000238418579,0.00023914847,1.0,0.5716666668653488,0.0,0.011902390646358526,0.02240930637344718,1.4525931000709533,0.0056702788943863245,0.01685460284463359
81,0.02099764719605446,1.0,1.4751516580581665,0.6000000238418579,0.00023914847,1.0,0.5733333349227905,0.0,0.013333344459533693,0.022436630539596082,1.455276256799698,0.005662087875433868,0.015935745972734172
82,0.020803213119506836,1.0,1.4770119190216064,0.6000000238418579,0.00023914847,1.0,0.5750000029802322,0.0,0.014433768774205841,0.02168398667126894,1.4579339742660522,0.004756266779449375,0.014871105985001146
83,0.018604453653097153,1.0,1.4789296388626099,0.6000000238418579,0.00021523362,1.0,0.576666671037674,0.0,0.015275265063183302,0.021410565916448833,1.4604468822479248,0.0047682442334095404,0.013930588734271759
84,0.016948841512203217,1.0,1.4800362586975098,0.6000000238418579,0.00021523362,1.0,0.5783333390951156,0.0,0.01589899995743078,0.021410821378231047,1.4627887070178986,0.004768005043918476,0.01306308034733237
85,0.01493304967880249,1.0,1.4813239574432373,0.6000000238418579,0.00021523362,1.0,0.5800000071525574,0.0,0.016329945245311343,0.021008436381816865,1.4650104343891144,0.004954472826729485,0.012220764780212815
86,0.040121302008628845,1.0,1.4834684133529663,0.6000000238418579,0.00021523362,1.0,0.581666675209999,0.0,0.016583137789813972,0.02215503016486764,1.4671626031398772,0.006384979516711964,0.011468566863510143
87,0.02038266696035862,1.0,1.4867024421691895,0.6000000238418579,0.00021523362,1.0,0.5833333432674408,0.0,0.016666680574417114,0.022090011090040208,1.469277012348175,0.00639606607052666,0.010966914093966903
88,0.011662453413009644,1.0,1.489189624786377,0.6000000238418579,0.00021523362,1.0,0.5850000113248826,0.0,0.016583137789813972,0.02139423368498683,1.4713725090026855,0.0067271055496878306,0.010559999972903591
89,0.013129237107932568,1.0,1.4909398555755615,0.6000000238418579,0.00021523362,1.0,0.5866666793823242,0.0,0.016329945245311346,0.02114646746776998,1.4734575986862182,0.006932558898760386,0.010090260929147672
90,0.016692576929926872,1.0,1.4929174184799194,0.6000000238418579,0.00021523362,1.0,0.588333347439766,0.0,0.015898999957430784,0.02045357278548181,1.4754688620567322,0.006644573964333926,0.009754087546102852
91,0.01763077639043331,1.0,1.4956543445587158,0.6000000238418579,0.00021523362,1.0,0.5900000154972076,0.0,0.015275265063183302,0.020286475168541075,1.4773957073688506,0.006671384742586396,0.009744918600334128
92,0.02105334773659706,1.0,1.4972058534622192,0.5666666626930237,0.00021523362,1.0,0.5900000154972076,0.0,0.015275265063183302,0.02023720615543425,1.4792163729667664,0.006661894034409283,0.009873573511287181
93,0.012106996960937977,1.0,1.497660517692566,0.5666666626930237,0.00019371026,1.0,0.5900000154972076,0.0,0.015275265063183302,0.019854828342795373,1.4808932662010192,0.006894054447007625,0.010014678606255614
94,0.014519454911351204,1.0,1.4989514350891113,0.5666666626930237,0.00019371026,1.0,0.5900000154972076,0.0,0.015275265063183302,0.01943576503545046,1.4825263559818267,0.006950669753605616,0.010162105237269318
95,0.015409355983138084,1.0,1.499804973602295,0.5666666626930237,0.00019371026,1.0,0.5900000154972076,0.0,0.015275265063183302,0.019481572695076464,1.4840950071811676,0.006920900526494547,0.010286040689734452
96,0.01797894574701786,1.0,1.5014790296554565,0.5666666626930237,0.00019371026,1.0,0.5900000154972076,0.0,0.015275265063183302,0.01949293538928032,1.4857048392295837,0.006918237130179552,0.010361013578970187
97,0.019509917125105858,1.0,1.503191351890564,0.5666666626930237,0.00019371026,1.0,0.5900000154972076,0.0,0.015275265063183302,0.01915122540667653,1.4873508930206298,0.006737827496727356,0.010393205884413404
98,0.013186637312173843,1.0,1.5046604871749878,0.5333333611488342,0.00019371026,1.0,0.5866666823625565,0.0,0.01943651435754859,0.01902333218604326,1.4890289306640625,0.0068249901058101085,0.010343065925275648
99,0.011738862842321396,1.0,1.5066484212875366,0.5333333611488342,0.00019371026,1.0,0.5833333492279053,0.0,0.022360685106202573,0.017888413928449153,1.4907420694828033,0.006005515462866241,0.010281855016669589
100,0.022934317588806152,1.0,1.5076603889465332,0.5333333611488342,0.00019371026,1.0,0.5800000160932541,0.0,0.024494900834524314,0.018017202708870174,1.4924293994903564,0.0060842098897552176,0.010149945081559981
101,0.0243856068700552,1.0,1.5084813833236694,0.5333333611488342,0.00019371026,1.0,0.5766666829586029,0.0,0.026034167468818415,0.01818660069257021,1.4940958857536315,0.0062106835708047575,0.009909667022275033
102,0.0160299614071846,1.0,1.509501338005066,0.5333333611488342,0.00019371026,1.0,0.5733333498239517,0.0,0.02708012860240252,0.0179479381069541,1.4957203567028046,0.006197245533913808,0.009635138640215429
103,0.010965842753648758,1.0,1.510773777961731,0.5333333611488342,0.00017433923,1.0,0.5700000166893006,0.0,0.027688745635685783,0.017566007561981678,1.4973125636577607,0.006377767117843653,0.00935599475893639
104,0.01212874986231327,1.0,1.5124300718307495,0.5333333611488342,0.00017433923,1.0,0.5666666835546493,0.0,0.02788866588884507,0.01732500297948718,1.4989322543144226,0.006486676658246856,0.00902300709963186
105,0.01563979499042034,1.0,1.5144708156585693,0.5333333611488342,0.00017433923,1.0,0.5633333504199982,0.0,0.027688743483018984,0.017360340245068072,1.5005895972251893,0.006475465204523439,0.008673961614697143
106,0.020962048321962357,1.0,1.5148249864578247,0.5333333611488342,0.00017433923,1.0,0.560000017285347,0.0,0.027080124200307767,0.01640237756073475,1.5021574258804322,0.003969824069636232,0.008261663989290966
107,0.02020888403058052,1.0,1.5147957801818848,0.5333333611488342,0.00017433923,1.0,0.5566666841506958,0.0,0.02603416060038494,0.016393688414245842,1.503562092781067,0.0039612835082340975,0.007894654942866201
108,0.012086689472198486,1.0,1.5156712532043457,0.5333333611488342,0.00017433923,1.0,0.5533333510160446,0.0,0.024494891101126574,0.016414900217205285,1.5048861742019652,0.003936953118150682,0.00758785750740412
109,0.015778755769133568,1.0,1.5159459114074707,0.5333333611488342,0.00017433923,1.0,0.5500000178813934,0.0,0.022360671778198823,0.016547376150265337,1.5061364769935608,0.003868139716483246,0.007239007091672225
110,0.021597249433398247,1.0,1.5176109075546265,0.5333333611488342,0.00017433923,1.0,0.5466666847467423,0.0,0.019436495957746543,0.016792609775438904,1.507371151447296,0.004021986099029133,0.006980311963104247
111,0.01669522002339363,1.0,1.5188506841659546,0.5333333611488342,0.00017433923,1.0,0.5433333516120911,0.0,0.015275237748903657,0.01674583195708692,1.508530968427658,0.004017403650488637,0.006863263441180421
112,0.011787253431975842,1.0,1.520628809928894,0.5333333611488342,0.00017433923,1.0,0.5416666865348816,0.0,0.014433742964637562,0.01628252724185586,1.5097021162509918,0.004028215643650707,0.006829185518008379
113,0.015537077561020851,1.0,1.5228140354156494,0.5333333611488342,0.00015690531,1.0,0.5400000214576721,0.0,0.013333320617675781,0.016454031271860004,1.510959792137146,0.0039183082758295525,0.006811911818401146
114,0.011321992613375187,1.0,1.5249935388565063,0.5333333611488342,0.00015690531,1.0,0.5383333563804626,0.0,0.011902369363243293,0.016294158156961204,1.5122618973255157,0.004056764977965087,0.0068806929229255276
115,0.011959015391767025,1.0,1.5273196697235107,0.5333333611488342,0.00015690531,1.0,0.5366666913032532,0.0,0.009999990463256836,0.01612164112739265,1.5136376321315765,0.0041627045723115624,0.007002097320815687
116,0.008482908830046654,1.0,1.5297306776046753,0.5333333611488342,0.00015690531,1.0,0.5350000262260437,0.0,0.0072648246442845055,0.01564683928154409,1.5150502145290374,0.004455076328924586,0.007252013705303059
117,0.012939060106873512,1.0,1.5315223932266235,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.015318296430632473,1.5164667665958405,0.004400022678728728,0.007557783102358181
118,0.016479460522532463,1.0,1.5342282056808472,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.015482937591150403,1.5179451525211334,0.004378733770639743,0.007983638563245726
119,0.013604996725916862,1.0,1.5361406803131104,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.015576244285330176,1.5194197654724122,0.004317410288979602,0.008469773084663462
120,0.017256401479244232,1.0,1.5379618406295776,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.01529234847985208,1.5209348380565644,0.003999189798929984,0.008928487661035829
121,0.023075560107827187,1.0,1.5394688844680786,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.01522684614174068,1.5224842131137848,0.00385795026488289,0.009313347729217852
122,0.013672792352735996,1.0,1.5406650304794312,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.01510898768901825,1.524042397737503,0.003867608315730585,0.009613004748956233
123,0.016391444951295853,1.0,1.5426695346832275,0.5333333611488342,0.00014121478,1.0,0.5333333611488342,0.0,0.0,0.015380267798900605,1.525637185573578,0.0037561620731266544,0.009920292841615164
124,0.011666396632790565,1.0,1.5446115732192993,0.5333333611488342,0.00014121478,1.0,0.5333333611488342,0.0,0.0,0.01535715013742447,1.5272462606430053,0.0037774651025057424,0.010251978547580608
125,0.020580340176820755,1.0,1.5456210374832153,0.5333333611488342,0.00014121478,1.0,0.5333333611488342,0.0,0.0,0.01560417739674449,1.5288037717342378,0.003945669960543803,0.010554536693270795
126,0.016750534996390343,1.0,1.5471786260604858,0.5333333611488342,0.00014121478,1.0,0.5333333611488342,0.0,0.0,0.015393601730465889,1.5304214537143708,0.003762225016005502,0.010765351434397831
127,0.02521068975329399,1.0,1.548540472984314,0.5333333611488342,0.00014121478,1.0,0.5333333611488342,0.0,0.0,0.01564369201660156,1.532108688354492,0.004213217962644,0.010828337364217221
128,0.014634539373219013,1.0,1.5502569675445557,0.5333333611488342,0.00014121478,1.0,0.5333333611488342,0.0,0.0,0.01577108451165259,1.5338379740715027,0.004141652188534008,0.01082686469595456
129,0.011999624781310558,1.0,1.550945520401001,0.5333333611488342,0.00014121478,1.0,0.5333333611488342,0.0,0.0,0.015582127962261438,1.5355879545211792,0.004222412906822442,0.010620060231579262
130,0.011272039264440536,1.0,1.551588535308838,0.5333333611488342,0.00014121478,1.0,0.5333333611488342,0.0,0.0,0.015065867453813553,1.5372868359088898,0.004084360997346524,0.010321903881944428
131,0.014522730372846127,1.0,1.5524317026138306,0.5333333611488342,0.00014121478,1.0,0.5333333611488342,0.0,0.0,0.014957242971286177,1.5389658868312837,0.0040684414562676685,0.00990940223066975
132,0.009110859595239162,1.0,1.553393840789795,0.5333333611488342,0.00014121478,1.0,0.5333333611488342,0.0,0.0,0.014823423279449344,1.5406041383743285,0.0042119919774583105,0.0094397170379282
133,0.01335030235350132,1.0,1.553897738456726,0.5333333611488342,0.0001270933,1.0,0.5333333611488342,0.0,0.0,0.014714084519073366,1.5421583235263825,0.0042204218503717915,0.008927730297382584
134,0.011499934829771519,1.0,1.555010199546814,0.5333333611488342,0.0001270933,1.0,0.5333333611488342,0.0,0.0,0.014722981629893184,1.543659156560898,0.004213443362968287,0.008424898378578623
135,0.01229095458984375,1.0,1.5561108589172363,0.5333333611488342,0.0001270933,1.0,0.5333333611488342,0.0,0.0,0.01473957858979702,1.545098716020584,0.00420316450091654,0.00795675086479962
136,0.007557129953056574,1.0,1.5571116209030151,0.5333333611488342,0.0001270933,1.0,0.5333333611488342,0.0,0.0,0.014693289645947516,1.546467763185501,0.00427627545327523,0.0075393804873342555
137,0.014355341903865337,1.0,1.5585861206054688,0.5333333611488342,0.0001270933,1.0,0.5333333611488342,0.0,0.0,0.014764103735797108,1.5478209495544433,0.004258328485097643,0.00715441611532511
138,0.011938623152673244,1.0,1.5601385831832886,0.5333333611488342,0.0001270933,1.0,0.5333333611488342,0.0,0.0,0.014537061867304146,1.5491164684295655,0.004281805467082286,0.006917757686236898
139,0.01728198677301407,1.0,1.5614781379699707,0.5333333611488342,0.0001270933,1.0,0.5333333611488342,0.0,0.0,0.014720911369659006,1.5503833413124084,0.004316636512833747,0.006743322202991567
140,0.011641842313110828,1.0,1.5636368989944458,0.5333333611488342,0.0001270933,1.0,0.5333333611488342,0.0,0.0,0.014440183411352336,1.5516670942306519,0.004325175187817698,0.006700188682353417
141,0.010703465901315212,1.0,1.5665675401687622,0.5333333611488342,0.0001270933,1.0,0.5333333611488342,0.0,0.0,0.013821578701026738,1.553022027015686,0.003910771659233852,0.006835059174163523
142,0.015039133839309216,1.0,1.5678417682647705,0.5333333611488342,0.0001270933,1.0,0.5333333611488342,0.0,0.0,0.013889895775355399,1.554380863904953,0.003919500338676843,0.006943922852921412
143,0.009664084762334824,1.0,1.5687893629074097,0.5333333611488342,0.00011438397,1.0,0.5333333611488342,0.0,0.0,0.013553527765907347,1.555686855316162,0.003978608549356637,0.007073537416977449
144,0.012715083546936512,1.0,1.5706255435943604,0.5333333611488342,0.00011438397,1.0,0.5333333611488342,0.0,0.0,0.013605962111614644,1.5569875538349152,0.003960260454583931,0.007305357051513499
