,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.03420833498239517,1.0,1.2307207584381104,0.4285714328289032,0.00040500003,0.997321429848671,0.45714284777641295,0.00851731023699364,0.014285707473754882,0.07184795867651701,1.2487421929836273,0.04234503276818936,0.021061873947933487
28,0.03091437928378582,1.0,1.2268320322036743,0.4285714328289032,0.00040500003,0.9991071432828903,0.4553571343421936,0.003891872200942579,0.015464731979131181,0.06386142717674374,1.2504513680934906,0.03327849229219652,0.017531658809209795
29,0.032300855964422226,1.0,1.2232674360275269,0.4285714328289032,0.00040500003,1.0,0.45357142090797425,0.0,0.016366333963619528,0.05737868873402476,1.2504980742931366,0.025181581636893244,0.017457775729894067
30,0.033787284046411514,1.0,1.2231329679489136,0.4285714328289032,0.00040500003,1.0,0.4517857074737549,0.0,0.01703462047398728,0.05286945896223187,1.2495352804660798,0.02049082640246188,0.018384815292611153
31,0.03459830582141876,1.0,1.2222328186035156,0.4285714328289032,0.00040500003,1.0,0.4499999940395355,0.0,0.017496346962681788,0.05019076997414231,1.247697913646698,0.019159242456283577,0.01916863205767658
32,0.024610955268144608,1.0,1.2202377319335938,0.4285714328289032,0.00040500003,1.0,0.44821428060531615,0.0,0.017767624333207818,0.04683517878875136,1.2453212201595307,0.01738641816845771,0.019476735210494135
33,0.03079175017774105,1.0,1.217842698097229,0.4285714328289032,0.00036450004,1.0,0.4464285671710968,0.0,0.017857134342193604,0.04417236540466547,1.2425897777080537,0.015454021227652033,0.019307482554931667
34,0.03267363831400871,1.0,1.2155081033706665,0.4285714328289032,0.00036450004,1.0,0.44464285373687745,0.0,0.01776762433320782,0.04198356345295906,1.2395894825458527,0.013731558944321941,0.018607732890915687
35,0.02460518851876259,1.0,1.2143784761428833,0.4642857015132904,0.00036450004,1.0,0.44464285373687745,0.0,0.01776762433320782,0.039529927633702756,1.2365234375,0.012141219628814886,0.017419259720725295
36,0.02425488829612732,1.0,1.2139314413070679,0.4642857015132904,0.00036450004,1.0,0.44464285373687745,0.0,0.01776762433320782,0.03738849740475416,1.2334757566452026,0.010794900838465097,0.015686984009334774
37,0.0325707271695137,1.0,1.2134507894515991,0.4642857015132904,0.00036450004,1.0,0.44464285373687745,0.0,0.017767624333207818,0.03653448559343815,1.2306484937667848,0.010461486024044873,0.013836597740335781
38,0.020727796480059624,1.0,1.2141939401626587,0.5,0.00036450004,1.0,0.44642856866121294,0.0,0.02112885007132368,0.034052408393472434,1.2281996667385102,0.007650796258130907,0.01208752737880048
39,0.03128854185342789,1.0,1.2111015319824219,0.5,0.00036450004,1.0,0.4482142835855484,0.0,0.023891223925219113,0.03304940117523074,1.2260658144950867,0.006553819229009064,0.011111177760097813
40,0.03484966978430748,1.0,1.2089143991470337,0.5,0.00036450004,1.0,0.44999999850988387,0.0,0.026244528960746468,0.032433942425996065,1.224027693271637,0.005725555470124411,0.010302373412550582
41,0.032102715224027634,1.0,1.2089251279830933,0.5,0.00036450004,1.0,0.45178571343421936,0.0,0.028291031520889614,0.03183407997712493,1.2223232746124268,0.005061900122839585,0.00982930230524809
42,0.02229655347764492,1.0,1.2063324451446533,0.5,0.00036450004,1.0,0.45357142835855485,0.0,0.030093389192287566,0.03079860284924507,1.2206805169582366,0.004781019077300767,0.009616734991649724
43,0.031041141599416733,1.0,1.2043176889419556,0.5,0.00032805002,1.0,0.45535714328289034,0.0,0.031693282033563856,0.030360107496380805,1.2190362870693208,0.0043136524574517625,0.009461329885541651
44,0.02703167125582695,1.0,1.200735092163086,0.5,0.00032805002,1.0,0.4589285716414452,0.0,0.03248822162116155,0.030044400691986085,1.217229300737381,0.00431464146236853,0.009332073168934663
45,0.024088744074106216,1.0,1.1974629163742065,0.5,0.00032805002,1.0,0.4625,0.0,0.03287848477518113,0.029656796157360076,1.215331256389618,0.004480851168227458,0.00929884501404554
46,0.02135603316128254,1.0,1.1943753957748413,0.5,0.00032805002,1.0,0.46607142835855486,0.0,0.032878485017977126,0.029004958737641574,1.2133946895599366,0.004687940976726413,0.009427473410250417
47,0.02653537690639496,1.0,1.1899234056472778,0.5,0.00032805002,1.0,0.4696428567171097,0.0,0.032488222358299255,0.028621310833841562,1.211354821920395,0.004558595221229707,0.009861623608767467
48,0.02407909370958805,1.0,1.1842318773269653,0.5,0.00032805002,1.0,0.47321428507566454,0.0,0.03169328329294183,0.028279546555131672,1.2092248141765594,0.004629542768265872,0.010840673017643826
49,0.01709704101085663,1.0,1.1783205270767212,0.5,0.00032805002,1.0,0.4767857134342194,0.0,0.030462002868006835,0.027519355807453395,1.2069774687290191,0.005128221067238798,0.01226228431206392
50,0.022917596623301506,1.0,1.1750699281692505,0.5357142686843872,0.00032805002,1.0,0.48214285522699357,0.0,0.03092947686304708,0.026975871436297892,1.204574316740036,0.005009764386854079,0.013507147239302568
51,0.02103816345334053,1.0,1.1731332540512085,0.5357142686843872,0.00032805002,1.0,0.48749999701976776,0.0,0.030462001295668287,0.026297864317893983,1.2021193385124207,0.004847245513274027,0.014500068799600469
52,0.01716635935008526,1.0,1.1708670854568481,0.5357142686843872,0.00032805002,1.0,0.49285713881254195,0.0,0.029014420043782584,0.025925634521991016,1.1996508061885833,0.0052329886381251274,0.015381147564586141
53,0.019370922818779945,1.0,1.167914628982544,0.5357142686843872,0.00029524503,1.0,0.49821428060531614,0.0,0.026426155256507385,0.02535459315404296,1.1971544027328491,0.00529361313657246,0.016252989596121592
54,0.019772764295339584,1.0,1.1667858362197876,0.5357142686843872,0.00029524503,1.0,0.5035714223980904,0.0,0.022303561518942142,0.024709549453109502,1.1947182893753052,0.0051464238293489175,0.016955665653952186
55,0.01651541329920292,1.0,1.1654655933380127,0.5357142686843872,0.00029524503,1.0,0.5071428507566452,0.0,0.02142856717109784,0.02430506069213152,1.1922726452350616,0.005447817533539456,0.017463484377225953
56,0.022557390853762627,1.0,1.163214921951294,0.5357142686843872,0.00029524503,1.0,0.5107142791152001,0.0,0.019884866721773312,0.024220185820013285,1.189736819267273,0.005461144913345005,0.01781306444753588
57,0.02205679379403591,1.0,1.1624549627304077,0.5357142686843872,0.00029524503,1.0,0.5142857074737549,0.0,0.017496346962681788,0.023694489151239395,1.1871870279312133,0.005127882895348856,0.017885781919289172
58,0.031425438821315765,1.0,1.1625916957855225,0.5357142686843872,0.00029524503,1.0,0.5160714209079742,0.0,0.01776762433320782,0.024229371268302203,1.1846069157123567,0.005343912422472778,0.017522045216140456
59,0.01770286075770855,1.0,1.1631823778152466,0.5357142686843872,0.00029524503,1.0,0.5178571343421936,0.0,0.017857134342193604,0.023550087213516237,1.182210958003998,0.005266321833758521,0.017003933717130323
60,0.01946234330534935,1.0,1.1632872819900513,0.5357142686843872,0.00029524503,1.0,0.519642847776413,0.0,0.017767624333207825,0.02278072088956833,1.1799296021461487,0.004646899537920731,0.016315047182171454
61,0.026271851733326912,1.0,1.163511872291565,0.5357142686843872,0.00029524503,1.0,0.5214285612106323,0.0,0.017496346962681784,0.022489177715033292,1.1776589393615722,0.004215815307000236,0.015246800379951159
62,0.028508951887488365,1.0,1.1639984846115112,0.5357142686843872,0.00029524503,1.0,0.5232142746448517,0.0,0.01703462047398728,0.022799797635525466,1.1755422413349152,0.004414367770956257,0.014007370052737554
63,0.018950192257761955,1.0,1.1637052297592163,0.5357142686843872,0.00026572053,1.0,0.524999988079071,0.0,0.01636633396361953,0.022195250168442725,1.173511618375778,0.004057850507222771,0.012557364735287405
64,0.019428756088018417,1.0,1.164660096168518,0.5357142686843872,0.00026572053,1.0,0.5267857015132904,0.0,0.015464731979131181,0.0218151044100523,1.1717078685760498,0.003941416746484982,0.011013423254006399
65,0.014687093906104565,1.0,1.164158582687378,0.5357142686843872,0.00026572053,1.0,0.5285714149475098,0.0,0.014285707473754882,0.021345021901652217,1.1700426518917084,0.00419472802764256,0.00939180529415181
66,0.014737703837454319,1.0,1.163503646850586,0.5357142686843872,0.00026572053,1.0,0.5303571283817291,0.0,0.01275254468436502,0.021014105435460805,1.1684990644454956,0.004434981855202487,0.007639185334931754
67,0.016696518287062645,1.0,1.164577841758728,0.5714285969734192,0.00026572053,1.0,0.5339285582304001,0.0,0.013716333300026603,0.02052216250449419,1.1672317862510682,0.004339920761380367,0.005879612073156427
68,0.01605207845568657,1.0,1.1634324789047241,0.5714285969734192,0.00026572053,1.0,0.5374999880790711,0.0,0.013716339895910827,0.020120811741799118,1.166191816329956,0.0043635220144541634,0.0044452089579847835
69,0.019922981038689613,1.0,1.1614303588867188,0.5714285969734192,0.00026572053,1.0,0.541071417927742,0.0,0.012752565967480256,0.020262108743190767,1.165347307920456,0.004308730312483397,0.003581198243142221
70,0.01275369431823492,1.0,1.1606053113937378,0.5714285969734192,0.00026572053,1.0,0.5428571343421936,0.0,0.014285731315612792,0.019753913627937436,1.1646240770816803,0.004557754731808133,0.0029495384958304364
71,0.015238987281918526,1.0,1.1607534885406494,0.5714285969734192,0.00026572053,1.0,0.5446428507566452,0.0,0.01546475778869946,0.019463954819366337,1.1640050888061524,0.004650356459396187,0.002333537872181449
72,0.013335024937987328,1.0,1.1600505113601685,0.5714285969734192,0.00026572053,1.0,0.5464285671710968,0.0,0.016366361277899175,0.019272388098761438,1.1634642601013183,0.004816986528787942,0.0018922176275573918
73,0.01277025043964386,1.0,1.1586511135101318,0.5714285969734192,0.00023914847,1.0,0.5482142835855484,0.0,0.0170346489035909,0.018942354479804635,1.1630010843276977,0.0050207411087643304,0.0018798897837993978
74,0.015344017185270786,1.0,1.1581469774246216,0.5714285969734192,0.00023914847,1.0,0.55,0.0,0.017496376162874985,0.018720917124301194,1.1625691413879395,0.005076586384569709,0.0019517456911998061
75,0.013310687616467476,1.0,1.1571085453033447,0.5714285969734192,0.00023914847,1.0,0.5517857164144516,0.0,0.017767653986144195,0.018560680840164424,1.162151288986206,0.005192915410777471,0.002169364975858845
76,0.011792720295488834,1.0,1.1560157537460327,0.5714285969734192,0.00023914847,1.0,0.5535714328289032,0.0,0.01785716414451599,0.018022447312250733,1.161791330575943,0.005307377420439798,0.0025302664328709142
77,0.015190057456493378,1.0,1.1539644002914429,0.5714285969734192,0.00023914847,1.0,0.5553571492433548,0.0,0.017767653986144192,0.017679110495373608,1.1613668024539947,0.005257156926625467,0.003043525192451622
78,0.014298233203589916,1.0,1.1514406204223633,0.5714285969734192,0.00023914847,1.0,0.5571428656578064,0.0,0.017496376162874985,0.016822750214487314,1.1608092486858368,0.004245913972440023,0.0037153217485533688
79,0.014963820576667786,1.0,1.1484544277191162,0.5714285969734192,0.00023914847,1.0,0.558928582072258,0.0,0.0170346489035909,0.016685798205435275,1.1600728511810303,0.004259469550317477,0.0045400250410027095
80,0.014363480731844902,1.0,1.1461684703826904,0.5714285969734192,0.00023914847,1.0,0.5607142984867096,0.0,0.01636636127789918,0.016430855076760054,1.1592169106006622,0.004238193322518143,0.005387871109610343
81,0.015666956081986427,1.0,1.1439136266708374,0.5714285969734192,0.00023914847,1.0,0.5625000149011612,0.0,0.01546475778869946,0.01590061029419303,1.158236998319626,0.003587204961189229,0.00623346750779801
82,0.019488636404275894,1.0,1.140366792678833,0.5714285969734192,0.00023914847,1.0,0.5642857313156128,0.0,0.014285731315612792,0.015449594520032407,1.157055413722992,0.002315125674063867,0.007194960130494336
83,0.014698262326419353,1.0,1.1382354497909546,0.5714285969734192,0.00021523362,1.0,0.5660714477300643,0.0,0.012752565967480254,0.015236998023465276,1.1557819247245789,0.0021748851449088446,0.008102112471738584
84,0.017363563179969788,1.0,1.1373169422149658,0.5714285969734192,0.00021523362,1.0,0.567857164144516,0.0,0.010714298486709595,0.015133738378062844,1.1544147670269012,0.0020166891242410587,0.008768226096480385
85,0.011431381106376648,1.0,1.1379663944244385,0.5714285969734192,0.00021523362,1.0,0.5696428805589676,0.0,0.007783757392416316,0.014970952738076448,1.1531051576137543,0.0021716200780500777,0.009162262981720256
86,0.011970705352723598,1.0,1.13750422000885,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.014832602813839912,1.1518051862716674,0.002268071213176017,0.009435050145236901
87,0.012968524359166622,1.0,1.1369119882583618,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.014646203117445111,1.1504218935966493,0.0022604053974706745,0.009488941119113093
88,0.01205395720899105,1.0,1.1375652551651,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.014446297055110335,1.149128532409668,0.002303612987530116,0.009389787616716912
89,0.00942904781550169,1.0,1.1368029117584229,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.013921600393950939,1.1478971600532533,0.0021886667937133777,0.009310270301943676
90,0.014867512509226799,1.0,1.1362541913986206,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.014027291303500533,1.1466796040534972,0.002180740475606563,0.009159790986300816
91,0.012392209842801094,1.0,1.1344783306121826,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.013884952431544662,1.145365846157074,0.0021898933488710133,0.008928362310855475
92,0.009836661629378796,1.0,1.1334303617477417,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.013710034266114234,1.1440348386764527,0.0023599466992643035,0.008618868396625892
93,0.013758168555796146,1.0,1.1326143741607666,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.01375943017192185,1.1427330017089843,0.0023500775798524867,0.00827222394132978
94,0.010560480877757072,1.0,1.1323100328445435,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.013520253356546164,1.1414411544799805,0.0024190446691824906,0.007766157434778611
95,0.012402384541928768,1.0,1.1309654712677002,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.013474838202819228,1.1401340007781982,0.0024310492014099905,0.00719848530451266
96,0.012105013243854046,1.0,1.1287641525268555,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.013490452850237488,1.1387714207172395,0.0024211776867186503,0.006619194426297224
97,0.01570596918463707,1.0,1.1266120672225952,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.013516248436644673,1.137403804063797,0.0024418085139718557,0.0061477249446953
98,0.008822097443044186,1.0,1.1233848333358765,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.013242441648617386,1.1360010147094726,0.002637922730196039,0.005983449704169999
99,0.011640278622508049,1.0,1.1204549074172974,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0130762645509094,1.1346010386943817,0.0026289181330153796,0.006178303597028513
100,0.01115463674068451,1.0,1.1180850267410278,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.01291582235135138,1.1331968665122987,0.0026433416820241815,0.0065687437588249215
101,0.011667639948427677,1.0,1.1149684190750122,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.012715856544673443,1.1317496061325074,0.002578125297467638,0.0072059141922521655
102,0.013656566850841045,1.0,1.111225962638855,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0124242530670017,1.1302925646305084,0.0020766359584498697,0.008194536675222831
103,0.01200734730809927,1.0,1.108377456665039,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.012289707316085696,1.1287996649742127,0.002011081539826741,0.009261792945273132
104,0.011524566449224949,1.0,1.106229543685913,0.5357142686843872,0.00017433923,1.0,0.5696428805589676,0.0,0.007783757392416315,0.011997757479548454,1.12724529504776,0.0016435588257532026,0.010257098072139401
105,0.013553529977798462,1.0,1.1037724018096924,0.5357142686843872,0.00017433923,1.0,0.567857164144516,0.0,0.010714298486709595,0.012103864923119545,1.1255355954170227,0.0016718280765800188,0.011139422125505337
106,0.008607651107013226,1.0,1.1011478900909424,0.5357142686843872,0.00017433923,1.0,0.5660714477300643,0.0,0.012752565967480256,0.011935712210834027,1.1237177789211272,0.0018376677506637329,0.011973215036072392
107,0.009910251013934612,1.0,1.0989893674850464,0.5357142686843872,0.00017433923,1.0,0.5642857313156128,0.0,0.014285731315612792,0.011782798543572425,1.1218216478824616,0.0018722793003486957,0.012713493775910101
108,0.010374769568443298,1.0,1.0963304042816162,0.5357142686843872,0.00017433923,1.0,0.5625000149011612,0.0,0.01546475778869946,0.011698839161545039,1.1197599053382874,0.001895740364430836,0.013322134144874515
109,0.012430451810359955,1.0,1.0934184789657593,0.5357142686843872,0.00017433923,1.0,0.5607142984867096,0.0,0.016366361277899175,0.011848909361287952,1.1175906836986542,0.001827696823914764,0.01389043085823134
110,0.012864002957940102,1.0,1.0912666320800781,0.5357142686843872,0.00017433923,1.0,0.558928582072258,0.0,0.0170346489035909,0.011748733883723616,1.115341305732727,0.0017106615843303925,0.014321865342588742
111,0.017143437638878822,1.0,1.0899029970169067,0.5357142686843872,0.00017433923,1.0,0.5571428656578064,0.0,0.017496376162874985,0.011986295273527504,1.1131125390529633,0.002074696606007,0.014635317469486035
112,0.013872390612959862,1.0,1.0884102582931519,0.5357142686843872,0.00017433923,1.0,0.5553571492433548,0.0,0.017767653986144195,0.012188081722706556,1.1108615338802337,0.002051942927367448,0.014798477317920005
113,0.009872178547084332,1.0,1.0872677564620972,0.5357142686843872,0.00015690531,1.0,0.5535714328289032,0.0,0.01785716414451599,0.011993782222270965,1.1085942029953002,0.0020778905707651125,0.014765776485391135
114,0.01225369144231081,1.0,1.086090087890625,0.5357142686843872,0.00015690531,1.0,0.5517857164144516,0.0,0.017767653986144192,0.012078442750498653,1.1062832057476044,0.002052101805943992,0.014487483477056418
115,0.011516829021275043,1.0,1.0857722759246826,0.5357142686843872,0.00015690531,1.0,0.55,0.0,0.017496376162874985,0.012034164974465966,1.1040235459804535,0.002054187159277135,0.013976956599507555
116,0.009614269249141216,1.0,1.085731863975525,0.5357142686843872,0.00015690531,1.0,0.5482142835855484,0.0,0.0170346489035909,0.011909627774730324,1.1018719315528869,0.0021205469019641033,0.013298506384323143
117,0.008556860499083996,1.0,1.0848419666290283,0.5357142686843872,0.00015690531,1.0,0.5464285671710968,0.0,0.01636636127789918,0.01155217234045267,1.0997834265232087,0.0020519227059366883,0.012505426358685491
118,0.012130828574299812,1.0,1.0848157405853271,0.5357142686843872,0.00015690531,1.0,0.5446428507566452,0.0,0.01546475778869946,0.011717608897015452,1.0978549718856812,0.0019562960515900193,0.011662633153083623
119,0.011031268164515495,1.0,1.0839279890060425,0.5357142686843872,0.00015690531,1.0,0.5428571343421936,0.0,0.014285731315612792,0.011687158374115825,1.0960286259651184,0.001961994186690801,0.010809332123062738
120,0.01248013786971569,1.0,1.0832021236419678,0.5714285969734192,0.00015690531,1.0,0.5428571343421936,0.0,0.014285731315612792,0.011753433430567384,1.0942844808101655,0.001965271142875536,0.009884398613878466
121,0.008204673416912556,1.0,1.0827869176864624,0.5714285969734192,0.00015690531,1.0,0.5428571343421936,0.0,0.014285731315612792,0.011580285103991627,1.092675405740738,0.0021122564185416075,0.008962736533055434
122,0.006105709355324507,1.0,1.0824567079544067,0.5714285969734192,0.00015690531,1.0,0.5428571343421936,0.0,0.014285731315612792,0.0112027422292158,1.0912369430065154,0.002366873516298648,0.008141032015913244
123,0.010384989902377129,1.0,1.082067847251892,0.5714285969734192,0.00014121478,1.0,0.5428571343421936,0.0,0.014285731315612792,0.011121624358929693,1.0899214625358582,0.002365708479511037,0.007352528057710124
124,0.012107924558222294,1.0,1.0820285081863403,0.5714285969734192,0.00014121478,1.0,0.5446428507566452,0.0,0.01546475778869946,0.011150792264379561,1.0887114107608795,0.002374078164482321,0.006512503698242743
125,0.009044064208865166,1.0,1.0817902088165283,0.5357142686843872,0.00014121478,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010925318975932897,1.0876123011112213,0.002349184253371602,0.005679625132590804
126,0.00942322053015232,1.0,1.0820618867874146,0.5357142686843872,0.00014121478,1.0,0.5446428507566452,0.0,0.01546475778869946,0.01096609744708985,1.086658000946045,0.0023154350654010754,0.004871057313191877
127,0.011117605492472649,1.0,1.0822120904922485,0.5357142686843872,0.00014121478,1.0,0.5446428507566452,0.0,0.01546475778869946,0.011026465171016752,1.085819137096405,0.002302824880416924,0.004050763229610681
128,0.006310336757451296,1.0,1.0819802284240723,0.5357142686843872,0.00014121478,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010823243530467153,1.0851016283035277,0.0025204288122105023,0.0033326247872046103
129,0.00914299488067627,1.0,1.0817415714263916,0.5357142686843872,0.00014121478,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010658870683982968,1.0845177829265595,0.002517448871033518,0.002805621394997865
130,0.016411853954195976,1.0,1.08170485496521,0.5357142686843872,0.00014121478,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010836263233795763,1.0840396940708161,0.00277809127093118,0.002400254652953166
131,0.008749198168516159,1.0,1.0822477340698242,0.5357142686843872,0.00014121478,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010416551260277629,1.0836569309234618,0.002402166220193415,0.002014039406870388
132,0.01212017796933651,1.0,1.0813411474227905,0.5357142686843872,0.00014121478,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010328940628096462,1.0833034753799438,0.0023044962232949564,0.0017521017430817453
133,0.010469471104443073,1.0,1.0805046558380127,0.5357142686843872,0.0001270933,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010358805255964398,1.0829653203487397,0.0023022525508704754,0.001600439005235817
134,0.01287349034100771,1.0,1.079150676727295,0.5357142686843872,0.0001270933,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010389795200899244,1.082618349790573,0.002331535717545238,0.0016371875670295858
135,0.008851150050759315,1.0,1.0778570175170898,0.5357142686843872,0.0001270933,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010256511252373457,1.0822225868701936,0.0023394775858177133,0.0017776126092159568
136,0.012683970853686333,1.0,1.0770807266235352,0.5357142686843872,0.0001270933,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010409996332600712,1.081790030002594,0.002392405059966983,0.0019180683497842766
137,0.009550086222589016,1.0,1.0757389068603516,0.5357142686843872,0.0001270933,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010459657618775963,1.0813348770141602,0.002363557144772022,0.0021992977645385933
138,0.0077027552761137486,1.0,1.0745168924331665,0.5357142686843872,0.0001270933,1.0,0.5446428507566452,0.0,0.01546475778869946,0.01023825395386666,1.0808199346065521,0.0024036987544172627,0.0025080211524687716
139,0.00749714532867074,1.0,1.0735052824020386,0.5357142686843872,0.0001270933,1.0,0.5446428507566452,0.0,0.01546475778869946,0.010061547812074422,1.080298799276352,0.0024679511521263193,0.002865448447449037
140,0.010472416877746582,1.0,1.0729937553405762,0.5357142686843872,0.0001270933,1.0,0.5428571343421936,0.0,0.014285731315612792,0.009961161762475967,1.0797883808612823,0.002407626903496033,0.0031932720794081624
141,0.009219835512340069,1.0,1.072044849395752,0.5357142686843872,0.0001270933,1.0,0.541071417927742,0.0,0.012752565967480254,0.010011919867247343,1.0792512774467469,0.0023806105490587785,0.003529455952198148
142,0.007882091216742992,1.0,1.071960687637329,0.5357142686843872,0.0001270933,1.0,0.5392857015132904,0.0,0.010714298486709595,0.010100738960318267,1.078726476430893,0.002263471278997954,0.0037849093732549403
143,0.010470064356923103,1.0,1.0714802742004395,0.5357142686843872,0.00011438397,1.0,0.5374999850988388,0.0,0.007783757392416316,0.010104992683045566,1.0781970977783204,0.002264081330080126,0.0040140293466806795
144,0.008655882440507412,1.0,1.0713788270950317,0.5357142686843872,0.00011438397,1.0,0.5357142686843872,0.0,0.0,0.009932390577159823,1.0776646137237549,0.0022362204726239987,0.004173649218303175
