,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.03642558678984642,1.0,0.9142419099807739,0.6785714030265808,0.00036450004,0.9982142865657806,0.6785714030265808,0.005357140302658082,0.0,0.058001821674406526,0.8397920906543732,0.013853209085780518,0.052485398527527156
38,0.03971352428197861,1.0,0.9191517233848572,0.6785714030265808,0.00036450004,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.05497389305382967,0.84846733212471,0.010494157127143708,0.05050929524869687
39,0.033527396619319916,1.0,0.9238368272781372,0.6785714030265808,0.00036450004,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.05330430176109076,0.8567101299762726,0.011099678573824866,0.04865061034675598
40,0.036519743502140045,1.0,0.9270114898681641,0.6785714030265808,0.00036450004,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.051903615705668926,0.8644811898469925,0.011358798699632171,0.04681172116828362
41,0.029224634170532227,1.0,0.9310990571975708,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.05025429390370846,0.8719202160835267,0.01211225308306512,0.044948415172486704
42,0.030321313068270683,1.0,0.9338623881340027,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.049019360635429624,0.8790369272232056,0.012802820523946077,0.042876683545431296
43,0.04934851452708244,1.0,0.9365415573120117,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.04790251767262817,0.8858948886394501,0.011703968757583501,0.040490427635964575
44,0.024516139179468155,1.0,0.9382683038711548,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.0457918961532414,0.8923984497785569,0.011922805246031525,0.037848113412660714
45,0.041426148265600204,1.0,0.9411528706550598,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.04429363077506423,0.8985656350851059,0.010396855329486457,0.03514423307320526
46,0.0354621522128582,1.0,0.9442044496536255,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.043523541931062934,0.9044488906860352,0.010451931572446005,0.03233048275823651
47,0.04090007022023201,1.0,0.9478766322135925,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.04269684916362167,0.9100704848766327,0.009961357548367647,0.02949368827776284
48,0.040267083793878555,1.0,0.952703058719635,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.041255747247487304,0.9154164284467697,0.007913245470740817,0.026935830235909723
49,0.0350550077855587,1.0,0.9558855891227722,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.040445493813604114,0.920404925942421,0.0076734002628545215,0.024631530835860515
50,0.030281201004981995,1.0,0.9597640633583069,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.039541096333414315,0.924971541762352,0.007751745761851796,0.022983795367577217
51,0.024114331230521202,1.0,0.9618591666221619,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.03864792175590992,0.9291587918996811,0.0084198678029145,0.021655852235707932
52,0.025497032329440117,1.0,0.9657715559005737,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.0374362519942224,0.9331352233886718,0.008481286936197228,0.020690579408989614
53,0.035939957946538925,1.0,0.968083381652832,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.03694909820333123,0.9368605136871337,0.008270815171056064,0.019926128629936524
54,0.028755946084856987,1.0,0.9709281921386719,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.03604999613016844,0.9403930336236954,0.008134080673770668,0.019382658993939025
55,0.02737279422581196,1.0,0.9738551378250122,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.0347694774158299,0.9438167780637741,0.007345176344204316,0.01893822352519216
56,0.04063336178660393,1.0,0.9749458432197571,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.03426509695127607,0.9470521599054337,0.006534061934809188,0.018446233374567383
57,0.025570081546902657,1.0,0.9775152206420898,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.03372232168912888,0.9502158254384995,0.006778358150002824,0.017967443462279867
58,0.03835657238960266,1.0,0.9810336828231812,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.03365447409451008,0.9533099234104156,0.006724628202802573,0.01767749069239132
59,0.02761245146393776,1.0,0.9846702218055725,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.03335872683674097,0.9563515931367874,0.006852565392948263,0.01757788862309102
60,0.026939598843455315,1.0,0.9889906644821167,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.032879719603806735,0.9594505518674851,0.0069490188823453,0.017595510482927918
61,0.029401907697319984,1.0,0.9924063086509705,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.03288858328014612,0.962515914440155,0.006944462626370132,0.017729051700827198
62,0.025042857974767685,1.0,0.9961181282997131,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.03262466052547097,0.9656287014484406,0.007134713197455792,0.01788949528566858
63,0.027309587225317955,1.0,0.9997929930686951,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.03152271416038275,0.9687912732362747,0.006092452888152511,0.018057935226868382
64,0.019289109855890274,1.0,1.003105640411377,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.031261362694203855,0.9720331400632858,0.006486765501486079,0.018107195556515184
65,0.021206114441156387,1.0,1.0069448947906494,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.030250361002981663,0.9753227412700654,0.006398848321183519,0.018174461031711144
66,0.024402962997555733,1.0,1.0106836557388306,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.02969740154221654,0.9786467015743255,0.0064024183292869215,0.01825827570270441
67,0.025890571996569633,1.0,1.0160776376724243,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.02894692663103342,0.9820567518472672,0.005905705390119363,0.018559366347150937
68,0.02905743010342121,1.0,1.0187922716140747,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.028386443946510555,0.9853612124919892,0.005306272510579315,0.01891886821854198
69,0.02204190380871296,1.0,1.0214694738388062,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.027735788747668265,0.9886404067277909,0.005246174612323006,0.01920729465746669
70,0.03007100336253643,1.0,1.0251578092575073,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.027725278865545988,0.9919100940227509,0.005241273012565817,0.019575831709232067
71,0.024351706728339195,1.0,1.0285574197769165,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.027737147640436888,0.9952450066804885,0.005233345414888614,0.019851699097010803
72,0.028564779087901115,1.0,1.0319116115570068,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.027890534978359936,0.9985520094633102,0.005210347341244538,0.020172790343613887
73,0.029521862044930458,1.0,1.0331765413284302,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.027569630183279514,1.0018066674470902,0.004892661895408505,0.020245362875663215
74,0.02857615239918232,1.0,1.0348881483078003,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.02756064049899578,1.0050046652555467,0.004890638678740982,0.02016662428153599
75,0.021688098087906837,1.0,1.0366137027740479,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.027276405692100526,1.0081425935029984,0.005055702786747953,0.019957155381253654
76,0.0282132588326931,1.0,1.038762092590332,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.026655400544404982,1.011333405971527,0.004037072473871875,0.019490593665964888
77,0.020154966041445732,1.0,1.0404657125473022,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.02638464476913214,1.0144809305667877,0.004275339991099722,0.018847477596389904
78,0.01947002112865448,1.0,1.0424190759658813,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.02544031720608473,1.0175502002239227,0.0035512006350175264,0.018135547271977893
79,0.01892727240920067,1.0,1.045180082321167,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.025006058253347875,1.0205756932497025,0.0037825288335610555,0.017431590202873784
80,0.018905282020568848,1.0,1.0490435361862183,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.02460434241220355,1.0235783368349076,0.003977460663681904,0.016896291618624413
81,0.020994557067751884,1.0,1.0527317523956299,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.024183974880725146,1.0265946090221405,0.00389155243418598,0.016440744735014973
82,0.017404399812221527,1.0,1.055454969406128,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.023802051972597837,1.0295614510774613,0.004154463038381566,0.01602189632578366
83,0.023577630519866943,1.0,1.0601187944412231,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.023615454137325288,1.0325777411460877,0.0040757971560320275,0.0158108400522434
84,0.020753059536218643,1.0,1.0651758909225464,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.023688651621341705,1.0356812536716462,0.004010058227257977,0.015813051745880706
85,0.020425554364919662,1.0,1.068142056465149,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.02364962361752987,1.038741111755371,0.004037732586936779,0.015877220910424653
86,0.02007495053112507,1.0,1.0705792903900146,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.023433222994208337,1.0417358934879304,0.004106944556053281,0.01595117128129856
87,0.01625276543200016,1.0,1.0737292766571045,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.022951332665979863,1.0446184754371644,0.004348654462269779,0.016260138692737427
88,0.022377001121640205,1.0,1.0773398876190186,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.022617311216890812,1.0475458562374116,0.004117219552578184,0.016613472018833165
89,0.03193426877260208,1.0,1.0833576917648315,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.02311192946508527,1.0506402671337127,0.0045859110167078155,0.017220846842348925
90,0.021354157477617264,1.0,1.0898897647857666,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.02267608717083931,1.0538768649101258,0.004309718551158021,0.018183519217347812
91,0.02417117729783058,1.0,1.0929592847824097,0.7142857313156128,0.00019371026,1.0,0.6803571194410324,0.0,0.007783757392416315,0.02266706069931388,1.0570969581604004,0.004306387371373472,0.019094225112535675
92,0.01612679287791252,1.0,1.0979702472686768,0.7142857313156128,0.00019371026,1.0,0.682142835855484,0.0,0.010714298486709595,0.02204516138881445,1.0603998899459839,0.00430787818875536,0.020136938153993374
93,0.022999407723546028,1.0,1.1018439531326294,0.7142857313156128,0.00019371026,1.0,0.6839285522699357,0.0,0.012752565967480256,0.021719038672745227,1.0638332605361938,0.003962566735277394,0.021036473748737582
94,0.01795097254216671,1.0,1.1038343906402588,0.7142857313156128,0.00019371026,1.0,0.6857142686843872,0.0,0.014285731315612792,0.021187779679894447,1.0672805726528167,0.003711955643511675,0.021650930957728163
95,0.016242625191807747,1.0,1.1062700748443604,0.7142857313156128,0.00019371026,1.0,0.6874999850988388,0.0,0.01546475778869946,0.020915506035089494,1.0707633912563324,0.003861954619337881,0.022036764838797667
96,0.014992128126323223,1.0,1.1096246242523193,0.7142857313156128,0.00019371026,1.0,0.6892857015132904,0.0,0.016366361277899175,0.020254449499771,1.0743065178394318,0.0036836338358602304,0.022301813250484703
97,0.01158564630895853,1.0,1.1116617918014526,0.7142857313156128,0.00019371026,1.0,0.691071417927742,0.0,0.0170346489035909,0.019825983513146638,1.0778663218021394,0.0041403487443847494,0.022298194758869554
98,0.014753615483641624,1.0,1.1160162687301636,0.7142857313156128,0.00019371026,1.0,0.6928571343421936,0.0,0.017496376162874985,0.019590163230895997,1.0815461814403533,0.00428567228448305,0.02221741846410758
99,0.017288992181420326,1.0,1.119829773902893,0.7142857313156128,0.00019371026,1.0,0.6946428507566452,0.0,0.017767653986144195,0.01950824921950698,1.0852786660194398,0.004313128240917162,0.022064434196478237
100,0.02130805142223835,1.0,1.1244043111801147,0.7142857313156128,0.00019371026,1.0,0.6964285671710968,0.0,0.01785716414451599,0.019628387689590455,1.0890467047691346,0.004328097491612366,0.0219893773025056
101,0.012802858836948872,1.0,1.1282644271850586,0.7142857313156128,0.00017433923,1.0,0.6982142835855484,0.0,0.017767653986144192,0.019218802778050305,1.092823338508606,0.004560782757878381,0.021914206602794514
102,0.020896675065159798,1.0,1.1325552463531494,0.7142857313156128,0.00017433923,1.0,0.7,0.0,0.017496376162874985,0.019393416540697216,1.0966783523559571,0.004554822637922042,0.021782625963049244
103,0.025128748267889023,1.0,1.13683021068573,0.7142857313156128,0.00017433923,1.0,0.7017857164144516,0.0,0.0170346489035909,0.01947097242809832,1.1005139231681824,0.00463785656495856,0.021761197416759515
104,0.012938077561557293,1.0,1.1415764093399048,0.7142857313156128,0.00017433923,1.0,0.7035714328289032,0.0,0.01636636127789918,0.019080223329365254,1.1043339490890502,0.004838261780659662,0.021927714822925406
105,0.013650180771946907,1.0,1.1454620361328125,0.7142857313156128,0.00017433923,1.0,0.7053571492433548,0.0,0.01546475778869946,0.018741454649716615,1.1081999480724334,0.004967674019990496,0.02202185395975976
106,0.013763687573373318,1.0,1.1497628688812256,0.7142857313156128,0.00017433923,1.0,0.7071428656578064,0.0,0.014285731315612792,0.01842589150182903,1.112159126996994,0.005072297581827541,0.022020333311585257
107,0.014974306337535381,1.0,1.1537984609603882,0.7142857313156128,0.00017433923,1.0,0.708928582072258,0.0,0.012752565967480254,0.01836196854710579,1.1161625862121582,0.005107216930581966,0.02194803932596865
108,0.019107308238744736,1.0,1.1568660736083984,0.7142857313156128,0.00017433923,1.0,0.7107142984867096,0.0,0.010714298486709595,0.018198483902961016,1.1201388955116272,0.005027791740040545,0.02175738937964132
109,0.014191658236086369,1.0,1.1612612009048462,0.7142857313156128,0.00017433923,1.0,0.7125000149011612,0.0,0.007783757392416316,0.01731135337613523,1.1240340709686278,0.003982566070585268,0.021797269401601697
110,0.020676106214523315,1.0,1.1647207736968994,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.017277450812980533,1.1277756214141845,0.003950765489852892,0.02203634407833668
111,0.0135513199493289,1.0,1.1695749759674072,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.01674645794555545,1.1316064059734345,0.003693862998110916,0.02230865274349628
112,0.014020128175616264,1.0,1.173435091972351,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.016641124710440637,1.1353796482086183,0.003739782509627157,0.022679308196321725
113,0.019625220447778702,1.0,1.1771786212921143,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.01647241534665227,1.1391463816165923,0.0035187161855747976,0.023049692080963972
114,0.01629716344177723,1.0,1.1793299913406372,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.016389724891632797,1.1429211616516113,0.0035023927500727942,0.023139330800642437
115,0.01704302988946438,1.0,1.18018639087677,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.016429745126515627,1.1466169774532318,0.003505055179521079,0.02289190539720538
116,0.018498849123716354,1.0,1.1829644441604614,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.016605081176385282,1.150283968448639,0.0035164458643214087,0.022543906422552624
117,0.013322909362614155,1.0,1.1857435703277588,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.016691944329068065,1.1539880573749541,0.003411267005197315,0.02197255069029808
118,0.019245972856879234,1.0,1.1881444454193115,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.016916562197729947,1.1575944662094115,0.003424118360135746,0.021354786459341368
119,0.01222273614257574,1.0,1.1914260387420654,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.016663249395787717,1.1611742794513702,0.003571426061919178,0.020715501626271976
120,0.016178086400032043,1.0,1.1952497959136963,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0164067511446774,1.1647165536880493,0.003409157172426847,0.020175227722023178
121,0.01668153703212738,1.0,1.1983076333999634,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.016600685054436327,1.1682187139987945,0.0033074333917505992,0.019615168678205126
122,0.015367256477475166,1.0,1.2007368803024292,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.016324214125052094,1.1716277956962586,0.003164801772652392,0.019037080002363774
123,0.012775950133800507,1.0,1.2032583951950073,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.015706574218347667,1.1749492049217225,0.002527451087517114,0.018462388818288558
124,0.01501929759979248,1.0,1.2054799795150757,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.01581063522025943,1.178144383430481,0.002453073394389214,0.017932369357980888
125,0.01056655216962099,1.0,1.208028793334961,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.015656453790143132,1.1812727212905885,0.0026712243158906576,0.017407770665617946
126,0.014921288006007671,1.0,1.2109607458114624,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.01571433381177485,1.1843326151371003,0.002641966027003819,0.016973300481916805
127,0.0199535321444273,1.0,1.2148815393447876,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.015963295102119447,1.1873867690563202,0.0027909068160365015,0.01669761009950648
128,0.01585264876484871,1.0,1.2171522378921509,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.015800562128424643,1.1904010772705078,0.002696117585622964,0.016353826562753523
129,0.0170163381844759,1.0,1.2221671342849731,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.01594179612584412,1.1934463739395142,0.002682085005674248,0.016314757449143166
130,0.01281061116605997,1.0,1.2250604629516602,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.015548521373420953,1.1964633584022522,0.0025314909260354002,0.01630287217377474
131,0.018014410510659218,1.0,1.226819634437561,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.01577167590148747,1.1993255913257599,0.002542289942284455,0.016355952526358613
132,0.014469653367996216,1.0,1.229379653930664,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.015794152161106467,1.2021228194236755,0.0025286557951765512,0.016472374878178913
133,0.011001049540936947,1.0,1.2317514419555664,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.01536294361576438,1.204851460456848,0.002573518359448874,0.01663357342469984
134,0.01186856534332037,1.0,1.233677625656128,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.015141513710841537,1.2075688421726227,0.002672238983513068,0.01668147841763367
135,0.012298597022891045,1.0,1.2353832721710205,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.01490429206751287,1.2103286862373352,0.0027033141979423236,0.016487788717555504
136,0.014489579014480114,1.0,1.2380117177963257,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.014703828562051057,1.2130810499191285,0.0025749328845772242,0.01628339938558936
137,0.012904192321002483,1.0,1.2406553030014038,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.014682892709970474,1.2158266365528108,0.00258774587013697,0.016070498801200865
138,0.02202431671321392,1.0,1.2435706853866577,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.014821809902787208,1.218597948551178,0.0028863248258581653,0.01583515672528281
139,0.014470611698925495,1.0,1.2462856769561768,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.014934203680604696,1.2213409304618836,0.002826065538419426,0.015641071569094393
140,0.013676672242581844,1.0,1.2492038011550903,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.014809132972732186,1.2240386307239532,0.0028235989092593233,0.015561013661979078
141,0.018906548619270325,1.0,1.2529948949813843,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.014920383552089333,1.2267729938030243,0.002936746500790618,0.015604084579463893
142,0.012838761322200298,1.0,1.2555454969406128,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.01479395879432559,1.2295134246349335,0.0029690351253153914,0.015603729712729513
143,0.01312459260225296,1.0,1.2582128047943115,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.014811390917748213,1.2322611451148986,0.002958139097962366,0.015576996040442244
144,0.014389670453965664,1.0,1.2613455057144165,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.014779909560456873,1.2350544214248658,0.0029591091556570555,0.01553299305124458
145,0.0167625080794096,1.0,1.2640947103500366,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.015089707355946303,1.2378577172756196,0.0028229892207065565,0.015461665365132458
