,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.008492783643305302,1.0,0.6597318053245544,0.7666666507720947,0.00036450004,1.0,0.7633333206176758,0.0,0.009999990463256836,0.013643496274016797,0.6817705661058426,0.005521230708468235,0.02325116333424215
33,0.009582175873219967,1.0,0.6624364852905273,0.7666666507720947,0.00036450004,1.0,0.7649999856948853,0.0,0.0072648246442845055,0.013033973355777561,0.6790004879236221,0.005256714022684966,0.022058794877039423
34,0.015261216089129448,1.0,0.6639748811721802,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.012574559659697115,0.6762993514537812,0.0045993815733015135,0.020360352584867267
35,0.007320932578295469,1.0,0.6656481623649597,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.011932543851435185,0.6737667053937912,0.004386828452486896,0.018270060869392337
36,0.011840258724987507,1.0,0.6658845543861389,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.011508388398215174,0.6714279085397721,0.003942649557390895,0.01599359993618493
37,0.007159446366131306,1.0,0.6663450002670288,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.011076292488723993,0.6692534327507019,0.003921984355242994,0.013364330015781863
38,0.007028402294963598,1.0,0.6669984459877014,0.800000011920929,0.00036450004,1.0,0.7683333188295365,0.0,0.007264837634815662,0.010533134150318802,0.6673779904842376,0.0036856222424427963,0.010639574904589678
39,0.007965322583913803,1.0,0.6671766638755798,0.7666666507720947,0.00036450004,1.0,0.7683333188295365,0.0,0.007264837634815662,0.009919678303413093,0.6659094333648682,0.0029717671096767947,0.008276594295326567
40,0.007829842157661915,1.0,0.6675730347633362,0.7666666507720947,0.00036450004,1.0,0.7683333188295365,0.0,0.007264837634815662,0.009784104931168259,0.6648929327726364,0.0030020108422681414,0.006589473953337563
41,0.007309705018997192,1.0,0.6678231954574585,0.7666666507720947,0.00036450004,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.009364463831298053,0.6641958504915237,0.0027185873522316884,0.005397360535396704
42,0.0062747192569077015,1.0,0.6683171391487122,0.7666666507720947,0.00032805002,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.009251139778643846,0.6637451559305191,0.0027966610066787116,0.004599019314060932
43,0.00692632794380188,1.0,0.6680251955986023,0.7666666507720947,0.00032805002,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.009174491092562676,0.6634700953960418,0.0028380142509672147,0.004148206166955435
44,0.010670913383364677,1.0,0.6664947271347046,0.7666666507720947,0.00032805002,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.008929399866610765,0.6633909404277801,0.0024615728815725385,0.00407396728705593
45,0.009670129977166653,1.0,0.664866030216217,0.7666666507720947,0.00032805002,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.008928919164463877,0.6634757488965988,0.0024614272399603606,0.004086118899959461
46,0.006004826165735722,1.0,0.6642171740531921,0.7666666507720947,0.00032805002,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.008591835340484976,0.6636866092681885,0.002375671981740809,0.00400940619172101
47,0.006590014323592186,1.0,0.6634365916252136,0.7666666507720947,0.00032805002,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.008298491965979338,0.6639503508806228,0.0022385714611417072,0.003805614995884503
48,0.006440669763833284,1.0,0.6623803973197937,0.7666666507720947,0.00032805002,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.008222863054834306,0.6642055064439774,0.002274224692266842,0.0035091806927925184
49,0.006534387823194265,1.0,0.6613268256187439,0.7666666507720947,0.00032805002,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.008103552786633373,0.6643909692764283,0.002296969541445788,0.0032441095587069074
50,0.00673510180786252,1.0,0.6594947576522827,0.7666666507720947,0.00032805002,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.008184316148981453,0.6645062088966369,0.002217667814432192,0.0030194185071722467
51,0.006747432518750429,1.0,0.6578912138938904,0.7666666507720947,0.00032805002,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.008119230414740742,0.6645021140575409,0.00223967242661016,0.0030283181272643244
52,0.008429517038166523,1.0,0.655771017074585,0.7666666507720947,0.00029524503,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.008116067084483803,0.6643040746450424,0.0022391872098073496,0.0034358843878838146
53,0.005877941381186247,1.0,0.6543788909912109,0.7666666507720947,0.00029524503,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.007930855359882116,0.6639011949300766,0.002263325553649426,0.004048957704203895
54,0.004621642641723156,1.0,0.6527546048164368,0.7666666507720947,0.00029524503,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.007398876687511801,0.6633401811122894,0.0016433125915668865,0.004721374170900336
55,0.005033401772379875,1.0,0.6511442065238953,0.7666666507720947,0.00029524503,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.007284500147216022,0.6626149833202362,0.0017224587353925455,0.005379239087357049
56,0.006575857289135456,1.0,0.6502629518508911,0.7666666507720947,0.00029524503,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.00702128007542342,0.6618339031934738,0.00137293161264649,0.005951491940493737
57,0.005099053960293531,1.0,0.6495524644851685,0.7666666507720947,0.00029524503,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.00691826045513153,0.6609942764043808,0.0014346153967279781,0.006421796490838097
58,0.00854292418807745,1.0,0.6503682732582092,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.006993986549787223,0.6601627677679062,0.0014777540208473737,0.006662668990807469
59,0.00877403561025858,1.0,0.6524547338485718,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.007034422201104462,0.6594266712665557,0.0015143896303652313,0.006660350774275002
60,0.00365044386126101,1.0,0.6558274626731873,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.006825452286284417,0.6588393926620484,0.001670520383628956,0.006430002293228091
61,0.004156067967414856,1.0,0.658435046672821,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.0066677704337053,0.6583699852228164,0.0017636128776240543,0.006090757366495691
62,0.004609153605997562,1.0,0.6613652110099792,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.006584492151159793,0.6580223888158798,0.0018186714410702782,0.005698927736858698
63,0.004840550944209099,1.0,0.661908745765686,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.006480203301180154,0.657716566324234,0.0018555089888068546,0.005304397354458126
64,0.005577428266406059,1.0,0.6628413796424866,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.006225529045332223,0.6575338989496231,0.0015939580356696213,0.005056050251021838
65,0.0029717758297920227,1.0,0.6623464226722717,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.005890611337963492,0.6574079185724259,0.0015377301678671743,0.004900794310001573
66,0.002764371922239661,1.0,0.6634348630905151,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.005728588625788689,0.657368803024292,0.0016811838396753168,0.004849140113868336
67,0.0039442782290279865,1.0,0.6625133752822876,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.005596301821060479,0.6573226422071456,0.0017120060665890896,0.004795253620352168
68,0.005585240665823221,1.0,0.6613588929176331,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.005553530366159976,0.6572715669870377,0.00170102722817778,0.004746300691729415
69,0.003163144690915942,1.0,0.6603422164916992,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.00538496820954606,0.6572223365306854,0.0017614407587623977,0.004708942015888601
70,0.005084502976387739,1.0,0.6595571041107178,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.00530243826797232,0.6572254538536072,0.0017347141800668439,0.004710465718614587
71,0.005418742075562477,1.0,0.6593889594078064,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.005236003745812923,0.657300341129303,0.0017032603002284604,0.004732309708247415
72,0.0038059349171817303,1.0,0.6588704586029053,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.005004824639763683,0.657455313205719,0.0015620436474598882,0.004730439796798248
73,0.0037328223697841167,1.0,0.6578658819198608,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.004897568689193577,0.6576296627521515,0.0015720239706095882,0.00467780638314019
74,0.005202428437769413,1.0,0.6574081182479858,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.004926607978995889,0.657862338423729,0.001572022995363098,0.004543333489250006
75,0.002626333385705948,1.0,0.6574094295501709,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.004806254559662193,0.6581755995750427,0.0016494739364162584,0.004277538796647838
76,0.003754417411983013,1.0,0.6574886441230774,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.004665182565804571,0.6585368841886521,0.0016123294755475738,0.00388070963537853
77,0.005097100045531988,1.0,0.6575734615325928,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.004665084870066494,0.6589379340410233,0.0016123032420397756,0.003302951041163948
78,0.004905953072011471,1.0,0.6578443050384521,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.004483236314263195,0.6593117356300354,0.0013481364295812395,0.0026753700445949903
79,0.00445985235273838,1.0,0.6583184599876404,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.004267527151387185,0.6596049219369888,0.0009221826285354159,0.0021840450587087726
80,0.0033615222200751305,1.0,0.6592245697975159,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.004253081069327891,0.6597747772932052,0.0009339243912202241,0.0020087248292015663
81,0.004420657642185688,1.0,0.6589109301567078,0.7666666507720947,0.00023914847,1.0,0.7666666507720947,0.0,0.0,0.004266310553066433,0.6597985714673996,0.0009343303845896678,0.0019954891539989044
82,0.0038597530219703913,1.0,0.6589115262031555,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.004228840523865074,0.6596758872270584,0.0009348564851550822,0.00197067248245906
83,0.005939841736108065,1.0,0.6594716906547546,0.7666666507720947,0.00021523362,1.0,0.7666666507720947,0.0,0.0,0.004283805063460022,0.6595540344715118,0.0009993009170017838,0.001903024931107834
84,0.004195663146674633,1.0,0.6588771939277649,0.7333333492279053,0.00021523362,1.0,0.7649999856948853,0.0,0.0072648246442845055,0.004214716807473451,0.6593558251857757,0.0009542245731063791,0.0017506543661992239
85,0.0034385928884148598,1.0,0.6589686274528503,0.7666666507720947,0.00021523362,1.0,0.7649999856948853,0.0,0.0072648246442845055,0.004238057660404593,0.6591869354248047,0.0009289095993105349,0.001611390516429481
86,0.0056902398355305195,1.0,0.6578919887542725,0.7333333492279053,0.00021523362,1.0,0.7633333206176758,0.0,0.009999990463256836,0.004384351056069135,0.6589097917079926,0.0009156011450518907,0.0013043659869803178
87,0.0033955960534512997,1.0,0.6579326391220093,0.7666666507720947,0.00021523362,1.0,0.7633333206176758,0.0,0.009999990463256836,0.0043569169472903015,0.6586807548999787,0.0009363607449060084,0.001023407738164107
88,0.0034522912465035915,1.0,0.6575192809104919,0.7666666507720947,0.00021523362,1.0,0.7633333206176758,0.0,0.009999990463256836,0.0042502694763243195,0.6584887742996216,0.000911524100936536,0.0008481372394566388
89,0.00497910100966692,1.0,0.6593466401100159,0.7666666507720947,0.00021523362,1.0,0.7633333206176758,0.0,0.009999990463256836,0.004341067292261869,0.6584389954805374,0.0008888755247257049,0.0007628192024242757
90,0.0033363704569637775,1.0,0.6596454381942749,0.7666666507720947,0.00021523362,1.0,0.7633333206176758,0.0,0.009999990463256836,0.0042536606662906705,0.6584434121847152,0.0008973827142942097,0.0007695066497072895
91,0.004161661956459284,1.0,0.6593616604804993,0.7666666507720947,0.00021523362,1.0,0.7633333206176758,0.0,0.009999990463256836,0.004190806660335511,0.6584420472383499,0.0008566782146573036,0.0007678506625287893
92,0.005601363722234964,1.0,0.6601577997207642,0.7666666507720947,0.00019371026,1.0,0.7633333206176758,0.0,0.009999990463256836,0.0042805781005881725,0.6585064142942428,0.0009043870301442835,0.0008505674789474956
93,0.00352710229344666,1.0,0.6613136529922485,0.7666666507720947,0.00019371026,1.0,0.7633333206176758,0.0,0.009999990463256836,0.0042702920967712995,0.6586788028478623,0.0009116987281907439,0.0010330840198510339
94,0.0033501270227134228,1.0,0.6626269817352295,0.7666666507720947,0.00019371026,1.0,0.7633333206176758,0.0,0.009999990463256836,0.0041776770260185,0.6589397460222244,0.0009063709505050365,0.0013030138566185053
95,0.002610835013911128,1.0,0.6642774343490601,0.7666666507720947,0.00019371026,1.0,0.7633333206176758,0.0,0.009999990463256836,0.004176902107428759,0.6592831462621689,0.0009077026161959138,0.0016992274109829649
96,0.003033897839486599,1.0,0.6656549572944641,0.7666666507720947,0.00019371026,1.0,0.7633333206176758,0.0,0.009999990463256836,0.004140876128803939,0.6596914619207382,0.0009375630326785691,0.0021423442796167755
97,0.0035850247368216515,1.0,0.6668803691864014,0.7666666507720947,0.00019371026,1.0,0.7633333206176758,0.0,0.009999990463256836,0.004065272363368422,0.6601568073034286,0.0009181714657130784,0.0025947670008541084
98,0.0037185975816100836,1.0,0.6683824062347412,0.7666666507720947,0.00019371026,1.0,0.7633333206176758,0.0,0.009999990463256836,0.004005904588848352,0.6606837123632431,0.0009001034803395483,0.0030936753868704126
99,0.0028541486244648695,1.0,0.6697168946266174,0.7666666507720947,0.00019371026,1.0,0.7633333206176758,0.0,0.009999990463256836,0.003925619402434677,0.661253634095192,0.0009272347198091202,0.0036119544250907336
100,0.0033404182177037,1.0,0.6710852980613708,0.7666666507720947,0.00019371026,1.0,0.7633333206176758,0.0,0.009999990463256836,0.003924564202316105,0.6618466705083847,0.0009278878444863017,0.004161940449183271
101,0.0038847276009619236,1.0,0.6719357967376709,0.7666666507720947,0.00019371026,1.0,0.7633333206176758,0.0,0.009999990463256836,0.0038977677002549173,0.6624979138374328,0.0009208863730716244,0.004642868214995816
102,0.004647999070584774,1.0,0.6732696294784546,0.7666666507720947,0.00017433923,1.0,0.7633333206176758,0.0,0.009999990463256836,0.003937180002685637,0.6632158190011979,0.0009351729691288223,0.005118517511647761
103,0.003305521560832858,1.0,0.6748741269111633,0.7666666507720947,0.00017433923,1.0,0.7633333206176758,0.0,0.009999990463256836,0.003805463993921876,0.6639859408140183,0.0008225668931199638,0.005630365549669863
104,0.002825535601004958,1.0,0.6751841306686401,0.7666666507720947,0.00017433923,1.0,0.7649999856948853,0.0,0.0072648246442845055,0.003736957616638392,0.6648012876510621,0.0008439925258853369,0.006000102817606512
105,0.003841523779556155,1.0,0.6758654713630676,0.7666666507720947,0.00017433923,1.0,0.7649999856948853,0.0,0.0072648246442845055,0.003757104161195457,0.6656461298465729,0.0008414351603431445,0.006301371858396739
106,0.0037869811058044434,1.0,0.6762939095497131,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.0036619412247091533,0.666566225886345,0.0007156473289285805,0.00644384481515154
107,0.0031614562030881643,1.0,0.6764204502105713,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.0036502342321909965,0.667490616440773,0.0007217972852952004,0.006465058695432136
108,0.006600935943424702,1.0,0.676752507686615,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.0038076664670370517,0.6684522777795792,0.000964146965273257,0.006339554106121831
109,0.0036207044031471014,1.0,0.6757441163063049,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.003739746636711061,0.6692721515893936,0.0009263374458465429,0.006166900906204842
110,0.003253053640946746,1.0,0.674813449382782,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.0037355807959102093,0.670030552148819,0.0009283273107233489,0.005861494169627404
111,0.003801995422691107,1.0,0.6746837496757507,0.7666666507720947,0.00017433923,1.0,0.7666666507720947,0.0,0.0,0.0037175974692218007,0.6707966566085816,0.0009233696351731754,0.005400143308007951
112,0.004959568846970797,1.0,0.6737756133079529,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.0036855077254585923,0.671477547287941,0.000866762719469913,0.004845862254196668
113,0.0030746208503842354,1.0,0.6730490326881409,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.003662883653305471,0.6720643162727356,0.0008764532434103092,0.004253977444766569
114,0.0026278572622686625,1.0,0.6721808314323425,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.003626770165283233,0.6725420087575913,0.0009030721177599759,0.0036627378586210307
115,0.004028980620205402,1.0,0.6713920831680298,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.0036976774455979465,0.6728977411985397,0.000875781855479217,0.0031527860674015903
116,0.0017780318157747388,1.0,0.6711065769195557,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.0036348841444123537,0.6731703221797943,0.000961910941118426,0.0027208963844877407
117,0.0025325401220470667,1.0,0.6709550619125366,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.0035822599136736246,0.6733740568161011,0.0009915327367961443,0.002372543530204935
118,0.003289139596745372,1.0,0.6706801056861877,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.003560787014430389,0.6734889417886734,0.0009929968080318436,0.0021755008857715745
119,0.004604056943207979,1.0,0.6699970364570618,0.7666666507720947,0.00015690531,1.0,0.7666666507720947,0.0,0.0,0.003648282430367544,0.6735029488801956,0.0010039128096888403,0.0021519435536249912
120,0.003653719322755933,1.0,0.669488251209259,0.7333333492279053,0.00015690531,1.0,0.7649999856948853,0.0,0.0072648246442845055,0.003663947485620156,0.67342309653759,0.0010014279778492608,0.0022667427636879163
121,0.00325487507507205,1.0,0.6699531674385071,0.7333333492279053,0.00015690531,1.0,0.7633333206176758,0.0,0.009999990463256836,0.003632454859325662,0.6733239650726318,0.0010038904463114493,0.0023705934008762305
122,0.004301575943827629,1.0,0.6703584790229797,0.7333333492279053,0.00014121478,1.0,0.7616666555404663,0.0,0.011902369363243293,0.003615133702987805,0.6731784075498581,0.0009890984050000687,0.0024572512768409
123,0.005063348449766636,1.0,0.6704142093658447,0.7333333492279053,0.00014121478,1.0,0.7599999904632568,0.0,0.013333320617675781,0.003703025047434494,0.6729554116725922,0.001034728988699905,0.002495320229683657
124,0.002884542802348733,1.0,0.6703709959983826,0.7333333492279053,0.00014121478,1.0,0.7583333253860474,0.0,0.014433742964637562,0.003705975407501683,0.6727147549390793,0.0010323040483683444,0.0025008614887616566
125,0.0028436596039682627,1.0,0.6714755892753601,0.7333333492279053,0.00014121478,1.0,0.7566666603088379,0.0,0.015275237748903657,0.003656082198722288,0.6724952608346939,0.0010485337739854698,0.0024055262214323844
126,0.003583098528906703,1.0,0.6708423495292664,0.7333333492279053,0.00014121478,1.0,0.7549999952316284,0.0,0.015898971527827165,0.003645888069877401,0.6722226828336716,0.0010482026328599485,0.0022643711757421928
127,0.0025800245348364115,1.0,0.6706638932228088,0.7333333492279053,0.00014121478,1.0,0.753333330154419,0.0,0.01632991604511815,0.0036168164864648134,0.6719348549842834,0.0010690898674390625,0.0020700146510754924
128,0.003617743728682399,1.0,0.6707504987716675,0.7333333492279053,0.00014121478,1.0,0.7516666650772095,0.0,0.016583108136877602,0.003467656875727698,0.671634754538536,0.0008218613943386084,0.0017619723272609587
129,0.0046012368984520435,1.0,0.6720393896102905,0.7333333492279053,0.00014121478,1.0,0.75,0.0,0.016666650772094727,0.0035166835004929453,0.6714495182037353,0.0008579810881842653,0.0014946831612243647
130,0.002714520087465644,1.0,0.6730421185493469,0.7333333492279053,0.00014121478,1.0,0.7483333349227905,0.0,0.016583108136877602,0.0034897568228188904,0.6713609516620636,0.0008741308675644952,0.0013368810210029794
131,0.0036781891249120235,1.0,0.6741113662719727,0.7333333492279053,0.00014121478,1.0,0.746666669845581,0.0,0.01632991604511815,0.003483566507929936,0.6713323324918747,0.0008723343069556133,0.0012698903502852397
132,0.0018045735778287053,1.0,0.6748506426811218,0.7333333492279053,0.0001270933,1.0,0.7450000047683716,0.0,0.015898971527827165,0.0033258167444728316,0.6713860839605331,0.0008764153541242582,0.001389307940465991
133,0.0024064169265329838,1.0,0.6748515963554382,0.7333333492279053,0.0001270933,1.0,0.7433333396911621,0.0,0.015275237748903657,0.0032924065482802687,0.671476212143898,0.0008978293067928705,0.001544108917283569
134,0.003205175045877695,1.0,0.6761947870254517,0.7333333492279053,0.0001270933,1.0,0.7416666746139526,0.0,0.014433742964637562,0.0033212724374607205,0.6716769099235534,0.0008851911678567697,0.0018526780017679959
135,0.0025152338203042746,1.0,0.6760026216506958,0.7333333492279053,0.0001270933,1.0,0.7400000095367432,0.0,0.013333320617675781,0.003245585097465664,0.6719074368476867,0.0008861586761056337,0.0020762480340191587
136,0.004471966996788979,1.0,0.6770133972167969,0.7333333492279053,0.0001270933,1.0,0.7383333444595337,0.0,0.011902369363243293,0.0033802818565163762,0.6722027778625488,0.0008571166657800014,0.002344152793021503
137,0.003209082642570138,1.0,0.6773731112480164,0.7333333492279053,0.0001270933,1.0,0.7366666793823242,0.0,0.009999990463256836,0.00341410898254253,0.6725236803293229,0.0008360842424226019,0.0025789244919340207
138,0.004412694368511438,1.0,0.6777080297470093,0.7333333492279053,0.0001270933,1.0,0.7350000143051147,0.0,0.0072648246442845055,0.003470286721130833,0.6728750765323639,0.0008631098964782457,0.0027751230269265955
139,0.005387608893215656,1.0,0.6789014339447021,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.003509464318631217,0.673320296406746,0.0009289554774087649,0.0029840878886761104
140,0.0024579872842878103,1.0,0.6807063221931458,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0034496777167078107,0.6738811999559402,0.000955836577880878,0.0032532457733675307
141,0.005156046710908413,1.0,0.6815541982650757,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.003544736298499629,0.6744612514972687,0.0010238529110188637,0.0035241199541212213
142,0.0028895626310259104,1.0,0.6822315454483032,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.003474135632859543,0.6750549048185348,0.0010178961851306425,0.0037741533475297547
143,0.0026480292435735464,1.0,0.6830950379371643,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.0033533696725498883,0.6756889462471009,0.0009640388716145583,0.003999701147781574
144,0.0025477565359324217,1.0,0.6832683086395264,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.003336530359229073,0.676333811879158,0.0009749605520707775,0.004127961307903736
