,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.01134266797453165,1.0,0.16525086760520935,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.01381228337995708,0.17060094624757766,0.003746741318288943,0.0033835424809448623
50,0.0071971118450164795,1.0,0.16444902122020721,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.013381217559799551,0.16986568421125411,0.0039798299743943385,0.0030235902604346483
51,0.007986461743712425,1.0,0.1636643409729004,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.013132951129227877,0.16919510290026665,0.0041501035570325594,0.002831226347848777
52,0.014149448834359646,1.0,0.16247476637363434,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.013009738782420755,0.16853822097182275,0.004080938919908939,0.002789875739405916
53,0.011972484178841114,1.0,0.16188906133174896,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.012407614663243294,0.16798069551587105,0.003207733147304177,0.0029444916109006287
54,0.010406440123915672,1.0,0.16107384860515594,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.011892156582325697,0.16743162050843238,0.002602490619139984,0.003150180033704786
55,0.009639322757720947,1.0,0.1607811003923416,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0116314931306988,0.16690805032849312,0.0025535399289502428,0.003336318610795531
56,0.00942252203822136,1.0,0.1607324331998825,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.01143720610998571,0.16641589924693106,0.0025663629164192326,0.003481842722226515
57,0.011361004784703255,1.0,0.16066886484622955,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.011537030758336186,0.1659352883696556,0.0025222491766253552,0.0035772447651737874
58,0.012044453993439674,1.0,0.16090701520442963,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.011411388870328665,0.16547994762659074,0.0024295534811912913,0.0036085726195471297
59,0.011283520609140396,1.0,0.16131263971328735,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.011193288862705231,0.16503457054495813,0.0022270128817805375,0.003545175254090138
60,0.008492004126310349,1.0,0.1613224595785141,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.010910100024193525,0.1645753264427185,0.002192126699391438,0.0033983510213529597
61,0.015376346185803413,1.0,0.16229622066020966,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.011125105479732156,0.1641898460686207,0.0023989955779648974,0.00319145629274853
62,0.008845347911119461,1.0,0.16328221559524536,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.01095206537283957,0.1638771876692772,0.002432150965577102,0.0029495913415667073
63,0.011251947842538357,1.0,0.16414977610111237,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.010883985226973892,0.16363330483436583,0.0024035792483950657,0.002705193934407105
64,0.009467375464737415,1.0,0.16508537530899048,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.010709638707339764,0.16344018578529357,0.0023733571749080472,0.002444183907740178
65,0.01077516283839941,1.0,0.16707293689250946,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.010447125835344195,0.1633746802806854,0.002037461473696607,0.002325509447896242
66,0.00801143143326044,1.0,0.1684521734714508,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.010270962724462152,0.16340866535902024,0.002087511913381007,0.0023935031864156845
67,0.006579137872904539,1.0,0.16989973187446594,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.010180530906654894,0.16355214789509773,0.002203108409974855,0.002675674657540778
68,0.009622826240956783,1.0,0.17045415937900543,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.01026135093998164,0.16376095041632652,0.0021508997682922995,0.003020923918519706
69,0.008944513276219368,1.0,0.17101407051086426,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.010141443205066025,0.16404911056160926,0.0021541199348044707,0.003400344092288016
70,0.010243612341582775,1.0,0.17169761657714844,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.01029376822989434,0.16441154032945632,0.0020455066240585335,0.0037878714862149515
71,0.008580385707318783,1.0,0.1723719984292984,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.010323464428074658,0.16484692320227623,0.0020158909462705287,0.004159199618217493
72,0.0077369678765535355,1.0,0.17290239036083221,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.010002840380184352,0.16536830440163613,0.001887751814689807,0.004471048452575711
73,0.012200738303363323,1.0,0.17346324026584625,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.010014253086410463,0.165947013348341,0.001900273557506294,0.004725093960504837
74,0.009675259701907635,1.0,0.173847034573555,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.009977694065310062,0.16658567264676094,0.0018994099935114813,0.004883826089591184
75,0.009501161053776741,1.0,0.17324396967887878,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.009970785980112851,0.1672088161110878,0.0019008787521234134,0.004898514316789834
76,0.006339288782328367,1.0,0.17289726436138153,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0098166243173182,0.16781705766916274,0.002057652336857605,0.0048110529110592225
77,0.011712392792105675,1.0,0.17201527953147888,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.009834193717688322,0.1683843784034252,0.0020722127809769137,0.004598999631012932
78,0.01153977494686842,1.0,0.17172642052173615,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.009808959765359759,0.16892534866929054,0.002048076390038298,0.004315212976557498
79,0.01091703213751316,1.0,0.17081113159656525,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.009790635341778398,0.16940027326345444,0.0020364075844311346,0.003959248873575386
80,0.008234399370849133,1.0,0.16943462193012238,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.009777755104005336,0.16980588138103486,0.002045375593277397,0.0034998055650243567
81,0.010145296342670918,1.0,0.16799284517765045,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.009516202611848712,0.1700907126069069,0.0015983412759695804,0.003084171683351557
82,0.011362536810338497,1.0,0.16580171883106232,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.009642062056809664,0.17021668776869775,0.0016391459458307263,0.002845740155666153
83,0.006519886199384928,1.0,0.16399505734443665,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.009405458974651993,0.17020895183086396,0.001728765717304264,0.0028623837245427175
84,0.005767411552369595,1.0,0.16250844299793243,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.009220460779033601,0.17008010521531106,0.0019015741749129906,0.003135120273883566
85,0.00590526545420289,1.0,0.16110961139202118,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.008976965909823775,0.16978193894028665,0.001996338064753479,0.003648480630311041
86,0.00751980347558856,1.0,0.16002197563648224,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.008952384511940182,0.1693604290485382,0.0020110481596365233,0.004219972831119662
87,0.008891749195754528,1.0,0.15892109274864197,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.009068015078082681,0.16881149709224702,0.0019363659582178059,0.004789706582345551
88,0.005700817797333002,1.0,0.15777821838855743,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.008871914655901491,0.16817770004272461,0.002064598714912183,0.0053377275523605145
89,0.006136448122560978,1.0,0.15651459991931915,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.008731511398218572,0.16745272651314735,0.0021486577458070784,0.005862157807279086
90,0.006618030834943056,1.0,0.15576492249965668,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.008550232322886587,0.16665609180927277,0.002166306891205528,0.006297582937615151
91,0.007057099137455225,1.0,0.15473683178424835,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.008474067994393408,0.16577433347702025,0.0021905504824340223,0.006659723091271091
92,0.008841033093631268,1.0,0.15446630120277405,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.008529271255247295,0.16485252901911734,0.002185184513056044,0.006881519319352846
93,0.006241270806640387,1.0,0.1539890021085739,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.008231297880411149,0.16387881711125374,0.0020673671692178716,0.006971426446659891
94,0.008056621998548508,1.0,0.1539016216993332,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.008150365995243191,0.16288154646754266,0.002040767340588174,0.006900376178874385
95,0.009729361161589622,1.0,0.15361817181110382,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.008161776000633836,0.1619002565741539,0.0020489094837126535,0.00675083523098038
96,0.005913741420954466,1.0,0.15358927845954895,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.00814049863256514,0.16093485727906226,0.002069827851919838,0.006484496076360704
97,0.003887956729158759,1.0,0.1531926840543747,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.007749276829417795,0.15999372750520707,0.0020970019253659738,0.006166136437069943
98,0.007489186245948076,1.0,0.15320831537246704,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.007546747394371778,0.1590678222477436,0.0019082419814030885,0.005708171741837697
99,0.004048576578497887,1.0,0.1531645655632019,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.007203324616421014,0.15818549394607545,0.0018887475335610045,0.005162545656307844
100,0.0074117835611104965,1.0,0.15317751467227936,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.007162193825934082,0.1573726385831833,0.001874751317569026,0.004573619202857364
101,0.005790275055915117,1.0,0.15346172451972961,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.006944442761596292,0.15664608255028725,0.0017653441593680807,0.003938963312717674
102,0.005433988757431507,1.0,0.15346543490886688,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.006648015358950943,0.15602926835417746,0.0014719601250489885,0.0033837131101889617
103,0.011678571812808514,1.0,0.1531318575143814,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.006905949639622122,0.1554861083626747,0.0018342956616327487,0.0028985429792495834
104,0.005136496853083372,1.0,0.15263208746910095,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.006874403904657811,0.15499229058623315,0.0018588652856712181,0.0024696777082846497
105,0.00571777205914259,1.0,0.1524495631456375,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.006865029234904796,0.15455928817391396,0.0018641943730030007,0.002089021144827267
106,0.004650286864489317,1.0,0.1523045152425766,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.006721553404349834,0.15417341515421867,0.0019179293702936881,0.0017254749169768352
107,0.004269572906196117,1.0,0.15199562907218933,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.006490444589871913,0.15382714197039604,0.0019209801443066839,0.001402666765559854
108,0.004654095508158207,1.0,0.15219193696975708,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.006438108475413174,0.15354782789945604,0.001955724678952706,0.0011147206966676617
109,0.004371730610728264,1.0,0.1523052603006363,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.006349872599821537,0.15333736091852188,0.0020064942999376014,0.0009140119159537248
110,0.006055337842553854,1.0,0.15228459239006042,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.006321737950202078,0.15316334441304208,0.0020064819738491637,0.000752262823447932
111,0.005422062240540981,1.0,0.1519763171672821,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0062399861053563654,0.15302531868219377,0.0020081632310615964,0.0007025003999338257
112,0.004584862384945154,1.0,0.15197792649269104,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.00602717756992206,0.1529008999466896,0.0019457984336941874,0.000655024258225145
113,0.006707647815346718,1.0,0.15210066735744476,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.006050496420357376,0.15280648320913315,0.0019510120368224579,0.000626867252807328
114,0.007386752869933844,1.0,0.1518561691045761,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.006017002963926643,0.1527042105793953,0.0019218163880507784,0.0006063755363459438
115,0.0083001758903265,1.0,0.15210291743278503,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.005945543700363487,0.15262844786047935,0.0018055014716792778,0.0005816035739711461
116,0.005659447982907295,1.0,0.15237559378147125,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.005932829028461128,0.15256776362657548,0.001806575730514227,0.0005400158592760391
117,0.0067732385359704494,1.0,0.15266437828540802,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.006077093118801713,0.15254134833812713,0.00175189697565642,0.0005214017677059203
118,0.005655522458255291,1.0,0.152726411819458,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.005985409929417073,0.15251725316047668,0.0017233464385327023,0.0005007488383832341
119,0.004650898277759552,1.0,0.15248703956604004,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.006015526014380157,0.15248337686061858,0.0016942537780948543,0.0004782225122037095
120,0.004211262799799442,1.0,0.15269871056079865,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.005855499976314604,0.15245943665504455,0.0017059246941949445,0.00045425840969463827
121,0.005230330396443605,1.0,0.1526765376329422,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0058275027433410285,0.15242017731070517,0.0017113516157931095,0.000396152748577873
122,0.004539221990853548,1.0,0.15252017974853516,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.005782764405012131,0.1523729145526886,0.001732617538860617,0.0003171357500555999
123,0.006323016714304686,1.0,0.15276139974594116,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0055149866500869395,0.1523543916642666,0.0010985558649099767,0.0002810307863589058
124,0.00425706896930933,1.0,0.15282610058784485,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.005471015255898238,0.1523640923202038,0.001129976381647008,0.00029351987596060847
125,0.00593295693397522,1.0,0.15258383750915527,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0054817744996398686,0.15237080603837966,0.0011332942783999368,0.0002969140917429416
126,0.005106866359710693,1.0,0.1526026874780655,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.005504603474400937,0.1523857146501541,0.0011208452081640163,0.0003006733074179068
127,0.005484343972057104,1.0,0.152755469083786,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.005565342027693987,0.15242370665073396,0.0010846014502847805,0.0002969656963999062
128,0.0078102597035467625,1.0,0.15262529253959656,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.005723150237463415,0.15244537442922593,0.0011670137670519252,0.00029506798621999725
129,0.007032009772956371,1.0,0.1524062305688858,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.00585616419557482,0.15245042294263839,0.0011569647069995504,0.00029348703999128024
130,0.0037370161153376102,1.0,0.1522946059703827,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0057402481092140075,0.15245092362165452,0.001244060575848883,0.00029321212423277646
131,0.004673222545534372,1.0,0.15232595801353455,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.005702806124463678,0.15246840566396713,0.0012641795281863816,0.0002742006269644895
132,0.004919454455375671,1.0,0.15193897485733032,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.005719535727985203,0.1524664580821991,0.00125142402146046,0.0002777922764063051
133,0.004084947984665632,1.0,0.1518813967704773,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.005588400736451149,0.15245549455285073,0.001278139771368791,0.00029575842179571334
134,0.005298783537000418,1.0,0.15190023183822632,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.005484002269804477,0.15245769768953324,0.0012104679349851798,0.00029141804116590683
135,0.005082376766949892,1.0,0.151829794049263,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.0053231123136356475,0.15244404152035712,0.0010251197504741734,0.00031330126285210286
136,0.0033568169455975294,1.0,0.15172550082206726,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.005207980761770159,0.15241153687238693,0.001106921414633606,0.00035025977684009215
137,0.0037716159131377935,1.0,0.15173035860061646,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.005057899630628526,0.15236483588814737,0.0010878447849690337,0.000374839541981381
138,0.0030729533173143864,1.0,0.15156340599060059,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.004928771173581481,0.1523066855967045,0.0011601185538111663,0.00040336194932944966
139,0.003946917597204447,1.0,0.1515973061323166,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.004893572139553726,0.1522621989250183,0.0011785487863728934,0.0004292509542460546
140,0.004890638403594494,1.0,0.15165488421916962,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.004927540919743479,0.15221000760793685,0.0011681380451033934,0.0004364022059188919
141,0.00450137909501791,1.0,0.15182405710220337,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.0048910933546721935,0.15216738358139992,0.0011694933471811657,0.00043034341417625495
142,0.005765662994235754,1.0,0.1515025794506073,0.9666666388511658,0.00011438397,1.0,0.9666666388511658,0.0,0.0,0.004952415404841304,0.15211650356650352,0.0011815274965706897,0.0004455127922379998
143,0.004490206483751535,1.0,0.15122924745082855,0.9666666388511658,0.00011438397,1.0,0.9666666388511658,0.0,0.0,0.004860774893313646,0.15203989595174788,0.0011420874303927706,0.0004595427488674161
144,0.004155999980866909,1.0,0.15097872912883759,0.9666666388511658,0.00011438397,1.0,0.9666666388511658,0.0,0.0,0.0048557214438915254,0.15194752737879752,0.0011449674681129243,0.00047754104491550795
145,0.004915217868983746,1.0,0.15085312724113464,0.9666666388511658,0.00011438397,1.0,0.9666666388511658,0.0,0.0,0.0048048344906419516,0.1518609918653965,0.0011182648153282122,0.0005100961757016495
146,0.005674043670296669,1.0,0.15047308802604675,0.9666666388511658,0.00011438397,1.0,0.9666666388511658,0.0,0.0,0.00483319335617125,0.15175451189279557,0.0011326636920772535,0.0005636207573997063
