,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.03839172422885895,0.9930555820465088,0.4883287847042084,0.8298611044883728,0.00040500003,0.9942708432674408,0.8428819358348847,0.003846967784640384,0.0076762725247127295,0.04179687350988388,0.50636186003685,0.007966851741255157,0.018446068693457256
46,0.03223882615566254,0.9930555820465088,0.497027724981308,0.8159722089767456,0.00040500003,0.9942708432674408,0.8423611015081406,0.003846967784640384,0.009014407495864454,0.04112125989049673,0.5044531479477883,0.008173144534689775,0.017302687203700498
47,0.03622053563594818,0.9930555820465088,0.5028319358825684,0.8159722089767456,0.00040500003,0.9942708432674408,0.8416666567325592,0.0038469677846403845,0.010381882061174193,0.04055529087781906,0.5029439345002175,0.008100670856842414,0.01601387725482462
48,0.028339944779872894,0.9965277910232544,0.49239015579223633,0.8333333134651184,0.00040500003,0.9944444537162781,0.8416666567325592,0.0038665059439995705,0.010381882061174193,0.03984569367021322,0.5007713422179222,0.008507803897310802,0.014254089916432677
49,0.037229273468256,0.9930555820465088,0.4819263219833374,0.8368055820465088,0.00040500003,0.9947916775941849,0.8414930462837219,0.0033843044413347755,0.010432563898746505,0.03860295973718166,0.49843143969774245,0.006815688908445726,0.013281268017114184
50,0.03859500586986542,0.9930555820465088,0.4959253668785095,0.84375,0.00040500003,0.9946180671453476,0.8416666567325592,0.003379848052693503,0.010439784415875156,0.0384843397885561,0.49704990833997725,0.006794116405753171,0.011968095494663603
51,0.032349664717912674,0.9965277910232544,0.5062446594238281,0.8368055820465088,0.00040500003,0.9947916775941849,0.8409722149372101,0.0033843044413347755,0.010276834530383461,0.03785535003989935,0.49674043208360674,0.006750490575821371,0.011641860197735122
52,0.028100285679101944,1.0,0.5151509642601013,0.8402777910232544,0.00040500003,0.9951388984918594,0.8404513835906983,0.0035409862928948363,0.010031954561674257,0.036883467063307765,0.49708146303892137,0.006685431778570681,0.012068458362751713
53,0.027018006891012192,0.9930555820465088,0.5220229625701904,0.8368055820465088,0.00036450004,0.9949652880430222,0.8402777731418609,0.0035537307981765897,0.010063451617887303,0.0359908290207386,0.4979815885424614,0.00675090453232238,0.013173226732207216
54,0.03634599223732948,0.9930555820465088,0.5281941890716553,0.8333333134651184,0.00036450004,0.9947916775941849,0.8399305492639542,0.003557968531262969,0.01017662861925545,0.03612417466938496,0.49959622174501417,0.00673023243590018,0.014708860951257789
55,0.02262454852461815,1.0,0.5349147319793701,0.8298611044883728,0.00036450004,0.9949652880430222,0.8388888835906982,0.00371949272128984,0.010087385445473655,0.03535371534526348,0.5021741658449173,0.007323393703699261,0.01608997107544811
56,0.030521277338266373,0.9930555820465088,0.5459345579147339,0.8298611044883728,0.00036450004,0.9946180671453476,0.8378472179174423,0.0035537299246165767,0.00988821447214708,0.03538461094722152,0.5051228359341622,0.007301605842172838,0.018285768411231633
57,0.03674973174929619,0.9930555820465088,0.5620009899139404,0.8263888955116272,0.00036450004,0.9946180671453476,0.8366319417953492,0.003553729924616577,0.009726871006326576,0.03527930239215493,0.5085551038384437,0.007265882076455853,0.021849982352541205
58,0.04259348660707474,0.9930555820465088,0.5802962183952332,0.8333333134651184,0.00036450004,0.994270846247673,0.8359374970197677,0.003343985937012704,0.009437485126969269,0.03558228751644492,0.5120548263192177,0.007436223549589919,0.02687676515757777
59,0.03619803860783577,0.9965277910232544,0.5915117859840393,0.8229166865348816,0.00036450004,0.9940972357988358,0.8347222208976746,0.003125000993456537,0.009470959220448815,0.03596361875534058,0.5154529854655265,0.007260395798000752,0.03193553031538554
60,0.0360073521733284,0.9965277910232544,0.5723486542701721,0.8090277910232544,0.00036450004,0.9944444596767426,0.8328125,0.0029869168018077656,0.010547499034279092,0.03492597471922636,0.5182087436318398,0.005478300798930965,0.0342634096362603
61,0.024400822818279266,0.9965277910232544,0.541318953037262,0.8194444179534912,0.00036450004,0.9942708492279053,0.8315972208976745,0.0027505169430085356,0.010617281580008084,0.03425998706370592,0.52072514295578,0.0058920871868266105,0.0340192988440672
62,0.02907855063676834,0.9930555820465088,0.5434909462928772,0.8194444179534912,0.00036450004,0.9942708492279053,0.8302083313465118,0.0027505169430085356,0.010294424331175686,0.03348957095295191,0.5238892540335656,0.005498732122916248,0.03303235047260912
63,0.02271239273250103,1.0,0.544487476348877,0.8194444179534912,0.00032805002,0.9947916835546493,0.8286458313465118,0.002799389917457275,0.009399088807618078,0.03293047277256846,0.5268571898341179,0.005976842824064034,0.03206903614672212
64,0.03138803318142891,0.9965277910232544,0.5242571234703064,0.8333333134651184,0.00032805002,0.9951389074325562,0.8282986074686051,0.0025515420820014104,0.009086022569124918,0.03235517470166087,0.5285302251577377,0.005526938565600665,0.03099908196323353
65,0.02467089146375656,1.0,0.5172153115272522,0.8368055820465088,0.00032805002,0.9954861283302308,0.8286458313465118,0.002711881903530754,0.009269930025726979,0.031669133063405755,0.52997455149889,0.005586305640833239,0.02973971379788074
66,0.021665701642632484,1.0,0.5162981152534485,0.8472222089767456,0.00032805002,0.9958333492279052,0.8302083313465118,0.002820835907600303,0.009628772067421429,0.031140476837754248,0.5309380710124969,0.005992873918782424,0.028958587387276954
67,0.017549891024827957,1.0,0.5310351252555847,0.8298611044883728,0.00032805002,0.9961805701255798,0.8309027761220932,0.00288423339432734,0.009061107399111082,0.03020694460719824,0.5323482304811478,0.006556516350029642,0.028233206745227245
68,0.019688265398144722,1.0,0.5250493884086609,0.8472222089767456,0.00032805002,0.9963541805744172,0.8315972208976745,0.0030020052957480093,0.00972842395241782,0.02977436063811183,0.533981192111969,0.0069396414860771125,0.026782058688023497
69,0.018935171887278557,1.0,0.5142781138420105,0.8506944179534912,0.00032805002,0.9967014014720916,0.8322916626930237,0.0030020052957480084,0.010537493946259205,0.028859655559062957,0.5355987817049026,0.007100531877768163,0.024466040973924203
70,0.026126112788915634,0.9965277910232544,0.5194606184959412,0.84375,0.00032805002,0.996875011920929,0.8322916626930237,0.00288423339432734,0.010537493946259205,0.02823621090501547,0.5367755442857742,0.0067574869759882365,0.023054834940953253
71,0.02423926070332527,1.0,0.529710590839386,0.84375,0.00032805002,0.9970486223697662,0.8326388835906983,0.0029615724019742004,0.010791854224886535,0.0278306907042861,0.5379488408565521,0.006741805324217594,0.02204626320147954
72,0.017652735114097595,1.0,0.5405707359313965,0.84375,0.00032805002,0.9970486223697662,0.8328124940395355,0.0029615724019742004,0.010940254890913216,0.02730831317603588,0.5392198294401169,0.00709612328492805,0.021419123861474435
73,0.024751173332333565,0.9965277910232544,0.5283981561660767,0.8402777910232544,0.00029524503,0.9972222328186036,0.8329861044883728,0.002820835907600303,0.011029430259600424,0.02719497149810195,0.5395385891199111,0.007117924814227632,0.021207217600975527
74,0.02272622473537922,0.9965277910232544,0.5329618453979492,0.84375,0.00029524503,0.9973958432674408,0.8335069388151168,0.002661397784471207,0.011276706437655423,0.026513983123004438,0.5397769719362259,0.0068565687006664,0.021104908416870394
75,0.01795431412756443,1.0,0.5335543155670166,0.8402777910232544,0.00029524503,0.9973958432674408,0.8340277731418609,0.002661397784471207,0.011336686300214144,0.02628047140315175,0.5397089511156082,0.007061516707795019,0.02112265457268594
76,0.01928982511162758,0.9965277910232544,0.5201162695884705,0.8472222089767456,0.00029524503,0.997569453716278,0.8348958283662796,0.0024796531896372747,0.011644893166683365,0.02571889879181981,0.538418036699295,0.007147998981978445,0.021488504499780604
77,0.022583402693271637,0.9965277910232544,0.5007507801055908,0.8576388955116272,0.00029524503,0.9977430641651154,0.8364583283662796,0.0022702512060733294,0.012466197914467753,0.025010582339018584,0.5353555262088776,0.006708187553390943,0.022260057995920953
78,0.01794036291539669,1.0,0.49708378314971924,0.8541666865348816,0.00029524503,0.99809028506279,0.8374999970197677,0.002046837004849674,0.013019678506160244,0.02377792615443468,0.5311949044466019,0.005524655011129914,0.02122386472023688
79,0.02733638510107994,1.0,0.5024901628494263,0.8506944179534912,0.00029524503,0.9982638955116272,0.8388888835906982,0.002054186533002168,0.012870664802206,0.023334843479096888,0.5267438232898712,0.004821375589062723,0.01702739292396464
80,0.019009046256542206,0.9965277910232544,0.5044993162155151,0.8506944179534912,0.00029524503,0.9982638955116272,0.8409722149372101,0.002054186533002168,0.011121961722864691,0.02248492818325758,0.5233513563871384,0.00392801588731165,0.014112907298388468
81,0.019762033596634865,1.0,0.5164718627929688,0.84375,0.00029524503,0.9984375059604644,0.8421874940395355,0.002046837004849674,0.009971691512098665,0.02225298872217536,0.5221090018749237,0.003944957291433373,0.013559327152016827
82,0.025376340374350548,0.9965277910232544,0.5187423825263977,0.8263888955116272,0.00029524503,0.9986111164093018,0.8425347179174423,0.0017010280546676069,0.009269923272098494,0.02206787820905447,0.5208715736865998,0.0036995639788798924,0.01265035387771555
83,0.017439493909478188,1.0,0.5229955911636353,0.8229166865348816,0.00026572053,0.9986111164093018,0.8427083313465118,0.0017010280546676069,0.008859266109161348,0.021804233267903327,0.5197969794273376,0.0038298292509604875,0.011454987123250023
84,0.021475939080119133,1.0,0.5188226103782654,0.8298611044883728,0.00026572053,0.998784726858139,0.8425347208976746,0.0016561381292147263,0.009072732184319754,0.02130862856283784,0.5195252537727356,0.003136063756110758,0.011410333942108924
85,0.019170092418789864,1.0,0.5054565072059631,0.84375,0.00026572053,0.998784726858139,0.8428819417953491,0.0016561381292147263,0.008979231620948429,0.021033588610589505,0.5189373135566712,0.0030696376265422613,0.01181015397071127
86,0.017063122242689133,0.9965277910232544,0.4898933172225952,0.8506944179534912,0.00026572053,0.9986111164093018,0.8430555522441864,0.0017010280546676069,0.00909430058555776,0.020803459640592336,0.5176170736551284,0.0031840175298071967,0.013400228400396237
87,0.019214099273085594,1.0,0.47922447323799133,0.8541666865348816,0.00026572053,0.9986111164093018,0.8442708313465118,0.0017010280546676069,0.008871166356583315,0.020886670053005218,0.5150265410542488,0.0031189840556503827,0.015412742939802708
88,0.01944316178560257,0.9965277910232544,0.48195159435272217,0.8541666865348816,0.00026572053,0.9984375059604644,0.8446180552244187,0.0017274021554353548,0.009112513050988409,0.02087441487237811,0.5128716513514519,0.003124146038521972,0.016810229826155473
89,0.01594473235309124,1.0,0.488696426153183,0.8576388955116272,0.00026572053,0.9984375059604644,0.8449652791023254,0.0017274021554353548,0.00946299818089024,0.020724892895668746,0.5115925669670105,0.00328100395729397,0.01760883127235106
90,0.019624633714556694,0.9965277910232544,0.4940696954727173,0.8506944179534912,0.00026572053,0.9984375059604644,0.8453125,0.0017274021554353548,0.009539134062047743,0.0203998189419508,0.5103230208158493,0.003043219280451812,0.01790855747611685
91,0.020750926807522774,1.0,0.4837901294231415,0.8576388955116272,0.00026572053,0.9984375059604644,0.8460069447755814,0.0017274021554353548,0.009898876507480048,0.020225402247160674,0.5080269977450371,0.0029154520387422163,0.018216765125720406
92,0.018253140151500702,0.9965277910232544,0.48655885457992554,0.8541666865348816,0.00026572053,0.9982638955116272,0.8465277791023255,0.0017361044883728027,0.01003946547418475,0.02025542249903083,0.5053264036774635,0.0028918021119200914,0.017165274163805852
93,0.013690780848264694,1.0,0.4945796728134155,0.8506944179534912,0.00026572053,0.9984375059604644,0.8470486104488373,0.0017274021554353548,0.009971686323396558,0.019702402874827385,0.5036354795098305,0.003033286332040374,0.01646045976412439
94,0.011209242045879364,1.0,0.4873724579811096,0.8541666865348816,0.00026572053,0.9986111164093018,0.8475694447755814,0.0017010280546676069,0.010057463325808147,0.01912655374035239,0.5013560101389885,0.003466805136947942,0.015361421213082547
95,0.017694223672151566,0.9965277910232544,0.4911023676395416,0.8506944179534912,0.00026572053,0.9984375059604644,0.8480902761220932,0.0017274021554353548,0.009935349284469477,0.01911354921758175,0.49923341274261473,0.003471662415281805,0.01359735847810683
96,0.014723728410899639,1.0,0.4968002140522003,0.84375,0.00026572053,0.9986111164093018,0.847916665673256,0.0017010280546676069,0.009979240834293043,0.018885244382545352,0.49806760996580124,0.0036003179726486903,0.012728723375061783
97,0.014165502041578293,1.0,0.49870744347572327,0.84375,0.00026572053,0.998784726858139,0.8472222208976745,0.0016561381292147263,0.009759352518103753,0.018464349349960683,0.49796544313430785,0.0036352601721773496,0.012714969915161217
98,0.01768294721841812,1.0,0.5013969540596008,0.84375,0.00023914847,0.998784726858139,0.8467013865709305,0.0016561381292147263,0.009652213680057963,0.018451478565111756,0.49818110167980195,0.0036375475581351337,0.012734749643409142
99,0.011567789129912853,1.0,0.5066457986831665,0.84375,0.00023914847,0.998784726858139,0.8463541656732559,0.001656138129214726,0.0096272003057568,0.0176630487665534,0.49838888347148896,0.003321492359589142,0.012836854348597744
100,0.01571207493543625,1.0,0.5145735740661621,0.84375,0.00023914847,0.9989583373069764,0.8460069447755814,0.00159116604646419,0.00958955774920125,0.017498200200498103,0.4988925963640213,0.003332396424108475,0.013257505193486112
101,0.021859467029571533,0.9930555820465088,0.4996957778930664,0.84375,0.00023914847,0.9986111164093018,0.8460069447755814,0.002024628351225365,0.00958955774920125,0.017603071872144938,0.4980537921190262,0.003433460818961322,0.012634816026097232
102,0.01598290167748928,1.0,0.488881915807724,0.8541666865348816,0.00023914847,0.998784726858139,0.847395834326744,0.001987062409905167,0.008609081256017599,0.017133399937301876,0.4965607687830925,0.0029458655572813844,0.011841230275312314
103,0.017022447660565376,0.9965277910232544,0.48862436413764954,0.8541666865348816,0.00023914847,0.9986111164093018,0.8489583343267441,0.002024628351225365,0.006633676354265654,0.017112547624856235,0.4948422074317932,0.002945101001160732,0.010269888779098901
104,0.018671881407499313,0.9965277910232544,0.481513649225235,0.8576388955116272,0.00023914847,0.9984375059604644,0.8503472238779068,0.002046837004849674,0.005254431038377071,0.01697234474122524,0.4929767593741417,0.0027970663026018953,0.009062022732193278
105,0.01742962747812271,1.0,0.4798845052719116,0.8645833134651184,0.00023914847,0.9984375059604644,0.8513888895511628,0.002046837004849674,0.0058720628704242595,0.016885321494191884,0.4916981592774391,0.0027540801527893115,0.009014909226835024
106,0.017583267763257027,1.0,0.48530542850494385,0.8541666865348816,0.00023914847,0.9986111164093018,0.8515625029802323,0.002024628351225365,0.0059002266054450124,0.01691132877022028,0.49146876484155655,0.002758089357507905,0.009115725103094934
107,0.012564245611429214,1.0,0.4835444986820221,0.8576388955116272,0.00023914847,0.9986111164093018,0.8517361134290695,0.002024628351225365,0.006024082678559451,0.01657883608713746,0.4916847661137581,0.0028594098201768265,0.008870927430111392
108,0.02119346335530281,0.9965277910232544,0.4819020628929138,0.8506944179534912,0.00021523362,0.9986111164093018,0.8515625,0.002024628351225365,0.006001525030142247,0.016666351165622473,0.49168228954076765,0.0029703681230820213,0.008873650873555563
109,0.02006382867693901,0.9930555820465088,0.500410795211792,0.8472222089767456,0.00021523362,0.9982638955116272,0.8510416656732559,0.002329228591226448,0.0059027799788870594,0.016872305981814863,0.49226800799369813,0.003054795473804114,0.009042244482076307
110,0.017078984528779984,1.0,0.516965389251709,0.8402777910232544,0.00021523362,0.9984375059604644,0.8505208343267441,0.002322749500536221,0.006352839287495297,0.016745023522526027,0.4934127926826477,0.002989806844262565,0.010525558486425347
111,0.016348086297512054,1.0,0.5029835104942322,0.8402777910232544,0.00021523362,0.9984375059604644,0.8496527791023254,0.0023227495005362204,0.006505205930205017,0.01652488149702549,0.49437246173620225,0.0028453466144216072,0.010479339975397631
112,0.008537735790014267,1.0,0.48954635858535767,0.8472222089767456,0.00021523362,0.9986111164093018,0.8493055552244186,0.002303202873913806,0.00644001205855002,0.01603911127895117,0.49452183693647384,0.0033015762265689846,0.010387790627029856
113,0.01884879171848297,1.0,0.48352786898612976,0.8541666865348816,0.00021523362,0.9986111164093018,0.8494791686534882,0.002303202873913806,0.00652140296166279,0.01629701182246208,0.49396924674510956,0.003309512850486042,0.010660395748125107
114,0.013336173258721828,1.0,0.47624269127845764,0.8506944179534912,0.00021523362,0.9986111164093018,0.8493055552244186,0.002303202873913806,0.00644001205855002,0.016403358383104204,0.49341275840997695,0.0031757871310311376,0.011263659066896413
115,0.010442821308970451,1.0,0.46958816051483154,0.8506944179534912,0.00021523362,0.998784726858139,0.8493055552244186,0.002270251206073329,0.00644001205855002,0.01604078826494515,0.49233704805374146,0.0034128068011424107,0.012402682805442869
116,0.013276561163365841,1.0,0.4712594449520111,0.8541666865348816,0.00021523362,0.998784726858139,0.8498263895511627,0.002270251206073329,0.006390681270933061,0.01596842990256846,0.491060009598732,0.0034550441053359097,0.013168636552280913
117,0.017039960250258446,0.9965277910232544,0.4881184995174408,0.8541666865348816,0.00021523362,0.9986111164093018,0.8503472238779068,0.002303202873913806,0.0062980411325434865,0.01611215281300247,0.4905305624008179,0.0034367942789083395,0.01306296812150512
118,0.008803727105259895,1.0,0.5073668360710144,0.8611111044883728,0.00021523362,0.9986111164093018,0.8512152791023254,0.002303202873913806,0.006521402485633459,0.015668191807344557,0.4908290565013885,0.003763208485331059,0.013372401414337208
119,0.012805328704416752,1.0,0.5047968626022339,0.8611111044883728,0.00021523362,0.9986111164093018,0.8520833343267441,0.002303202873913806,0.006624576885112126,0.01573006878606975,0.4907366096973419,0.003705002495953591,0.013268725894971536
120,0.014194441959261894,1.0,0.49408578872680664,0.8645833134651184,0.00021523362,0.9986111164093018,0.853125,0.002303202873913806,0.006865872297446792,0.015654187137261032,0.48971222043037416,0.0037201044029736554,0.012130973579979455
121,0.015914352610707283,1.0,0.4956611096858978,0.8576388955116272,0.00021523362,0.9989583373069764,0.8538194447755814,0.001933244140102268,0.006578919382619721,0.015356931416317821,0.4895104870200157,0.0034393204535160043,0.011996070890816089
122,0.011237707920372486,1.0,0.5020980834960938,0.8472222089767456,0.00021523362,0.9989583373069764,0.8534722208976746,0.001933244140102268,0.006732886675781994,0.015119671728461981,0.4901712954044342,0.0035498508693430964,0.01230331960327577
123,0.011996418237686157,1.0,0.5063171982765198,0.8506944179534912,0.00021523362,0.9991319477558136,0.8532986074686051,0.0018617646504675127,0.006757463777183128,0.01486837025731802,0.49105593711137774,0.0035839917091379254,0.012786865975336535
124,0.01145329512655735,1.0,0.4886249899864197,0.8506944179534912,0.00021523362,0.9993055582046508,0.8529513835906982,0.001770486132769788,0.006703725636932407,0.014507440943270921,0.49141150414943696,0.0035460581855618505,0.012614286576884985
125,0.012631705030798912,0.9965277910232544,0.4705455005168915,0.8541666865348816,0.00021523362,0.9991319477558136,0.8524305522441864,0.0018617646504675127,0.006162583107422657,0.014267544820904731,0.49094455391168595,0.0035022762682728613,0.01319197117730294
126,0.01316848024725914,1.0,0.4597804844379425,0.8541666865348816,0.00019371026,0.9991319477558136,0.8524305522441864,0.0018617646504675127,0.006162583107422657,0.014046805445104837,0.4896683067083359,0.003424603539478522,0.014811119848252523
127,0.011338230222463608,1.0,0.4653926491737366,0.8541666865348816,0.00019371026,0.9991319477558136,0.8522569417953492,0.0018617646504675127,0.006061489594327223,0.013985504675656558,0.4887607142329216,0.0034613684320060115,0.015688718024668917
128,0.013337938115000725,1.0,0.47415563464164734,0.8576388955116272,0.00019371026,0.9993055582046508,0.8526041656732559,0.001770486132769788,0.0061601370872033205,0.013592728413641453,0.4883733928203583,0.003041386515429236,0.01594676198995033
129,0.013724435120821,1.0,0.48574352264404297,0.8472222089767456,0.00019371026,0.9996527791023254,0.8526041656732559,0.0010416626930236817,0.0061601370872033205,0.013275758735835553,0.4876400291919708,0.002656439828330341,0.015711850743729456
130,0.007968363352119923,1.0,0.49009841680526733,0.84375,0.00019371026,0.9996527791023254,0.8527777761220932,0.0010416626930236817,0.0058514942735215505,0.01282022767700255,0.48629668056964875,0.0027448788647819458,0.014225365184181861
