,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.08058781176805496,0.9930555820465088,0.636617124080658,0.7708333134651184,0.00040500003,0.9750000029802323,0.74409721493721,0.015972225303245737,0.016619579342880744,0.12637276537716388,0.7002374470233917,0.034099970344974875,0.053004928060352015
30,0.07138695567846298,0.9965277910232544,0.6148103475570679,0.7743055820465088,0.00040500003,0.9767361134290695,0.7472222149372101,0.016326835191167084,0.01612248699696871,0.12043105065822601,0.6910346239805222,0.03278482144744789,0.05102286121402534
31,0.0836973711848259,0.9826388955116272,0.606987476348877,0.7881944179534912,0.00040500003,0.9786458373069763,0.7503472149372101,0.014578167376286309,0.017633284742758007,0.11547753401100636,0.6808008044958115,0.030388853750205,0.046089334497704956
32,0.07786130905151367,0.9930555820465088,0.6167685985565186,0.7847222089767456,0.00040500003,0.9802083373069763,0.7536458253860474,0.014362586296069988,0.017584502014486973,0.11091189198195935,0.6718943029642105,0.028796180956235005,0.03998739144781669
33,0.07338158041238785,0.9965277910232544,0.6353456974029541,0.7708333134651184,0.00040500003,0.981597226858139,0.7559027701616288,0.014529501874276119,0.01672804052565168,0.10641363784670829,0.6652810245752334,0.027238606802166592,0.03411684641580464
34,0.07056122273206711,0.9930555820465088,0.6281614899635315,0.7708333134651184,0.00040500003,0.9836805611848831,0.7581597149372101,0.012950045321994536,0.01550007642297759,0.10161620266735553,0.6594200432300568,0.02454827703307489,0.029625999734398157
35,0.08119944483041763,0.9861111044883728,0.6136267185211182,0.7673611044883728,0.00040500003,0.9838541716337204,0.75972221493721,0.012958188797919717,0.014755920175154421,0.0995418332517147,0.6548871546983719,0.024432734669211774,0.029348991223038873
36,0.0747942179441452,0.9930555820465088,0.6183649897575378,0.7673611044883728,0.00040500003,0.9866319507360458,0.7612847149372101,0.007549598430911688,0.013796346574833236,0.09475920647382736,0.650645861029625,0.01879712323484393,0.028167458671299817
37,0.07142324000597,0.9861111044883728,0.6069468259811401,0.7881944179534912,0.00040500003,0.9873263955116272,0.7640624910593032,0.006793063674358697,0.01333418898626793,0.09161041788756848,0.6452432423830032,0.01709033735338449,0.025546626355092503
38,0.061887774616479874,0.9930555820465088,0.6020713448524475,0.7777777910232544,0.00040500003,0.9878472298383713,0.7659722149372101,0.006813001672761438,0.012393446514280737,0.08874500636011362,0.6408511757850647,0.017029168873089674,0.025035226928042605
39,0.06839367747306824,0.9930555820465088,0.5949490070343018,0.7777777910232544,0.00040500003,0.987673619389534,0.7673611044883728,0.006631409406534951,0.01207814146105085,0.08722353596240282,0.636688032746315,0.017415744768063273,0.025396657590167328
40,0.06372997164726257,0.9930555820465088,0.5945169925689697,0.78125,0.00040500003,0.9883680641651154,0.7687499940395355,0.006428313771365188,0.011998020126997062,0.08443733919411897,0.6324985325336456,0.01646823641752346,0.025094844643154618
41,0.06208537146449089,0.9930555820465088,0.6037421226501465,0.7777777910232544,0.00040500003,0.9888888984918595,0.7701388835906983,0.006364701255253223,0.011336684474630529,0.0817900899797678,0.6298115253448486,0.015568518627853653,0.02515290097663478
42,0.053652577102184296,0.9930555820465088,0.6033607721328735,0.7673611044883728,0.00040500003,0.9895833432674408,0.7708333283662796,0.006014080216267392,0.010702105495354351,0.07869240269064903,0.6270266205072403,0.014669431034566773,0.024841990553335327
43,0.0588630847632885,0.9965277910232544,0.5907403230667114,0.7708333134651184,0.00040500003,0.990625011920929,0.7718749940395355,0.005277332913212577,0.009578549792009419,0.07626011576503515,0.624057748913765,0.013690031953807634,0.02544572735745093
44,0.05515675991773605,1.0,0.5960641503334045,0.7743055820465088,0.00040500003,0.991145846247673,0.773090273141861,0.005649711282132574,0.008163414268120363,0.07486010286957026,0.6209943026304245,0.014329904301391983,0.024938324844648745
45,0.05300002172589302,0.9930555820465088,0.5949763059616089,0.7847222089767456,0.00040500003,0.992013904452324,0.7744791626930236,0.004405761596971629,0.007644801037487862,0.07230071760714055,0.6178158491849899,0.013404603125939692,0.023982496449851433
46,0.05187530070543289,0.9965277910232544,0.6033111214637756,0.78125,0.00040500003,0.9921875149011612,0.7755208283662796,0.004510554139975986,0.0070542515999145634,0.07081114836037158,0.6145984470844269,0.01392617619244683,0.021239350673524334
47,0.04914123937487602,0.9930555820465088,0.591899037361145,0.7881944179534912,0.00040500003,0.9927083492279053,0.7765624940395355,0.003943691249308433,0.0073061164255113845,0.06814940851181746,0.61073796749115,0.012669477669444065,0.01770316007307724
48,0.05856293439865112,0.9930555820465088,0.5842506885528564,0.7916666865348816,0.00040500003,0.9928819626569748,0.7777777731418609,0.003878181939092022,0.007686090488004252,0.06606209333986043,0.6068755567073822,0.010442273362242127,0.014308347978260322
49,0.06960916519165039,0.9756944179534912,0.5975030064582825,0.7916666865348816,0.00040500003,0.992013904452324,0.7788194417953491,0.005390347629618063,0.008076183081008988,0.06551316101104021,0.6049198508262634,0.009940774990587807,0.012691265886080223
50,0.053764428943395615,0.9965277910232544,0.5856469869613647,0.7986111044883728,0.00040500003,0.992013904452324,0.7800347179174423,0.005390347629618063,0.00907273862850447,0.06463203467428684,0.6034616827964783,0.010159684338712912,0.013138608890850634
51,0.04955359548330307,0.9965277910232544,0.568091869354248,0.7847222089767456,0.00040500003,0.9927083492279053,0.779861107468605,0.005019742322933616,0.008947292273132094,0.0629248458892107,0.6015169024467468,0.009669452203884342,0.015191132186780532
52,0.052063580602407455,0.9895833134651184,0.5621395111083984,0.7881944179534912,0.00040500003,0.9925347357988358,0.7800347179174423,0.00506457651342309,0.00907273862850447,0.06163495946675539,0.5987854480743409,0.009304727644157209,0.017006113308076422
53,0.06037835776805878,0.9895833134651184,0.5815178751945496,0.7847222089767456,0.00040500003,0.9921875119209289,0.7807291626930237,0.005016741076362579,0.00887117067255585,0.06098479833453894,0.5960940569639206,0.008907022187214883,0.015167075059065003
54,0.046915192157030106,0.9895833134651184,0.5770578980445862,0.7881944179534912,0.00040500003,0.9920138984918594,0.7815972179174423,0.005043705443146575,0.008708286825610406,0.059802496805787086,0.5935388773679733,0.009124116561403647,0.013791808345559603
55,0.05537310242652893,0.9930555820465088,0.5887393355369568,0.7916666865348816,0.00040500003,0.9923611223697663,0.7828124970197677,0.004861121944043289,0.008324284940711957,0.05851117968559265,0.5922945082187653,0.0077247336919201446,0.013024639528249202
56,0.05358114466071129,0.9895833134651184,0.5935680270195007,0.7881944179534912,0.00040500003,0.9921875089406967,0.7838541626930237,0.004895105957536762,0.007597343581029115,0.05745052602142096,0.5910546600818634,0.0068194515862068355,0.011584541577545045
57,0.050066735595464706,0.9930555820465088,0.5799839496612549,0.7777777910232544,0.00040500003,0.9925347328186035,0.7833333313465118,0.0046939366108378466,0.007638886570950828,0.05638270080089569,0.5897065162658691,0.006191029840264916,0.011219808216970915
58,0.043659355491399765,0.9930555820465088,0.5669370889663696,0.7708333134651184,0.00040500003,0.9925347328186035,0.7829861074686051,0.0046939366108378466,0.008031272910320944,0.05547127984464169,0.5879498034715652,0.006639054618771691,0.011877539655270507
59,0.04773564636707306,0.9965277910232544,0.5562168955802917,0.7777777910232544,0.00040500003,0.9927083432674408,0.7829861074686051,0.0047735271879391665,0.008031272910320946,0.05443837828934193,0.5860131978988647,0.006136183166244215,0.013609736836341842
60,0.056688565760850906,0.9861111044883728,0.5578084588050842,0.7777777910232544,0.00040500003,0.992361119389534,0.7828124970197677,0.004983587726680777,0.008104124167652405,0.05408630799502134,0.5841777712106705,0.005784917647119529,0.014765357591490648
61,0.061476223170757294,0.9965277910232544,0.5764321088790894,0.7916666865348816,0.00040500003,0.9925347298383713,0.7835069417953491,0.00506457794368333,0.008236928757328591,0.054055850580334665,0.5828122705221176,0.005744182798766424,0.014142586911860558
62,0.05049698054790497,0.9965277910232544,0.6019851565361023,0.7847222089767456,0.00040500003,0.9927083402872086,0.7843749970197678,0.005138430858722643,0.007357507463781997,0.053898070752620694,0.5827434897422791,0.005796195982891533,0.0140454962798313
63,0.04571092501282692,0.9930555820465088,0.5936903357505798,0.7881944179534912,0.00040500003,0.9925347298383713,0.7852430522441864,0.005064577943683331,0.006703725482573292,0.05324046276509762,0.5828909903764725,0.005939893868475985,0.01414384721443223
64,0.04724116623401642,0.9965277910232544,0.5853742361068726,0.7847222089767456,0.00040500003,0.992361119389534,0.7857638835906983,0.004861123647028945,0.006220998410496566,0.052844683080911635,0.5823564946651458,0.006061490395511311,0.013834538180405857
65,0.04804746061563492,0.9930555820465088,0.5859553813934326,0.78125,0.00040500003,0.992361119389534,0.7855902731418609,0.004861123647028945,0.006295647988007778,0.05259705502539873,0.5819054484367371,0.006150594022152276,0.01356007453486819
66,0.040770046412944794,0.9965277910232544,0.5761047005653381,0.7847222089767456,0.00040500003,0.992361119389534,0.7857638835906983,0.004861123647028945,0.006220998410496566,0.052041792310774326,0.5805451273918152,0.006670033756594996,0.012680593044186696
67,0.03808937594294548,1.0,0.5475656390190125,0.7986111044883728,0.00040500003,0.9927083402872086,0.7862847179174424,0.005138430858722643,0.0068107805868881325,0.0514891991391778,0.5783284574747085,0.007314152504507078,0.014276574642325086
68,0.043352432548999786,0.9930555820465088,0.5330140590667725,0.8090277910232544,0.00040500003,0.9927083402872086,0.7871527731418609,0.005138430858722643,0.008369426607298275,0.05072867404669523,0.5757666260004044,0.007329862921227626,0.017267706770780336
69,0.036039337515830994,0.9930555820465088,0.5153229236602783,0.8090277910232544,0.00040500003,0.9935763984918594,0.7880208283662796,0.0033439942922040417,0.00960212640626499,0.049050182662904264,0.5716576218605042,0.006623801039481763,0.02098423999001495
70,0.03511781990528107,1.0,0.505166232585907,0.8125,0.00040500003,0.9937500089406968,0.788715273141861,0.0035748782023165932,0.01077368891105119,0.048117852210998534,0.5676335841417313,0.007183302223903217,0.025207450763285795
71,0.03563527762889862,0.9930555820465088,0.5077295303344727,0.8055555820465088,0.00040500003,0.9935763984918594,0.7897569417953492,0.0035196479005878537,0.011330042863877838,0.04742193631827831,0.5646154671907425,0.007668324287800973,0.0283852219634439
72,0.033576156944036484,1.0,0.5161883234977722,0.8055555820465088,0.00040500003,0.9940972328186035,0.790625,0.0036582166916993373,0.011831066050956983,0.04649756513535976,0.5623179078102112,0.008152102338664403,0.030288528211086872
73,0.03632597625255585,1.0,0.5197618007659912,0.8055555820465088,0.00040500003,0.9946180671453476,0.7916666686534881,0.0037194946687571532,0.012177562039982095,0.04529494605958462,0.5592301040887833,0.007781370105134367,0.03130462560599813
74,0.04765952378511429,0.9930555820465088,0.5091636776924133,0.8159722089767456,0.00040500003,0.9947916805744171,0.7930555582046509,0.0035579670770448687,0.013240058207061521,0.04533216264098883,0.5558353930711746,0.00779080465416356,0.032831332019539944
75,0.035042036324739456,0.9930555820465088,0.5171881318092346,0.8090277910232544,0.00040500003,0.9947916805744171,0.7939236134290695,0.0035579670770448687,0.013682279937516481,0.044315609335899356,0.5522578328847885,0.007740579301875573,0.0329491197750852
76,0.041820771992206573,0.9895833134651184,0.5493083596229553,0.7986111044883728,0.00040500003,0.9947916805744171,0.7944444477558136,0.0035579670770448687,0.013652507479372942,0.04372759070247412,0.5500448495149612,0.007455837004735053,0.03155717923407464
77,0.04965563118457794,0.9895833134651184,0.5310344696044922,0.8020833134651184,0.00040500003,0.9946180671453476,0.7956597238779068,0.0037194946687571532,0.01318873783027003,0.04370703548192978,0.5475973755121231,0.0074388795005189854,0.031034137229113867
78,0.036660969257354736,0.9930555820465088,0.5138323307037354,0.8020833134651184,0.00040500003,0.9946180671453476,0.7972222238779068,0.0037194946687571532,0.01194767725399511,0.04335711617022753,0.5449421375989913,0.007595835931055873,0.03153363397867653
79,0.03891444951295853,0.9930555820465088,0.5162519812583923,0.8055555820465088,0.00040500003,0.9944444566965103,0.7986111134290695,0.003707319209709315,0.011197585545404827,0.0429160563275218,0.5429438918828964,0.0075848848194167,0.03201839051427799
80,0.03519965335726738,1.0,0.5294378995895386,0.7916666865348816,0.00040500003,0.9951389014720917,0.7993055582046509,0.003366441339894606,0.010276845606582352,0.04184161070734262,0.5415253639221191,0.007061804816653197,0.03195681356849431
81,0.026187239214777946,1.0,0.5294261574745178,0.7881944179534912,0.00036450004,0.995312511920929,0.7991319447755814,0.0035196377573041638,0.010432577239755502,0.04007716150954366,0.5391750663518906,0.006303401725166343,0.031017890522107003
82,0.03689538314938545,0.9965277910232544,0.531122624874115,0.7951388955116272,0.00036450004,0.995312511920929,0.7996527791023255,0.0035196377573041638,0.009948999814009214,0.03939708163961768,0.5356319397687912,0.005860709762170467,0.027487133457269775
83,0.028195418417453766,1.0,0.5391189455986023,0.7951388955116272,0.00036450004,0.9956597328186035,0.8000000029802322,0.003620942997691113,0.009660025264999558,0.03852130630984903,0.5329033702611923,0.006153175483296156,0.024086645831744805
84,0.029788963496685028,1.0,0.5390444993972778,0.7916666865348816,0.00036450004,0.9958333432674408,0.8003472268581391,0.0037396934784210733,0.009219391648439181,0.03764869617298246,0.5305868834257126,0.006091880889573466,0.020952958774084714
85,0.041692543774843216,0.9930555820465088,0.5541916489601135,0.7986111044883728,0.00036450004,0.9958333432674408,0.8012152820825577,0.003739693478421073,0.008133828425486267,0.03733095033094287,0.5289986968040467,0.005693941554607146,0.01763745628144507
86,0.033876895904541016,0.9965277910232544,0.5617849230766296,0.7916666865348816,0.00036450004,0.9958333432674408,0.8015625059604645,0.0037396934784210733,0.007549590138334112,0.03698629280552268,0.5282827079296112,0.005683954356204714,0.015917451936584608
87,0.029377244412899017,1.0,0.5642758011817932,0.7881944179534912,0.00036450004,0.9958333432674408,0.8010416716337204,0.0037396934784210733,0.008076186796784273,0.03655068622902036,0.5291182160377502,0.005911989959868638,0.017287300797920957
88,0.018219929188489914,1.0,0.5608150362968445,0.7881944179534912,0.00036450004,0.9961805641651154,0.8000000029802322,0.003787743194447921,0.008318858744077,0.035294061060994864,0.5305082648992538,0.006918104039876288,0.018611665001336083
89,0.04107728600502014,0.9930555820465088,0.5440309643745422,0.8055555820465088,0.00036450004,0.9961805641651154,0.799826392531395,0.003787743194447921,0.008163421176599715,0.03554595848545432,0.5319436669349671,0.007031445362232182,0.018491812667923352
90,0.03240739926695824,0.9965277910232544,0.5273895859718323,0.8125,0.00036450004,0.9960069537162781,0.799826392531395,0.0036869339211398496,0.008163421176599715,0.03541043745353818,0.5330548346042633,0.007064433487419464,0.017489936401008137
91,0.02744978666305542,0.9965277910232544,0.5290376543998718,0.8125,0.00032805002,0.9961805641651154,0.8001736134290696,0.0036251034453194937,0.008538777350603793,0.03500116290524602,0.5341202408075333,0.007273567572895138,0.016537869268899105
92,0.026342397555708885,1.0,0.5347713828086853,0.8194444179534912,0.00032805002,0.9961805641651154,0.8008680552244186,0.0036251034453194937,0.009463000860035105,0.03463947493582964,0.5350493937730789,0.0075114010557081985,0.016018155670890856
93,0.0315539687871933,0.9965277910232544,0.5350339412689209,0.8194444179534912,0.00032805002,0.9960069537162781,0.8015624970197678,0.0035196389333328484,0.010257755753409736,0.03440087456256151,0.5358130007982254,0.007529808679951187,0.0156305055052457
94,0.02757307142019272,1.0,0.5335220694541931,0.8090277910232544,0.00032805002,0.9963541746139526,0.8012152761220932,0.003553728614257411,0.009874488925438104,0.033396551944315435,0.5370309203863144,0.007016459980813662,0.01440772263224554
95,0.02919856458902359,0.9965277910232544,0.5348923802375793,0.8055555820465088,0.00032805002,0.9965277850627899,0.801041665673256,0.00347222089770014,0.009765527854268137,0.03310437835752964,0.5379161328077317,0.007063364581202992,0.013687246808227806
96,0.022424330934882164,1.0,0.5313854217529297,0.8020833134651184,0.00032805002,0.997048619389534,0.8012152761220932,0.003158572320919142,0.009751628777131692,0.03213455630466342,0.5370199859142304,0.007131266306942645,0.01349744470958117
97,0.024496547877788544,1.0,0.5264875888824463,0.8090277910232544,0.00032805002,0.997569453716278,0.8015625,0.002711881903530754,0.009898878441429275,0.03087660213932395,0.536792641878128,0.006069601786568249,0.01363394944484169
98,0.021908819675445557,1.0,0.5276421904563904,0.8020833134651184,0.00032805002,0.9979166746139526,0.8015625,0.002551542082001411,0.009898878441429275,0.030138994660228492,0.5374831348657608,0.00621643885375376,0.012776366482625683
99,0.02884201519191265,0.9965277910232544,0.5430823564529419,0.7916666865348816,0.00032805002,0.99809028506279,0.8008680552244186,0.0023227495005362204,0.010079913781733176,0.029635372944176196,0.5388246536254883,0.005884229310880601,0.011851807366802507
100,0.023014716804027557,0.9930555820465088,0.5583655834197998,0.7951388955116272,0.00032805002,0.9977430641651154,0.801041665673256,0.0025218374365721286,0.00994899118111595,0.029026126116514207,0.5402710378170014,0.00590733158427213,0.012371748054542452
101,0.02984342910349369,1.0,0.5559552907943726,0.7916666865348816,0.00029524503,0.9977430641651154,0.8012152791023255,0.0025218374365721286,0.00975162585894103,0.029208935610949994,0.5415974944829941,0.005873123734595331,0.012558657600599198
102,0.026120303198695183,0.9965277910232544,0.5572493672370911,0.7847222089767456,0.00029524503,0.9977430641651154,0.8006944447755814,0.0025218374365721286,0.010323656558029803,0.02867018161341548,0.5429038316011429,0.0056326046597336395,0.012758380595992814
103,0.018319619819521904,1.0,0.5630781054496765,0.7777777910232544,0.00029524503,0.9977430641651154,0.7998263895511627,0.002521837436572128,0.01142540193754698,0.028176391683518886,0.5441017895936966,0.006068594831246711,0.013452693791336094
104,0.020158469676971436,1.0,0.5694923400878906,0.7847222089767456,0.00029524503,0.9977430641651154,0.7994791656732559,0.0025218374365721286,0.011768475724946211,0.027694866992533207,0.5456241816282272,0.0062992310221429764,0.014478000077704846
105,0.03108329512178898,0.9930555820465088,0.5585341453552246,0.7951388955116272,0.00029524503,0.9977430641651154,0.7993055552244186,0.0025218374365721286,0.011805553821971418,0.027164404559880496,0.5458413064479828,0.005493290960082869,0.014636551042173155
106,0.024483060464262962,0.9930555820465088,0.5392969846725464,0.8020833134651184,0.00029524503,0.997569453716278,0.7998263865709305,0.002711881903530754,0.011686231944101738,0.026694712787866594,0.5447169095277786,0.005297380344734428,0.01422658848041001
107,0.027210837230086327,0.9930555820465088,0.5229480266571045,0.7916666865348816,0.00029524503,0.9972222328186036,0.8,0.002820835907600303,0.011536974298604069,0.026586392428725958,0.5426505208015442,0.00526346137466612,0.014237013674159636
108,0.021095892414450645,1.0,0.5222503542900085,0.8020833134651184,0.00029524503,0.9972222328186036,0.8006944447755814,0.002820835907600303,0.011219088367473234,0.026730190590023996,0.5407222867012024,0.005068603544787881,0.01425781645759463
109,0.021501515060663223,0.9965277910232544,0.5281891226768494,0.7986111044883728,0.00029524503,0.9973958432674408,0.8003472208976745,0.002661397784471207,0.011170624957228665,0.025751402042806147,0.5399301946163177,0.003975891085189342,0.014490153998259762
110,0.026823215186595917,1.0,0.5300779342651367,0.7916666865348816,0.00029524503,0.997569453716278,0.7993055552244186,0.002711881903530754,0.010958142014315466,0.025472192838788033,0.540064612030983,0.0036840299075935395,0.014385287737636102
111,0.02570270746946335,1.0,0.5323724746704102,0.8020833134651184,0.00026572053,0.9977430641651154,0.7987847208976746,0.0027505067849972593,0.010558917387942113,0.025384838879108428,0.5402313530445099,0.003656714184733434,0.0142754145249016
112,0.025195933878421783,1.0,0.531254231929779,0.8020833134651184,0.00026572053,0.9977430641651154,0.7979166656732559,0.0027505067849972593,0.009483675345410114,0.025327515695244072,0.5400554955005645,0.003650234376780474,0.014362987342772112
113,0.02029917575418949,1.0,0.5228837132453918,0.7951388955116272,0.00026572053,0.9979166746139526,0.7967013895511628,0.002777767181396484,0.008104122188478696,0.024764776043593884,0.5394479840993881,0.0035118811643787998,0.014812462329132144
114,0.022677350789308548,0.9965277910232544,0.5178844332695007,0.8020833134651184,0.00026572053,0.9977430641651154,0.7963541656732559,0.0027505067849972593,0.007707624706264915,0.024519990012049676,0.5386661022901535,0.0034780641418725336,0.015501329429726242
115,0.0248479675501585,1.0,0.5164921283721924,0.8090277910232544,0.00026572053,0.9979166746139526,0.7965277761220932,0.002777767181396484,0.007948274896893521,0.02430246016010642,0.5377460896968842,0.003310670082951929,0.016227045263273888
116,0.022008635103702545,0.9965277910232544,0.5174360275268555,0.8125,0.00026572053,0.9977430641651154,0.7970486104488372,0.0027505067849972593,0.008609076748553482,0.024281675368547438,0.5370486199855804,0.0033236753136746105,0.016775951848137037
117,0.021623410284519196,1.0,0.5288825631141663,0.8125,0.00026572053,0.9977430641651154,0.7972222208976746,0.0027505067849972593,0.00887965626958066,0.024138018488883972,0.5371683686971664,0.0033730091083099944,0.0167085509844623
118,0.0231515783816576,1.0,0.5325161814689636,0.8125,0.00026572053,0.9977430641651154,0.7977430552244187,0.0027505067849972593,0.009437480741039839,0.024200156424194576,0.5374120682477951,0.0033426809836571295,0.016603042649947036
119,0.017082545906305313,1.0,0.52237868309021,0.8159722089767456,0.00026572053,0.9979166746139526,0.7989583313465118,0.002777767181396484,0.010117219785509628,0.023612182959914206,0.5363768845796585,0.0035047795504213205,0.016860662651791813
120,0.018860967829823494,1.0,0.5206721425056458,0.8159722089767456,0.00026572053,0.9982638955116272,0.7999999970197678,0.0025750590960220737,0.01072461029172884,0.023404495511204004,0.5344922125339509,0.0036539293357902214,0.01639776688101453
121,0.021313028410077095,1.0,0.5130330920219421,0.8194444179534912,0.00023914847,0.9982638955116272,0.8013888835906983,0.0025750590960220737,0.01133668082346242,0.022977975476533175,0.5323461025953293,0.0033637774439507356,0.016256459548506963
122,0.016071327030658722,1.0,0.5152309536933899,0.8194444179534912,0.00023914847,0.9984375059604644,0.8031249940395355,0.002569200023365354,0.011310060412059248,0.02247552666813135,0.5302451819181442,0.0035991557828800543,0.015604371053211859
123,0.021435432136058807,0.9965277910232544,0.5140082836151123,0.8159722089767456,0.00023914847,0.9982638955116272,0.8050347149372101,0.0025750590960220737,0.010019927353136351,0.022631317283958195,0.527791690826416,0.0034814025016544183,0.014027065886096925
124,0.020737644284963608,0.9965277910232544,0.512139081954956,0.8125,0.00023914847,0.99809028506279,0.8064236044883728,0.0025692000233653546,0.008979229316068362,0.022660276014357807,0.5249240279197693,0.0034630731839576157,0.010669493315498435
125,0.02176259271800518,1.0,0.5197995901107788,0.8159722089767456,0.00023914847,0.9984375059604644,0.8074652701616287,0.0023227495005362204,0.008816634918435623,0.022194240894168615,0.522987300157547,0.0028755201903336684,0.007410679228394581
126,0.021789811551570892,1.0,0.5098565220832825,0.8159722089767456,0.00023914847,0.998784726858139,0.8081597149372101,0.001987062409905167,0.00891184185478499,0.022059578448534012,0.5215152770280838,0.0028278482622283046,0.006933389555284128
127,0.025647886097431183,1.0,0.5050910711288452,0.8229166865348816,0.00023914847,0.9991319477558136,0.8097222149372101,0.0015035105905550328,0.008617826305827999,0.021981430891901254,0.5206224292516708,0.0027032652461441292,0.007788440278357001
128,0.01633007451891899,1.0,0.5109007358551025,0.8229166865348816,0.00023914847,0.9991319477558136,0.8107638835906983,0.0015035105905550328,0.008886445853423797,0.021743139997124673,0.5200549483299255,0.0029679189617385676,0.008057966648063917
129,0.022953679785132408,1.0,0.5056942105293274,0.8263888955116272,0.00023914847,0.9993055582046508,0.812152773141861,0.0013888835906982419,0.009047787221274974,0.021815748233348132,0.5189302027225494,0.00297886256915309,0.00840648997582031
