,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
53,0.042133692651987076,0.9965277910232544,0.4388813078403473,0.8576388955116272,0.00036450004,0.9927083402872086,0.8604166656732559,0.005588014287102365,0.008113418860925358,0.0566036069765687,0.43692971020936966,0.010819603160895955,0.010235117959068913
54,0.03868069872260094,1.0,0.4537433087825775,0.8506944179534912,0.00036450004,0.9930555611848831,0.8600694417953492,0.005810140062637511,0.00836942685457687,0.05544026009738445,0.4375422552227974,0.01141683126520338,0.010838651775044
55,0.04478086531162262,1.0,0.45241913199424744,0.8611111044883728,0.00036450004,0.9940972268581391,0.8600694417953492,0.0050436970312755765,0.00836942685457687,0.05330831445753574,0.4384685456752777,0.008963565148718398,0.011270257143624772
56,0.0540255531668663,0.9826388955116272,0.4508831799030304,0.8576388955116272,0.00036450004,0.9932291716337204,0.8593749970197677,0.005432116640386747,0.007955862098994305,0.05311325266957283,0.4398822486400604,0.008903182426618785,0.010961305989115298
57,0.04248280078172684,0.9930555820465088,0.45268329977989197,0.8611111044883728,0.00036450004,0.9934027850627899,0.8597222179174423,0.0053679271744291246,0.007872074563811669,0.051730459183454515,0.44018067568540575,0.008277174774123871,0.011221423973618454
58,0.03797444701194763,0.9965277910232544,0.44877323508262634,0.8576388955116272,0.00036450004,0.9937500089406968,0.8598958283662796,0.005334129983133329,0.0077854500522104,0.05085436534136534,0.43955192118883135,0.0087462213857549,0.010335045172775765
59,0.03961944952607155,0.9965277910232544,0.4709240198135376,0.84375,0.00036450004,0.993923619389534,0.8592013835906982,0.005365118294908029,0.008538775108601827,0.049774330109357834,0.44076023548841475,0.008733189577526645,0.012327504901541532
60,0.053479988127946854,0.9861111044883728,0.48305177688598633,0.84375,0.00036450004,0.9935763955116272,0.8578124940395355,0.005628323454597041,0.008678819787484087,0.04936224017292261,0.4426604151725769,0.008345555165021862,0.015390454612340487
61,0.034955307841300964,1.0,0.4669945538043976,0.8541666865348816,0.00036450004,0.9942708402872086,0.8572916626930237,0.0055201791267397255,0.00856872472690499,0.04809528011828661,0.4435549721121788,0.008511484193695698,0.016235694129207535
62,0.039094675332307816,0.9965277910232544,0.4502938687801361,0.8506944179534912,0.00032805002,0.9949652850627899,0.8560763835906983,0.004845586488042379,0.007644806181173337,0.04667662046849728,0.44422940313816073,0.007464479459809717,0.016221455066046015
63,0.04425783455371857,0.9895833134651184,0.44121381640434265,0.8611111044883728,0.00032805002,0.9946180611848832,0.8559027731418609,0.004968435735902501,0.007487452763872339,0.0460538599640131,0.4444792166352272,0.007112429874109247,0.016134385438396365
64,0.03251798450946808,1.0,0.4327767789363861,0.8576388955116272,0.00032805002,0.9947916716337204,0.8552083283662796,0.005091279106624617,0.0065972223093764375,0.04556829184293747,0.4451112687587738,0.007666846387725056,0.015399220910611447
65,0.032633278518915176,1.0,0.42754265666007996,0.8611111044883728,0.00032805002,0.9953125059604645,0.8550347179174423,0.005064567012446857,0.00639068248535271,0.04396815728396177,0.4452122300863266,0.006812269406793583,0.015276598013610188
66,0.04485231637954712,0.9895833134651184,0.4367232024669647,0.8576388955116272,0.00032805002,0.995138892531395,0.8550347179174423,0.0051967484502887795,0.00639068248535271,0.04394008703529835,0.4451588705182076,0.006807409979084045,0.015304267262785616
67,0.04555465653538704,0.9930555820465088,0.45827165246009827,0.8611111044883728,0.00032805002,0.995138892531395,0.8557291626930237,0.0051967484502887795,0.006257230055927907,0.043552204966545105,0.44618106335401536,0.00647524540254547,0.015462397547039078
68,0.03756310045719147,0.9965277910232544,0.4568800926208496,0.8541666865348816,0.00032805002,0.9949652820825576,0.8562499970197678,0.005088318732902003,0.005641693825690491,0.04325122609734535,0.4467966675758362,0.006605424812597222,0.015630103434026897
69,0.03432091325521469,1.0,0.4465816915035248,0.8506944179534912,0.00032805002,0.9954861164093017,0.8562499970197678,0.005043694979590078,0.0056416938256904905,0.042295629531145094,0.44730525016784667,0.006443813217725599,0.015448290710347479
70,0.02845880016684532,1.0,0.4312465786933899,0.8541666865348816,0.00032805002,0.9958333373069763,0.855729165673256,0.005103104847486783,0.005319985423967731,0.041074720583856104,0.4476947858929634,0.006633758702419606,0.014931588451768752
71,0.03140600398182869,0.9930555820465088,0.44331133365631104,0.8611111044883728,0.00032805002,0.9954861164093017,0.8559027761220932,0.005043694979590079,0.005434888608885048,0.04021097794175148,0.4485622003674507,0.006711351710462836,0.01412611866631631
72,0.03503551706671715,1.0,0.43889397382736206,0.8611111044883728,0.00029524503,0.9954861164093017,0.8559027761220932,0.005043694979590079,0.005434888608885048,0.039691394194960594,0.4491044729948044,0.006689626283930816,0.013523547896518995
73,0.027899567037820816,1.0,0.42861083149909973,0.8541666865348816,0.00029524503,0.9956597268581391,0.855729165673256,0.005135486482568886,0.005432114544912358,0.038979687914252284,0.448590949177742,0.0071343319439308136,0.01408532757154448
74,0.030673261731863022,1.0,0.43632936477661133,0.8611111044883728,0.00029524503,0.9956597268581391,0.85625,0.005135486482568887,0.005423783649218757,0.03857931606471539,0.4477202519774437,0.007360961943769843,0.014276845635837396
75,0.033067021518945694,0.9930555820465088,0.4395323693752289,0.8576388955116272,0.00029524503,0.9953125059604645,0.8560763895511627,0.005064567012446857,0.0053199833815862855,0.03799362387508154,0.44707591384649276,0.007310063905432369,0.014340894222024603
76,0.03659884259104729,0.9930555820465088,0.42590734362602234,0.8645833134651184,0.00029524503,0.9958333402872086,0.8564236104488373,0.004195501854948379,0.005628319225900352,0.03712228834629059,0.44582712203264235,0.006318539514670066,0.015026058052950717
77,0.042085226625204086,0.9930555820465088,0.3988115191459656,0.875,0.00029524503,0.9958333402872086,0.8571180552244186,0.004195501854948379,0.00688122127108267,0.03710240963846445,0.44313353300094604,0.0063022479778975776,0.018074844005240016
78,0.026442604139447212,0.9965277910232544,0.3895148038864136,0.8715277910232544,0.00029524503,0.9958333402872086,0.8578125,0.004195501854948379,0.0075655411699786426,0.03652581749483943,0.4401706114411354,0.006710396506886187,0.02144945629284214
79,0.05389446020126343,0.9861111044883728,0.4042804539203644,0.8645833134651184,0.00029524503,0.9953125059604645,0.8588541656732559,0.004693926690323229,0.00696827426672297,0.03723956802859903,0.43683843314647675,0.007689274411225402,0.021589171523901794
80,0.040858566761016846,1.0,0.412224680185318,0.8541666865348816,0.00029524503,0.9960069507360458,0.859375,0.004291390776170361,0.006162581428243784,0.03660849696025252,0.4332970783114433,0.0067966157474818895,0.01941801528949809
81,0.022888408973813057,1.0,0.4138500392436981,0.8576388955116272,0.00029524503,0.9960069507360458,0.8595486104488372,0.004291390776170361,0.006061488740727845,0.03600515201687813,0.43063985258340837,0.007423297751192146,0.01822448470900229
82,0.03137217089533806,0.9965277910232544,0.4164741337299347,0.8506944179534912,0.00029524503,0.9960069507360458,0.8595486104488372,0.004291390776170361,0.006061488740727845,0.03561902679502964,0.4289488658308983,0.007453336488023668,0.017888313744179884
83,0.028012080118060112,1.0,0.41913312673568726,0.8611111044883728,0.00029524503,0.9965277850627899,0.8595486104488372,0.004108385659803731,0.006061488740727845,0.03480673907324672,0.42784483134746554,0.0073521592320541715,0.017778325639396343
84,0.035540733486413956,0.9965277910232544,0.41101232171058655,0.8611111044883728,0.00029524503,0.9963541746139526,0.8597222208976746,0.004030617609402807,0.0060540254368588505,0.03495787652209401,0.4267566084861755,0.007334604308502435,0.018106217087712477
85,0.030044028535485268,0.9965277910232544,0.4040376543998718,0.8645833134651184,0.00029524503,0.9961805641651154,0.8598958313465118,0.003943683902252319,0.006140532922167738,0.03482841402292251,0.42558135837316513,0.007397078283455335,0.018767805800131092
86,0.03082156926393509,0.9965277910232544,0.4004131257534027,0.8680555820465088,0.00029524503,0.9965277880430221,0.8604166656732559,0.0036416920221396523,0.006364688898797537,0.03412687666714191,0.42376585453748705,0.007071309765056608,0.019349404190921984
87,0.03242237865924835,0.9965277910232544,0.4083794951438904,0.8680555820465088,0.00029524503,0.9967013984918595,0.8607638895511627,0.003553726139147386,0.006578923944048027,0.03347026277333498,0.42127124667167665,0.006571745432146383,0.0179019795663817
88,0.028331879526376724,0.9965277910232544,0.41801145672798157,0.8611111044883728,0.00029524503,0.9967013984918595,0.8611111104488373,0.003553726139147386,0.006402464481628632,0.033008701726794244,0.41932781487703324,0.00659222136533387,0.015932223990610075
89,0.029946042224764824,0.9965277910232544,0.4128659963607788,0.8541666865348816,0.00026572053,0.9965277880430221,0.8612847238779068,0.003472217917455112,0.006160136919214453,0.03278995817527175,0.4176420301198959,0.006617585133168614,0.014694997666138777
90,0.028071662411093712,1.0,0.40356704592704773,0.8645833134651184,0.00026572053,0.9965277880430221,0.8618055552244186,0.003472217917455112,0.005973837414457106,0.03277060128748417,0.41625805348157885,0.006630778805452995,0.014651915812597175
91,0.033143237233161926,0.9895833134651184,0.40625274181365967,0.8611111044883728,0.00026572053,0.9963541746139526,0.8618055552244186,0.003719493416796088,0.005973837414457107,0.032857462950050834,0.4144051238894463,0.00662370887082843,0.013403604126279492
92,0.03149305284023285,0.9965277910232544,0.41110891103744507,0.8611111044883728,0.00026572053,0.9961805641651154,0.8618055552244186,0.0036251062998546024,0.005973837414457107,0.03268033973872662,0.4130158707499504,0.006610448648475666,0.012177218142195469
93,0.030031032860279083,0.9965277910232544,0.4030047059059143,0.875,0.00026572053,0.9960069537162781,0.8628472208976745,0.00351964187340284,0.006355211954256263,0.032786913029849526,0.41173556447029114,0.006549414129040562,0.011810863158602225
94,0.024058915674686432,0.9965277910232544,0.4028490483760834,0.8784722089767456,0.00026572053,0.9958333432674408,0.8637152761220932,0.003402070101112676,0.00718968057184076,0.0324561957269907,0.41006154865026473,0.006809623506507436,0.010507136495011454
95,0.03098904713988304,0.9965277910232544,0.4141491651535034,0.875,0.00026572053,0.9960069537162781,0.8645833313465119,0.0033439879484219704,0.007447087782236196,0.032352297008037566,0.4087923884391785,0.006815361193510235,0.008136222490021135
96,0.03293432667851448,0.9965277910232544,0.42084020376205444,0.875,0.00026572053,0.9961805641651154,0.8651041656732559,0.0032756905607225746,0.007785447792659637,0.03216907121241093,0.4085390314459801,0.00674765566424807,0.007664550527685608
97,0.022472696378827095,0.9965277910232544,0.4293569326400757,0.8680555820465088,0.00026572053,0.9963541746139526,0.8647569447755814,0.0031965232244004745,0.007485439269658382,0.031188444700092077,0.41006630212068557,0.006659857802065369,0.008564508439288271
98,0.03711504861712456,0.9930555820465088,0.4362018406391144,0.8680555820465088,0.00026572053,0.9961805641651154,0.8645833343267441,0.0032756905607225746,0.007365697042274718,0.031722066923975945,0.4124006539583206,0.006685733679561603,0.008996483813330599
99,0.02508768066763878,1.0,0.42699894309043884,0.8645833134651184,0.00023914847,0.9968750089406967,0.8645833343267441,0.0024305552244369114,0.007365697042274717,0.030281727947294713,0.41353657841682434,0.004499384550586425,0.009327647960473064
100,0.03434320166707039,0.9965277910232544,0.4207155406475067,0.8680555820465088,0.00023914847,0.9967013984918595,0.8652777791023254,0.002322758633428247,0.006996337400570897,0.02995595969259739,0.4139611214399338,0.003920413097179396,0.009450693137703347
101,0.02497784048318863,1.0,0.4157435894012451,0.8784722089767456,0.00023914847,0.9967013984918595,0.8663194447755813,0.002322758633428247,0.0073246632351067886,0.03006043126806617,0.41405579894781114,0.0037550358756581266,0.009458587610815597
102,0.029253052547574043,0.9965277910232544,0.4112568497657776,0.875,0.00023914847,0.9967013984918595,0.8675347238779068,0.002322758633428247,0.006613192648171788,0.029954475350677967,0.41379493474960327,0.0037464153198060435,0.00946023879887958
103,0.023889482021331787,1.0,0.4154219627380371,0.8784722089767456,0.00023914847,0.9967013984918595,0.8684027791023254,0.002322758633428247,0.006848290431960307,0.02974834544584155,0.41360937654972074,0.0039552118088764104,0.009389847315373435
104,0.026925021782517433,1.0,0.41635167598724365,0.875,0.00023914847,0.9968750089406967,0.8690972238779068,0.0024305552244369114,0.006777504595276529,0.029317559860646724,0.41387634426355363,0.003765513789302828,0.009388116768776099
105,0.024137645959854126,1.0,0.41310861706733704,0.875,0.00023914847,0.997048619389534,0.8696180582046509,0.0025218462587990385,0.006810775952835566,0.029022240731865167,0.41432989239692686,0.003925183852230438,0.009117045019938938
106,0.0323917418718338,0.9895833134651184,0.41819968819618225,0.8715277910232544,0.00023914847,0.9967013955116272,0.8697916686534881,0.0030020194285729934,0.0068129887623907155,0.029100749362260103,0.41521922051906585,0.003975764380224329,0.008567062021057599
107,0.018806397914886475,1.0,0.42001810669898987,0.875,0.00023914847,0.9968750059604645,0.8701388895511627,0.00308618092700359,0.006892161450523812,0.02841995032504201,0.4158011510968208,0.004482213471573515,0.008477516248484787
108,0.02090052142739296,1.0,0.4238767623901367,0.8611111044883728,0.00023914847,0.9970486164093018,0.8701388895511627,0.00315857936467976,0.006892161450523812,0.028048382420092822,0.4160944163799286,0.004772722244257241,0.008648628767378494
109,0.014572098851203918,1.0,0.42536652088165283,0.8645833134651184,0.00021523362,0.997222226858139,0.8706597208976745,0.0032200082788511404,0.006001523305903555,0.027279685251414776,0.41671944260597227,0.005575700636551078,0.008842261197014416
110,0.02241700515151024,1.0,0.43201744556427,0.8680555820465088,0.00021523362,0.997222226858139,0.870833334326744,0.0032200082788511404,0.005872059345922571,0.0269969523884356,0.4181419625878334,0.005670927720686926,0.008900235265600999
111,0.018344691023230553,1.0,0.4297980070114136,0.8715277910232544,0.00021523362,0.9977430611848831,0.8713541686534881,0.002750515626211499,0.005432111782703134,0.026257025077939034,0.4193192258477211,0.005784995181968789,0.008806459507051502
112,0.02049795351922512,1.0,0.41913437843322754,0.8715277910232544,0.00021523362,0.9979166716337204,0.8718750029802322,0.0027777761221091882,0.0048981689523431,0.02570727011188865,0.4197204992175102,0.005783725845616201,0.008603717434700897
113,0.024530502036213875,0.9965277910232544,0.42322617769241333,0.875,0.00021523362,0.9979166716337204,0.8718750029802322,0.0027777761221091882,0.0048981689523431,0.025432243570685388,0.42073157280683515,0.005701783755883815,0.007723036039655388
114,0.024597546085715294,1.0,0.4200836420059204,0.875,0.00021523362,0.9980902820825577,0.871701392531395,0.0027940048287709374,0.004719538374503241,0.02545917509123683,0.42159330248832705,0.005696503068649718,0.006552439571729668
115,0.0340757742524147,0.9965277910232544,0.42161446809768677,0.8715277910232544,0.00021523362,0.9980902820825577,0.8715277820825577,0.0027940048287709374,0.004658472731813271,0.025613511446863413,0.4219665676355362,0.005882996031952442,0.006326484081795594
116,0.017461556941270828,1.0,0.4243020713329315,0.8715277910232544,0.00021523362,0.9982638925313949,0.8713541716337204,0.00279939361397066,0.004590034067607335,0.02483987296000123,0.42213966101408007,0.0058867756143645925,0.00634064141998035
117,0.023533280938863754,1.0,0.42329496145248413,0.8715277910232544,0.00021523362,0.9984375029802323,0.8715277820825577,0.002794005199134951,0.00452722262267149,0.024892902188003063,0.42183656245470047,0.005869965751349593,0.006129775717679335
118,0.028100771829485893,0.9930555820465088,0.4125170409679413,0.8715277910232544,0.00021523362,0.9984375029802323,0.871701392531395,0.0027940051991349516,0.004456769618543249,0.02444218834862113,0.4206523224711418,0.005224828530401719,0.005495119578473302
119,0.020032253116369247,1.0,0.3995268642902374,0.8680555820465088,0.00019371026,0.9984375029802323,0.8718750059604645,0.002794005199134952,0.004238383894235389,0.024189416971057653,0.41927871853113174,0.0053090943882852315,0.0069720743614151235
120,0.024174300953745842,1.0,0.39503446221351624,0.8715277910232544,0.00019371026,0.9986111134290695,0.8720486164093018,0.0027777768671647498,0.004148540153581103,0.023680971935391426,0.41799466460943224,0.004772107617340367,0.008731952917719893
121,0.022259458899497986,0.9965277910232544,0.40130922198295593,0.875,0.00019371026,0.9984375029802323,0.8718750059604645,0.002794005199134952,0.003943684951828098,0.023545052856206894,0.41727294623851774,0.004771947053293765,0.00945478488135967
122,0.02338169515132904,1.0,0.4164479076862335,0.8784722089767456,0.00019371026,0.9986111134290695,0.8720486164093018,0.0027777768671647498,0.004148540153581103,0.023251484986394642,0.41753249913454055,0.00458885256337657,0.009356813188213468
123,0.028439892455935478,0.9965277910232544,0.41766998171806335,0.875,0.00019371026,0.9984375029802323,0.8718750059604645,0.0027940051991349516,0.003943684951828098,0.023479005508124828,0.4176449000835419,0.004725614124457187,0.00934427878141376
124,0.02366490475833416,0.9965277910232544,0.4172593355178833,0.8784722089767456,0.00019371026,0.9982638925313949,0.8720486164093018,0.00279939361397066,0.004148540153581103,0.023315999656915665,0.41769028306007383,0.004659703259235864,0.009340090893763977
125,0.029350467026233673,0.9965277910232544,0.4111265540122986,0.875,0.00019371026,0.9980902820825577,0.8720486164093018,0.0027940048287709374,0.004148540153581103,0.02357664071023464,0.4175911799073219,0.0048406492740819046,0.00939851159791101
126,0.020973285660147667,0.9965277910232544,0.40845760703086853,0.8715277910232544,0.00019371026,0.9984375059604644,0.8720486164093018,0.002046837004849674,0.004148540153581103,0.023005717899650335,0.41710407584905623,0.004422612914375789,0.009604548060688884
127,0.019913818687200546,1.0,0.4125744104385376,0.8645833134651184,0.00019371026,0.9984375059604644,0.8715277820825577,0.002046837004849674,0.0043920520440233,0.023061088938266038,0.41673189103603364,0.0043763816856807235,0.009628610313117989
128,0.020805317908525467,1.0,0.4161740839481354,0.8611111044883728,0.00019371026,0.9984375059604644,0.8715277820825577,0.002046837004849674,0.0043920520440233,0.023056328762322664,0.41634675711393354,0.004378780258013123,0.009488145578982294
129,0.016917746514081955,1.0,0.4140210747718811,0.8611111044883728,0.00017433923,0.9984375059604644,0.8713541716337204,0.002046837004849674,0.004719539909312505,0.023173611145466566,0.41577948480844495,0.004176716788609715,0.009268535032890612
130,0.02159535139799118,1.0,0.41628438234329224,0.8645833134651184,0.00017433923,0.9984375059604644,0.8711805582046509,0.0020468370048496746,0.004898173811387605,0.023132528457790614,0.4149928316473961,0.004187982557872954,0.008492119644751916
