,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.04161902889609337,0.9965277910232544,0.41196906566619873,0.8680555820465088,0.00045000002,0.988020834326744,0.8508680522441864,0.006898728060505718,0.011060815141821608,0.06839208416640759,0.433316071331501,0.014227135774047992,0.021284201790447602
35,0.03722728416323662,1.0,0.40365564823150635,0.8680555820465088,0.00045000002,0.9890625,0.8526041656732559,0.0070542615016263585,0.01089608863747598,0.06596605312079191,0.42976765632629393,0.015166633696680221,0.019977387131488545
36,0.04539642855525017,0.9965277910232544,0.4149359464645386,0.8611111044883728,0.00045000002,0.9902777791023254,0.8543402761220932,0.006073916401505527,0.009217757266440639,0.06340244449675084,0.42599919587373736,0.014052680841244574,0.014582669264742153
37,0.036254994571208954,0.9930555820465088,0.4246238172054291,0.8611111044883728,0.00045000002,0.9904513925313949,0.8555555522441864,0.006101148593789303,0.00839101209581737,0.06137851662933826,0.4236877471208572,0.014877662297235824,0.010335075007906014
38,0.042641572654247284,1.0,0.4260503053665161,0.8611111044883728,0.00045000002,0.9913194477558136,0.8562499970197678,0.006162591503266924,0.008246078339554222,0.059152160212397574,0.4226843610405922,0.014166338466092207,0.008996121561904427
39,0.042548928409814835,0.9965277910232544,0.42654576897621155,0.8715277910232544,0.00045000002,0.9916666716337204,0.8574652761220932,0.006250008278439114,0.008609088588153704,0.057067730091512205,0.4222980171442032,0.013366370897765633,0.008649395739007127
40,0.04518658667802811,0.9895833134651184,0.4171481430530548,0.8680555820465088,0.00045000002,0.9914930582046508,0.8583333343267441,0.006257237994035436,0.008756619452373502,0.05574964452534914,0.4215551182627678,0.01317179780850033,0.00841866048399934
41,0.03871326148509979,0.9965277910232544,0.4162990152835846,0.8715277910232544,0.00045000002,0.9920138925313949,0.8595486134290695,0.006221005895802852,0.008816649589598786,0.05410971697419882,0.4203998163342476,0.013149011959606105,0.007415486679555279
42,0.05171049386262894,0.9895833134651184,0.43653810024261475,0.8645833134651184,0.00045000002,0.9927083373069763,0.8602430582046509,0.005019739436884186,0.008637049715389056,0.05223743859678507,0.4205888628959656,0.010405123250085954,0.007767928051419347
43,0.04313250631093979,0.9965277910232544,0.45072513818740845,0.8576388955116272,0.00045000002,0.9928819477558136,0.8605902820825577,0.00508832249521861,0.00838202362195413,0.050855707935988904,0.4219289720058441,0.00966100129688748,0.01016851805180083
44,0.04121679812669754,0.9965277910232544,0.4569191336631775,0.8611111044883728,0.00045000002,0.993576392531395,0.8609375029802322,0.004563701892290519,0.008251556911161,0.049586372636258605,0.4239362493157387,0.009163487809572964,0.012619677821689696
45,0.04113863781094551,0.9965277910232544,0.4502466917037964,0.8680555820465088,0.00045000002,0.9939236164093017,0.8612847268581391,0.00451055586061387,0.008396396408117412,0.04867249112576246,0.4254847079515457,0.009048270466850966,0.0137980188685085
46,0.03828025236725807,0.9930555820465088,0.4405413866043091,0.8645833134651184,0.00040500003,0.9935763955116272,0.8612847268581391,0.00429139885417568,0.008396396408117412,0.04750466123223305,0.4262464210391045,0.008803611346623661,0.014182338300955355
47,0.03435785323381424,1.0,0.42800307273864746,0.8645833134651184,0.00040500003,0.9942708402872086,0.8621527820825576,0.004148548759186291,0.007771889473710249,0.046024952456355094,0.4262985587120056,0.00839226833417948,0.014186782935906321
48,0.02762679196894169,1.0,0.42526060342788696,0.875,0.00040500003,0.9949652850627899,0.8635416716337204,0.003878182872997019,0.007455179511839523,0.04434980163350701,0.4260328382253647,0.008552240600367496,0.014153927621671072
49,0.03772713243961334,0.9965277910232544,0.43526506423950195,0.8715277910232544,0.00040500003,0.9951388955116272,0.8651041716337204,0.0038665080850512415,0.005409879240430931,0.04304657140746713,0.4262299701571465,0.007398375170557493,0.01425333361877286
50,0.037307992577552795,0.9965277910232544,0.4302125573158264,0.875,0.00040500003,0.9953125059604645,0.865972226858139,0.00384697101252854,0.005533816684458703,0.042411336209625006,0.42685380280017854,0.007317967668205442,0.01414050722208685
51,0.03305172175168991,0.9965277910232544,0.41793662309646606,0.875,0.00040500003,0.9953125059604645,0.8668402820825577,0.00384697101252854,0.005520183063364881,0.0415038769133389,0.42703152894973756,0.007297017146010876,0.014004320554799454
52,0.03355247899889946,0.9895833134651184,0.4095701277256012,0.8715277910232544,0.00040500003,0.9953125059604645,0.867534726858139,0.00384697101252854,0.005182232025758671,0.04039458045735955,0.4267319515347481,0.006711636395850125,0.014307284784479993
53,0.045956239104270935,0.9930555820465088,0.40564078092575073,0.8784722089767456,0.00040500003,0.9956597298383713,0.8678819477558136,0.0032710881026020893,0.005649704779935177,0.03973234919831157,0.42640434950590134,0.005335756707736563,0.0147059047186271
54,0.03656741604208946,0.9895833134651184,0.4080554246902466,0.8819444179534912,0.00040500003,0.9953125059604645,0.8685763895511627,0.003519647459564387,0.006428301537185228,0.039479768555611375,0.42620866745710373,0.0053599780543539055,0.014921146847578632
55,0.022975105792284012,1.0,0.4117124378681183,0.8784722089767456,0.00040500003,0.9953125059604645,0.8690972208976746,0.003519647459564387,0.006777506580137759,0.038767159637063744,0.42661150693893435,0.006448880803831428,0.014406715219098516
56,0.028759101405739784,1.0,0.41308656334877014,0.8715277910232544,0.00036450004,0.9954861164093017,0.8696180552244186,0.0036582183889175613,0.006539862983237323,0.03793529327958822,0.4265190377831459,0.006611109070641842,0.014487068792399832
57,0.03636282682418823,0.9895833134651184,0.4143475890159607,0.8680555820465088,0.00036450004,0.9953125029802322,0.8699652791023255,0.0038469727609795256,0.00625722774065624,0.03794068489223719,0.4260052263736725,0.006609780361300574,0.014725446520697452
58,0.02680579386651516,1.0,0.4195501506328583,0.8645833134651184,0.00036450004,0.9953125029802322,0.8701388895511627,0.003846972760979526,0.0060540247531520874,0.03714889595285058,0.42568021863698957,0.0069394984919865935,0.014792445495597393
59,0.028530381619930267,0.9965277910232544,0.42952024936676025,0.8680555820465088,0.00036450004,0.9953125029802322,0.8699652791023255,0.003846972760979526,0.006061487545711958,0.03644796861335635,0.42582894265651705,0.007065498009592673,0.01481533522526669
60,0.028632445260882378,1.0,0.42681801319122314,0.8611111044883728,0.00036450004,0.9958333373069763,0.8696180552244186,0.0037397034398887227,0.006352837169950208,0.03562026154249907,0.42631243616342546,0.006962191544912693,0.014681331370286658
61,0.026834458112716675,1.0,0.4233998954296112,0.8645833134651184,0.00036450004,0.9960069477558136,0.8692708313465118,0.003846970474547369,0.006428300893283284,0.03502632137387991,0.42666748017072675,0.007176387032988595,0.014519853626931202
62,0.02641782909631729,0.9965277910232544,0.4189586639404297,0.8680555820465088,0.00036450004,0.9963541716337204,0.8694444447755814,0.0035537342924144935,0.006345715964370934,0.03376168813556433,0.42578850835561755,0.006299877776808098,0.014427522075852024
63,0.02566898800432682,0.9930555820465088,0.4159846603870392,0.8715277910232544,0.00036450004,0.9961805611848831,0.8701388895511627,0.0036251088689526543,0.005747549431048168,0.03288851222023368,0.42405148446559904,0.006148983812835764,0.013373486368029252
64,0.03498802334070206,0.9930555820465088,0.41405585408210754,0.875,0.00036450004,0.9960069507360458,0.870833334326744,0.003686939113484881,0.005445965983992461,0.0325770734809339,0.4219083204865456,0.005870722943764073,0.01119100080172309
65,0.01752536930143833,1.0,0.424366295337677,0.8680555820465088,0.00036450004,0.9961805611848831,0.870833334326744,0.00378774838519911,0.005445965983992461,0.03139641005545855,0.42061430066823957,0.006382326574587717,0.009149477007463457
66,0.03582977131009102,0.9895833134651184,0.42710721492767334,0.8645833134651184,0.00032805002,0.9960069477558136,0.870833334326744,0.004000600623638717,0.005445965983992461,0.03127388600260019,0.4199425920844078,0.006271558874249486,0.008094145796336518
67,0.030072905123233795,0.9965277910232544,0.4306678771972656,0.8611111044883728,0.00032805002,0.9958333373069763,0.8706597238779068,0.003897564025918602,0.005692218769849375,0.03105963859707117,0.4200758323073387,0.006235633393799836,0.008246239314625871
68,0.023214638233184814,0.9965277910232544,0.43007326126098633,0.8611111044883728,0.00032805002,0.9956597268581391,0.8699652791023255,0.003783771154089553,0.005961208581236015,0.030839030910283328,0.4203164651989937,0.006428252935849493,0.00846143577361863
69,0.027911610901355743,1.0,0.42996490001678467,0.8645833134651184,0.00032805002,0.9958333373069763,0.8696180552244186,0.003897564025918602,0.006061488996811334,0.030348254833370447,0.42005145698785784,0.006256018455144069,0.00806270736521347
70,0.03571439906954765,0.9930555820465088,0.4299735724925995,0.8645833134651184,0.00032805002,0.9956597268581391,0.8690972208976746,0.003939866452602102,0.006024080445455689,0.03026857515797019,0.42003950774669646,0.006176511619451093,0.008047802686660676
71,0.024479126557707787,1.0,0.42220422625541687,0.8645833134651184,0.00032805002,0.9958333373069763,0.8685763865709305,0.00404927510228116,0.005940951504291922,0.029839945398271082,0.420252887904644,0.006265314263543528,0.008045793379779781
72,0.02121131122112274,1.0,0.4195156991481781,0.8645833134651184,0.00032805002,0.9963541716337204,0.8682291626930236,0.003878179270833324,0.0059612106643129065,0.029222887009382248,0.42075016647577285,0.006473555658757155,0.0076686771508383406
73,0.02753806859254837,0.9965277910232544,0.42830461263656616,0.8645833134651184,0.00032805002,0.9965277820825577,0.8675347179174423,0.0038036306852997546,0.005520180251503846,0.02830197848379612,0.4218833580613136,0.005215412485397384,0.006997377532269144
74,0.0163316298276186,1.0,0.4304245710372925,0.8645833134651184,0.00032805002,0.9970486164093018,0.8666666626930237,0.0035196406973751378,0.00444662082845694,0.027290189173072577,0.42300181537866594,0.005470411248669037,0.00646524357218536
75,0.02328157238662243,1.0,0.429928719997406,0.8611111044883728,0.00032805002,0.9970486164093018,0.865798607468605,0.0035196406973751378,0.0036869475335071893,0.027305512502789498,0.4239126294851303,0.005458719412371708,0.006082465804443358
76,0.022084839642047882,1.0,0.429840624332428,0.8645833134651184,0.00029524503,0.9970486164093018,0.8654513835906983,0.0035196406973751378,0.0034504619196635707,0.026971799414604904,0.4247503325343132,0.005562677270773779,0.005673756657599058
77,0.025617552921175957,0.9965277910232544,0.42915353178977966,0.8680555820465088,0.00029524503,0.9973958402872085,0.8654513835906983,0.003081287355789241,0.0034504619196635703,0.02643453571945429,0.42549062967300416,0.005131944614717435,0.005215556471253225
78,0.018207212910056114,1.0,0.42422279715538025,0.8715277910232544,0.00029524503,0.9973958402872085,0.865798607468605,0.003081287355789241,0.0036869475335071893,0.026004606671631337,0.42572426199913027,0.00543411142159227,0.005046122337432666
79,0.026212606579065323,0.9965277910232544,0.4210725426673889,0.8715277910232544,0.00029524503,0.9973958402872085,0.8659722179174423,0.003081287355789241,0.0038665129024441783,0.02588871791958809,0.4253018766641617,0.0054036397902738975,0.005064226486389099
80,0.02284933254122734,1.0,0.4169909358024597,0.8715277910232544,0.00029524503,0.9973958402872085,0.8664930522441864,0.003081287355789241,0.0038781892768455055,0.025599562283605336,0.42481052279472353,0.005403813763348262,0.0053613071803743795
81,0.031880371272563934,0.9930555820465088,0.41182106733322144,0.8715277910232544,0.00029524503,0.997048619389534,0.8668402761220932,0.003158572320919142,0.004000607736845688,0.0258518579415977,0.424231581389904,0.005570792563205134,0.006061785686848112
82,0.019773727282881737,1.0,0.41682562232017517,0.875,0.00029524503,0.9972222298383713,0.8671874970197677,0.0032200012087834243,0.004374872132533223,0.025519652850925924,0.4241249293088913,0.00572315795761534,0.006171393652374535
83,0.01649380475282669,1.0,0.42352545261383057,0.8715277910232544,0.00029524503,0.9975694507360459,0.8671874970197677,0.003124995695237819,0.004374872132533223,0.025060893688350915,0.42450196892023084,0.006051136974459038,0.005886315524455182
84,0.02554117515683174,0.9965277910232544,0.43282538652420044,0.8784722089767456,0.00029524503,0.9977430611848831,0.8673611074686051,0.002961580613093777,0.004735487477003962,0.0245885512791574,0.4254404455423355,0.005610462520136943,0.005637008989982689
85,0.018409941345453262,1.0,0.4255791902542114,0.8715277910232544,0.00029524503,0.9977430611848831,0.8675347179174423,0.002961580613093777,0.004820648182783869,0.024632779881358147,0.42550109028816224,0.005557847386689685,0.0056316485277043485
86,0.021252267062664032,1.0,0.4177449941635132,0.8715277910232544,0.00026572053,0.9982638955116272,0.8678819417953492,0.002329228591226448,0.004845593535383141,0.023903904668986797,0.4250329792499542,0.004966001509427467,0.005863037329947674
87,0.024413827806711197,1.0,0.4104258418083191,0.8680555820465088,0.00026572053,0.9984375059604644,0.8682291656732559,0.002322749500536221,0.004590044438098861,0.023620950803160668,0.4240208774805069,0.00476353659076366,0.006513960101869812
88,0.022263072431087494,1.0,0.4051817059516907,0.875,0.00026572053,0.9986111164093018,0.8689236104488373,0.002303202873913806,0.004510557007711337,0.0235733725130558,0.4227762997150421,0.0047721016697358995,0.007536368762060408
89,0.013538111001253128,1.0,0.4054625332355499,0.875,0.00026572053,0.9986111164093018,0.8694444447755814,0.002303202873913806,0.0045801826085243484,0.022854697518050672,0.42155118137598035,0.0051332999778581,0.008228029286740735
90,0.028150120750069618,0.9930555820465088,0.4165768027305603,0.8784722089767456,0.00026572053,0.9986111164093018,0.8701388895511627,0.002303202873913806,0.004836250161417381,0.02247648360207677,0.42088134288787843,0.004397863351341565,0.008058670540644769
91,0.023787735030055046,0.9965277910232544,0.41814202070236206,0.875,0.00026572053,0.9984375059604644,0.8706597238779068,0.0023227495005362204,0.004770361169271469,0.02244191402569413,0.4206782326102257,0.0043846832355877,0.008073946394382693
92,0.018006037920713425,1.0,0.4112441837787628,0.875,0.00026572053,0.9984375059604644,0.8711805582046509,0.002322749500536221,0.004645518157853498,0.022281650360673665,0.4202646568417549,0.004484182568977763,0.00833066954861981
93,0.020251622423529625,1.0,0.40908777713775635,0.875,0.00026572053,0.9986111164093018,0.871701392531395,0.002303202873913806,0.00445676961854325,0.02191732805222273,0.4193038150668144,0.004335863997792022,0.008455230673883912
94,0.017685500904917717,1.0,0.4113200604915619,0.8819444179534912,0.00026572053,0.9986111164093018,0.8725694477558136,0.002303202873913806,0.004671391823678135,0.021985021606087684,0.4183485895395279,0.004257998474345693,0.008220822716051885
95,0.017562955617904663,1.0,0.40459367632865906,0.8854166865348816,0.00026572053,0.9986111164093018,0.873784726858139,0.002303202873913806,0.004693920958470875,0.021699090767651797,0.41708183735609056,0.004352295457230425,0.008290487068644657
96,0.017738861963152885,1.0,0.4023015797138214,0.8854166865348816,0.00023914847,0.9986111164093018,0.8748263955116272,0.002303202873913806,0.0048455798678091735,0.021481791883707045,0.41570488512516024,0.004435311425543781,0.008343838860639337
97,0.016165800392627716,1.0,0.40626290440559387,0.8819444179534912,0.00023914847,0.998784726858139,0.8755208373069763,0.002270251206073329,0.004820633907834364,0.021009204257279635,0.4145603537559509,0.004472852634015121,0.007982727605095592
98,0.0266720037907362,0.9895833134651184,0.41804230213165283,0.875,0.00023914847,0.9982638925313949,0.8756944477558136,0.003007029784315245,0.004735473928683017,0.02143244380131364,0.4142513290047646,0.004586729349579275,0.007717933746962544
99,0.02508910372853279,0.9930555820465088,0.42860957980155945,0.875,0.00023914847,0.9980902820825577,0.8758680582046509,0.003196515293070545,0.004642266064027327,0.02137626865878701,0.4146281808614731,0.00453442286975205,0.008210115986161405
100,0.020833909511566162,0.9965277910232544,0.4275970458984375,0.8819444179534912,0.00023914847,0.9979166716337204,0.8763888895511627,0.0031823398970252234,0.004709944834844821,0.021275497507303953,0.41515848636627195,0.004522946799256033,0.008674976832798753
101,0.02117149904370308,0.9965277910232544,0.4226130247116089,0.8784722089767456,0.00023914847,0.9980902820825577,0.8767361104488373,0.0030020137409769786,0.004593311990497532,0.02074005389586091,0.41569808423519133,0.00381414751851994,0.008785536181500209
102,0.014461591839790344,1.0,0.42117413878440857,0.8819444179534912,0.00023914847,0.9980902820825577,0.8770833313465118,0.0030020137409769786,0.004709943956024329,0.02047444712370634,0.415915510058403,0.0040498690434316205,0.00886420687780332
103,0.016992663964629173,0.9965277910232544,0.421306848526001,0.875,0.00023914847,0.9979166716337204,0.8772569417953491,0.002986915416006827,0.004563687493874399,0.020499390084296465,0.41580457985401154,0.004026745848916008,0.008781777912303071
104,0.025067783892154694,0.9895833134651184,0.42442524433135986,0.8784722089767456,0.00023914847,0.9975694477558136,0.8772569417953491,0.003489540475735229,0.004563687493874399,0.020475720521062613,0.4153845727443695,0.003998331295283135,0.008134716783343944
105,0.023081399500370026,0.9965277910232544,0.4315146505832672,0.8680555820465088,0.00023914847,0.9973958373069763,0.8770833313465118,0.003450452922543255,0.004836237751259689,0.02070929342880845,0.4156813457608223,0.004007268746995743,0.008596394719169734
106,0.022176364436745644,0.9965277910232544,0.4266531765460968,0.8715277910232544,0.00023914847,0.997222226858139,0.8770833313465118,0.0034020694927777654,0.004836237751259689,0.020755498297512533,0.4161267548799515,0.004018574594246104,0.008916598801499611
107,0.017184607684612274,1.0,0.4250459671020508,0.8784722089767456,0.00021523362,0.997222226858139,0.8776041626930237,0.0034020694927777654,0.004374856166504557,0.020394037291407586,0.4168577611446381,0.00399833489832419,0.009017979866273828
108,0.013499412685632706,1.0,0.4271353483200073,0.8819444179534912,0.00021523362,0.997222226858139,0.8779513835906982,0.0034020694927777654,0.0044296288496368415,0.019955854304134844,0.4179554432630539,0.0042422641871861025,0.008864760656631306
109,0.014501725323498249,1.0,0.42696571350097656,0.8819444179534912,0.00021523362,0.997222226858139,0.8782986044883728,0.0034020694927777654,0.004456762536853765,0.020004035020247102,0.4190306022763252,0.004174025484381176,0.008583916532434014
110,0.017995333299040794,0.9965277910232544,0.4263848066329956,0.8784722089767456,0.00021523362,0.9973958373069763,0.8782986044883728,0.003271085729978353,0.004456762536853765,0.01949629564769566,0.41952100247144697,0.0037481325974653757,0.008708977561106827
111,0.016142411157488823,1.0,0.42374497652053833,0.8819444179534912,0.00021523362,0.9975694477558136,0.8786458253860474,0.0033122906294549663,0.004456762072481271,0.01911402945406735,0.4198011502623558,0.003680213986366922,0.008750132894848371
112,0.013756109401583672,1.0,0.4211421608924866,0.8819444179534912,0.00021523362,0.9975694477558136,0.8789930462837219,0.0033122906294549663,0.004429627447985671,0.018901533028110862,0.42029604911804197,0.0038565273701800123,0.008529286752454015
113,0.015897981822490692,1.0,0.4170924127101898,0.8819444179534912,0.00021523362,0.9975694477558136,0.8793402671813965,0.0033122906294549663,0.004374853801171496,0.018683850998058915,0.42069628089666367,0.003896838053370711,0.00817437724242354
114,0.01638062112033367,1.0,0.41557034850120544,0.8784722089767456,0.00021523362,0.9975694477558136,0.8791666567325592,0.0033122906294549667,0.004336796211931362,0.018618607008829714,0.42090879529714587,0.003923837188789318,0.007980812278391694
115,0.015701008960604668,1.0,0.41701653599739075,0.8784722089767456,0.00021523362,0.9975694477558136,0.8788194328546524,0.0033122906294549667,0.004093678812537129,0.018525509675964714,0.42152993828058244,0.003969600747724096,0.007124315742026581
116,0.010268441401422024,1.0,0.42165327072143555,0.875,0.00021523362,0.9975694477558136,0.8782985985279084,0.0033122906294549667,0.003878163661424756,0.01815198864787817,0.42249752283096315,0.0043584664999548,0.005597671553057045
117,0.017284387722611427,1.0,0.42048391699790955,0.8784722089767456,0.00019371026,0.9975694477558136,0.878124988079071,0.0033122906294549667,0.003787732812917166,0.018207918014377357,0.42320857346057894,0.004339757080321741,0.004225271881158121
118,0.01389621663838625,1.0,0.4252742528915405,0.8715277910232544,0.00019371026,0.9980902820825577,0.8779513776302338,0.0027940048287709374,0.004000581482616108,0.017569128656759858,0.4235701709985733,0.003971516172585161,0.004074432879996012
119,0.015169408172369003,0.9965277910232544,0.4268031120300293,0.8715277910232544,0.00019371026,0.9982638925313949,0.8777777671813964,0.002575069142396071,0.004195486069594492,0.017073143878951667,0.4234798476099968,0.0036037995886902463,0.00398066053696262
120,0.01830071210861206,1.0,0.42453092336654663,0.875,0.00019371026,0.9984375029802323,0.877430546283722,0.002569210294034699,0.00412301971875612,0.016946484008803962,0.42332654148340226,0.003512763446844808,0.003876832143266393
121,0.014877676963806152,1.0,0.4236731231212616,0.875,0.00019371026,0.9986111134290695,0.8772569358348846,0.0025515526265269027,0.004148526933366852,0.016631792904809116,0.42337954640388487,0.0034002848512692243,0.0038739603221860266
122,0.01151197124272585,1.0,0.4237772822380066,0.8680555820465088,0.00019371026,0.9986111134290695,0.8765624940395356,0.0025515526265269027,0.004456753017172095,0.016484311874955894,0.4235097035765648,0.0035518060863525226,0.0038412688319820385
123,0.01859145797789097,1.0,0.4245326519012451,0.8645833134651184,0.00019371026,0.9987847238779068,0.8760416597127915,0.002521848310467511,0.005161816350927552,0.01656425157561898,0.423670993745327,0.003580226007099368,0.0038130072601656423
124,0.013821747153997421,0.9965277910232544,0.4146209955215454,0.875,0.00019371026,0.9991319477558136,0.8758680492639541,0.0015035105905550328,0.005135472881283163,0.016001949738711118,0.4231807813048363,0.003043418856866905,0.0042854865329924885
125,0.015694718807935715,1.0,0.4068250358104706,0.8784722089767456,0.00019371026,0.9993055582046508,0.876388880610466,0.0013888835906982423,0.004836234755694642,0.015632615704089404,0.4219463005661964,0.00257386476044328,0.005171489515285868
126,0.014246082864701748,1.0,0.4086599051952362,0.8819444179534912,0.00019371026,0.9994791686534882,0.8769097119569779,0.0012398265948186373,0.004845574422132221,0.015236101625487209,0.4210466369986534,0.0021030091969485077,0.005801171458861817
127,0.017677336931228638,0.9965277910232544,0.4094463884830475,0.8784722089767456,0.00017433923,0.9993055582046508,0.8769097119569779,0.0013888835906982423,0.004845574422132221,0.015260738087818027,0.42026665806770325,0.002128423929801438,0.006242898315668824
128,0.017486514523625374,0.9965277910232544,0.4117431044578552,0.8784722089767456,0.00017433923,0.9991319477558136,0.8767361015081405,0.0015035105905550328,0.004722722468634939,0.01546009317971766,0.41949704587459563,0.0021408028052054876,0.006297227919481203
129,0.011212276294827461,1.0,0.41181039810180664,0.875,0.00017433923,0.9991319477558136,0.876388880610466,0.0015035105905550328,0.004580165889632193,0.01529562072828412,0.4187392801046371,0.00232642632173927,0.006264666663219309
130,0.014549029991030693,1.0,0.4111650884151459,0.875,0.00017433923,0.9993055582046508,0.8762152701616287,0.001388883590698242,0.0045636844327827854,0.015123305562883615,0.41797829419374466,0.0022463335465746975,0.006213908917689474
