,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.09148599952459335,0.9756944179534912,0.6851717829704285,0.7638888955116272,0.00045000002,0.9482638865709305,0.7574652791023254,0.040580465685756927,0.01248430951326451,0.16749214194715023,0.6905990570783616,0.09017459357323687,0.027911415163978465
21,0.08418014645576477,0.9826388955116272,0.6790377497673035,0.7708333134651184,0.00040500003,0.9559027761220932,0.7581597238779068,0.030765933813833756,0.01281785406361287,0.1507480751723051,0.6913603216409683,0.07094914616847227,0.02737288203550069
22,0.07242991030216217,0.9930555820465088,0.698829174041748,0.7638888955116272,0.00040500003,0.9623263895511627,0.7585069477558136,0.023607926854258315,0.012874165616871009,0.13735520280897617,0.6931834608316422,0.058007258862649055,0.02658397297794084
23,0.06856513768434525,0.9965277910232544,0.6750762462615967,0.7777777910232544,0.00040500003,0.9666666686534882,0.7595486164093017,0.021415484820741123,0.013531639286860997,0.1274008072912693,0.6942597478628159,0.05151193376350147,0.02536541404401124
24,0.07283764332532883,0.9861111044883728,0.6367992162704468,0.7847222089767456,0.00040500003,0.9704861134290695,0.7609375059604645,0.017343747045166367,0.014578156373907912,0.11699259020388127,0.6921142846345901,0.03891451129614444,0.028165579757898455
25,0.05741582810878754,0.9895833134651184,0.6063711643218994,0.7986111044883728,0.00040500003,0.9729166686534881,0.7637152820825577,0.01641887899728743,0.016117798988587635,0.1099832508713007,0.6874670863151551,0.036301226944486925,0.033715055327193016
26,0.06707367300987244,0.9756944179534912,0.600445032119751,0.7951388955116272,0.00040500003,0.9753472238779068,0.7663194477558136,0.012610430642771007,0.01676403230582535,0.10349818877875805,0.6830949187278748,0.03148245533691183,0.0386810305904913
27,0.06253523379564285,0.9895833134651184,0.6145403385162354,0.7951388955116272,0.00040500003,0.9762152791023254,0.7680555582046509,0.012958181490997464,0.017827074875204026,0.0994407020509243,0.6788860470056534,0.03127029128289092,0.04124670133536944
28,0.06558068096637726,0.9826388955116272,0.6352565288543701,0.7847222089767456,0.00040500003,0.9777777791023254,0.7708333343267441,0.011692678802682354,0.015759448081459532,0.09480966627597809,0.6724463015794754,0.02900118472678865,0.03731406714280465
29,0.05414203926920891,0.9965277910232544,0.6616565585136414,0.7881944179534912,0.00040500003,0.9796875029802322,0.7730902761220932,0.01147804327613259,0.014824189782658087,0.0892323387786746,0.6691953539848328,0.025327136474766778,0.035221463906909604
30,0.060228459537029266,0.9930555820465088,0.6442025303840637,0.7951388955116272,0.00040500003,0.9812500029802322,0.7755208313465118,0.011056726155643303,0.014243517968930312,0.08560520578175783,0.6660493850708008,0.02399140945337753,0.034495873425967605
31,0.06891611963510513,0.9861111044883728,0.6090025305747986,0.8055555820465088,0.00040500003,0.9824652791023254,0.7784722208976745,0.01015143031051231,0.014044272746204232,0.08217457067221404,0.6607621520757675,0.02104617910619174,0.03472972528698564
32,0.05925995111465454,0.9895833134651184,0.5879883766174316,0.8090277910232544,0.00040500003,0.984375,0.7810763895511628,0.007324666767017953,0.014627704225159412,0.07811015974730254,0.6552678912878036,0.01680185571930773,0.03703923712181219
33,0.07790772616863251,0.9826388955116272,0.6023008227348328,0.8020833134651184,0.00040500003,0.9847222238779068,0.7821180552244187,0.007064931459886038,0.015328003754920133,0.07711099293082953,0.6517252892255783,0.016178438261191065,0.03851800828626077
34,0.05099573731422424,0.9965277910232544,0.6092552542686462,0.8020833134651184,0.00040500003,0.9861111134290695,0.7840277761220932,0.006495938450172169,0.015317184102928295,0.07395344246178866,0.6473637968301773,0.014740750169462026,0.03813957914183959
35,0.049706894904375076,0.9965277910232544,0.5893586874008179,0.8125,0.00040500003,0.9868055582046509,0.7866319417953491,0.006821840407385844,0.015507857654819717,0.07123013958334923,0.6411889523267746,0.013914278678648586,0.03701715496779426
36,0.04786703363060951,0.9895833134651184,0.5808514356613159,0.8090277910232544,0.00040500003,0.9871527791023255,0.7887152761220932,0.006777513298145664,0.015577670292168725,0.06891405042260886,0.6346446305513382,0.013754256615802733,0.0355051392446116
37,0.04717906937003136,1.0,0.5725182294845581,0.8159722089767456,0.00040500003,0.9881944447755814,0.7906249970197677,0.007064933803412088,0.016437225077314193,0.0668520174920559,0.6294141173362732,0.013766789475534618,0.03655129543525565
38,0.05069209262728691,0.9895833134651184,0.5809858441352844,0.8159722089767456,0.00040500003,0.9887152761220932,0.7928819417953491,0.006757473730936596,0.01666214539984247,0.06481833476573229,0.6259983897209167,0.012976888630089245,0.03770705080326684
39,0.04204997420310974,1.0,0.6000282764434814,0.8159722089767456,0.00040500003,0.9895833313465119,0.7953124970197678,0.00703072264675014,0.016303737476710642,0.06255246754735708,0.6234837889671325,0.012796974754615673,0.037678150925399376
40,0.04823024943470955,0.9930555820465088,0.606789231300354,0.8125,0.00040500003,0.9904513895511627,0.7977430522441864,0.006295654562720516,0.015010084388776906,0.060389680042862895,0.6195646613836289,0.011290870029811668,0.035042095809445103
41,0.03991210460662842,1.0,0.6201044321060181,0.8090277910232544,0.00040500003,0.9913194447755813,0.7996527761220932,0.006355217653216645,0.013849770845615573,0.05817627795040607,0.6166179955005646,0.010735540852112214,0.03228665040568523
42,0.041453465819358826,0.9965277910232544,0.6273531913757324,0.8090277910232544,0.00040500003,0.9914930552244187,0.8019097208976745,0.0064470369730922385,0.011276707860005309,0.05662745572626591,0.6130441963672638,0.01080172706667519,0.02640992392721241
43,0.05289476364850998,0.9861111044883728,0.6192095875740051,0.8020833134651184,0.00040500003,0.9909722208976746,0.8031249970197678,0.0064400200927140485,0.00982706715417945,0.05584393702447414,0.6102508634328843,0.010470656285431224,0.022342408435323504
44,0.043947964906692505,0.9965277910232544,0.6277801990509033,0.7986111044883728,0.00040500003,0.9914930552244187,0.8038194417953491,0.0064470369730922385,0.00895402849045331,0.05439945310354233,0.609799912571907,0.010009221457694716,0.02188842128735809
45,0.03474855422973633,1.0,0.6367287039756775,0.7986111044883728,0.00040500003,0.9920138895511628,0.8038194417953491,0.00668797930079648,0.008954028490453307,0.05326608940958977,0.6113177895545959,0.010851403888217443,0.022637782809135403
46,0.05586182326078415,0.9826388955116272,0.6333717107772827,0.8020833134651184,0.00040500003,0.9923611134290695,0.8041666626930237,0.005973840532454771,0.00874283573823889,0.05270549692213535,0.6129641234874725,0.010403995668761228,0.022981878174945153
47,0.033521007746458054,0.9965277910232544,0.6205103993415833,0.7986111044883728,0.00040500003,0.9927083373069763,0.804340273141861,0.006004036788904498,0.008595069429159366,0.05125478561967611,0.61326262652874,0.010941188577525924,0.0230391126490333
48,0.044116392731666565,0.9965277910232544,0.6157623529434204,0.8020833134651184,0.00036450004,0.9934027820825577,0.8052083283662796,0.005588016879647889,0.00735751112056396,0.050181571207940576,0.6122879177331925,0.010528251853578278,0.02249392138002339
49,0.042768239974975586,0.9930555820465088,0.6074967384338379,0.8125,0.00036450004,0.9932291716337204,0.8064236074686051,0.005541979376410935,0.006390683294973557,0.049612881243228914,0.6095799267292022,0.010605860995302415,0.019440368286158045
50,0.033734552562236786,1.0,0.6048986911773682,0.8194444179534912,0.00036450004,0.993576392531395,0.8076388835906982,0.005734428674926877,0.00644001366538087,0.048288185894489286,0.6076147347688675,0.010849009661909022,0.017754588245943684
51,0.04013065993785858,0.9895833134651184,0.60955810546875,0.8125,0.00036450004,0.9937500029802322,0.8079861044883728,0.005555559322254642,0.006505207839073894,0.046848912909626964,0.607642513513565,0.009883379122827076,0.017757172290324117
52,0.03342829644680023,0.9965277910232544,0.6087340116500854,0.8125,0.00036450004,0.9940972268581391,0.8081597149372101,0.005501037648165271,0.006576632537571922,0.04555733017623424,0.6086797952651978,0.00986493541662174,0.017175171843928905
53,0.033162619918584824,0.9965277910232544,0.6128508448600769,0.8020833134651184,0.00036450004,0.9947916716337204,0.8081597149372101,0.004848698372338065,0.006576632537571921,0.043320074863731864,0.60920729637146,0.006904033278895964,0.01713311380515433
54,0.03435130417346954,1.0,0.6203183531761169,0.8055555820465088,0.00036450004,0.9949652820825576,0.8083333283662796,0.00496843677727534,0.00645870703582506,0.042487853206694126,0.6097604513168335,0.0069317555721253475,0.017303475732771127
55,0.037594426423311234,0.9930555820465088,0.6191733479499817,0.8055555820465088,0.00036450004,0.9947916716337204,0.807986107468605,0.004971468537940583,0.006411869487795405,0.04188222978264093,0.6112511843442917,0.006802500180999815,0.016757282598396418
56,0.048839353024959564,0.9895833134651184,0.6196305751800537,0.7916666865348816,0.00036450004,0.9947916716337204,0.8071180522441864,0.004971468537940583,0.0073225999621092525,0.041930845752358434,0.6131901413202285,0.006848418031596676,0.01530850872774691
57,0.03229261189699173,1.0,0.6242506504058838,0.7847222089767456,0.00036450004,0.9947916716337204,0.8055555522441864,0.004971468537940583,0.00850517190689494,0.04118652287870646,0.6157767623662949,0.00704374886198669,0.012290905315509342
58,0.03551618009805679,0.9965277910232544,0.6058390736579895,0.7881944179534912,0.00032805002,0.9951388955116272,0.8041666626930237,0.004836247593791915,0.008947292735754486,0.04042772725224495,0.6170194238424301,0.006791794591876921,0.009692245828798473
59,0.04793993756175041,0.9895833134651184,0.5948144793510437,0.7986111044883728,0.00032805002,0.9946180611848832,0.803298607468605,0.004845588730378771,0.008595067924225652,0.040722225420176984,0.6167587339878082,0.006980818400128008,0.010202435665182908
60,0.025075014680624008,1.0,0.5802940130233765,0.8020833134651184,0.00032805002,0.9949652820825576,0.8027777731418609,0.00496843677727534,0.00833333606522878,0.039564463682472704,0.6154339730739593,0.00753754948644007,0.012800349471099223
61,0.03460743650794029,0.9965277910232544,0.5539720058441162,0.8125,0.00032805002,0.9947916716337204,0.8029513835906983,0.004848698372338065,0.008496310844493999,0.0392992302775383,0.6121273517608643,0.007613597488131684,0.018458147617885824
62,0.036465808749198914,0.9965277910232544,0.5519506931304932,0.8125,0.00032805002,0.9947916716337204,0.8031249940395355,0.004848698372338065,0.008652735104034966,0.0390498474240303,0.6083572268486023,0.007620633322962208,0.0222701498474198
63,0.047968268394470215,0.9965277910232544,0.5328577756881714,0.8159722089767456,0.00032805002,0.9953125059604645,0.8038194388151169,0.004429638894818655,0.009087676429949216,0.03880352266132832,0.6040396362543106,0.007239212852339535,0.027503411702863655
64,0.03358116373419762,0.9965277910232544,0.540744423866272,0.8125,0.00032805002,0.9953125059604645,0.8045138835906982,0.004429638894818655,0.009193197438888728,0.03828518260270357,0.5996878474950791,0.007223428108765083,0.030160123828652314
65,0.03209787234663963,0.9965277910232544,0.5397151112556458,0.8229166865348816,0.00032805002,0.9951388955116272,0.8057291626930236,0.00430891819616046,0.009911054111819842,0.038152648508548735,0.5948371678590775,0.007310889258783771,0.031580677297834155
66,0.03474974259734154,0.9965277910232544,0.5361815690994263,0.8194444179534912,0.00032805002,0.9958333402872086,0.8065972179174423,0.003220011492523183,0.010306127994942559,0.03709704447537661,0.5899776607751847,0.006101888788819122,0.03273381711454445
67,0.027254905551671982,1.0,0.5270270705223083,0.8229166865348816,0.00032805002,0.9960069507360458,0.8078124970197678,0.0033439905787705396,0.010717589438127905,0.0367837393656373,0.5853034943342209,0.006429531063357117,0.034658063786248715
68,0.029094010591506958,1.0,0.5279393196105957,0.8263888955116272,0.00032805002,0.9961805611848831,0.8090277761220932,0.0034548213837968405,0.011357938717214341,0.03603262025862932,0.5809123426675796,0.006406472972192189,0.03605612979993288
69,0.0294758602976799,0.9930555820465088,0.5224035382270813,0.8229166865348816,0.00032805002,0.9961805611848831,0.8095486104488373,0.0034548213837968405,0.0117377075358815,0.03536800127476454,0.5766576826572418,0.006362570546628886,0.03765328497337267
70,0.033640578389167786,0.9930555820465088,0.5156105756759644,0.8229166865348816,0.00032805002,0.9958333402872086,0.8097222238779068,0.0034020725344708117,0.011907248178264841,0.03536330256611109,0.5721932768821716,0.00636380967969876,0.039297565901579914
71,0.028009861707687378,1.0,0.5237772464752197,0.8159722089767456,0.00032805002,0.9963541746139526,0.8098958343267441,0.0031965199871349693,0.011971621956460522,0.03475726265460253,0.5679042339324951,0.006457403431140519,0.03966486953990864
72,0.028166072443127632,1.0,0.533484935760498,0.8298611044883728,0.00032805002,0.9965277850627899,0.8107638895511627,0.0032940392293666285,0.012734116737505592,0.0344941514544189,0.5641417801380157,0.006611559077098333,0.03917941658539124
73,0.022226223722100258,1.0,0.5387327075004578,0.8263888955116272,0.00032805002,0.9967013955116272,0.8119791686534882,0.0033798472872554864,0.013004624035004565,0.03394733164459467,0.5604358732700347,0.007130929480528381,0.03788067234841033
74,0.03557039797306061,0.9930555820465088,0.5357313752174377,0.8263888955116272,0.00032805002,0.9963541746139526,0.8130208343267441,0.003379846674920716,0.013279836861890253,0.03400828633457422,0.5562065243721008,0.007139327510848903,0.035612890737534715
75,0.021684717386960983,1.0,0.5435912013053894,0.8159722089767456,0.00032805002,0.9967013955116272,0.8135416656732559,0.0033798472872554864,0.013180737188138055,0.03321280088275671,0.5524274170398712,0.007568863702474579,0.03261460730538619
76,0.022924281656742096,1.0,0.5481259822845459,0.8194444179534912,0.00032805002,0.9972222298383713,0.8149305522441864,0.003027009128950132,0.012231893374483363,0.03191704731434584,0.5488521873950958,0.006977961395503853,0.028740950515225953
77,0.028713660314679146,0.9930555820465088,0.5567771792411804,0.8125,0.00032805002,0.9968750089406967,0.8163194417953491,0.003086173885654435,0.01011723185470266,0.03173809973523021,0.5454785138368606,0.007011843907045101,0.023098797085772654
78,0.03310183435678482,0.9965277910232544,0.5641741752624512,0.8090277910232544,0.00032805002,0.9968750089406967,0.8173611104488373,0.003086173885654435,0.008023768881392715,0.03161738244816661,0.5433952689170838,0.006966396224582123,0.01909243426399407
79,0.03185111656785011,0.9965277910232544,0.548907995223999,0.8229166865348816,0.00032805002,0.9972222328186036,0.8185763895511627,0.0025983632732525966,0.006846097346077972,0.030812941398471592,0.5410999447107315,0.005879199968156706,0.015118706306983523
80,0.026247015222907066,1.0,0.5511109232902527,0.8194444179534912,0.00032805002,0.9972222328186036,0.8194444447755813,0.0025983632732525966,0.005705446934789199,0.030871541425585746,0.5396407902240753,0.005827328053530353,0.012435770327650074
81,0.03113916516304016,0.9965277910232544,0.5463082194328308,0.8125,0.00029524503,0.9972222328186036,0.8194444447755813,0.0025983632732525966,0.005705446934789199,0.03069812785834074,0.539257600903511,0.005764843059275908,0.012101863209520697
82,0.019896188750863075,1.0,0.5428342819213867,0.8125,0.00029524503,0.9973958432674408,0.8194444447755813,0.002661397784471207,0.005705446934789199,0.02986964685842395,0.5388017803430557,0.006059523249563676,0.011782666234756236
83,0.023843109607696533,0.9930555820465088,0.5499604344367981,0.8159722089767456,0.00029524503,0.9972222328186036,0.8194444447755813,0.002820835907600303,0.005705446934789199,0.028663388919085264,0.539656913280487,0.004549803982838546,0.01193981531479068
84,0.028332868590950966,0.9965277910232544,0.5511059165000916,0.8125,0.00029524503,0.9972222328186036,0.8194444447755813,0.002820835907600303,0.005705446934789198,0.028400974161922932,0.540174987912178,0.004407730879402094,0.012197771853897102
85,0.0285769235342741,0.9930555820465088,0.5459619164466858,0.8159722089767456,0.00029524503,0.9970486223697662,0.8190972208976746,0.002961572401974201,0.005694871221958512,0.028224926721304656,0.5404873281717301,0.004326117647910187,0.012261807963273651
86,0.019784502685070038,1.0,0.5427610874176025,0.8194444179534912,0.00029524503,0.9972222328186036,0.8190972208976746,0.0030270016080977723,0.005694871221958512,0.02747666472569108,0.5408163040876388,0.00442592077134731,0.01223009527235689
87,0.025513362139463425,0.9965277910232544,0.5434356331825256,0.8229166865348816,0.00029524503,0.9970486223697662,0.8190972208976746,0.002961572401974201,0.005694871221958512,0.02738958755508065,0.5416367322206497,0.004446511130796073,0.011821083883421806
88,0.024316050112247467,0.9965277910232544,0.5498146414756775,0.8159722089767456,0.00029524503,0.996875011920929,0.8185763865709305,0.00288423339432734,0.005476326221134531,0.027150689531117676,0.5427304983139039,0.004476769783751429,0.011511066600919856
89,0.020415278151631355,1.0,0.5749722719192505,0.8125,0.00029524503,0.9972222328186036,0.8180555522441864,0.002820835907600303,0.005533813692516778,0.026697660423815252,0.5453589349985123,0.004672707961397597,0.012526504214192196
90,0.026954950764775276,0.9965277910232544,0.5866262316703796,0.8055555820465088,0.00029524503,0.9973958432674408,0.8171874970197678,0.002661397784471207,0.00604156482447871,0.026363379042595624,0.548909717798233,0.004394947106959901,0.013609059260228335
91,0.01534286979585886,1.0,0.581936776638031,0.8020833134651184,0.00026572053,0.9973958432674408,0.8164930522441864,0.002661397784471207,0.006881222549322002,0.0257300294470042,0.5518176943063736,0.004985124302089921,0.014131788337531056
92,0.028033362701535225,0.9895833134651184,0.580811619758606,0.8020833134651184,0.00026572053,0.9968750089406967,0.8151041626930237,0.003086173885654435,0.006846093567272693,0.025723393959924578,0.554184028506279,0.004981964693544312,0.014809989464295665
93,0.020802337676286697,1.0,0.5850646495819092,0.8020833134651184,0.00026572053,0.9968750089406967,0.8138888835906982,0.003086173885654435,0.006892166555353427,0.0256521996576339,0.5565006256103515,0.005041253152021211,0.015802298492609782
94,0.023372026160359383,0.9965277910232544,0.5892344117164612,0.8020833134651184,0.00026572053,0.997048619389534,0.8126736044883728,0.0029615799142784006,0.0067216899607549785,0.02504228106699884,0.5591757774353028,0.004514826610539825,0.01656994719094925
95,0.025291897356510162,0.9965277910232544,0.603440523147583,0.8055555820465088,0.00026572053,0.9968750089406967,0.812152773141861,0.002884240928680563,0.006848293454037527,0.0252226400654763,0.5621682435274125,0.004448660885730754,0.01874653918966403
96,0.017431501299142838,1.0,0.5996716022491455,0.8020833134651184,0.00026572053,0.9968750089406967,0.8112847179174423,0.002884240928680563,0.006968278127780295,0.024948001047596334,0.5647455245256424,0.00474195388855184,0.02013097600653471
97,0.01848599873483181,1.0,0.5855309963226318,0.8090277910232544,0.00026572053,0.9972222298383713,0.811111107468605,0.002820843978125724,0.006979083027263103,0.02443661796860397,0.5661832153797149,0.004858341099222303,0.02053329748351063
98,0.02718549408018589,0.9930555820465088,0.5636628270149231,0.8125,0.00026572053,0.997048619389534,0.8112847179174423,0.0029615799142784006,0.006968278127780295,0.02414080095477402,0.5661576479673386,0.004487704064648502,0.020536101324730518
99,0.018806418403983116,1.0,0.5559185147285461,0.8090277910232544,0.00026572053,0.9972222298383713,0.8105902731418609,0.003027009128950132,0.006447030151488345,0.023488566046580672,0.5665081739425659,0.004261972655196603,0.02029711939281253
100,0.021217133849859238,0.9965277910232544,0.5488940477371216,0.8020833134651184,0.00026572053,0.997048619389534,0.8097222179174424,0.0029615799142784006,0.006364691825326627,0.02323707197792828,0.5663973301649093,0.004240127328910371,0.02038675734440373
101,0.01706118695437908,1.0,0.5538897514343262,0.8055555820465088,0.00023914847,0.9972222298383713,0.8093749970197678,0.003027009128950132,0.0063930414310198426,0.022533173067495228,0.5667764067649841,0.004033377002607014,0.02007783687889899
102,0.02167523093521595,0.9965277910232544,0.54738450050354,0.8090277910232544,0.00023914847,0.997048619389534,0.8092013865709304,0.0029615799142784006,0.006352840590607361,0.02262212517671287,0.5670039176940918,0.00399366203981179,0.019829493357978775
103,0.022563166916370392,1.0,0.5411564707756042,0.8125,0.00023914847,0.9973958402872085,0.8090277761220932,0.0028790116795746725,0.006211302899303051,0.022558128042146564,0.5665637195110321,0.003983826616431603,0.020295209827121137
104,0.018527453765273094,1.0,0.5379470586776733,0.8055555820465088,0.00023914847,0.9975694507360459,0.8086805552244186,0.0029257434230355235,0.006201589393624785,0.02206785730086267,0.5659057766199111,0.0038438840312946493,0.020987165917417727
105,0.0211099311709404,1.0,0.5296706557273865,0.8090277910232544,0.00023914847,0.9979166716337204,0.808333334326744,0.002777776122109188,0.005973840186023221,0.021694507682695985,0.5650912135839462,0.0035445082128032013,0.022035402008585992
106,0.020127110183238983,0.9965277910232544,0.5256780982017517,0.8090277910232544,0.00023914847,0.9977430611848831,0.8078125029802322,0.002750515626211499,0.00540988038812085,0.021711638057604433,0.5642370641231537,0.0035360537060969872,0.023185498201567522
107,0.01658407412469387,1.0,0.5293587446212769,0.8125,0.00023914847,0.9979166716337204,0.8072916686534881,0.002777776122109188,0.004322886858425655,0.021265173656865956,0.5635332196950913,0.0035911398811311153,0.02400545379660298
108,0.02147473581135273,0.9965277910232544,0.5227929949760437,0.8125,0.00023914847,0.9979166716337204,0.8071180582046509,0.002777776122109188,0.00403062736535787,0.021123107941821217,0.5621821373701096,0.0035231954864850777,0.025456133143542805
109,0.027993692085146904,0.9930555820465088,0.5311044454574585,0.8090277910232544,0.00023914847,0.9975694507360459,0.8069444477558136,0.0029257434230355235,0.003866510761387135,0.021502028638496994,0.55998874604702,0.003821586151658951,0.026140304488800434
110,0.012748205102980137,1.0,0.5218233466148376,0.8159722089767456,0.00023914847,0.9977430611848831,0.8074652791023255,0.002961580613093777,0.00431940000597273,0.02079169135540724,0.5567486017942429,0.004055205913093663,0.02664899787351416
111,0.030385613441467285,0.9895833134651184,0.5179740190505981,0.8194444179534912,0.00021523362,0.997222226858139,0.808333334326744,0.0034020694927777654,0.004861111726110431,0.02154382853768766,0.5535504639148712,0.004358516821913237,0.027265219740838616
112,0.018398186191916466,0.9965277910232544,0.5108660459518433,0.8194444179534912,0.00021523362,0.9975694507360459,0.8092013895511627,0.002925743423035524,0.00520543545446281,0.02106206971220672,0.5500531852245331,0.004141693847468702,0.02801964837794411
113,0.018479494377970695,1.0,0.5160959362983704,0.8229166865348816,0.00021523362,0.9975694507360459,0.8102430582046509,0.0029257434230355235,0.005734422629712883,0.02094592754729092,0.5466047495603561,0.00417974289341041,0.027741189459050537
114,0.015466097742319107,1.0,0.5136194229125977,0.8263888955116272,0.00021523362,0.9977430611848831,0.8114583373069764,0.002961580613093777,0.006411866421414696,0.020550631126388906,0.542824000120163,0.004303617130414033,0.02681075735967187
115,0.017244594171643257,1.0,0.5112438201904297,0.8298611044883728,0.00021523362,0.9979166716337204,0.8126736134290695,0.0029869154160068272,0.007404464934518951,0.020148265967145564,0.5382141649723053,0.004216839625582526,0.0237426488651078
116,0.01822054758667946,1.0,0.5080820918083191,0.8333333134651184,0.00021523362,0.9979166716337204,0.8142361134290695,0.002986915416006827,0.00825337096762126,0.020187718281522393,0.5336346894502639,0.004194871194378587,0.019982193095378256
117,0.016758428886532784,1.0,0.507072925567627,0.8333333134651184,0.00021523362,0.9979166716337204,0.8154513895511627,0.002986915416006827,0.009138930879645667,0.020101339789107442,0.5297117859125138,0.004246491717927321,0.0168675398447073
118,0.02098213881254196,1.0,0.5017122626304626,0.8298611044883728,0.00021523362,0.9982638925313949,0.8163194447755814,0.00279939361397066,0.00962875884861324,0.019791172025725244,0.5266142576932907,0.003932685610874294,0.01601512488081616
119,0.02027812972664833,0.9965277910232544,0.5106866359710693,0.8298611044883728,0.00021523362,0.9980902820825577,0.8173611104488373,0.0027940048287709374,0.009906480013434076,0.019864757591858507,0.5243526637554169,0.003927336334436136,0.014870000015978557
120,0.013745900243520737,1.0,0.5173110961914062,0.8125,0.00021523362,0.9982638925313949,0.8178819447755814,0.00279939361397066,0.009347622348311742,0.01949119591154158,0.5227735161781311,0.004130980154888935,0.013819855306963509
121,0.019518015906214714,1.0,0.5211889743804932,0.8194444179534912,0.00021523362,0.9982638925313949,0.8185763865709305,0.00279939361397066,0.008911840403344324,0.019614037359133363,0.5211384773254395,0.004093250029970193,0.0118334095874805
122,0.0169138852506876,1.0,0.5219581127166748,0.8333333134651184,0.00021523362,0.9984375029802323,0.8197916626930237,0.0027940051991349516,0.00918006340082223,0.019375970074906945,0.5198671579360962,0.004104891581828324,0.010198246562562309
123,0.015033559873700142,1.0,0.5284457206726074,0.8298611044883728,0.00021523362,0.9984375029802323,0.8206597179174423,0.002794005199134951,0.0092699142300525,0.018999489722773433,0.5192316204309464,0.004140448354404144,0.009198813505156667
124,0.01493359636515379,1.0,0.529975414276123,0.8298611044883728,0.00021523362,0.9984375029802323,0.8218749940395356,0.0027940051991349516,0.008790958053625548,0.018819796852767467,0.5188330382108688,0.004233964642090805,0.008527448386681742
125,0.02526863105595112,0.9965277910232544,0.5276482105255127,0.8263888955116272,0.00021523362,0.9982638925313949,0.8227430492639541,0.00279939361397066,0.008324281211364366,0.019027731847018003,0.5187319159507752,0.004438508420391364,0.00840950746186489
126,0.011188757605850697,1.0,0.5262914299964905,0.8194444179534912,0.00021523362,0.9984375029802323,0.823263880610466,0.0027940051991349516,0.007756353872150797,0.01858081421814859,0.5187625825405121,0.0047447514004705675,0.008435858909951877
127,0.013676676899194717,1.0,0.5253695845603943,0.8194444179534912,0.00021523362,0.9984375029802323,0.8236111015081405,0.002794005199134951,0.007414635628122913,0.01843544435687363,0.518563124537468,0.004847134519261626,0.008227552691783907
128,0.01769445464015007,1.0,0.5284937620162964,0.8229166865348816,0.00021523362,0.9986111134290695,0.8241319358348846,0.0027777768671647498,0.006968273449962971,0.0182464302983135,0.5188481628894805,0.004798393001228148,0.008464494330696978
129,0.011597506701946259,1.0,0.5269596576690674,0.8229166865348816,0.00019371026,0.9989583343267441,0.824826380610466,0.002479664457177297,0.0060614901918298655,0.017426621029153468,0.5186409235000611,0.004451116914763967,0.008208758150203447
130,0.018272332847118378,0.9965277910232544,0.5183219909667969,0.8263888955116272,0.00019371026,0.9987847238779068,0.8253472149372101,0.002521848310467511,0.005715999459813069,0.017702827416360378,0.518465855717659,0.004321751319268922,0.008176292356200448
