,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
66,0.023923635482788086,1.0,0.5238051414489746,0.8263888955116272,0.00040500003,0.997048619389534,0.8144097208976746,0.0029615799142784006,0.008178167147593564,0.028779501840472222,0.5099273666739463,0.004233154750773053,0.017374303129992677
67,0.02349874936044216,1.0,0.518910825252533,0.8194444179534912,0.00036450004,0.9972222298383713,0.8147569417953491,0.003027009128950132,0.008236923732136798,0.028112015966326,0.5098335817456245,0.003951325002917143,0.017320412100950037
68,0.024156438186764717,0.9965277910232544,0.515117883682251,0.8125,0.00036450004,0.9972222298383713,0.8149305522441864,0.003027009128950132,0.008150478689377879,0.027798409946262835,0.5093239858746529,0.004003577379726558,0.01700463205909062
69,0.021183013916015625,1.0,0.49835315346717834,0.8229166865348816,0.00036450004,0.9972222298383713,0.815798607468605,0.003027009128950132,0.008029395788504022,0.027277959696948528,0.507994630932808,0.00415046541483367,0.01676946320636267
70,0.020639000460505486,0.9965277910232544,0.4821798503398895,0.8229166865348816,0.00036450004,0.9972222298383713,0.8161458313465119,0.003027009128950132,0.00817817081703264,0.026629827078431846,0.506190936267376,0.004124393472151024,0.01749340609917851
71,0.026484088972210884,0.9965277910232544,0.47854629158973694,0.8298611044883728,0.00036450004,0.997048619389534,0.8170138865709304,0.0029615799142784006,0.00865273307096411,0.026781838573515414,0.5044221848249435,0.004059686735562116,0.018387880581560927
72,0.02187049388885498,1.0,0.4841262400150299,0.8229166865348816,0.00036450004,0.9973958402872085,0.8171875,0.0028790116795746725,0.008734210107688227,0.026432462595403196,0.5034028813242912,0.004165277066568164,0.018912192768530157
73,0.027712911367416382,0.9930555820465088,0.49345663189888,0.8263888955116272,0.00036450004,0.9972222298383713,0.8180555552244186,0.003027009128950132,0.008742834081201198,0.026202116906642915,0.5030941873788833,0.003955426585049459,0.019021319572463034
74,0.029395218938589096,0.9930555820465088,0.4973274767398834,0.8333333134651184,0.00036450004,0.9972222298383713,0.81875,0.003027009128950132,0.009355690358500226,0.025926386751234532,0.5029183581471444,0.0035054187966742567,0.019057525458122466
75,0.018273627385497093,1.0,0.5187995433807373,0.8194444179534912,0.00036450004,0.9972222298383713,0.8184027761220932,0.003027009128950132,0.009193195975588365,0.025482578948140145,0.5049254938960075,0.0038657983516572946,0.018502437504789828
76,0.0215992983430624,1.0,0.5265892148017883,0.8159722089767456,0.00036450004,0.9972222298383713,0.8175347208976745,0.003027009128950132,0.008538774381476667,0.02516403906047344,0.5078070759773254,0.003909927821633889,0.01711192427675428
77,0.020451949909329414,1.0,0.5140745639801025,0.8194444179534912,0.00032805002,0.9977430641651154,0.8175347208976745,0.0025218374365721286,0.008538774381476669,0.024496019538491964,0.5097152918577195,0.003494541305841699,0.015500656371831007
78,0.018373362720012665,1.0,0.5053005218505859,0.8333333134651184,0.00032805002,0.9979166746139526,0.8180555522441864,0.0025515420820014104,0.00914717996411209,0.024154462199658156,0.509812206029892,0.003734220929099246,0.015466654483252427
79,0.025769740343093872,0.9965277910232544,0.5153955221176147,0.8229166865348816,0.00032805002,0.9977430641651154,0.8185763865709305,0.0025218374365721286,0.00911251645774388,0.024272584728896617,0.5100150644779206,0.003746064048649967,0.015511881382619629
80,0.024654565379023552,0.9965277910232544,0.49777111411094666,0.8263888955116272,0.00032805002,0.9977430641651154,0.8197916656732559,0.0025218374365721286,0.008426846662295713,0.02403273917734623,0.5091744735836983,0.003555519578992153,0.01569599682478305
81,0.022747302427887917,1.0,0.4885932505130768,0.8263888955116272,0.00032805002,0.99809028506279,0.8204861104488372,0.0023227495005362204,0.008369423145354764,0.023586065415292977,0.5080389022827149,0.0030984181077249296,0.016310341598749854
82,0.023301098495721817,1.0,0.4918776750564575,0.8229166865348816,0.00032805002,0.99809028506279,0.8211805552244187,0.0023227495005362204,0.007955860798319425,0.023375501018017532,0.5067460000514984,0.002964644645181644,0.016514039384075137
83,0.015157299116253853,1.0,0.4985398054122925,0.8263888955116272,0.00032805002,0.9982638955116272,0.8223958343267441,0.002329228591226448,0.006703724787936691,0.022865685075521468,0.5054091334342956,0.003422060836522233,0.016035061980473164
84,0.01709873043000698,0.9965277910232544,0.5100695490837097,0.8298611044883728,0.00032805002,0.99809028506279,0.8234375,0.0023227495005362204,0.00614053275365123,0.022676512505859135,0.5044453620910645,0.003625036295587921,0.015120651552562337
85,0.01883060857653618,0.9965277910232544,0.5056350827217102,0.8263888955116272,0.00032805002,0.99809028506279,0.8243055552244186,0.0023227495005362204,0.005196746459045368,0.022256056685000657,0.503223466873169,0.003558441862424219,0.013941774961665977
86,0.02031020075082779,1.0,0.5055336952209473,0.8333333134651184,0.00032805002,0.99809028506279,0.8246527761220932,0.0023227495005362204,0.0055446926887636845,0.022075384948402645,0.5023098945617676,0.003560918845654038,0.013138685856938006
87,0.019368533045053482,0.9965277910232544,0.4995811879634857,0.8368055820465088,0.00029524503,0.9979166746139526,0.8255208343267441,0.002303202873913806,0.006001522874851943,0.02186887413263321,0.5013434126973152,0.0035920120207433254,0.012581086036109244
88,0.027512000873684883,0.9895833134651184,0.5004379153251648,0.8402777910232544,0.00029524503,0.9975694507360459,0.8269097238779068,0.0029257434230355243,0.006041568078814501,0.022036652266979217,0.5006094142794609,0.0037689517588436728,0.012177814496015986
89,0.018763430416584015,0.9965277910232544,0.5109935402870178,0.8298611044883728,0.00029524503,0.9973958402872085,0.8272569447755813,0.0028790116795746725,0.00600152459908484,0.021915673092007638,0.5012414336204529,0.003832704729312897,0.012370799709654103
90,0.024567540735006332,0.9965277910232544,0.5181249976158142,0.8229166865348816,0.00029524503,0.9973958402872085,0.8272569447755813,0.002879011679574672,0.006001524599084839,0.02211210010573268,0.5030386909842491,0.0038627926969712406,0.012078579809970983
91,0.01599949598312378,1.0,0.5052396059036255,0.8298611044883728,0.00029524503,0.9975694507360459,0.8272569447755813,0.0029257434230355235,0.006001524599084839,0.021587870456278323,0.5043733566999435,0.003944468635946242,0.010693880379557753
92,0.01633083075284958,0.9965277910232544,0.4947122037410736,0.8333333134651184,0.00029524503,0.9973958402872085,0.8277777761220932,0.0028790116795746725,0.006054027829856112,0.021310887299478054,0.5049026548862457,0.004106086052769938,0.009912039554217695
93,0.015560192987322807,1.0,0.49204862117767334,0.8333333134651184,0.00029524503,0.9977430611848831,0.8281249970197677,0.002750515626211499,0.006162583947003995,0.020703251380473374,0.5048322543501854,0.004011851182179718,0.009997715184310316
94,0.018309498205780983,1.0,0.5032036900520325,0.8298611044883728,0.00029524503,0.9980902820825577,0.8279513865709305,0.002569209891265414,0.006061491216137137,0.02014896534383297,0.5051260650157928,0.003506665739565572,0.009858220475015804
95,0.02334420755505562,0.9895833134651184,0.4939033091068268,0.8368055820465088,0.00029524503,0.9975694477558136,0.8288194447755813,0.00312500331138319,0.0060240819914513695,0.020402494352310896,0.5038812533020973,0.003545005171706149,0.009622071851282792
96,0.023426644504070282,0.9965277910232544,0.49184343218803406,0.8333333134651184,0.00029524503,0.9973958373069763,0.8296875,0.0030812949120538166,0.005319983187084617,0.02049386166036129,0.5021439641714096,0.003597828636809756,0.008427868904579607
97,0.020960498601198196,0.9965277910232544,0.4886995553970337,0.8263888955116272,0.00026572053,0.997222226858139,0.8300347238779068,0.003027016649780871,0.004845581469486866,0.020519289094954728,0.5008752137422562,0.0035992393665054143,0.008446294595630054
98,0.011185253970324993,1.0,0.4822838008403778,0.8333333134651184,0.00026572053,0.997222226858139,0.8300347238779068,0.0030270166497808715,0.004845581469486866,0.020159883657470345,0.49972437769174577,0.004117197145385006,0.00929076600032199
99,0.01577620953321457,1.0,0.4811173677444458,0.8368055820465088,0.00026572053,0.9973958373069763,0.8307291686534881,0.0030812949120538166,0.004770357373115078,0.01966020711697638,0.4980104699730873,0.0040111022211566935,0.009402800422362786
100,0.014322862029075623,1.0,0.4824279248714447,0.8402777910232544,0.00026572053,0.9975694477558136,0.8314236134290696,0.00312500331138319,0.005088316699226098,0.019143621949478985,0.4972433105111122,0.003999907836459838,0.009998101978550084
101,0.01502847671508789,1.0,0.4838380813598633,0.8402777910232544,0.00026572053,0.9975694477558136,0.8321180582046509,0.00312500331138319,0.005297274497640127,0.018757680663838983,0.49700555205345154,0.0040059589850240185,0.010254235496646837
102,0.0184499341994524,1.0,0.49320778250694275,0.8402777910232544,0.00026572053,0.9975694477558136,0.8329861134290695,0.00312500331138319,0.005138423608850879,0.018515122449025513,0.4970720574259758,0.0038680067239709836,0.010225033946531516
103,0.017903290688991547,0.9965277910232544,0.5029874444007874,0.8333333134651184,0.00026572053,0.9973958373069763,0.8333333343267441,0.0030812949120538166,0.004910468207101506,0.018652422027662395,0.4972944393754005,0.003794416011827762,0.010302608476585606
104,0.010932886973023415,1.0,0.5009803175926208,0.8298611044883728,0.00026572053,0.9975694477558136,0.8333333343267441,0.00312500331138319,0.004910468207101506,0.018344129854813217,0.4968399778008461,0.004142633462054492,0.009922515790247414
105,0.013211080804467201,1.0,0.49909666180610657,0.8333333134651184,0.00026572053,0.9977430582046509,0.8336805552244186,0.003158580675140672,0.004645521944663421,0.01806315346620977,0.4965130567550659,0.004288127892251978,0.009733261521405082
106,0.013715927489101887,1.0,0.49856504797935486,0.8368055820465088,0.00026572053,0.9977430582046509,0.8338541686534882,0.003158580675140672,0.00469393154035774,0.017733439803123474,0.4961646243929863,0.004355661526165713,0.009526642231958826
107,0.014492352493107319,1.0,0.5024567246437073,0.8368055820465088,0.00023914847,0.9979166686534882,0.8338541686534882,0.0031823477011001383,0.00469393154035774,0.017489630775526167,0.4963084012269974,0.004393620413810166,0.009598547878946907
108,0.015452391467988491,1.0,0.5072755217552185,0.8333333134651184,0.00023914847,0.9984375029802323,0.8335069447755814,0.002569210294034699,0.004456775423225976,0.016886650305241346,0.49665028154850005,0.003758382228258596,0.009857813222509526
109,0.016276953741908073,1.0,0.5255447626113892,0.8229166865348816,0.00023914847,0.9986111134290695,0.8331597238779068,0.0025515526265269027,0.004968435944191388,0.01676232647150755,0.49737784266471863,0.0037352980970340537,0.011318358299008298
110,0.013439994305372238,1.0,0.5241765975952148,0.8194444179534912,0.00023914847,0.9987847238779068,0.8329861104488373,0.002521848310467511,0.00536793295769095,0.016205949150025843,0.49768042266368867,0.003338970232870861,0.011933152194284398
111,0.012578528374433517,1.0,0.5269992351531982,0.8229166865348816,0.00023914847,0.9987847238779068,0.8326388895511627,0.002521848310467511,0.0057684940557985315,0.016034900769591333,0.4987684041261673,0.00343150733588057,0.01346621674251018
112,0.024182913824915886,0.9965277910232544,0.5141229033470154,0.8333333134651184,0.00023914847,0.9987847238779068,0.8326388895511627,0.002521848310467511,0.0057684940557985315,0.016427504923194648,0.4997389391064644,0.003864742123934403,0.013833381706807295
113,0.014282209798693657,1.0,0.5037181377410889,0.8298611044883728,0.00023914847,0.9987847238779068,0.8324652791023255,0.002521848310467511,0.005797161059344201,0.016363605763763188,0.5003224149346351,0.0038890425095120845,0.013742512761520971
114,0.019097477197647095,0.9965277910232544,0.49414125084877014,0.8368055820465088,0.00023914847,0.9986111134290695,0.8328125029802322,0.0025515526265269027,0.005838607465650923,0.016403004713356494,0.499869292974472,0.003912477111066367,0.013789365092254879
115,0.013698570430278778,1.0,0.4822991192340851,0.8402777910232544,0.00023914847,0.9991319477558136,0.8329861134290695,0.0015035105905550328,0.0060040393741877555,0.015920722857117653,0.49928908348083495,0.0036099258650081362,0.014264145564277932
116,0.021883700042963028,0.9965277910232544,0.48878729343414307,0.8368055820465088,0.00023914847,0.9991319477558136,0.833159726858139,0.0015035105905550328,0.00606149625231033,0.01584357563406229,0.4991362765431404,0.0034621561077261675,0.01435914315929898
117,0.014986898750066757,1.0,0.49514007568359375,0.8368055820465088,0.00021523362,0.9993055582046508,0.8336805611848831,0.001388883590698242,0.005902785238126149,0.015544895641505718,0.4994583025574684,0.0032595804803548694,0.014192727545005269
118,0.010630590841174126,1.0,0.4949534237384796,0.8368055820465088,0.00021523362,0.9993055582046508,0.8338541746139526,0.001388883590698242,0.005940958732815974,0.015517162485048175,0.5000917837023735,0.003298680279811415,0.013685712915408254
119,0.014235362410545349,0.9965277910232544,0.48707500100135803,0.8402777910232544,0.00021523362,0.9991319477558136,0.83402778506279,0.0015035105905550328,0.00607391572003778,0.015440120128914714,0.5003896653652191,0.0033097056314224846,0.013329681656549878
120,0.010324784554541111,1.0,0.4800863265991211,0.84375,0.00021523362,0.9991319477558136,0.8342013955116272,0.0015035105905550328,0.006295653740887443,0.015240216255187988,0.5002725854516029,0.003487134844937683,0.013496176404191377
121,0.011761252768337727,1.0,0.4831102192401886,0.84375,0.00021523362,0.9991319477558136,0.8343750059604644,0.0015035105905550328,0.0065052116568400055,0.01507685505785048,0.5002361923456192,0.003568800948705712,0.013541349546354432
122,0.020606743171811104,0.9965277910232544,0.48970937728881836,0.8368055820465088,0.00021523362,0.9989583373069764,0.8342013955116272,0.00159116604646419,0.006390686938269574,0.015184695506468416,0.500061272084713,0.0036992986675848877,0.013653143043192002
123,0.015672342851758003,1.0,0.49801260232925415,0.8368055820465088,0.00021523362,0.9991319477558136,0.8343750089406967,0.0015035105905550328,0.00641187562057043,0.015073148114606739,0.49981252998113634,0.003648934066232313,0.01364287984594708
124,0.011196861974895,1.0,0.49223893880844116,0.8402777910232544,0.00021523362,0.9991319477558136,0.8348958432674408,0.0015035105905550328,0.006447034645728469,0.015086346864700317,0.4993754610419273,0.0036343826447592822,0.013738155589474417
125,0.015977848321199417,1.0,0.4873879849910736,0.84375,0.00021523362,0.9991319477558136,0.8354166775941849,0.0015035105905550328,0.006714962168946831,0.015224685240536929,0.4987900272011757,0.0036129637840438223,0.013984823161967579
126,0.01489389967173338,1.0,0.47745662927627563,0.8472222089767456,0.00021523362,0.9991319477558136,0.8359375089406967,0.0015035105905550328,0.0071896820111340696,0.015283583849668502,0.49773460626602173,0.0035974562840506187,0.014738199621722374
127,0.009467961266636848,1.0,0.47373369336128235,0.8472222089767456,0.00019371026,0.9991319477558136,0.8364583402872086,0.0015035105905550328,0.007599329399956544,0.01503236428834498,0.4962984547019005,0.00381291901252791,0.015583300924034359
128,0.009906003251671791,1.0,0.47348085045814514,0.8472222089767456,0.00019371026,0.9991319477558136,0.8371527850627899,0.0015035105905550328,0.00791026596323109,0.014755044877529145,0.4946087211370468,0.003970718206170724,0.01612424947975555
129,0.015812626108527184,0.9965277910232544,0.4764251708984375,0.8472222089767456,0.00019371026,0.9989583373069764,0.8383680611848832,0.00159116604646419,0.007485435951850358,0.0147318284958601,0.4921527415513992,0.003963102023147027,0.014921116828815776
130,0.013019374571740627,1.0,0.4737769365310669,0.8472222089767456,0.00019371026,0.9989583373069764,0.8397569507360458,0.00159116604646419,0.006333823505788728,0.01471079750917852,0.4896327584981918,0.003971009756572904,0.013486903111620147
