,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.07274264097213745,0.9930555820465088,0.4178716242313385,0.8368055820465088,0.0005,0.9600694447755813,0.8144097268581391,0.030438940404807324,0.017342873511017255,0.15109083168208598,0.45708458721637724,0.07246835026017401,0.02803189983432468
22,0.08489426970481873,0.9930555820465088,0.4154343903064728,0.84375,0.0005,0.9657986134290695,0.8177083373069763,0.02480331706868224,0.01630466423994559,0.13830639235675335,0.451526965200901,0.059261741314223175,0.02449712430281145
23,0.06664445996284485,0.9965277910232544,0.4247579574584961,0.8368055820465088,0.0005,0.9708333373069763,0.8204861164093018,0.01980689402484104,0.014487951515264729,0.12706809155642987,0.4475590243935585,0.04970294946474207,0.021952428936945746
24,0.07146134227514267,0.9930555820465088,0.4258210361003876,0.8402777910232544,0.0005,0.973784726858139,0.8223958402872086,0.018454304290045596,0.014453582781093445,0.11938057094812393,0.4445063412189484,0.04565393534461843,0.02046780771360281
25,0.07423090189695358,0.9756944179534912,0.41755592823028564,0.8506944179534912,0.0005,0.9763888925313949,0.8251736164093018,0.01442540796284871,0.014285777472620338,0.11068005673587322,0.4408829018473625,0.03578064544216243,0.018398966197521256
26,0.057933494448661804,0.9930555820465088,0.4103125035762787,0.8402777910232544,0.0005,0.9784722268581391,0.8276041716337204,0.013652510662800054,0.012387369630242371,0.10382467024028301,0.4367835149168968,0.03188303507761644,0.01537066368383687
27,0.057467296719551086,0.9930555820465088,0.425043523311615,0.84375,0.0005,0.9803819507360458,0.8298611164093017,0.012864814789087542,0.01092509122127423,0.0979859072715044,0.4351914063096046,0.029016428869326885,0.014846177261657136
28,0.06294022500514984,0.9930555820465088,0.44448649883270264,0.8368055820465088,0.0005,0.98246528506279,0.8314236164093017,0.011276717678824067,0.009475734381008958,0.09325524382293224,0.4345775440335274,0.02652487682624279,0.014180402011423503
29,0.06045562028884888,0.9895833134651184,0.43871477246284485,0.8229166865348816,0.0005,0.9842013955116272,0.8314236164093017,0.009411910500791413,0.009475734381008958,0.08855671472847462,0.43470562994480133,0.023413444276545185,0.01420560159016909
30,0.0617811344563961,0.9895833134651184,0.42616692185401917,0.8298611044883728,0.0005,0.984722226858139,0.8321180611848831,0.009407105362558545,0.008802957520396918,0.08613030035048723,0.4336580067873001,0.023547599822176305,0.014022910301286183
31,0.05459802225232124,0.9930555820465088,0.4150327444076538,0.84375,0.0005,0.9857638955116272,0.8328125059604645,0.009114179930286462,0.009138939485138055,0.08247093819081783,0.4318052738904953,0.02245119035192863,0.01391302566078795
32,0.04569782316684723,1.0,0.40804922580718994,0.84375,0.0005,0.9871527850627899,0.833159726858139,0.009061110939396521,0.009411899836007091,0.07847218103706836,0.43043064028024675,0.021502516770976577,0.014805473261966467
33,0.05691881850361824,0.9895833134651184,0.4045141041278839,0.8506944179534912,0.0005,0.9883680611848831,0.8343750029802323,0.007549598705054592,0.010009396795233275,0.07491748239845038,0.4283591404557228,0.018714596275567222,0.015377285089102154
34,0.04786375164985657,0.9930555820465088,0.4030943214893341,0.84375,0.0005,0.9885416746139526,0.8354166686534882,0.00761518874820491,0.00984544739956136,0.07249245587736368,0.42590729594230653,0.018919627815826116,0.01530063202500323
35,0.04207296669483185,1.0,0.41225796937942505,0.84375,0.0005,0.989756953716278,0.8361111134290695,0.0074044754859393025,0.00991864843908178,0.0688815327361226,0.4242224141955376,0.017430522280938637,0.01484887154685603
36,0.052082836627960205,0.9930555820465088,0.42042768001556396,0.84375,0.0005,0.9904513984918595,0.837326392531395,0.007019997376774842,0.009269917802221576,0.06608212422579526,0.42320461571216583,0.015274340722922468,0.014368693287615012
37,0.057493336498737335,0.9930555820465088,0.42822638154029846,0.8263888955116272,0.0005,0.9907986223697662,0.8375000029802322,0.00696828384510973,0.009027773600371955,0.0646457115188241,0.421638534963131,0.014650961109001099,0.011799388884679685
38,0.045771025121212006,0.9965277910232544,0.40903806686401367,0.8368055820465088,0.0005,0.9920139014720917,0.8381944477558136,0.00560955331510933,0.008391000996760666,0.06232858467847109,0.41968348175287246,0.01376118213119053,0.010403261753603921
39,0.046489398926496506,0.9930555820465088,0.40553244948387146,0.8576388955116272,0.0005,0.9920139014720917,0.8395833373069763,0.00560955331510933,0.00916034827220492,0.06092472337186337,0.41869551986455916,0.01387280850176125,0.010756011049184375
40,0.0355648472905159,0.9930555820465088,0.4092152416706085,0.8506944179534912,0.0005,0.992708346247673,0.8411458373069763,0.004773525236922292,0.008207592597007159,0.057755210623145106,0.4180776670575142,0.011926847214079335,0.010926574154918604
41,0.04945271462202072,0.9930555820465088,0.406692773103714,0.8472222089767456,0.0005,0.992708346247673,0.8416666686534882,0.004773525236922292,0.008246061774816831,0.056590714305639264,0.417518724501133,0.01153728960213996,0.011205189593052592
42,0.04063243418931961,1.0,0.3977822959423065,0.8576388955116272,0.0005,0.9930555671453476,0.8423611134290695,0.005031735577605768,0.008947282789382933,0.05437762252986431,0.41663611978292464,0.010044403862722227,0.012001516191247757
43,0.04181318357586861,0.9965277910232544,0.39699724316596985,0.8576388955116272,0.0005,0.9930555671453476,0.8434027791023254,0.005031735577605768,0.009439074994898785,0.0531360587105155,0.41524808406829833,0.009985893025715266,0.012573615594612633
44,0.04490553215146065,0.9861111044883728,0.42599642276763916,0.8506944179534912,0.0005,0.9927083432674408,0.8439236104488372,0.0052544339924724326,0.009539129614377239,0.0518082682043314,0.4152568534016609,0.009195178594159104,0.012581045494155993
45,0.041390519589185715,0.9930555820465088,0.45675039291381836,0.8402777910232544,0.0005,0.9935764014720917,0.8434027791023254,0.003519644519499061,0.009439074994898785,0.050166249088943,0.41721657663583755,0.007883072486532368,0.015500438522197324
46,0.032788876444101334,0.9965277910232544,0.4743935763835907,0.8298611044883728,0.0005,0.9937500119209289,0.8428819447755813,0.003574874728732001,0.00987448420962838,0.04890901818871498,0.42042063027620313,0.008523165566232793,0.01977561094927842
47,0.04581727087497711,0.9965277910232544,0.476272851228714,0.8298611044883728,0.0005,0.9939236223697663,0.8421875,0.0036209501422586102,0.010269499644845682,0.04832651689648628,0.4229820966720581,0.008313890907150517,0.023225388061035447
48,0.05020953714847565,0.9895833134651184,0.4642567038536072,0.8402777910232544,0.0005,0.9937500089406968,0.8423611104488373,0.003739702886489459,0.010206203003244043,0.04768998250365257,0.42397060692310334,0.007629867037632373,0.024505085030550065
49,0.035710763186216354,1.0,0.4450392723083496,0.8506944179534912,0.0005,0.9942708432674408,0.8437499970197677,0.003846967784640384,0.009316946574258765,0.046452739648520945,0.4242868319153786,0.007463987573609364,0.024733056954031343
50,0.04633401334285736,0.9895833134651184,0.44928693771362305,0.8402777910232544,0.0005,0.9942708432674408,0.8442708313465118,0.003846967784640384,0.008802952289337734,0.04568038359284401,0.42544283270835875,0.0065853851102067144,0.025327086213089916
51,0.027328405529260635,1.0,0.4556257426738739,0.8402777910232544,0.0005,0.9946180641651153,0.8440972208976746,0.004030622487387697,0.008845647726819865,0.04431690275669098,0.42747248262166976,0.0073737207730180465,0.02602832539854575
52,0.03436342254281044,1.0,0.45095884799957275,0.8298611044883728,0.0005,0.9946180641651153,0.8434027761220932,0.004030622487387697,0.00937499613674756,0.04375018272548914,0.4296179637312889,0.007675208648898003,0.026107239542510145
53,0.02574760653078556,0.9965277910232544,0.45495039224624634,0.8368055820465088,0.0005,0.9949652880430222,0.8427083343267441,0.0038781787371813645,0.009323414053370182,0.0421916221268475,0.43213977813720705,0.00800085656251472,0.025996246209905132
54,0.026262832805514336,1.0,0.45989498496055603,0.8333333134651184,0.00045000002,0.9953125089406967,0.8421875,0.004000596873039639,0.009539134062047743,0.04111157618463039,0.4349798113107681,0.008597957332559667,0.025769646413469672
55,0.029736420139670372,0.9965277910232544,0.46302521228790283,0.8298611044883728,0.00045000002,0.9951388984918594,0.8414930552244186,0.003866503802931782,0.009898876507480048,0.04049474885687232,0.43751817345619204,0.0089424766987089,0.025906457006983716
56,0.03203318640589714,0.9965277910232544,0.447210431098938,0.8368055820465088,0.00045000002,0.9953125089406967,0.8411458343267441,0.00384696657416662,0.009935347201393541,0.03949226634576917,0.43885731101036074,0.00870796367516251,0.025679641155479015
57,0.025194628164172173,1.0,0.4345906674861908,0.8263888955116272,0.00045000002,0.9956597298383713,0.8411458343267441,0.003939864482725301,0.009935347201393541,0.03787733092904091,0.43917552530765536,0.008199988506927033,0.025585192764828138
58,0.029633786529302597,0.9965277910232544,0.42922866344451904,0.8263888955116272,0.00045000002,0.9956597298383713,0.840625,0.003939864482725302,0.010410875481109852,0.03707046899944544,0.4401850551366806,0.008177473090989169,0.024761191839485972
59,0.03321698680520058,0.9965277910232544,0.4351491630077362,0.8263888955116272,0.00045000002,0.9958333402872086,0.8390625,0.00389756190191211,0.010079911882518583,0.03640684839338064,0.44166589081287383,0.00792068987194874,0.023497906365508466
60,0.034414902329444885,0.9930555820465088,0.47383689880371094,0.8159722089767456,0.00045000002,0.9958333402872086,0.8373263895511627,0.00389756190191211,0.010885014712064881,0.03634935114532709,0.44489697366952896,0.007930760762832138,0.023255282483883904
61,0.03549724072217941,0.9930555820465088,0.47254398465156555,0.8159722089767456,0.00045000002,0.9958333402872086,0.8357638895511628,0.00389756190191211,0.011573496806364202,0.03565157745033502,0.44818953424692154,0.007339037814073405,0.02225324744880687
62,0.04295520856976509,0.9930555820465088,0.462981641292572,0.8298611044883728,0.00045000002,0.995486119389534,0.834375,0.0038194464011861236,0.010480131842107252,0.0357677161693573,0.4514495015144348,0.007434695186627638,0.019195714972361888
63,0.034021709114313126,0.9965277910232544,0.4467003047466278,0.8333333134651184,0.00045000002,0.995486119389534,0.8331597208976745,0.0038194464011861236,0.009019427584633833,0.03537814244627953,0.4539346545934677,0.0073108117234685485,0.014668838025164105
64,0.025161467492580414,1.0,0.45389828085899353,0.8368055820465088,0.00040500003,0.9961805641651154,0.8324652791023255,0.0032756874016958196,0.008133828107428364,0.03439093921333551,0.45532974749803545,0.007290669548033817,0.013198535944219958
65,0.02562454529106617,1.0,0.4599270224571228,0.8333333134651184,0.00040500003,0.9965277850627899,0.8321180552244186,0.0032940392293666285,0.007938797284023549,0.03360264049842954,0.4554885789752007,0.0073433796335764835,0.013233743189866238
66,0.01975305750966072,1.0,0.46390262246131897,0.8298611044883728,0.00040500003,0.9967013955116272,0.8321180552244186,0.0033798472872554864,0.007938797284023549,0.0329508495517075,0.4549640312790871,0.007940896036086291,0.012669911940048588
67,0.028845617547631264,1.0,0.447939932346344,0.8368055820465088,0.00040500003,0.9968750059604645,0.8324652791023255,0.003454816890927693,0.007984227699006013,0.032102266885340215,0.4535473853349686,0.007409665574183643,0.011759395849539446
68,0.02642517350614071,0.9965277910232544,0.46867841482162476,0.8298611044883728,0.00040500003,0.9972222298383713,0.8319444447755814,0.003027009128950132,0.0077951230072991675,0.030913048703223468,0.45376847088336947,0.006221471825803059,0.011997809776624816
69,0.0216200053691864,1.0,0.47852230072021484,0.8298611044883728,0.00040500003,0.9972222298383713,0.8309027791023255,0.003027009128950132,0.00650521452014332,0.03020851081237197,0.4554426223039627,0.006432531970150971,0.012960413405770204
70,0.024386098608374596,1.0,0.47067150473594666,0.8333333134651184,0.00040500003,0.9977430641651154,0.8305555552244186,0.0025218374365721286,0.006172364536403591,0.02911111507564783,0.4565118506550789,0.005372766768124442,0.013286473826761168
71,0.023848338052630424,0.9965277910232544,0.47845470905303955,0.8368055820465088,0.00040500003,0.997569453716278,0.8303819447755814,0.0024796531896372747,0.005940958819899476,0.028937111701816322,0.45765329897403717,0.005482908352682781,0.014116043172585115
72,0.024431463330984116,0.9930555820465088,0.478274941444397,0.8298611044883728,0.00040500003,0.9972222328186036,0.8303819447755814,0.0025983632732525966,0.005940958819899476,0.028440513741225006,0.4590191036462784,0.005418346183512067,0.014711188791660001
73,0.022620100528001785,1.0,0.4877111613750458,0.8229166865348816,0.00040500003,0.9973958432674408,0.8296875,0.002661397784471207,0.005961215177629769,0.028284138441085814,0.46065714210271835,0.005537625408631166,0.015939570066090085
74,0.01989772915840149,1.0,0.497424453496933,0.8194444179534912,0.00036450004,0.9973958432674408,0.8289930552244187,0.002661397784471207,0.00629565497364054,0.027965883258730173,0.4625336155295372,0.005820336589445349,0.017835679312903325
75,0.022502226755023003,1.0,0.4839745759963989,0.8229166865348816,0.00036450004,0.997569453716278,0.8286458343267441,0.002711881903530754,0.006428308217693804,0.027604173589497804,0.463581083714962,0.005922948691893822,0.01843876142455575
76,0.01583019644021988,1.0,0.46023452281951904,0.8263888955116272,0.00036450004,0.9977430641651154,0.828125,0.0027505067849972593,0.006162588144927707,0.026794024091213942,0.46423228830099106,0.006354171713640701,0.018075505956858817
77,0.020943930372595787,0.9965277910232544,0.44795942306518555,0.8298611044883728,0.00036450004,0.997569453716278,0.8282986104488372,0.002711881903530754,0.006160142210700824,0.02658148920163512,0.4649007260799408,0.006474071635871988,0.017192618458362462
78,0.027223827317357063,1.0,0.4513811469078064,0.8263888955116272,0.00036450004,0.9977430641651154,0.8282986104488372,0.0027505067849972593,0.006160142210700824,0.026460991241037846,0.46600835025310516,0.006438469364050377,0.015487848351599892
79,0.0152816753834486,1.0,0.44726383686065674,0.8298611044883728,0.00036450004,0.9979166746139526,0.8284722208976746,0.002777767181396484,0.006152798574000419,0.025564225669950248,0.4666140839457512,0.006679549431762983,0.014472729545579705
80,0.03580459579825401,0.9861111044883728,0.4335780441761017,0.8402777910232544,0.00036450004,0.9975694507360459,0.8296875,0.003658208488412189,0.005961215177629769,0.025633710343390702,0.46460114121437074,0.0067777642068169285,0.016042708796183806
81,0.02121070772409439,0.9965277910232544,0.43871593475341797,0.8298611044883728,0.00036450004,0.9977430611848831,0.8303819447755814,0.0035196379042863207,0.0050645709967343045,0.024919383693486452,0.46290973871946334,0.006445270445240913,0.016877660403690212
82,0.018619004637002945,1.0,0.468328058719635,0.8263888955116272,0.00036450004,0.9980902820825577,0.8302083343267441,0.003379845297144739,0.005138423608850879,0.023702573496848345,0.4631770595908165,0.005077506663908257,0.016918971934968254
83,0.017382526770234108,1.0,0.4670988619327545,0.8229166865348816,0.00036450004,0.9982638925313949,0.8296875029802322,0.0033843013836500745,0.005319987174585261,0.022870614379644393,0.46419698745012283,0.004664958679997265,0.016504733038396623
84,0.025370636954903603,0.9965277910232544,0.4580259919166565,0.8333333134651184,0.00032805002,0.9980902820825577,0.8295138895511627,0.003379845297144739,0.005138420588069399,0.022881072852760552,0.464403373003006,0.004670314266835773,0.016400137471786532
85,0.025764623656868935,0.9965277910232544,0.4591122269630432,0.8263888955116272,0.00032805002,0.9979166716337204,0.8291666686534882,0.0033664419546452977,0.0051031052530538055,0.022888076771050692,0.464362633228302,0.004674526447368217,0.016412214200850015
86,0.020117269828915596,0.9965277910232544,0.4244556427001953,0.8368055820465088,0.00032805002,0.9977430611848831,0.829513892531395,0.0033439837708143455,0.00536792852385551,0.022906287387013436,0.4623902842402458,0.004662972994525711,0.01857655588636197
87,0.015809539705514908,1.0,0.40932005643844604,0.8368055820465088,0.00032805002,0.9977430611848831,0.829513892531395,0.0033439837708143455,0.00536792852385551,0.022254483494907617,0.4604592904448509,0.00469817816592914,0.021719611230755085
88,0.020451299846172333,1.0,0.41130882501602173,0.8402777910232544,0.00032805002,0.9979166716337204,0.8300347268581391,0.0033664419546452977,0.005859218034115638,0.0219557898119092,0.45759081095457077,0.004612645766543695,0.02410236606116643
89,0.0162913016974926,1.0,0.4215729236602783,0.8368055820465088,0.00032805002,0.9979166716337204,0.8303819507360458,0.0033664419546452977,0.006041571675702175,0.021689354628324508,0.45474334210157397,0.004775374014763794,0.024814794336130108
90,0.015438773669302464,1.0,0.4227668046951294,0.8402777910232544,0.00032805002,0.9979166716337204,0.8307291746139527,0.003366441954645298,0.006390686938258455,0.021241988381370903,0.4523481070995331,0.00491873226894243,0.025465201672269733
91,0.023331748321652412,0.9965277910232544,0.40733107924461365,0.84375,0.00032805002,0.9979166716337204,0.8310763955116272,0.0033664419546452972,0.006881226308836303,0.021216158894822,0.4487919256091118,0.004906318566004118,0.026515636443109232
92,0.019169846549630165,1.0,0.4023326337337494,0.84375,0.00032805002,0.9982638925313949,0.8317708402872086,0.0032012298164231403,0.007404470804177275,0.020953078055754304,0.4449948102235794,0.004867772686052234,0.027443064145115385
93,0.024645661935210228,1.0,0.415391206741333,0.8368055820465088,0.00032805002,0.9982638925313949,0.8324652850627899,0.0032012298164231403,0.007189684529882463,0.021054356126114726,0.44137881249189376,0.004922170686265586,0.026317877274759382
94,0.01821625977754593,1.0,0.42994511127471924,0.8298611044883728,0.00029524503,0.9982638925313949,0.832986119389534,0.0032012298164231403,0.006578923472166552,0.02097028265707195,0.4380048453807831,0.0049554562013604,0.023037530088430357
95,0.019720355048775673,0.9965277910232544,0.44417279958724976,0.8263888955116272,0.00029524503,0.9980902820825577,0.8331597298383713,0.0031965185303408044,0.006352840916371354,0.02083118907175958,0.4360147565603256,0.004949542650938863,0.020567175678081404
96,0.027009516954421997,0.9930555820465088,0.439994215965271,0.8229166865348816,0.00029524503,0.9977430611848831,0.832986119389534,0.0033439837708143455,0.006578923472166552,0.021390155097469686,0.43500274121761323,0.004984337452642349,0.0198354856581446
97,0.030191680416464806,0.9930555820465088,0.4363800287246704,0.8368055820465088,0.00029524503,0.9975694507360459,0.8333333432674408,0.003489536620652048,0.006588080029417723,0.021852542599663138,0.4344237715005875,0.005337902604152655,0.019616634552851352
98,0.012829849496483803,1.0,0.440504789352417,0.8333333134651184,0.00029524503,0.9975694507360459,0.8336805641651154,0.003489536620652048,0.00639304062169277,0.021132843708619474,0.433879953622818,0.005532011594658095,0.019286988442122985
99,0.02144753560423851,0.9965277910232544,0.4424830973148346,0.8333333134651184,0.00029524503,0.9973958402872085,0.8338541746139526,0.003450449173740061,0.006333833226726742,0.02144113671965897,0.4336409166455269,0.005366679673108884,0.019148761631843
100,0.014044139534235,1.0,0.4578497111797333,0.8298611044883728,0.00029524503,0.99809028506279,0.8333333402872085,0.0023227495005362204,0.006211301233298069,0.02035311390645802,0.43485449999570847,0.004476358743962458,0.01986215941124995
101,0.019214244559407234,1.0,0.4489307403564453,0.8368055820465088,0.00029524503,0.9982638955116272,0.8336805641651154,0.002329228591226448,0.00620158855931261,0.020253290748223664,0.4353652402758598,0.004478381488150541,0.0200849698545802
102,0.01842804066836834,1.0,0.4355732202529907,0.8368055820465088,0.00029524503,0.9982638955116272,0.8342013984918595,0.002329228591226448,0.00600152459908484,0.020243742549791933,0.4337274983525276,0.004482057777779121,0.018611786809643923
103,0.021889468654990196,0.9965277910232544,0.43522584438323975,0.84375,0.00029524503,0.99809028506279,0.8352430641651154,0.0023227495005362204,0.005755413406441454,0.020469089644029735,0.4321338474750519,0.004445689321609857,0.016979067754431018
104,0.019162647426128387,1.0,0.4482586681842804,0.8333333134651184,0.00026572053,0.9982638955116272,0.8352430641651154,0.002329228591226448,0.005755413406441454,0.020158690167590976,0.43164548128843305,0.004307190147962063,0.01635636191924473
105,0.017598973587155342,1.0,0.43219056725502014,0.84375,0.00026572053,0.9984375059604644,0.836111119389534,0.002322749500536221,0.005663024487332465,0.019750407664105296,0.43029939830303193,0.004140226479595817,0.015100079002031589
106,0.015552980825304985,1.0,0.42770737409591675,0.8472222089767456,0.00026572053,0.9986111164093018,0.8366319507360458,0.002303202873913806,0.006160136583248239,0.019522193213924767,0.430461984872818,0.004238346809550955,0.015053717380506046
107,0.01421523466706276,1.0,0.42775458097457886,0.84375,0.00026572053,0.9986111164093018,0.8369791716337204,0.002303202873913806,0.006352837495725561,0.019442477962002158,0.43138371109962464,0.004321600375309113,0.014275232839858388
108,0.01995689980685711,0.9965277910232544,0.4343602657318115,0.8472222089767456,0.00026572053,0.9984375059604644,0.837326392531395,0.002322749500536221,0.006703724942298472,0.0194177579600364,0.43253628313541415,0.004317170848761819,0.013518387168775922
109,0.012570401653647423,1.0,0.4376758635044098,0.8368055820465088,0.00026572053,0.9984375059604644,0.837326392531395,0.002322749500536221,0.006703724942298472,0.01923171295784414,0.4333414301276207,0.004523154803432047,0.013319516948271133
110,0.013160860165953636,1.0,0.43728604912757874,0.8402777910232544,0.00026572053,0.9984375059604644,0.837326392531395,0.002322749500536221,0.006703724942298472,0.019117817282676697,0.4340673923492432,0.004644286856956689,0.01311752173197841
111,0.013552490621805191,1.0,0.4380273222923279,0.8368055820465088,0.00026572053,0.9986111164093018,0.8369791716337204,0.002303202873913806,0.006539861717401612,0.018628854397684337,0.4356022045016289,0.004689466708363414,0.011608456330713515
112,0.01775233820080757,1.0,0.4301101863384247,0.8333333134651184,0.00026572053,0.9986111164093018,0.8364583373069763,0.002303202873913806,0.006393037708149193,0.018557978980243205,0.43699108213186266,0.004691466198407206,0.008887754133166607
113,0.014344856142997742,0.9965277910232544,0.42573583126068115,0.8333333134651184,0.00026572053,0.9984375059604644,0.8362847238779068,0.002322749500536221,0.00642830065182211,0.01804293869063258,0.43750831335783,0.004558411412427725,0.007856904489354926
114,0.014812679961323738,0.9965277910232544,0.4213624596595764,0.8333333134651184,0.00023914847,0.9982638955116272,0.8364583343267441,0.002329228591226448,0.006298039818104282,0.017872759699821474,0.4370791807770729,0.004611982250507172,0.008468832368027498
115,0.012960176914930344,1.0,0.41864728927612305,0.8402777910232544,0.00023914847,0.9984375059604644,0.8371527791023254,0.002322749500536221,0.005902777699892782,0.017534750793129206,0.43580290526151655,0.0047108516544502295,0.009195814390801735
116,0.013844042085111141,1.0,0.4315943717956543,0.8368055820465088,0.00023914847,0.998784726858139,0.8378472238779068,0.001987062409905167,0.004922727063158811,0.016876477049663663,0.4353829130530357,0.0042368981385812665,0.009186612122038543
117,0.013272971846163273,1.0,0.43824273347854614,0.8402777910232544,0.00023914847,0.9991319477558136,0.8380208343267441,0.0015035105905550328,0.00494411095117888,0.016030541621148586,0.4354760482907295,0.0030033696975423304,0.009205671337195489
118,0.02036125399172306,0.9965277910232544,0.43070846796035767,0.84375,0.00023914847,0.9989583373069764,0.8385416686534881,0.00159116604646419,0.0049714674972108465,0.01640711184591055,0.43498623222112653,0.0030502387421193797,0.009185670594108719
119,0.016314052045345306,1.0,0.4123910665512085,0.8541666865348816,0.00023914847,0.9991319477558136,0.8395833373069763,0.0015035105905550328,0.005872063222875446,0.016150437667965888,0.43348163068294526,0.0028228025388699544,0.010238634906356675
120,0.02100224420428276,0.9965277910232544,0.4082353711128235,0.8541666865348816,0.00023914847,0.9989583373069764,0.8407986164093018,0.00159116604646419,0.006237935266022977,0.016498342901468278,0.43100091367959975,0.002966875943452431,0.010042619262631593
121,0.010461293160915375,1.0,0.4082854986190796,0.8541666865348816,0.00023914847,0.9989583373069764,0.8416666716337204,0.00159116604646419,0.0068041432438956904,0.016060695331543685,0.42896865159273145,0.003172429645570027,0.010317445531717437
122,0.01372104324400425,1.0,0.4147343039512634,0.8506944179534912,0.00023914847,0.9989583373069764,0.8423611134290695,0.00159116604646419,0.006979084213439869,0.01582534546032548,0.42792670577764513,0.0031626575362432544,0.010644897721344464
123,0.017096634954214096,1.0,0.42545410990715027,0.8402777910232544,0.00023914847,0.9991319477558136,0.8421875029802323,0.0015035105905550328,0.006985559189307833,0.015585703775286674,0.42743811905384066,0.002861311569404503,0.010522212020718926
124,0.016883615404367447,0.9965277910232544,0.43612849712371826,0.8298611044883728,0.00021523362,0.9989583373069764,0.8420138925313949,0.00159116604646419,0.007241896712181539,0.015471752174198628,0.42683161050081253,0.0027601850237978336,0.00961511640227425
125,0.018607934936881065,0.9965277910232544,0.4289579391479492,0.8402777910232544,0.00021523362,0.998784726858139,0.8418402820825577,0.0016561381292147265,0.0072398153544936065,0.015522200241684913,0.426669979095459,0.002807419620780796,0.009550627284068575
126,0.018681317567825317,1.0,0.42456111311912537,0.8402777910232544,0.00021523362,0.998784726858139,0.8414930611848831,0.0016561381292147265,0.007139199960512412,0.01567861707881093,0.4265126660466194,0.0028906906513856004,0.009558153089892316
127,0.018797190859913826,1.0,0.40995657444000244,0.8472222089767456,0.00021523362,0.998784726858139,0.8416666716337204,0.0016561381292147265,0.0072335678311968585,0.015907714888453484,0.4256227657198906,0.0029466603728430458,0.010207568698187938
128,0.022644221782684326,1.0,0.40224218368530273,0.8541666865348816,0.00021523362,0.9989583373069764,0.8420138955116272,0.00159116604646419,0.007646780892317538,0.016042080987244845,0.42401686161756513,0.0031802491154009813,0.011186193107275111
129,0.01528523676097393,0.9965277910232544,0.4049012064933777,0.8506944179534912,0.00021523362,0.998784726858139,0.8427083373069764,0.0016561381292147263,0.007771888807981201,0.01617782274261117,0.4223781287670135,0.0030857043606337922,0.011462437253563254
130,0.01034181471914053,1.0,0.41308414936065674,0.8506944179534912,0.00021523362,0.998784726858139,0.8432291686534882,0.0016561381292147263,0.00793879630642331,0.016036870470270515,0.42116803377866746,0.00327865066471094,0.011096383919885607
131,0.011840196326375008,1.0,0.4199793040752411,0.8541666865348816,0.00021523362,0.998784726858139,0.8440972238779068,0.0016561381292147263,0.008135681197518847,0.015951255755499005,0.4202656328678131,0.0033636612245814984,0.010400686619143633
