,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.07834300398826599,0.9965277910232544,0.384928822517395,0.8715277910232544,0.0005,,,,,,,,
19,0.07281937450170517,0.9895833134651184,0.3853522837162018,0.8784722089767456,0.0005,0.9407986104488373,0.8251736134290695,0.05754337908841412,0.038088154634669046,0.18936199620366095,0.46895568668842313,0.1433175309573831,0.07688966692427048
20,0.06833352893590927,0.9930555820465088,0.3786311447620392,0.8819444179534912,0.0005,0.9519097238779068,0.8324652791023255,0.04335796443987069,0.034089277237290376,0.16084696240723134,0.45376361161470413,0.10181810324307994,0.061722550803245756
21,0.06634772568941116,0.9895833134651184,0.3778988718986511,0.875,0.0005,0.9605902791023254,0.8378472238779068,0.030847619212980137,0.03180638205576654,0.1397762529551983,0.4437407746911049,0.07089278761345728,0.05675236247568472
22,0.07115621119737625,0.9861111044883728,0.38679075241088867,0.8645833134651184,0.0005,0.9651041686534881,0.8420138895511627,0.027460750330631185,0.029493447974612497,0.12748931907117367,0.4354964479804039,0.05951221335426249,0.05227343919355966
23,0.0668666660785675,0.9826388955116272,0.38198861479759216,0.8645833134651184,0.0005,0.9692708343267441,0.8453125,0.023143732158280788,0.028111590132328872,0.11780981980264187,0.4274600774049759,0.05241899046185815,0.04728934028801405
24,0.054966893047094345,1.0,0.37847864627838135,0.875,0.0005,0.9741319447755814,0.8503472208976746,0.018388849452295217,0.023598333589479947,0.10692184362560511,0.4185543775558472,0.040332451078425535,0.037989054563200626
25,0.05961883068084717,0.9895833134651184,0.3674381673336029,0.8819444179534912,0.0005,0.9767361104488372,0.8546874970197678,0.016619578097603796,0.0208701829143155,0.10076324585825205,0.41162450760602953,0.037587926441264886,0.033810362272417585
26,0.05942646786570549,0.9965277910232544,0.3715068995952606,0.875,0.0005,0.9798611104488373,0.8581597179174423,0.013958160864972818,0.017984461413505223,0.09433628171682358,0.4067678838968277,0.03281415798607603,0.03221009435762093
27,0.04956326633691788,0.9965277910232544,0.38802242279052734,0.8611111044883728,0.0005,0.9821180552244186,0.8600694388151169,0.01277074844750232,0.016066293583455668,0.08876640163362026,0.40259718596935273,0.030397940236594614,0.028784793639193198
28,0.05188070237636566,0.9930555820465088,0.37646371126174927,0.8715277910232544,0.0005,0.9836805552244187,0.8624999940395355,0.01208313932628498,0.013775577391793787,0.08415120504796506,0.3974537253379822,0.02858677049198871,0.023277422728778575
29,0.04166945815086365,1.0,0.3777708411216736,0.8576388955116272,0.0005,0.9855902761220932,0.8638888835906983,0.011478053553797718,0.01165135943485664,0.07850788049399852,0.3934225007891655,0.025057746615204907,0.01895427293145873
30,0.05531321465969086,0.9895833134651184,0.3805079460144043,0.8715277910232544,0.0005,0.9873263865709305,0.8647569388151168,0.009072747753007015,0.011540894521922203,0.07436467818915844,0.3911372974514961,0.021438339935865712,0.0175676973313928
31,0.04137813299894333,0.9965277910232544,0.3812965154647827,0.8611111044883728,0.0005,0.9881944417953491,0.8651041597127914,0.009081051088827816,0.011319391204623322,0.07086265124380589,0.3892288342118263,0.020810908489076074,0.016422504686841477
32,0.04284904524683952,0.9965277910232544,0.39196380972862244,0.8680555820465088,0.0005,0.9892361104488373,0.8659722179174423,0.008777250193517425,0.010836447942372738,0.06761245671659707,0.38757097274065017,0.019833159006559867,0.014244705729206922
33,0.05622269585728645,0.9895833134651184,0.4055606722831726,0.8611111044883728,0.0005,0.9901041656732559,0.866840273141861,0.007862505098159538,0.009652215127374292,0.06543506830930709,0.3869161352515221,0.018530856345377197,0.013051663766508527
34,0.037072230130434036,0.9965277910232544,0.42608827352523804,0.8402777910232544,0.0005,0.9913194447755813,0.8664930522441864,0.006813003191625516,0.010444115340662738,0.061765622533857825,0.38785194754600527,0.01639460130912696,0.015009024838704393
35,0.04196473956108093,0.9895833134651184,0.4147075116634369,0.8472222089767456,0.0005,0.9920138895511628,0.8663194417953491,0.005820514872378034,0.01073022983912638,0.059259445033967496,0.38768173903226855,0.015366605610017132,0.014680611213425308
36,0.039378572255373,1.0,0.4072280526161194,0.8541666865348816,0.00045000002,0.9932291686534882,0.8663194417953491,0.004719547693022711,0.01073022983912638,0.05608058497309685,0.3875761106610298,0.01226056343964215,0.014531233624698254
37,0.030928023159503937,1.0,0.40237826108932495,0.8576388955116272,0.00045000002,0.9935763895511627,0.8659722208976746,0.004944114613919595,0.010891930827862278,0.05430493913590908,0.3882501110434532,0.013169442596167502,0.014885236105908287
38,0.052755001932382584,0.9861111044883728,0.41181743144989014,0.8541666865348816,0.00045000002,0.9930555552244187,0.8651041656732559,0.005150144312601426,0.011104321293750406,0.05302553903311491,0.389594541490078,0.011959349515971147,0.015715665508852648
39,0.03835567831993103,0.9965277910232544,0.4275968074798584,0.8472222089767456,0.00045000002,0.9934027791023254,0.863541665673256,0.005138425824084317,0.011310063431362065,0.0513023542240262,0.3917067676782608,0.011455440606900064,0.017715231197559793
40,0.046630531549453735,0.9965277910232544,0.43612754344940186,0.8472222089767456,0.00045000002,0.9935763895511627,0.8618055552244186,0.005182232824486962,0.01101302066192332,0.05021720435470343,0.39458158761262896,0.010799899074117401,0.01989161876271245
41,0.03885902464389801,0.9930555820465088,0.46111446619033813,0.84375,0.00045000002,0.9937500029802322,0.8602430552244187,0.005103109308630876,0.011244585493750233,0.04884276930242777,0.3987423673272133,0.010401416955822529,0.024202891471473757
42,0.03338683024048805,0.9965277910232544,0.45648321509361267,0.84375,0.00045000002,0.9942708373069763,0.8592013895511628,0.004820645499523001,0.011747969484272867,0.04695430025458336,0.40222699046134947,0.009574600644338313,0.0270775844062335
43,0.03504057228565216,0.9930555820465088,0.4393850564956665,0.8506944179534912,0.00045000002,0.9947916716337204,0.8585069447755813,0.0040343640647618325,0.011819589946122215,0.04536299556493759,0.4050968125462532,0.008741421906861098,0.02781215920371634
44,0.0356091745197773,0.9965277910232544,0.4238552153110504,0.8541666865348816,0.00045000002,0.9946180611848832,0.8574652791023254,0.003878185674678598,0.011223122901743774,0.04439510963857174,0.40736564099788664,0.008696019934082245,0.027395915059932493
45,0.034502048045396805,0.9895833134651184,0.41354355216026306,0.84375,0.00045000002,0.9946180611848832,0.8555555582046509,0.003878185674678598,0.010087392421167735,0.04313927050679922,0.40967091023921964,0.008206654618949873,0.02583447439666437
46,0.034355588257312775,0.9965277910232544,0.40486812591552734,0.8541666865348816,0.00040500003,0.9946180611848832,0.854513892531395,0.0038781856746785974,0.009047792596700641,0.041885726526379584,0.411338971555233,0.007508117029354561,0.024350901220269266
47,0.03472965210676193,0.9895833134651184,0.4020863473415375,0.8506944179534912,0.00040500003,0.9942708373069763,0.8539930582046509,0.0040006050208936115,0.008952348379017322,0.041144045814871785,0.4120421677827835,0.007445466421017325,0.023865652845292507
48,0.026092033833265305,1.0,0.40492141246795654,0.8576388955116272,0.00040500003,0.9946180582046509,0.8532986134290695,0.004177511361105947,0.008059376631316981,0.03985461238771677,0.41346505284309387,0.007703031558560538,0.022511968222012253
49,0.03072146326303482,0.9930555820465088,0.4122852385044098,0.8576388955116272,0.00040500003,0.9942708373069763,0.8532986134290695,0.0040006050208936115,0.008059376631316981,0.03930721264332533,0.4151907727122307,0.007939967638567746,0.020980380471649348
50,0.03273998200893402,0.9965277910232544,0.39825958013534546,0.8576388955116272,0.00040500003,0.9946180611848832,0.8526041686534882,0.003878185674678598,0.00698556044844492,0.03817855101078749,0.41607835441827773,0.007149547531390335,0.019838772748495853
51,0.027069710195064545,0.9965277910232544,0.3986910283565521,0.8611111044883728,0.00040500003,0.9946180611848832,0.8526041686534882,0.003878185674678598,0.00698556044844492,0.037463129870593546,0.4169480800628662,0.00750084351685064,0.018639946909771544
52,0.02674584835767746,0.9965277910232544,0.41806140542030334,0.8541666865348816,0.00040500003,0.9946180611848832,0.8519097238779068,0.003878185674678598,0.006041569791612822,0.036657970026135446,0.41825295984745026,0.00773995949721334,0.01773685981248464
53,0.030000954866409302,0.9930555820465088,0.4128267765045166,0.8472222089767456,0.00040500003,0.9947916746139527,0.8512152791023254,0.0037235487545267836,0.005734429486975472,0.03534688297659159,0.41861626505851746,0.006423775483814575,0.01754655722454364
54,0.022869935259222984,1.0,0.4223473370075226,0.8402777910232544,0.00040500003,0.9949652850627899,0.8512152791023254,0.003878182872997019,0.005734429486975472,0.03463676823303104,0.4184292182326317,0.00695668732907186,0.01748574228585124
55,0.021769851446151733,0.9965277910232544,0.4151454567909241,0.8472222089767456,0.00040500003,0.9953125089406967,0.8512152791023254,0.003686940236149209,0.005734429486975472,0.03362702382728457,0.41845111548900604,0.007277969086243802,0.017481341575185595
56,0.021074853837490082,1.0,0.40721410512924194,0.8506944179534912,0.00036450004,0.9953125089406967,0.8510416656732559,0.003686940236149209,0.005694871767082325,0.03271183790639043,0.41845041811466216,0.007639051109733468,0.017481789549723313
57,0.022121943533420563,1.0,0.4300158619880676,0.84375,0.00036450004,0.9953125089406967,0.8503472208976746,0.0036869402361492092,0.005694871221958512,0.03227153392508626,0.4198322981595993,0.007975551871196142,0.01724748203156941
58,0.021646209061145782,1.0,0.4391383230686188,0.84375,0.00036450004,0.9960069537162781,0.8498263865709305,0.0031585773989873723,0.005797157935550981,0.03071609428152442,0.42119834274053575,0.0067717271436682595,0.017636149922896086
59,0.02370765060186386,0.9930555820465088,0.4339953362941742,0.84375,0.00036450004,0.9958333432674408,0.8496527761220932,0.003220005707927748,0.005923169437272811,0.029983692895621063,0.4215182691812515,0.006697583791545662,0.017806531549545916
60,0.02140340954065323,0.9965277910232544,0.42195698618888855,0.8541666865348816,0.00036450004,0.9958333432674408,0.85,0.003220005707927747,0.005973839493122149,0.028722336795181037,0.42080974131822585,0.0057525481916189045,0.0174902439374306
61,0.027418939396739006,0.9965277910232544,0.42337703704833984,0.8576388955116272,0.00036450004,0.9960069537162781,0.8506944447755813,0.0031585773989873727,0.006014068171806132,0.028150332532823084,0.4189228698611259,0.005264213334634076,0.014881342584345987
62,0.02402058243751526,1.0,0.4226037561893463,0.8576388955116272,0.00036450004,0.9961805641651154,0.8513888895511628,0.0032756874016958196,0.005973840186012071,0.027682020142674447,0.41722889691591264,0.005193680960372731,0.01219521554883058
63,0.02534637786448002,0.9965277910232544,0.4087187349796295,0.8541666865348816,0.00036450004,0.9963541746139526,0.8515625029802323,0.0031965199871349693,0.006001526323311322,0.02719731042161584,0.41569558084011077,0.00492998226822246,0.011200383767400067
64,0.019593389704823494,0.9965277910232544,0.412004679441452,0.8576388955116272,0.00036450004,0.9963541746139526,0.8517361134290695,0.0031965199871349693,0.0061233337596376,0.02639652118086815,0.41510305404663084,0.004797548268642735,0.011065697648942475
65,0.019633222371339798,1.0,0.408553808927536,0.8645833134651184,0.00036450004,0.9968750089406967,0.8527777791023254,0.002884240928680563,0.00644001366538087,0.0256530798971653,0.41485356688499453,0.004633130334818109,0.011153943199102722
66,0.02301723137497902,0.9965277910232544,0.4112973213195801,0.8506944179534912,0.00032805002,0.9968750089406967,0.8526041656732559,0.002884240928680563,0.006447030392246664,0.02508616205304861,0.4151750266551971,0.004207755118956853,0.010952351576866581
67,0.021183127537369728,1.0,0.4158969521522522,0.8506944179534912,0.00032805002,0.9973958432674408,0.8526041656732559,0.002424337981670248,0.006447030392246664,0.024408835824579,0.4158655568957329,0.0036548968825481755,0.01053268985409574
68,0.01805964857339859,1.0,0.42257076501846313,0.8506944179534912,0.00032805002,0.9973958432674408,0.8522569417953492,0.002424337981670248,0.00635283936893981,0.024007216561585665,0.4167480245232582,0.0038821288425757304,0.010315914035343458
69,0.021060388535261154,1.0,0.4253298044204712,0.8472222089767456,0.00032805002,0.9977430641651154,0.8517361074686051,0.0022702512060733294,0.0063171556169818064,0.02352416282519698,0.4174002528190613,0.0036080074515665635,0.010424931893900266
70,0.02041962370276451,0.9965277910232544,0.41487395763397217,0.8576388955116272,0.00032805002,0.9977430641651154,0.8517361074686051,0.0022702512060733294,0.0063171556169818064,0.022908144909888507,0.4182309716939926,0.002978855769477226,0.00948630338815625
71,0.017354685813188553,1.0,0.40591081976890564,0.8611111044883728,0.00032805002,0.9979166746139526,0.8517361074686051,0.002303202873913806,0.0063171556169818064,0.022422393690794705,0.4185919612646103,0.0030518423229736985,0.008852032331244163
72,0.029519863426685333,0.9895833134651184,0.40944257378578186,0.8576388955116272,0.00032805002,0.9975694507360459,0.8519097179174423,0.0029257434230355243,0.006428302583527824,0.0225610944442451,0.4181610196828842,0.0032982714389586626,0.00907437357800648
73,0.02539742738008499,1.0,0.38690921664237976,0.8611111044883728,0.00032805002,0.9979166716337204,0.8526041626930236,0.0027777761221091882,0.006631399497616446,0.022330918069928884,0.4168651416897774,0.0029086554269695357,0.011317067120505632
74,0.02131633274257183,1.0,0.3922552764415741,0.8645833134651184,0.00032805002,0.9979166716337204,0.8538194388151169,0.002777776122109188,0.006486647360387499,0.022253237944096328,0.4153605386614799,0.0029139636894952303,0.012433492190004732
75,0.01752442866563797,1.0,0.4094577431678772,0.8541666865348816,0.00032805002,0.9980902820825577,0.8541666626930237,0.0027940048287709374,0.006307605451243978,0.022040966805070637,0.41507615298032763,0.003090715787890457,0.012500027581756648
76,0.018007898703217506,1.0,0.4202383756637573,0.8506944179534912,0.00029524503,0.9980902820825577,0.8541666626930237,0.0027940048287709374,0.006307605451243978,0.02188761904835701,0.4157273665070534,0.0032086791284622277,0.012412431180808781
77,0.013335509225726128,1.0,0.43108367919921875,0.8472222089767456,0.00029524503,0.9980902820825577,0.854340273141861,0.0027940048287709374,0.006061491130776495,0.021448297332972287,0.41578075736761094,0.0037090162984978257,0.012475911151244736
78,0.021782388910651207,0.9930555820465088,0.43956637382507324,0.8402777910232544,0.00029524503,0.9977430611848831,0.8541666626930237,0.002961580613093777,0.0064024612491120955,0.02145510632544756,0.4158021599054337,0.0037094983416427556,0.012516264807216156
79,0.01787514053285122,0.9965277910232544,0.4458678960800171,0.84375,0.00029524503,0.9979166716337204,0.8541666626930237,0.002777776122109188,0.006402461249112096,0.021163480821996927,0.4163957878947258,0.003749992330703454,0.013599718076676372
80,0.018290331587195396,1.0,0.443491131067276,0.8472222089767456,0.00029524503,0.9980902820825577,0.8538194388151169,0.0027940048287709374,0.006578922213846382,0.021007826924324034,0.41747249513864515,0.003801063717072392,0.014797113503468603
81,0.02049073576927185,1.0,0.4300457537174225,0.8506944179534912,0.00029524503,0.9982638925313949,0.85347221493721,0.00279939361397066,0.006551376066973003,0.02066141674295068,0.4178059309720993,0.0035051870668937183,0.015000151645425936
82,0.019832665100693703,0.9965277910232544,0.4178878664970398,0.8576388955116272,0.00029524503,0.9980902820825577,0.85347221493721,0.0027940048287709374,0.006551376066973004,0.0204520208761096,0.417570136487484,0.003422372203738083,0.01495989069737975
83,0.014300946146249771,1.0,0.41555801033973694,0.8541666865348816,0.00029524503,0.9982638925313949,0.85347221493721,0.00279939361397066,0.006551376066973003,0.01989974929019809,0.41791210025548936,0.0034787464834979474,0.014831266217285047
84,0.014714522287249565,1.0,0.4146045744419098,0.8541666865348816,0.00029524503,0.9984375029802323,0.8532986044883728,0.0027940051991349516,0.006484322707307105,0.01965580591931939,0.41804209500551226,0.0036581149342361373,0.014790255720900024
85,0.015723302960395813,1.0,0.42233484983444214,0.8611111044883728,0.00029524503,0.9984375029802323,0.8531249940395356,0.0027940051991349516,0.006220998743173072,0.01946030994877219,0.41873114705085757,0.00375723165014435,0.014652538351241756
86,0.017756039276719093,1.0,0.4321989119052887,0.8576388955116272,0.00026572053,0.9986111134290695,0.8534722179174423,0.0027777768671647498,0.0062692616200520235,0.019197250343859197,0.41977622658014296,0.0036824219939708166,0.014829384180425077
87,0.017466826364398003,1.0,0.42738139629364014,0.8576388955116272,0.00026572053,0.9986111134290695,0.8538194417953491,0.0027777768671647498,0.006298041625456001,0.01901143528521061,0.4203504487872124,0.003671271911982124,0.01489027856830624
88,0.022793011739850044,0.9965277910232544,0.42342761158943176,0.8611111044883728,0.00026572053,0.9984375029802323,0.8543402761220932,0.0027940051991349516,0.006447029429194049,0.01924810344353318,0.4203932911157608,0.0037539241816291597,0.01489783597419018
89,0.016225676983594894,1.0,0.4094105064868927,0.8611111044883728,0.00026572053,0.9984375029802323,0.8550347208976745,0.0027940051991349516,0.006390680461309179,0.01900636786594987,0.41959732621908186,0.0037849762079242184,0.015037439154555403
90,0.014514340087771416,1.0,0.402713418006897,0.8645833134651184,0.00026572053,0.9986111134290695,0.8553819417953491,0.0027777768671647498,0.006703725019474725,0.018711103685200216,0.4189892992377281,0.0038920322497508217,0.015456153687228786
91,0.018896600231528282,1.0,0.3987341821193695,0.8576388955116272,0.00026572053,0.9986111134290695,0.8552083313465119,0.0027777768671647498,0.006597220270272947,0.0187881994061172,0.41863046735525133,0.0038796518219005277,0.01583430085909873
92,0.011634237132966518,1.0,0.40035301446914673,0.8611111044883728,0.00026572053,0.9991319477558136,0.8553819417953491,0.0018617646504675127,0.006703725019474725,0.01789391809143126,0.4181759893894196,0.0033245281420293325,0.016217303359776617
93,0.016023732721805573,0.9965277910232544,0.39102014899253845,0.8645833134651184,0.00026572053,0.9989583373069764,0.8555555522441864,0.001933244140102268,0.006892161150240963,0.01742523335851729,0.4183815360069275,0.0028622664222379473,0.015841404872464607
94,0.024018235504627228,0.9930555820465088,0.386353462934494,0.8645833134651184,0.00026572053,0.9986111164093018,0.8555555522441864,0.002303202873913806,0.006892161150240963,0.017560328496620058,0.41808644533157346,0.003096880611136446,0.016371433386222184
95,0.016722649335861206,1.0,0.388967365026474,0.8645833134651184,0.00026572053,0.9986111164093018,0.8560763835906983,0.002303202873913806,0.0071560601076685725,0.01752023953013122,0.41706192642450335,0.003102270664098147,0.01748277749580481
96,0.014294717460870743,1.0,0.395608127117157,0.8680555820465088,0.00023914847,0.9986111164093018,0.8569444417953491,0.002303202873913806,0.007495495533591136,0.017334580468013883,0.4158304139971733,0.0031777229337195574,0.018073175422616456
97,0.012376688420772552,1.0,0.40190064907073975,0.8611111044883728,0.00023914847,0.9986111164093018,0.8576388865709305,0.002303202873913806,0.007200150213618298,0.017286639427766204,0.41437126249074935,0.0032442303922051367,0.017960494406253316
98,0.018629102036356926,1.0,0.4053950607776642,0.8576388955116272,0.00023914847,0.9989583373069764,0.8585069417953491,0.001933244140102268,0.006001521581670286,0.01712897508405149,0.4126626968383789,0.00309510822340006,0.01708651780881194
99,0.012429622001945972,1.0,0.4136417806148529,0.8576388955116272,0.00023914847,0.9991319477558136,0.8592013865709305,0.0018617646504675127,0.004968431986944175,0.016856699157506226,0.4110513910651207,0.003252986098963259,0.01530592865376471
100,0.01737203635275364,0.9965277910232544,0.421132355928421,0.8611111044883728,0.00023914847,0.9989583373069764,0.8598958313465118,0.001933244140102268,0.004148539405274676,0.01681078439578414,0.40993345230817796,0.003238876953323737,0.013619328946326389
101,0.011820368468761444,1.0,0.42083480954170227,0.8576388955116272,0.00023914847,0.9989583373069764,0.8602430552244187,0.001933244140102268,0.0036209394253983985,0.01637726603075862,0.40947290509939194,0.003297043553947936,0.013076343651592902
102,0.013248023577034473,1.0,0.4151550531387329,0.8576388955116272,0.00023914847,0.9991319477558136,0.8602430552244187,0.0018617646504675127,0.0036209394253983985,0.016048033954575658,0.4093362644314766,0.0032641570453527443,0.013001763502436113
103,0.01674116775393486,1.0,0.40790805220603943,0.8611111044883728,0.00023914847,0.9991319477558136,0.8605902761220932,0.0018617646504675127,0.0033439800574010326,0.01617004503495991,0.4089537665247917,0.0032421043236885642,0.012925402621402484
104,0.010716382414102554,1.0,0.40998801589012146,0.8611111044883728,0.00023914847,0.9991319477558136,0.8609374970197677,0.0018617646504675127,0.003002012362170297,0.01597013804130256,0.4087229385972023,0.003442741947230243,0.012863500825004015
105,0.016528639942407608,1.0,0.4099780023097992,0.8645833134651184,0.00023914847,0.9991319477558136,0.8611111074686051,0.0018617646504675127,0.003105644785657158,0.016010404890403153,0.40810509622097013,0.0034443287498293167,0.01248609134768042
106,0.015405436046421528,1.0,0.41663068532943726,0.8611111044883728,0.00021523362,0.9991319477558136,0.8612847179174423,0.0018617646504675127,0.003002012017468528,0.015892874728888274,0.4073266848921776,0.0034227948510844263,0.011397597936260613
107,0.022780675441026688,1.0,0.41783803701400757,0.8576388955116272,0.00021523362,0.9991319477558136,0.8612847179174423,0.0018617646504675127,0.003002012017468528,0.016158567182719706,0.40684951692819593,0.0037273523924560214,0.010728112748869633
108,0.013203735463321209,1.0,0.42086705565452576,0.8645833134651184,0.00021523362,0.9993055582046508,0.8614583283662796,0.001770486132769788,0.0030861732150512453,0.015679103368893266,0.4067214891314507,0.003449496934945005,0.010543193088580078
109,0.015472440049052238,1.0,0.43048956990242004,0.8541666865348816,0.00021523362,0.9993055582046508,0.8611111074686051,0.001770486132769788,0.003472214937229268,0.015641441522166132,0.407775442302227,0.003447435139356515,0.011744472984206911
110,0.019032657146453857,0.9965277910232544,0.4371510446071625,0.8541666865348816,0.00021523362,0.9991319477558136,0.8605902761220932,0.0018617646504675127,0.0036869295707857457,0.015867357375100255,0.4094973236322403,0.0035135836913062213,0.013297851946937844
111,0.022923218086361885,0.9930555820465088,0.43597009778022766,0.8611111044883728,0.00021523362,0.998784726858139,0.8607638865709305,0.0022702512060733294,0.0036250985925838242,0.016068688267841934,0.4113591194152832,0.003786182659634391,0.014234279421809012
112,0.020337849855422974,0.9965277910232544,0.4250165820121765,0.8506944179534912,0.00021523362,0.9986111164093018,0.8602430522441864,0.002303202873913806,0.004234826242929966,0.01650386890396476,0.41259229779243467,0.003751515178660999,0.014295578990487586
113,0.01933814026415348,0.9930555820465088,0.4285263121128082,0.8541666865348816,0.00021523362,0.9984375059604644,0.8597222208976746,0.0025692000233653546,0.0043089100309316565,0.016669589281082153,0.41446760594844817,0.0037995435333498047,0.013793968189723707
114,0.013058667071163654,1.0,0.434749037027359,0.84375,0.00021523362,0.998784726858139,0.8586805552244187,0.0022702512060733294,0.005390335727259152,0.016121610859408976,0.41688738465309144,0.0034767885477209937,0.012863312166764892
115,0.010934568010270596,1.0,0.44225165247917175,0.8402777910232544,0.00021523362,0.998784726858139,0.8574652791023254,0.0022702512060733294,0.006539861005358732,0.015832206793129446,0.4195515990257263,0.0036512343399754295,0.012310876938561645
116,0.011161702685058117,1.0,0.44679689407348633,0.8472222089767456,0.00019371026,0.998784726858139,0.8564236104488373,0.002270251206073329,0.006428297351799329,0.01567555605433881,0.4221110373735428,0.0037788172104889182,0.012387807679338898
117,0.012570329010486603,1.0,0.43568146228790283,0.8541666865348816,0.00019371026,0.998784726858139,0.8560763895511627,0.002270251206073329,0.006352833993620763,0.015685238083824514,0.42380007803440095,0.0037705916160592477,0.011806343743791551
118,0.014937843196094036,0.9965277910232544,0.42832204699516296,0.8541666865348816,0.00019371026,0.9986111164093018,0.8559027791023255,0.002303202873913806,0.006355205441152424,0.01550067514181137,0.4249464273452759,0.003711860835604029,0.011052638282649458
119,0.011667768470942974,1.0,0.43032872676849365,0.8541666865348816,0.00019371026,0.9986111164093018,0.8557291686534881,0.002303202873913806,0.006352833342069681,0.015462582465261221,0.42578077465295794,0.0037469254221120817,0.01079459971681801
120,0.011448579840362072,1.0,0.4287528991699219,0.8576388955116272,0.00019371026,0.998784726858139,0.8555555582046509,0.002270251206073329,0.00624999536409915,0.015166409639641642,0.42616180181503294,0.003817727324265863,0.010758228837656047
121,0.01646501012146473,1.0,0.42567259073257446,0.8611111044883728,0.00019371026,0.998784726858139,0.8557291686534881,0.002270251206073329,0.006352833342069681,0.015398641722276807,0.4264036908745766,0.003747749827156211,0.010689906521873849
122,0.015532730147242546,1.0,0.43935129046440125,0.8611111044883728,0.00019371026,0.998784726858139,0.8559027791023255,0.002270251206073329,0.006449361186743433,0.01551287705078721,0.42761350274085996,0.00371513393050947,0.010717550135451198
123,0.01326072309166193,1.0,0.44529756903648376,0.8611111044883728,0.00019371026,0.998784726858139,0.8559027791023255,0.002270251206073329,0.006449361186743431,0.015338854817673563,0.4294829785823822,0.0037349847863429268,0.01037265693938938
124,0.013590170070528984,1.0,0.44401299953460693,0.8645833134651184,0.00019371026,0.998784726858139,0.8560763895511627,0.002270251206073329,0.006631392787639816,0.015482544200494885,0.43118422776460646,0.0036074917985538892,0.009810767560553888
125,0.009287072345614433,1.0,0.43985414505004883,0.8611111044883728,0.00019371026,0.998784726858139,0.8559027791023255,0.002270251206073329,0.006449361186743433,0.015120465820655227,0.43267803490161894,0.003840230993528209,0.008677146636391587
126,0.015006277710199356,0.9965277910232544,0.4368399381637573,0.8576388955116272,0.00017433923,0.9986111164093018,0.8557291686534881,0.002303202873913806,0.006352833342069681,0.015100507903844118,0.43368849754333494,0.0038397353176958726,0.007890629855893509
127,0.01563698798418045,1.0,0.4390292167663574,0.8645833134651184,0.00017433923,0.9986111164093018,0.8560763895511627,0.002303202873913806,0.006631392787639816,0.014743323531001806,0.43474805653095244,0.0034177665964235334,0.00707132826390112
128,0.016330460086464882,0.9965277910232544,0.44613850116729736,0.8680555820465088,0.00017433923,0.9984375059604644,0.8562500029802322,0.0023227495005362204,0.006892161750811157,0.01489965976215899,0.43601162880659106,0.003415277593671298,0.006727560531440676
129,0.011610953137278557,1.0,0.45453840494155884,0.8576388955116272,0.00017433923,0.9984375059604644,0.8564236134290695,0.0023227495005362204,0.006881220368801863,0.014706585416570305,0.437214070558548,0.003485859870861515,0.0077104876310161476
130,0.014911274425685406,1.0,0.45756375789642334,0.8506944179534912,0.00017433923,0.9986111164093018,0.85625,0.002303202873913806,0.006979079468729689,0.014500516280531884,0.43823470622301103,0.0033429185750437867,0.00889467326394938
