,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
48,0.04236740991473198,0.9930555820465088,0.5083272457122803,0.8368055820465088,0.00040500003,0.9930555611848831,0.8300347268581391,0.004910468207101506,0.005432117497631313,0.05323086902499199,0.5222936570644379,0.011702766667071469,0.011196397210154726
49,0.04268654063344002,0.9965277910232544,0.5047611594200134,0.8333333134651184,0.00040500003,0.9935763955116272,0.8303819477558136,0.004693929556254351,0.005409876849440948,0.05182119477540255,0.5206161081790924,0.011178196312483676,0.011184139606237625
50,0.03691312298178673,0.9965277910232544,0.49708542227745056,0.8333333134651184,0.00040500003,0.9940972298383712,0.8305555582046509,0.004405759248230858,0.005445970164278605,0.05038538128137589,0.5189994737505913,0.011156600105793762,0.01209472481116355
51,0.04581458121538162,0.9965277910232544,0.49904054403305054,0.8368055820465088,0.00040500003,0.9944444537162781,0.8305555582046509,0.004308916274937366,0.005445970164278605,0.04926532618701458,0.5177953138947486,0.010409794907516003,0.01280233697391956
52,0.05366271361708641,0.9861111044883728,0.49076011776924133,0.8402777910232544,0.00040500003,0.9942708432674408,0.8312500029802322,0.0045636958835042745,0.005747553752072727,0.04884874243289232,0.5161564916372299,0.01005264578011565,0.01400396686874844
53,0.0427062027156353,0.9930555820465088,0.4777849614620209,0.8472222089767456,0.00040500003,0.9942708432674408,0.8322916686534881,0.0045636958835042745,0.006597223407374656,0.048029709979891776,0.5138146296143532,0.00985040448837527,0.016145032492904644
54,0.04058871790766716,0.9965277910232544,0.46628338098526,0.8472222089767456,0.00040500003,0.9944444537162781,0.8331597238779068,0.004580177638043848,0.007322602435156182,0.046782113052904604,0.5104233279824257,0.009105532732021,0.01848048198372384
55,0.034299228340387344,1.0,0.45031896233558655,0.8402777910232544,0.00040500003,0.9946180641651153,0.8338541686534882,0.004719541992279367,0.007306120108034498,0.0458880927413702,0.5060517698526382,0.009404568710303188,0.021580239590531205
56,0.035464849323034286,0.9930555820465088,0.4610942602157593,0.8402777910232544,0.00040500003,0.9946180641651153,0.8342013925313949,0.004719541992279367,0.007436962304781627,0.04493057448416948,0.5025638043880463,0.009442093989211016,0.02288762237616234
57,0.03523322939872742,0.9965277910232544,0.4671919643878937,0.8402777910232544,0.00040500003,0.9953125089406967,0.8343750029802323,0.00384696657416662,0.007535602730695104,0.04324419405311346,0.4995764896273613,0.007882798154744654,0.02340452645229894
58,0.03277486562728882,0.9965277910232544,0.4592108726501465,0.8402777910232544,0.00040500003,0.9951388984918594,0.8348958373069764,0.0037073208844483176,0.0075655417171043545,0.04298480115830898,0.4964358702301979,0.008133687196538644,0.024375902929244703
59,0.033536527305841446,0.9965277910232544,0.4442512094974518,0.8472222089767456,0.00040500003,0.9951388984918594,0.836284726858139,0.0037073208844483176,0.007139191915974744,0.04160399865359068,0.4921500027179718,0.0072256723642078295,0.02560773048863443
60,0.03875788301229477,0.9965277910232544,0.43138444423675537,0.8368055820465088,0.00040500003,0.9953125089406967,0.8369791716337204,0.003686940236149209,0.006447026219036,0.04142009690403938,0.48698495626449584,0.007248926505583253,0.026893083185727657
61,0.03695407882332802,0.9930555820465088,0.42566564679145813,0.8506944179534912,0.00040500003,0.9951388984918594,0.8383680582046509,0.0037073208844483176,0.006257225094630428,0.04104966688901186,0.481751449406147,0.0072783269682084595,0.028104919530628648
62,0.036727793514728546,0.9965277910232544,0.4215365946292877,0.84375,0.00040500003,0.9954861223697662,0.8394097238779068,0.003489539882649115,0.005251553966264833,0.039984583668410775,0.4773142009973526,0.006193375935485313,0.03017930411132112
63,0.03724975511431694,0.9930555820465088,0.43409574031829834,0.8368055820465088,0.00040500003,0.9951389014720917,0.8395833373069763,0.0033664444137590714,0.00510309876413423,0.03990732375532389,0.47351972162723543,0.006217325770254295,0.030600881752953536
64,0.02811061032116413,1.0,0.4592301547527313,0.84375,0.00040500003,0.9956597357988357,0.8401041716337204,0.0032710801938740453,0.004968426571790661,0.038442218024283645,0.4710567995905876,0.0053051648218934554,0.029654956722717868
65,0.03283680975437164,0.9930555820465088,0.46222102642059326,0.8472222089767456,0.00040500003,0.9953125149011612,0.8407986164093018,0.0031585739589988495,0.00494409807920637,0.03830322017893195,0.469143246114254,0.005412700315911072,0.028919482742863635
66,0.040080878883600235,0.9895833134651184,0.44959184527397156,0.8541666865348816,0.00040500003,0.9951389014720917,0.8416666716337204,0.003366444413759071,0.005641687222557658,0.03828235799446702,0.4662908285856247,0.0054049989062612425,0.02787493494407979
67,0.0336315892636776,1.0,0.44344276189804077,0.8541666865348816,0.00040500003,0.9951389014720917,0.842534726858139,0.003366444413759071,0.0061405312369735236,0.03801986938342452,0.4626639157533646,0.005496240090831859,0.02581672829989637
68,0.03200318664312363,0.9965277910232544,0.4462335407733917,0.8541666865348816,0.00040500003,0.995312511920929,0.8434027820825577,0.003343986710619537,0.006486645765111876,0.0375016582198441,0.4595592305064201,0.00555023246831263,0.023792966725071533
69,0.0375116765499115,0.9930555820465088,0.44733116030693054,0.8541666865348816,0.00040500003,0.9951389014720917,0.8444444507360458,0.003366444413759071,0.006458705113212881,0.03724291501566768,0.456687730550766,0.005421622187390992,0.021521508305640303
70,0.03120230697095394,0.9965277910232544,0.46344873309135437,0.84375,0.00040500003,0.9951389014720917,0.8449652850627899,0.003366444413759071,0.005940946714295404,0.036957374215126036,0.4550058960914612,0.0055795575749559905,0.019520082877045365
71,0.031296469271183014,0.9965277910232544,0.4666622579097748,0.8506944179534912,0.00040500003,0.9951389014720917,0.8456597268581391,0.0033664444137590714,0.005755406933765851,0.03623146861791611,0.4533869817852974,0.005318299563125151,0.016978038154362943
72,0.0332782007753849,0.9930555820465088,0.47125115990638733,0.8472222089767456,0.00040500003,0.9954861253499985,0.8460069477558136,0.0027118883904079442,0.00562831701963079,0.03521224297583103,0.4524115338921547,0.003534001099332723,0.015278126826026495
73,0.034359902143478394,0.9965277910232544,0.4612191915512085,0.8472222089767456,0.00036450004,0.9956597357988357,0.8460069477558136,0.0026614045888062507,0.00562831701963079,0.034794927947223185,0.4515832453966141,0.0030892336513474255,0.014297667565728953
74,0.02887229062616825,0.9965277910232544,0.4605864882469177,0.8541666865348816,0.00036450004,0.9956597357988357,0.8463541716337204,0.0026614045888062507,0.005900221343937295,0.03420910658314824,0.45129840075969696,0.0030455967261870517,0.0140566845709707
75,0.02909971959888935,1.0,0.46100056171417236,0.8576388955116272,0.00036450004,0.9956597357988357,0.8472222268581391,0.0026614045888062503,0.006211297901298919,0.03394913114607334,0.45183248072862625,0.0032423691742101664,0.01421139581788328
76,0.028836587443947792,0.9965277910232544,0.44924578070640564,0.8576388955116272,0.00036450004,0.9958333462476731,0.8480902820825577,0.002598370441780305,0.006390680056506232,0.033617718052119015,0.4512400567531586,0.003405166412781118,0.014059101244840487
77,0.03498564288020134,1.0,0.4419863224029541,0.8576388955116272,0.00036450004,0.9960069566965103,0.8489583373069763,0.0027505137451109933,0.006449366000258603,0.033605338726192716,0.4499797746539116,0.003399716476742644,0.013697752697243612
78,0.03732360154390335,1.0,0.43944549560546875,0.8472222089767456,0.00036450004,0.9961805671453476,0.8493055582046509,0.0028842402111267473,0.0061527938648445945,0.03383277552202344,0.4489915058016777,0.003487568532203488,0.013709108172060919
79,0.02269297093153,1.0,0.44467100501060486,0.84375,0.00036450004,0.9963541775941849,0.8491319477558136,0.003002012017468528,0.006257229890559904,0.03329059770330787,0.44901249557733536,0.004250829524357358,0.013702153925725527
80,0.03659538924694061,0.9895833134651184,0.4431453347206116,0.8506944179534912,0.00036450004,0.9960069537162781,0.8498263895511627,0.0033439848539150276,0.00558531803679467,0.03318247301504016,0.44960054010152817,0.00413634894826166,0.013175241742164343
81,0.034727226942777634,0.9930555820465088,0.4256933033466339,0.8541666865348816,0.00036450004,0.9960069537162781,0.8500000029802323,0.003343984853915028,0.005663026680086551,0.03307113042101264,0.44960192292928697,0.00406264054092262,0.013172730758151997
82,0.019702479243278503,1.0,0.4272792637348175,0.8576388955116272,0.00036450004,0.9961805641651154,0.8506944477558136,0.0034548156928334087,0.005705446934789977,0.032219864707440135,0.44988905638456345,0.004903863509131688,0.012608342993903256
83,0.020061681047081947,1.0,0.4220498204231262,0.8541666865348816,0.00032805002,0.9965277850627899,0.8515625029802323,0.00347222089770014,0.0047703665923544995,0.03136046100407839,0.44928676038980486,0.005425438619276044,0.013597325616237508
84,0.023898618295788765,0.9965277910232544,0.4203934967517853,0.8576388955116272,0.00032805002,0.9963541746139526,0.8522569477558136,0.003379846674920716,0.004590044776262251,0.03114986140280962,0.4473449274897575,0.005625558672396744,0.014761911411204642
85,0.026003621518611908,1.0,0.4247674345970154,0.8576388955116272,0.00032805002,0.9967013955116272,0.8527777820825577,0.0033798472872554864,0.004580183512242737,0.030808201991021633,0.44547224789857864,0.005719447415018201,0.01512710623209629
86,0.018870558589696884,1.0,0.42675796151161194,0.8576388955116272,0.00032805002,0.9972222298383713,0.852951392531395,0.003027009128950132,0.0046939331937623984,0.029747685976326467,0.44433055371046065,0.005866312655909589,0.015626533491464038
87,0.022387729957699776,1.0,0.4232218563556671,0.8576388955116272,0.00032805002,0.9972222298383713,0.8531250029802322,0.003027009128950132,0.004798713939515228,0.029185493011027575,0.443319508433342,0.006004313086372543,0.016291279351026016
88,0.02444017305970192,0.9965277910232544,0.4234890639781952,0.8541666865348816,0.00032805002,0.9972222298383713,0.8531250029802322,0.003027009128950132,0.004798713939515228,0.02880734233185649,0.44218228459358216,0.006052909292632077,0.01683301078155476
89,0.036627139896154404,0.9965277910232544,0.42344558238983154,0.8611111044883728,0.00032805002,0.9973958402872085,0.8534722238779068,0.0028790116795746725,0.0051031097141871,0.028763115499168636,0.4409880056977272,0.005992073504259771,0.017267067044199502
90,0.017187468707561493,1.0,0.42576587200164795,0.8611111044883728,0.00032805002,0.9975694507360459,0.8543402791023255,0.0029257434230355235,0.004845590972712293,0.02806237358599901,0.43910386264324186,0.0064665448913604606,0.016761952846241965
91,0.03153318911790848,0.9930555820465088,0.42394891381263733,0.8645833134651184,0.00032805002,0.9973958402872085,0.8550347238779068,0.003081287355789241,0.005251558892418284,0.028074209578335285,0.436968195438385,0.006472667303287447,0.01580861648055664
92,0.021440094336867332,1.0,0.4287169873714447,0.8576388955116272,0.00032805002,0.9977430611848831,0.8555555582046509,0.002961580613093777,0.004959326410458684,0.027482304256409407,0.43484148681163787,0.006510880750085013,0.013785046410466954
93,0.019771656021475792,1.0,0.4279610216617584,0.8611111044883728,0.00032805002,0.9979166716337204,0.8562500029802322,0.002986915416006827,0.004709950547188168,0.026752891950309277,0.4331785783171654,0.006516683435987261,0.012443476786866123
94,0.020148366689682007,0.9965277910232544,0.4321317672729492,0.8611111044883728,0.00032805002,0.9979166716337204,0.8565972238779068,0.002986915416006827,0.004798705745117645,0.026316695753484963,0.43175584226846697,0.006650811306998438,0.01073829832949587
95,0.01865719072520733,1.0,0.4354020357131958,0.8576388955116272,0.00029524503,0.9979166716337204,0.8565972238779068,0.002986915416006827,0.004798705745117645,0.025794569309800862,0.4304759159684181,0.006819590515258972,0.008460194751813652
96,0.026809707283973694,1.0,0.4338030219078064,0.8541666865348816,0.00029524503,0.9980902820825577,0.8564236134290695,0.0030020137409769786,0.00482063873770341,0.02569322530180216,0.42970377802848814,0.006788621047514682,0.007342805242059348
97,0.02023228444159031,1.0,0.44046127796173096,0.8541666865348816,0.00029524503,0.9980902820825577,0.8562500029802322,0.0030020137409769786,0.004836244170301722,0.024955557379871606,0.429627525806427,0.006535660968493047,0.007221780933162864
98,0.02322145737707615,0.9965277910232544,0.44106048345565796,0.8576388955116272,0.00029524503,0.9979166716337204,0.8567708373069763,0.002986915416006827,0.004374858531836339,0.024250450171530248,0.42970827519893645,0.005892335482526542,0.007339182438386082
99,0.026398546993732452,0.9965277910232544,0.4443315267562866,0.8576388955116272,0.00029524503,0.9977430611848831,0.8574652820825577,0.002961580613093777,0.0031965136744341854,0.02443572897464037,0.4296913012862206,0.0058987047834660735,0.007304869669256903
100,0.027211815118789673,0.9965277910232544,0.4448760449886322,0.8541666865348816,0.00029524503,0.99809028506279,0.8576388955116272,0.002322749500536221,0.0029050584546158336,0.02396655026823282,0.42977783679962156,0.005250433818365711,0.007472074930864977
101,0.014784938655793667,1.0,0.4381665289402008,0.8541666865348816,0.00029524503,0.9984375059604644,0.8576388955116272,0.002046837004849674,0.0029050584546158336,0.022969435853883623,0.43040149807929995,0.004999830956253884,0.007624125359392565
102,0.029932042583823204,0.9930555820465088,0.41881507635116577,0.8611111044883728,0.00029524503,0.99809028506279,0.8578125059604644,0.002322749500536221,0.0030020052957480093,0.02348091402091086,0.42997828871011734,0.005160130233315846,0.00801080660006123
103,0.021530525758862495,1.0,0.4130917191505432,0.8541666865348816,0.00029524503,0.99809028506279,0.8578125059604644,0.0023227495005362204,0.0030020052957480093,0.023554356256499886,0.4295303836464882,0.005121249190869626,0.008665286177800796
104,0.030128614977002144,0.9930555820465088,0.41222304105758667,0.8472222089767456,0.00029524503,0.9979166746139526,0.8572916716337204,0.002551542082001411,0.0037877407356569576,0.023865856090560557,0.4291218608617783,0.005318390658552942,0.009258691265276583
105,0.01787789911031723,1.0,0.4131729304790497,0.8472222089767456,0.00029524503,0.9979166746139526,0.8567708373069763,0.002551542082001411,0.004374858531836339,0.02345956997014582,0.42854213565587995,0.005448347471842744,0.009856858031048656
106,0.0218672975897789,0.9965277910232544,0.423525333404541,0.8506944179534912,0.00029524503,0.9977430641651154,0.8564236134290695,0.0025218374365721286,0.004563692595676214,0.02360940692014992,0.42838050425052643,0.005360583397030416,0.00991114407652568
107,0.021091291680932045,0.9965277910232544,0.4402903914451599,0.8506944179534912,0.00029524503,0.997569453716278,0.8560763895511627,0.0024796531896372747,0.004719540676729181,0.023544585006311534,0.42923393100500107,0.0053827570039780255,0.010161895882397382
108,0.01733090914785862,1.0,0.4505771994590759,0.8472222089767456,0.00029524503,0.9977430641651154,0.855729165673256,0.0025218374365721286,0.005088317716064151,0.02318912181071937,0.4305883377790451,0.005544195466078116,0.011070514476412548
109,0.0219939723610878,1.0,0.4564318060874939,0.8506944179534912,0.00029524503,0.9979166746139526,0.8552083313465119,0.002551542082001411,0.0050436970312755765,0.02245746343396604,0.43223764896392824,0.004609249612782063,0.012275152071190894
110,0.018595628440380096,1.0,0.46161481738090515,0.8472222089767456,0.00029524503,0.9979166746139526,0.8545138865709305,0.002551542082001411,0.005138423608850879,0.02252787142060697,0.43403009623289107,0.004538421637906336,0.013730374995474302
111,0.019975386559963226,1.0,0.461845338344574,0.8506944179534912,0.00029524503,0.9982638955116272,0.8538194417953491,0.002329228591226448,0.004645523949435011,0.021949981292709708,0.4359249174594879,0.0040662372742155005,0.014782953790519648
112,0.020509211346507072,1.0,0.4651808738708496,0.8506944179534912,0.00029524503,0.9982638955116272,0.8534722179174423,0.002329228591226448,0.0046064309079215686,0.021903437143191696,0.43774811178445816,0.004077120415056719,0.015981536900295426
113,0.0240606889128685,1.0,0.464098185300827,0.8541666865348816,0.00029524503,0.9982638955116272,0.8531249970197677,0.002329228591226448,0.004266746803892458,0.02211788878776133,0.4395549699664116,0.004072147295145047,0.01679499173171044
114,0.023362234234809875,0.9965277910232544,0.46677377820014954,0.8541666865348816,0.00029524503,0.9982638955116272,0.8527777761220932,0.002329228591226448,0.0038665134377154323,0.022278582165017723,0.4412870705127716,0.004054630704108752,0.01770196469709959
115,0.022186899557709694,1.0,0.4568457007408142,0.8506944179534912,0.00026572053,0.9982638955116272,0.8524305522441864,0.002329228591226448,0.0037235543126983173,0.022455067606642842,0.4423592537641525,0.003969077918434377,0.017960563582801504
116,0.019073547795414925,0.9965277910232544,0.45848819613456726,0.8506944179534912,0.00026572053,0.99809028506279,0.8522569388151169,0.0023227495005362204,0.003719504684344538,0.022068259632214905,0.44359351247549056,0.003902249170573229,0.01817704963864521
117,0.02018832229077816,0.9965277910232544,0.4577564597129822,0.8506944179534912,0.00026572053,0.9979166746139526,0.8520833253860474,0.002303202873913806,0.0037073292581858886,0.022066061524674295,0.4444582715630531,0.0039032949841024903,0.018417280862179117
118,0.010229896754026413,1.0,0.45439910888671875,0.8472222089767456,0.00026572053,0.99809028506279,0.8515624910593033,0.0023227495005362204,0.003620956572359513,0.02141648349352181,0.44512520283460616,0.004663877459740195,0.018523369055575587
119,0.015222189947962761,1.0,0.45601940155029297,0.8506944179534912,0.00026572053,0.9982638955116272,0.8512152671813965,0.002329228591226448,0.0033439953752906924,0.020857665641233324,0.4457095965743065,0.004702859912633748,0.018672877853267104
120,0.017194531857967377,1.0,0.45192262530326843,0.8506944179534912,0.00026572053,0.9984375059604644,0.851041653752327,0.002322749500536221,0.003275695931113938,0.02035680147819221,0.4460619255900383,0.004529701218026126,0.018720245123255007
121,0.014182712882757187,1.0,0.44314467906951904,0.8472222089767456,0.00026572053,0.9984375059604644,0.8506944298744201,0.002322749500536221,0.0032940455122556383,0.020326690189540385,0.4463108330965042,0.004568475913093531,0.018646562001563147
122,0.020065469667315483,0.9965277910232544,0.4405399262905121,0.8402777910232544,0.00026572053,0.9986111164093018,0.8496527642011642,0.002024628351225365,0.003125000993456537,0.019833361543715,0.4473970755934715,0.004002233263175412,0.017617567596979782
123,0.022643763571977615,1.0,0.4326334595680237,0.8472222089767456,0.00026572053,0.9986111164093018,0.8493055403232574,0.002024628351225365,0.0029869168018077656,0.019889023434370757,0.44837416261434554,0.004033072340804291,0.016170322596080648
124,0.020524639636278152,1.0,0.4288225769996643,0.8541666865348816,0.00026572053,0.9989583373069764,0.8496527642011642,0.00159116604646419,0.003125000993456537,0.019408824667334557,0.44920413941144943,0.0032882853130632487,0.014647816113312529
125,0.019419122487306595,0.9965277910232544,0.42469173669815063,0.8611111044883728,0.00023914847,0.998784726858139,0.8503472089767456,0.0016561381292147265,0.003943688100585287,0.019485885836184026,0.44978007972240447,0.003269510747124314,0.013392434548283965
126,0.020304106175899506,1.0,0.42370912432670593,0.8645833134651184,0.00023914847,0.9989583373069764,0.851041653752327,0.00159116604646419,0.005019733870922096,0.019407726265490054,0.4497892692685127,0.0032300943850417964,0.013374467063541978
127,0.015237141400575638,1.0,0.4270339608192444,0.8645833134651184,0.00023914847,0.9991319477558136,0.8517360985279083,0.0015035105905550328,0.0058205045608093605,0.019115018751472236,0.44912644773721694,0.0033280326512648713,0.014135621881874805
128,0.01646275445818901,0.9965277910232544,0.43305423855781555,0.8611111044883728,0.00023914847,0.9989583373069764,0.8524305433034897,0.00159116604646419,0.006063975320695389,0.019071611016988753,0.4482502996921539,0.003356559255645287,0.014555367805653967
129,0.015573127195239067,1.0,0.43709680438041687,0.8611111044883728,0.00023914847,0.9989583373069764,0.8529513776302338,0.00159116604646419,0.006333832083088988,0.018750568758696316,0.44728354960680006,0.0033687359003529097,0.014621808943114182
