,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.040508564561605453,1.0,1.5470237731933594,0.4642857015132904,0.00036450004,1.0,0.4749999910593033,0.0,0.01636634762075935,0.05115804094821215,1.5198548316955567,0.015502395569316874,0.03535690368848587
35,0.029764382168650627,1.0,1.5460755825042725,0.4642857015132904,0.00036450004,1.0,0.4732142761349678,0.0,0.015464744883915322,0.04940963881090284,1.5254348516464233,0.015841041479302275,0.02981385899245624
36,0.03682541102170944,1.0,1.540791392326355,0.5,0.00036450004,1.0,0.4732142761349678,0.0,0.015464744883915322,0.04771694028750062,1.5299332678318023,0.015276498572288608,0.024537230866576113
37,0.030773509293794632,1.0,1.5353679656982422,0.5,0.00036450004,1.0,0.4732142761349678,0.0,0.015464744883915322,0.04568923590704799,1.533376508951187,0.014688112914059527,0.01976176994601721
38,0.03164534270763397,1.0,1.5317916870117188,0.5,0.00036450004,1.0,0.4732142761349678,0.0,0.015464744883915322,0.044078829046338794,1.5359630346298219,0.014370518762298229,0.01555110186782105
39,0.02917681820690632,1.0,1.5279300212860107,0.5,0.00036450004,1.0,0.4732142761349678,0.0,0.015464744883915322,0.04110155776143074,1.5377442359924316,0.010445067593564334,0.012107588384901457
40,0.02958788350224495,1.0,1.5295941829681396,0.5,0.00036450004,1.0,0.4732142761349678,0.0,0.015464744883915322,0.03966585323214531,1.538967376947403,0.009943525943837194,0.009759037837282478
41,0.025515567511320114,1.0,1.5279762744903564,0.5,0.00036450004,1.0,0.4749999910593033,0.0,0.01636634762075935,0.03837441895157099,1.539552915096283,0.010019889410241038,0.008669916178149694
42,0.031874850392341614,1.0,1.5271923542022705,0.5,0.00032805002,1.0,0.4767857059836388,0.0,0.017034634688789088,0.036482750438153744,1.5395492613315582,0.007059860984771864,0.008675107569878125
43,0.04629238694906235,0.9824561476707458,1.5308183431625366,0.5,0.00032805002,0.9991228073835373,0.4785714209079742,0.003823593969180975,0.01749636156277839,0.036636855266988275,1.5394855856895446,0.007236459602009573,0.008734084877845796
44,0.029336126521229744,1.0,1.5311670303344727,0.5,0.00032805002,0.9991228073835373,0.4803571358323097,0.0038235939691809748,0.01776763915967601,0.0355414223857224,1.5392439126968385,0.0065697661356856965,0.008892606841935897
45,0.026330646127462387,1.0,1.5373562574386597,0.5,0.00032805002,0.9991228073835373,0.4821428507566452,0.0038235939691809748,0.017857149243354797,0.03473682114854455,1.539443278312683,0.006662490889667368,0.008802903482075807
46,0.017235076054930687,1.0,1.5424479246139526,0.5,0.00032805002,0.9991228073835373,0.4839285656809807,0.0038235939691809748,0.017767639159676007,0.033895733021199706,1.539723777770996,0.007679439489301292,0.008804796088848812
47,0.023538976907730103,1.0,1.5480482578277588,0.5,0.00032805002,0.9991228073835373,0.4857142806053162,0.0038235939691809743,0.01749636156277839,0.03266077097505331,1.540126246213913,0.007247512397273664,0.008990190065891848
48,0.021463926881551743,1.0,1.552734375,0.5,0.00032805002,0.9991228073835373,0.4874999955296516,0.0038235939691809743,0.017034634688789088,0.031574588641524313,1.5405753791332244,0.007216261576802413,0.009376184769668694
49,0.02220323123037815,1.0,1.5572376251220703,0.5,0.00032805002,0.9991228073835373,0.4892857104539871,0.0038235939691809743,0.01636634762075935,0.031067953538149597,1.541025847196579,0.007495324323800007,0.009932930544420461
50,0.025924693793058395,1.0,1.5628329515457153,0.5,0.00032805002,0.9991228073835373,0.4910714253783226,0.0038235939691809743,0.015464744883915322,0.030434523615986107,1.541486567258835,0.007366802099066773,0.010691095718209772
51,0.024225657805800438,1.0,1.5673962831497192,0.5,0.00032805002,0.9991228073835373,0.4928571403026581,0.0038235939691809743,0.01428571939468384,0.030052235908806325,1.542287129163742,0.007479832725674016,0.011930016933725779
52,0.023522838950157166,1.0,1.5689103603363037,0.5,0.00029524503,0.9991228073835373,0.4946428552269936,0.0038235939691809743,0.01275255532592264,0.02892355527728796,1.5432071387767792,0.006628332070909683,0.013173374275675203
53,0.01835145615041256,1.0,1.5719937086105347,0.5,0.00029524503,0.9991228073835373,0.496428570151329,0.0038235939691809743,0.010714289546012877,0.02820486733689904,1.5442343175411224,0.006948676627066712,0.014509261724077635
54,0.013933101668953896,1.0,1.5752381086349487,0.5,0.00029524503,0.9991228073835373,0.4982142850756645,0.0038235939691809743,0.0077837508971507355,0.026876094192266463,1.545645034313202,0.007009535312117412,0.016006287949879242
55,0.020183516666293144,1.0,1.5770909786224365,0.5,0.00029524503,0.9991228073835373,0.5,0.0038235939691809743,0.0,0.02639705091714859,1.54719580411911,0.0071222554122775715,0.017413485263762258
56,0.020824164152145386,1.0,1.5816869735717773,0.5,0.00029524503,0.9991228073835373,0.5,0.0038235939691809743,0.0,0.025596988573670387,1.5492405831813811,0.0067971862579690205,0.01888066634438081
57,0.01796664670109749,1.0,1.5831153392791748,0.5,0.00029524503,0.9991228073835373,0.5,0.0038235939691809743,0.0,0.02495664544403553,1.551627951860428,0.006882077391178882,0.019963279080369455
58,0.014206735417246819,1.0,1.5852067470550537,0.5,0.00029524503,0.9991228073835373,0.5,0.0038235939691809743,0.0,0.02408471507951617,1.5542987048625947,0.007081230216749335,0.0206906378398748
59,0.017800988629460335,1.0,1.5918241739273071,0.5,0.00029524503,0.9991228073835373,0.5,0.0038235939691809743,0.0,0.023515923600643873,1.5574934124946593,0.007106200308753183,0.021296455224161612
60,0.016623107716441154,1.0,1.5981242656707764,0.5,0.00029524503,0.9991228073835373,0.5,0.0038235939691809743,0.0,0.022867684811353685,1.5609199166297913,0.007114069158261446,0.022032317980841955
61,0.021973909810185432,1.0,1.5991878509521484,0.5,0.00029524503,0.9991228073835373,0.5,0.0038235939691809743,0.0,0.02269060192629695,1.5644804954528808,0.007089992890570715,0.022174374310179587
62,0.019489895552396774,1.0,1.6005363464355469,0.5,0.00026572053,0.9991228073835373,0.5,0.0038235939691809743,0.0,0.02207135418429971,1.5681476950645448,0.006795530626277,0.02176546504589559
63,0.018878156319260597,1.0,1.6022777557373047,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.02070064265280962,1.5717206656932832,0.003934118784529521,0.021202320060677127
64,0.019405098631978035,1.0,1.6061238050460815,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.020204091258347035,1.5754685044288634,0.0034038316581249586,0.020308643814718648
65,0.017988106235861778,1.0,1.6088632345199585,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.019786964263767005,1.5790438532829285,0.003127438373497747,0.019565048569466562
66,0.016813019290566444,1.0,1.6111466884613037,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.019765861425548793,1.582478791475296,0.003145955532728764,0.01885626757095524
67,0.017567211762070656,1.0,1.6126632690429688,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.019467273168265818,1.5857095420360565,0.003055775558113071,0.018204481026949416
68,0.016713475808501244,1.0,1.6146231889724731,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.019229750614613295,1.5888039827346803,0.003075904093183178,0.017585773600517524
69,0.01205661240965128,1.0,1.615012764930725,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.01872241967357695,1.5916927397251128,0.0033666626714724513,0.016894904046561274
70,0.01931089535355568,1.0,1.6133171319961548,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.018391729751601815,1.594216948747635,0.002940873896595842,0.016149380790598168
71,0.018398676067590714,1.0,1.6155335903167725,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.01810038066469133,1.5966238141059876,0.002619565149165457,0.015548699440792355
72,0.015784339979290962,1.0,1.6159733533859253,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.01771345571614802,1.5989769637584685,0.002347436939484772,0.014715406842428691
73,0.013193815015256405,1.0,1.6154096126556396,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.01745557365939021,1.601147758960724,0.0025386930506092523,0.01374509517238867
74,0.017370164394378662,1.0,1.6146377325057983,0.4642857015132904,0.00023914847,1.0,0.4982142850756645,0.0,0.007783750897150736,0.017627426795661448,1.6031177401542664,0.002407364367045945,0.012672027687282516
75,0.01600019820034504,1.0,1.6171270608901978,0.4642857015132904,0.00023914847,1.0,0.496428570151329,0.0,0.010714289546012877,0.017418260872364043,1.6051195442676545,0.0023574067714306622,0.011511581280660375
76,0.017622707411646843,1.0,1.6179335117340088,0.4642857015132904,0.00023914847,1.0,0.4946428552269936,0.0,0.01275255532592264,0.017258188035339118,1.606931871175766,0.002225718857952168,0.0104874970512492
77,0.014434599317610264,1.0,1.6173537969589233,0.4642857015132904,0.00023914847,1.0,0.4928571403026581,0.0,0.014285719394683838,0.017081585666164755,1.6086437940597533,0.0023013415687671793,0.009172043486140672
78,0.015402697026729584,1.0,1.6205507516860962,0.4642857015132904,0.00023914847,1.0,0.4910714253783226,0.0,0.015464744883915322,0.017141383746638893,1.6104109942913056,0.0022406008928864234,0.0077863604099738795
79,0.014549743384122849,1.0,1.6212294101715088,0.4642857015132904,0.00023914847,1.0,0.4892857104539871,0.0,0.01636634762075935,0.01697882148437202,1.6118812561035156,0.002303897118026136,0.00685887382762212
80,0.017596976831555367,1.0,1.6237103939056396,0.4642857015132904,0.00023914847,1.0,0.4874999955296516,0.0,0.017034634688789088,0.01702751494012773,1.6131605625152587,0.0023061548224790744,0.006552954376223791
81,0.01453037466853857,1.0,1.6239904165267944,0.4642857015132904,0.00023914847,1.0,0.4857142806053162,0.0,0.01749636156277839,0.016655338183045387,1.6144006907939912,0.0020659813389777076,0.006124193529226837
82,0.014720399864017963,1.0,1.6266603469848633,0.4642857015132904,0.00021523362,1.0,0.4839285656809807,0.0,0.01776763915967601,0.016416863398626448,1.615706890821457,0.001999217899858663,0.005805475358927595
83,0.017079055309295654,1.0,1.6297048330307007,0.4642857015132904,0.00021523362,1.0,0.4821428507566452,0.0,0.017857149243354797,0.0163269083481282,1.6170782446861267,0.0019255666865301598,0.005709900924728617
84,0.018193548545241356,1.0,1.6330465078353882,0.4642857015132904,0.00021523362,1.0,0.4803571358323097,0.0,0.017767639159676007,0.016266330843791366,1.618424379825592,0.0018451536359711661,0.006127003571514123
85,0.009845798835158348,1.0,1.6358503103256226,0.4642857015132904,0.00021523362,1.0,0.4785714209079742,0.0,0.01749636156277839,0.015859215473756193,1.6197737336158753,0.0022697544039996563,0.006806746273060129
86,0.012068822048604488,1.0,1.6361294984817505,0.4642857015132904,0.00021523362,1.0,0.4767857059836388,0.0,0.017034634688789088,0.015622005611658097,1.6210228741168975,0.002401745941106763,0.007377377558927207
87,0.011412489227950573,1.0,1.6405616998672485,0.4642857015132904,0.00021523362,1.0,0.4749999910593033,0.0,0.01636634762075935,0.015314269484952093,1.6224177956581116,0.0025239833800557716,0.008250698714432977
88,0.014863056130707264,1.0,1.6434638500213623,0.4642857015132904,0.00021523362,1.0,0.4732142761349678,0.0,0.015464744883915322,0.015221748501062393,1.6238598287105561,0.0025048398607690047,0.009225161001080631
89,0.014067070558667183,1.0,1.6476837396621704,0.4642857015132904,0.00021523362,1.0,0.4714285612106323,0.0,0.01428571939468384,0.015322271408513189,1.6254933774471283,0.0024145139483651708,0.010339270950913556
90,0.010175798088312149,1.0,1.6507539749145508,0.5,0.00021523362,1.0,0.4714285612106323,0.0,0.014285719394683838,0.014865516545251012,1.6273652195930481,0.0024799407119455606,0.011308782973140972
91,0.011085733771324158,1.0,1.6511062383651733,0.5,0.00021523362,1.0,0.4714285612106323,0.0,0.014285719394683837,0.014499869430437684,1.6291438519954682,0.00247115058274126,0.0120792162477962
92,0.012255695648491383,1.0,1.6511070728302002,0.5,0.00019371026,1.0,0.4714285612106323,0.0,0.014285719394683838,0.014323437213897705,1.630900537967682,0.0024989556707121566,0.012580444004351083
93,0.010188520886003971,1.0,1.652180790901184,0.5,0.00019371026,1.0,0.4714285612106323,0.0,0.014285719394683838,0.014173172507435083,1.632739096879959,0.0026482587295291026,0.012865896485174555
94,0.013644276186823845,1.0,1.6541216373443604,0.5,0.00019371026,1.0,0.4732142761349678,0.0,0.015464744883915322,0.013986878097057343,1.6347132921218872,0.0025458824404963713,0.012965782958975382
95,0.014417169615626335,1.0,1.6551697254180908,0.5,0.00019371026,1.0,0.4749999910593033,0.0,0.01636634762075935,0.013907726667821408,1.6366154253482819,0.0025063593317220436,0.0130365993894758
96,0.010796603746712208,1.0,1.6564524173736572,0.5,0.00019371026,1.0,0.4767857059836388,0.0,0.017034634688789088,0.013566421484574676,1.6385413706302643,0.002441157116361408,0.012979532974212619
97,0.012988809496164322,1.0,1.655965805053711,0.5,0.00019371026,1.0,0.4785714209079742,0.0,0.01749636156277839,0.013494131993502379,1.6404719710350038,0.0024357786104676066,0.012548941794064447
98,0.013837283477187157,1.0,1.6565552949905396,0.5,0.00019371026,1.0,0.4803571358323097,0.0,0.01776763915967601,0.013415861316025257,1.6422721982002257,0.002398050825773643,0.012137793817658343
99,0.011031378991901875,1.0,1.6559690237045288,0.5,0.00019371026,1.0,0.4821428507566452,0.0,0.017857149243354797,0.013239943096414209,1.644009178876877,0.0024371507777500574,0.01146948743111986
100,0.009113523177802563,1.0,1.6524343490600586,0.5,0.00019371026,1.0,0.4839285656809807,0.0,0.017767639159676007,0.012815770413726568,1.6454453766345978,0.0023794876271010785,0.010603472025647369
101,0.02350643090903759,1.0,1.6508209705352783,0.5,0.00019371026,1.0,0.4857142806053162,0.0,0.01749636156277839,0.01326457322575152,1.646786904335022,0.0033208515635623995,0.00943731991910632
102,0.012473980896174908,1.0,1.6505701541900635,0.5,0.00017433923,1.0,0.4874999955296516,0.0,0.017034634688789088,0.013152252277359366,1.647982394695282,0.0033076758250034236,0.008252002392686792
103,0.010994436219334602,1.0,1.6476298570632935,0.5,0.00017433923,1.0,0.4892857104539871,0.0,0.01636634762075935,0.012848021322861313,1.6488786458969116,0.0032109161144554302,0.00711301823359506
104,0.012505336664617062,1.0,1.6459299325942993,0.5,0.00017433923,1.0,0.4910714253783226,0.0,0.015464744883915322,0.0125636107288301,1.6495228171348573,0.002967529525137343,0.0061710604870437525
105,0.01673605851829052,1.0,1.646718144416809,0.5,0.00017433923,1.0,0.4928571403026581,0.0,0.01428571939468384,0.012908123712986708,1.6500662088394165,0.0030312840908810986,0.005369650856481135
106,0.011755493469536304,1.0,1.6479663848876953,0.5,0.00017433923,1.0,0.4946428552269936,0.0,0.01275255532592264,0.012892457284033298,1.6506580531597137,0.0030363867115943558,0.004357951224231155
107,0.010951129719614983,1.0,1.6469568014144897,0.5,0.00017433923,1.0,0.496428570151329,0.0,0.010714289546012877,0.01286938930861652,1.6509778082370759,0.0030492678619833007,0.0038049495787778245
108,0.016657795757055283,1.0,1.647139310836792,0.5,0.00017433923,1.0,0.4982142850756645,0.0,0.0077837508971507355,0.01295912628993392,1.6511615812778473,0.0031319079758769415,0.0035153368939195577
109,0.013447652570903301,1.0,1.6467713117599487,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.012928155390545726,1.6511159598827363,0.0031238508677562745,0.0035657350396324865
110,0.015430688858032227,1.0,1.6484949588775635,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.013190899929031729,1.651003009080887,0.0031022201248966813,0.0036109055854204614
111,0.010276604443788528,1.0,1.6511527299880981,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.013150443462654949,1.6510053336620332,0.003134517930851548,0.003610986256743339
112,0.011065012775361538,1.0,1.6530309915542603,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.013090909318998456,1.651101529598236,0.003162132305833627,0.003637941044072518
113,0.012167328037321568,1.0,1.6529203653335571,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.013189849676564336,1.6511385083198546,0.0031001207579117963,0.003652453358757219
114,0.009610364213585854,1.0,1.6561425924301147,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.012988154077902436,1.6512395560741424,0.0031938030990401414,0.0037599594199320477
115,0.012272289022803307,1.0,1.6569236516952515,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.012880910048261284,1.6513272523880005,0.0031799993430891658,0.003869462468348984
116,0.011025474406778812,1.0,1.6576424837112427,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.012892353581264615,1.6513867557048798,0.003172882018079185,0.003956000591005346
117,0.010414287447929382,1.0,1.6592282056808472,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.012763627478852868,1.6515498757362366,0.003218258114584863,0.004201114705733849
118,0.012775829993188381,1.0,1.6621922254562378,0.5357142686843872,0.00015690531,1.0,0.5017857134342194,0.0,0.007783744401885158,0.01271055480465293,1.6518317222595216,0.0032088532481673935,0.0046883042340081305
119,0.011738240718841553,1.0,1.6618289947509766,0.5357142686843872,0.00015690531,1.0,0.5035714268684387,0.0,0.010714280605316161,0.012745897890999914,1.652124720811844,0.0031940222601116687,0.005102524682942041
120,0.01157290954142809,1.0,1.6637526750564575,0.5357142686843872,0.00015690531,1.0,0.5053571403026581,0.0,0.012752544684365024,0.012868867209181189,1.6526906371116639,0.0030976998765911245,0.005698347953114804
121,0.013565338216722012,1.0,1.664569616317749,0.5357142686843872,0.00015690531,1.0,0.5071428537368774,0.0,0.014285707473754882,0.01237181257456541,1.6533780694007874,0.0019274456504482197,0.006235329256440725
122,0.010028292424976826,1.0,1.6648012399673462,0.5357142686843872,0.00014121478,1.0,0.5089285671710968,0.0,0.015464731979131181,0.012249528151005506,1.6540896236896514,0.001993533463843971,0.006671075125369881
123,0.01179389376193285,1.0,1.6646349430084229,0.5357142686843872,0.00014121478,1.0,0.5107142806053162,0.0,0.016366333963619528,0.012289501028135419,1.654939877986908,0.0019759036382216897,0.006874159562573294
124,0.011521094478666782,1.0,1.6637033224105835,0.5357142686843872,0.00014121478,1.0,0.5124999940395355,0.0,0.01703462047398728,0.012240288918837905,1.6558285474777221,0.0019821620862080732,0.0068003881019591
125,0.011078167706727982,1.0,1.6643489599227905,0.5357142686843872,0.00014121478,1.0,0.5142857074737549,0.0,0.017496346962681788,0.011957394378259777,1.6567100882530212,0.0017046601672842327,0.006704331690320897
126,0.009119629859924316,1.0,1.664109468460083,0.5,0.00014121478,1.0,0.5142857074737549,0.0,0.017496346962681788,0.011825601197779178,1.6575172424316407,0.001813588712396869,0.006573544667161743
127,0.012115432880818844,1.0,1.665170669555664,0.5,0.00014121478,1.0,0.5142857074737549,0.0,0.017496346962681788,0.011883816355839372,1.6584279358386993,0.0018032415575911917,0.006303548891125627
128,0.0087980255484581,1.0,1.6664209365844727,0.5,0.00014121478,1.0,0.5142857074737549,0.0,0.017496346962681784,0.011490827845409512,1.6593920171260834,0.0015600645579200475,0.005968921696465731
129,0.00970736425369978,1.0,1.6660373210906982,0.5,0.00014121478,1.0,0.5142857074737549,0.0,0.017496346962681784,0.011303813429549336,1.660355317592621,0.0015383127126729688,0.0053799601738186995
130,0.010690825060009956,1.0,1.6665174961090088,0.5,0.00014121478,1.0,0.5142857074737549,0.0,0.017496346962681784,0.011066820239648223,1.661256444454193,0.0012155134416617934,0.004795535278999419
131,0.014098390005528927,1.0,1.6679799556732178,0.5,0.00014121478,1.0,0.5142857074737549,0.0,0.017496346962681784,0.011257909517735244,1.662097805738449,0.0013672075653423919,0.0044096822625311494
132,0.013453468680381775,1.0,1.6691675186157227,0.5,0.0001270933,1.0,0.5142857074737549,0.0,0.017496346962681784,0.011377332312986255,1.6629046320915222,0.0014471206815179732,0.004145240032651011
133,0.008905000053346157,1.0,1.6690597534179688,0.5,0.0001270933,1.0,0.5142857074737549,0.0,0.017496346962681784,0.011214215913787485,1.6637116014957427,0.001530348974929876,0.0036663076932246077
134,0.009176986292004585,1.0,1.6707826852798462,0.5,0.0001270933,1.0,0.5142857074737549,0.0,0.017496346962681784,0.01119254701770842,1.6644436061382293,0.0015557624037085928,0.003541397702474062
135,0.008642801083624363,1.0,1.6704438924789429,0.5,0.0001270933,1.0,0.5142857074737549,0.0,0.017496346962681784,0.011011072620749473,1.665119618177414,0.0016291813209652628,0.0033252355521482353
136,0.007323611062020063,1.0,1.6692970991134644,0.5,0.0001270933,1.0,0.5142857074737549,0.0,0.017496346962681784,0.010825979453511537,1.6657023489475251,0.0018165435758074346,0.0029656039324443247
137,0.008784913457930088,1.0,1.669431447982788,0.5,0.0001270933,1.0,0.5142857074737549,0.0,0.017496346962681784,0.01074451075401157,1.666212511062622,0.0018689613207212123,0.0026709780473293736
138,0.011280469596385956,1.0,1.6716182231903076,0.5,0.0001270933,1.0,0.5124999940395355,0.0,0.01703462047398728,0.01066974273417145,1.6666838109493256,0.0018153445576596847,0.0027504456927258188
139,0.0092361094430089,1.0,1.6716409921646118,0.5,0.0001270933,1.0,0.5107142806053162,0.0,0.01636633396361953,0.010544636170379817,1.6671744108200073,0.0018235967301558648,0.002715600033066873
140,0.010647946037352085,1.0,1.672876000404358,0.5,0.0001270933,1.0,0.5089285671710968,0.0,0.015464731979131181,0.010498387995176018,1.6676305770874023,0.001808599591030536,0.0028646794382137532
141,0.011824076995253563,1.0,1.6743937730789185,0.5,0.0001270933,1.0,0.5071428537368774,0.0,0.014285707473754882,0.010411324934102595,1.6681217849254608,0.0016973555571083588,0.003127885883926991
142,0.010845071636140347,1.0,1.6737346649169922,0.5,0.00011438397,1.0,0.5053571403026581,0.0,0.01275254468436502,0.010452163894660771,1.668568456172943,0.0016974743537005875,0.0032570039988563076
143,0.011164363473653793,1.0,1.674498438835144,0.5,0.00011438397,1.0,0.5035714268684387,0.0,0.010714280605316163,0.010420687380246818,1.6690616309642792,0.0016780279707713367,0.0033688962735121545
144,0.01016530767083168,1.0,1.6741193532943726,0.5,0.00011438397,1.0,0.5017857134342194,0.0,0.007783744401885158,0.010352898039855063,1.6695824325084687,0.0016594874590386685,0.0033047968294344222
145,0.013091269880533218,1.0,1.6728523969650269,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.010453553148545324,1.6700076043605805,0.001758522217149338,0.003147392983425666
146,0.010787691920995712,1.0,1.6746143102645874,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.010536956251598895,1.6705328464508056,0.001732645139541077,0.0029919709136348154
147,0.008765029720962048,1.0,1.6744861602783203,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.010369436093606054,1.6709986209869385,0.0017338981902898537,0.0028423109414222113
148,0.012379194609820843,1.0,1.676575779914856,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.010548494546674192,1.6715063631534577,0.0017472352200777258,0.002885897562457889
