,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.09970682114362717,0.9821428656578064,1.1706608533859253,0.6071428656578064,0.0005,0.9330357193946839,0.5839285790920258,0.07781187795892788,0.028291041678863586,0.2930488482117653,1.200033187866211,0.2082113454716917,0.05248558676483719
24,0.08889766037464142,1.0,1.1524274349212646,0.6071428656578064,0.0005,0.9464285761117935,0.5857142925262451,0.06388766352099685,0.028571435809137766,0.25108208879828453,1.1916034162044524,0.15330265862651385,0.04544299744312782
25,0.07264956086874008,1.0,1.1344693899154663,0.6071428656578064,0.0005,0.9571428626775742,0.5857142925262451,0.05309310742304877,0.02857143580913777,0.2212563756853342,1.1830690324306488,0.12435603524329357,0.03886802794112242
26,0.0997207835316658,1.0,1.1167353391647339,0.6071428656578064,0.0005,0.9678571492433548,0.5857142925262451,0.036421568997935076,0.028571435809137766,0.19974146857857705,1.1743984878063203,0.10475381457528353,0.032897976615852934
27,0.09500505030155182,1.0,1.102552890777588,0.6428571343421936,0.0005,0.9741071492433548,0.5892857193946839,0.03013310177743756,0.03092948460591928,0.1832345485687256,1.1664327025413512,0.0933223791641799,0.029905879507321657
28,0.10068262368440628,1.0,1.0921462774276733,0.6428571343421936,0.0005,0.9767857193946838,0.5928571462631226,0.029934026757206206,0.03273268873812086,0.16993585415184498,1.1594764113426208,0.08479841602837666,0.030194170090285032
29,0.08391320705413818,1.0,1.0833276510238647,0.6428571343421936,0.0005,0.9785714328289032,0.5964285731315613,0.03019916955040747,0.03406926219207569,0.1586940038949251,1.1531714797019958,0.08044200180561782,0.032204315568650325
30,0.08047644048929214,1.0,1.0761464834213257,0.6428571343421936,0.0005,0.9812500029802322,0.6,0.029599259841883673,0.034992715825509745,0.1471857585012913,1.147337830066681,0.07409436907877219,0.03494468192373674
31,0.07642204314470291,1.0,1.075068712234497,0.6428571343421936,0.0005,0.9866071462631225,0.6053571432828904,0.02177912663866295,0.03287849011669402,0.1324974860996008,1.1421062290668487,0.055119113878366356,0.037450427814865794
32,0.07315532118082047,1.0,1.074184775352478,0.6428571343421936,0.0005,0.9883928596973419,0.6107142865657806,0.021335363436597244,0.02966651471870903,0.1266591317951679,1.1374894499778747,0.0549110542791366,0.03977541458784281
33,0.079964779317379,1.0,1.0740514993667603,0.6428571343421936,0.0005,0.9901785731315613,0.6160714298486709,0.020728906480134455,0.024936140648672535,0.1176288653165102,1.1335874855518342,0.046325897807867035,0.041921557756146685
34,0.0800095647573471,1.0,1.0738202333450317,0.6428571343421936,0.0005,0.9901785731315613,0.6214285731315613,0.020728906480134455,0.017496346962681788,0.11191662959754467,1.1299967050552369,0.043481571468479654,0.04377066798383506
35,0.05676737055182457,1.0,1.0742589235305786,0.6071428656578064,0.0005,0.9919642865657806,0.6214285731315613,0.019944920401303346,0.017496346962681788,0.10482904184609651,1.12645166516304,0.0402179758363377,0.04524536693611242
36,0.054165542125701904,1.0,1.0732457637786865,0.6071428656578064,0.0005,0.9964285731315613,0.6214285731315613,0.007142853736877441,0.017496346962681788,0.09515962172299623,1.1225570797920228,0.025175533994754338,0.04629308134154661
37,0.05193459242582321,1.0,1.0723592042922974,0.6071428656578064,0.0005,0.997321429848671,0.6214285731315613,0.006376272342182512,0.017496346962681784,0.09118345137685538,1.1182051718235015,0.025407462058888945,0.046714465496023726
38,0.058016300201416016,1.0,1.072313666343689,0.6071428656578064,0.0005,0.997321429848671,0.6214285731315613,0.006376272342182512,0.017496346962681784,0.0863209893926978,1.113244092464447,0.0217157289586538,0.04605133669307858
39,0.04814305528998375,1.0,1.072715163230896,0.6071428656578064,0.0005,0.9982142865657806,0.6214285731315613,0.005357140302658082,0.017496346962681784,0.08261974677443504,1.1078393578529357,0.021598642143846998,0.04410654762927148
40,0.050466086715459824,1.0,1.072235107421875,0.6071428656578064,0.0005,0.9982142865657806,0.6214285731315613,0.005357140302658082,0.017496346962681784,0.07922358009964228,1.1018971025943756,0.0210401238172532,0.0403361907442896
41,0.06531430035829544,1.0,1.0755996704101562,0.6071428656578064,0.0005,0.9991071432828903,0.6214285731315613,0.003891872200942579,0.017496346962681784,0.07697663325816392,1.0960121273994445,0.01997922576909429,0.03477407312934041
42,0.04782239720225334,1.0,1.0780361890792847,0.6071428656578064,0.0005,0.9991071432828903,0.6214285731315613,0.003891872200942579,0.017496346962681784,0.07316167503595353,1.0908177614212036,0.017775877375210854,0.028798839744771935
43,0.0689285472035408,1.0,1.0773322582244873,0.6428571343421936,0.0005,1.0,0.6232142865657806,0.0,0.017767624333207825,0.07162276133894921,1.0861513316631317,0.016711591502908872,0.022314671789141757
44,0.04784147068858147,1.0,1.077033281326294,0.6428571343421936,0.0005,1.0,0.625,0.0,0.017857134342193604,0.0695699518546462,1.0823816239833832,0.016982922192498175,0.016378789027565017
45,0.053026411682367325,1.0,1.0750186443328857,0.6428571343421936,0.0005,1.0,0.6267857134342194,0.0,0.017767624333207825,0.06858879439532757,1.079409086704254,0.017339758150680083,0.011246450889528678
46,0.05709248036146164,1.0,1.073013424873352,0.6428571343421936,0.0005,1.0,0.6285714268684387,0.0,0.017496346962681784,0.06645737923681735,1.077222990989685,0.0159459244506287,0.0073543464368298886
47,0.042443182319402695,1.0,1.0714019536972046,0.6071428656578064,0.0005,1.0,0.6267857134342194,0.0,0.017767624333207825,0.0638292858377099,1.075665444135666,0.015344420425324985,0.004612427983742393
48,0.04797670617699623,1.0,1.0708987712860107,0.6428571343421936,0.0005,1.0,0.6267857134342194,0.0,0.017767624333207825,0.0611939899623394,1.0746030688285828,0.013159150520121437,0.00277507041621377
49,0.04885130748152733,1.0,1.0703572034835815,0.6428571343421936,0.0005,1.0,0.6267857134342194,0.0,0.017767624333207825,0.05944089498370886,1.0739545464515685,0.012324725136286237,0.0020918619561862387
50,0.05674097687005997,1.0,1.0708993673324585,0.6428571343421936,0.0005,1.0,0.6267857134342194,0.0,0.017767624333207825,0.05825412180274725,1.0736921906471253,0.011345932674624122,0.00212920935188091
51,0.033976417034864426,1.0,1.072298288345337,0.6428571343421936,0.0005,1.0,0.6267857134342194,0.0,0.017767624333207825,0.05613184049725532,1.0735536694526673,0.011712932573139505,0.002125265145845233
52,0.049059297889471054,1.0,1.0741299390792847,0.6428571343421936,0.0005,1.0,0.6267857134342194,0.0,0.017767624333207825,0.05492703933268785,1.0735509276390076,0.01112440298778005,0.002124484413661749
53,0.03968898206949234,1.0,1.0784218311309814,0.6428571343421936,0.0005,1.0,0.6267857134342194,0.0,0.017767624333207825,0.05291324947029352,1.0737694442272185,0.00999812434936767,0.0023747507160212004
54,0.04005137085914612,1.0,1.079967737197876,0.6428571343421936,0.0005,1.0,0.6267857134342194,0.0,0.017767624333207825,0.05091533977538347,1.0740768194198609,0.008217769059789099,0.002732356906586687
55,0.04294339567422867,1.0,1.0786361694335938,0.6428571343421936,0.0005,1.0,0.6285714268684387,0.0,0.017496346962681784,0.050224141031503675,1.0742956817150116,0.008277635776214255,0.002907851284499022
56,0.04358160123229027,1.0,1.0763832330703735,0.6428571343421936,0.0005,1.0,0.6303571403026581,0.0,0.01703462047398728,0.04969494398683309,1.074452555179596,0.008346774176381763,0.002931512742302979
57,0.035674575716257095,1.0,1.0765668153762817,0.6428571343421936,0.0005,1.0,0.6321428537368774,0.0,0.01636633396361953,0.04888194315135479,1.0746629357337951,0.008864840881744026,0.002924706120757497
58,0.05028534680604935,1.0,1.0747073888778687,0.6428571343421936,0.0005,1.0,0.6339285671710968,0.0,0.015464731979131181,0.048495395481586455,1.074782621860504,0.008623377407526427,0.0028746698235808175
59,0.041445713490247726,1.0,1.0728172063827515,0.6428571343421936,0.0005,1.0,0.6357142806053162,0.0,0.014285707473754882,0.04816052839159966,1.074787724018097,0.008759520282133053,0.0028710841512130042
60,0.045005910098552704,1.0,1.069745421409607,0.6785714030265808,0.00045000002,1.0,0.6392857074737549,0.0,0.015567488803770317,0.0478875195607543,1.0746632397174836,0.008768492608247216,0.0030287086468759514
61,0.042772047221660614,1.0,1.0681216716766357,0.6785714030265808,0.00045000002,1.0,0.6428571343421936,0.0,0.015971906508996356,0.04676040690392256,1.0742893397808075,0.00785747084589055,0.003336020893903079
62,0.037981051951646805,1.0,1.064401626586914,0.6785714030265808,0.00045000002,1.0,0.6464285612106323,0.0,0.015567488803770315,0.04626833964139223,1.073607611656189,0.008080543323464138,0.0038536582354461286
63,0.03168554976582527,1.0,1.0606329441070557,0.6785714030265808,0.00045000002,1.0,0.6482142746448517,0.0,0.01703462047398728,0.04440618976950646,1.0727726459503173,0.00684004502520128,0.004677281728015744
64,0.04888511821627617,1.0,1.0575569868087769,0.6785714030265808,0.00045000002,1.0,0.649999988079071,0.0,0.01821077529353861,0.04445837214589119,1.0717988312244415,0.006869969082775535,0.00562110422498315
65,0.022269869223237038,1.0,1.0533711910247803,0.6785714030265808,0.00045000002,1.0,0.6517857015132904,0.0,0.019149643180812085,0.04292054502293467,1.0707164585590363,0.008110331741716346,0.006847321992213454
66,0.04537920281291008,1.0,1.0503486394882202,0.6785714030265808,0.00045000002,1.0,0.6535714149475098,0.0,0.019884863242546732,0.0423348811455071,1.0695832192897796,0.007462877536701849,0.008128972087311202
67,0.022631529718637466,1.0,1.0473519563674927,0.6785714030265808,0.00045000002,1.0,0.6571428418159485,0.0,0.017496346962681788,0.041344298515468836,1.0683807194232942,0.008609518197680894,0.009443529217466412
68,0.025343064218759537,1.0,1.0456407070159912,0.6785714030265808,0.00045000002,1.0,0.6589285552501678,0.0,0.01776762433320782,0.040212616417557,1.0671178162097932,0.009134858105462792,0.010635962509783426
69,0.03342520445585251,1.0,1.0453777313232422,0.6785714030265808,0.00045000002,1.0,0.6607142686843872,0.0,0.017857134342193604,0.03944131126627326,1.0658688426017762,0.009023459417679056,0.011604768264995145
70,0.0327904038131237,1.0,1.0474145412445068,0.6428571343421936,0.00045000002,1.0,0.6607142686843872,0.0,0.017857134342193604,0.038243782613426446,1.0646946012973786,0.0081997897525173,0.012208790145597158
71,0.027669107541441917,1.0,1.050157904624939,0.6428571343421936,0.00045000002,1.0,0.6607142686843872,0.0,0.017857134342193604,0.03792841713875532,1.0635875821113587,0.008474536199564018,0.012470125902017808
72,0.03312325105071068,1.0,1.0520164966583252,0.6071428656578064,0.00045000002,1.0,0.6589285552501678,0.0,0.02105325089415074,0.0371316147968173,1.0624819099903107,0.008132805516422672,0.012466714305663056
73,0.030207280069589615,1.0,1.05496346950531,0.6071428656578064,0.00045000002,1.0,0.6571428418159485,0.0,0.02369016577761043,0.036657529696822164,1.061308991909027,0.00824548865066739,0.012006894761819419
74,0.02742067538201809,1.0,1.05880868434906,0.6071428656578064,0.00045000002,1.0,0.6553571283817291,0.0,0.02593898592834668,0.036025994922965765,1.0602510392665863,0.008442707676307785,0.01122280696326786
75,0.041140299290418625,1.0,1.0627703666687012,0.6428571343421936,0.00045000002,1.0,0.6553571283817291,0.0,0.02593898592834668,0.03593584010377526,1.0594577491283417,0.00837773649720686,0.010427789164362664
76,0.04089584946632385,1.0,1.0676281452178955,0.6428571343421936,0.00045000002,1.0,0.6553571283817291,0.0,0.025938985928346675,0.03580155251547694,1.0590199947357177,0.008275000733678144,0.00987731371515296
77,0.03265605494379997,1.0,1.0753717422485352,0.6428571343421936,0.00045000002,1.0,0.6553571283817291,0.0,0.025938985928346675,0.03565062647685409,1.0589602410793304,0.00830341857710026,0.009774057107191337
78,0.028383692726492882,1.0,1.0844416618347168,0.6428571343421936,0.00045000002,1.0,0.6553571283817291,0.0,0.02593898592834667,0.034555543772876264,1.0594469547271728,0.007725232571832463,0.010740661485953406
79,0.020828673616051674,1.0,1.0918079614639282,0.6428571343421936,0.00045000002,1.0,0.6553571283817291,0.0,0.02593898592834667,0.03352469177916646,1.0603964924812317,0.008103344293214541,0.012565179807452058
80,0.02595263347029686,1.0,1.0961576700210571,0.6428571343421936,0.00040500003,1.0,0.6535714149475098,0.0,0.02550508936873004,0.03257202794775367,1.0617171049118042,0.007812330318507155,0.014687160847085916
81,0.020900174975395203,1.0,1.1002675294876099,0.6428571343421936,0.00040500003,1.0,0.6517857015132904,0.0,0.024936131044822146,0.0314784343354404,1.063324397802353,0.007838759209695609,0.016893346065497205
82,0.0253765732049942,1.0,1.1046737432479858,0.6428571343421936,0.00040500003,1.0,0.649999988079071,0.0,0.024222595532351118,0.030848210398107766,1.0653380036354065,0.007797204460961203,0.019151003372777687
83,0.02586665377020836,1.0,1.107157826423645,0.6428571343421936,0.00040500003,1.0,0.6482142746448517,0.0,0.023351233205655474,0.030557265598326923,1.067664247751236,0.007868766548228873,0.021158627510815268
84,0.019047554582357407,1.0,1.1088659763336182,0.6428571343421936,0.00040500003,1.0,0.6464285612106323,0.0,0.02230355364482607,0.029065387416630985,1.070229697227478,0.007037041266455554,0.022822735875594417
85,0.021241655573248863,1.0,1.1108278036117554,0.6428571343421936,0.00040500003,1.0,0.644642847776413,0.0,0.02105325089415074,0.029013976734131575,1.0731025278568267,0.007090055877744793,0.024100289781501697
86,0.03231202811002731,1.0,1.113292932510376,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.019561510583239225,0.028360617998987436,1.0762497425079345,0.006082338417597309,0.025015904281245935
87,0.020854299888014793,1.0,1.1157629489898682,0.6428571343421936,0.00040500003,1.0,0.6410714209079742,0.0,0.017767624333207818,0.0282717565074563,1.0796702921390533,0.006177625936754072,0.025503056274940303
88,0.03363289311528206,1.0,1.1177195310592651,0.6428571343421936,0.00040500003,1.0,0.6392857074737549,0.0,0.015567488803770317,0.028686247952282428,1.083274233341217,0.006244956878707606,0.02553241240290663
89,0.021967574954032898,1.0,1.118711233139038,0.6071428656578064,0.00040500003,1.0,0.6357142806053162,0.0,0.014285707473754882,0.028113366477191447,1.0869409084320067,0.00630915494643688,0.02508867037856534
90,0.036538902670145035,1.0,1.118073582649231,0.6071428656578064,0.00036450004,1.0,0.6339285671710968,0.0,0.015464731979131181,0.028300791420042513,1.090473860502243,0.006498157979289172,0.024234378805272735
91,0.027104198932647705,1.0,1.1192753314971924,0.6071428656578064,0.00036450004,1.0,0.6321428537368774,0.0,0.016366333963619528,0.028272545989602806,1.0939297318458556,0.006502068884007544,0.023142374359439825
92,0.022038476541638374,1.0,1.1209813356399536,0.6071428656578064,0.00036450004,1.0,0.6321428537368774,0.0,0.016366333963619528,0.02771830726414919,1.0973779737949372,0.006537310863206367,0.021735515122730205
93,0.01991352066397667,1.0,1.1243391036987305,0.6071428656578064,0.00036450004,1.0,0.6321428537368774,0.0,0.016366333963619528,0.027203619293868542,1.1008467555046082,0.006723653398848343,0.02016917917712088
94,0.025782058015465736,1.0,1.125177264213562,0.6071428656578064,0.00036450004,1.0,0.6321428537368774,0.0,0.016366333963619528,0.027121688425540923,1.1041651844978333,0.006730489470818785,0.018358173358850472
95,0.020530465990304947,1.0,1.1261011362075806,0.6071428656578064,0.00036450004,1.0,0.6303571403026581,0.0,0.01703462047398728,0.02609119676053524,1.1073317229747772,0.006048447203675576,0.016290436300569346
96,0.025838050991296768,1.0,1.1260143518447876,0.6071428656578064,0.00036450004,1.0,0.6285714268684387,0.0,0.017496346962681788,0.025338306836783887,1.1102510333061217,0.005006114999721644,0.013981747701632357
97,0.030135786160826683,1.0,1.1251671314239502,0.6071428656578064,0.00036450004,1.0,0.6267857134342194,0.0,0.01776762433320782,0.02521229339763522,1.1127408027648926,0.0048496006566454515,0.01181467599019609
98,0.016087858006358147,1.0,1.124274492263794,0.6071428656578064,0.00036450004,1.0,0.625,0.0,0.017857134342193604,0.024597501661628485,1.1147324442863464,0.005176923316565482,0.010110843862254665
99,0.022241557016968727,1.0,1.1246670484542847,0.6071428656578064,0.00036450004,1.0,0.6232142865657806,0.0,0.017767624333207825,0.024668145831674336,1.1163753986358642,0.005134478059493157,0.00884240278302265
100,0.015609174966812134,1.0,1.1241811513900757,0.6071428656578064,0.00032805002,1.0,0.6214285731315613,0.0,0.017496346962681784,0.0241509729065001,1.1177765727043152,0.005487818267828824,0.007670297223250334
101,0.02346252277493477,1.0,1.1245458126068115,0.6071428656578064,0.00032805002,1.0,0.6196428596973419,0.0,0.01703462047398728,0.02427909029647708,1.1189904868602754,0.005440133187233569,0.006657527517000302
102,0.01670086942613125,1.0,1.124921441078186,0.6071428656578064,0.00032805002,1.0,0.6178571462631226,0.0,0.01636633396361953,0.02384530510753393,1.1200028717517854,0.0056761014478210765,0.005899839233810074
103,0.019006025046110153,1.0,1.124276876449585,0.6071428656578064,0.00032805002,1.0,0.6160714328289032,0.0,0.015464731979131181,0.02350227367132902,1.1208588242530824,0.005750399649987087,0.005170981012735383
104,0.014458145014941692,1.0,1.1239367723464966,0.6071428656578064,0.00032805002,1.0,0.6142857193946838,0.0,0.014285707473754882,0.023272803192958234,1.121612364053726,0.006009328288894676,0.004410611132851463
105,0.021875837817788124,1.0,1.1223347187042236,0.6071428656578064,0.00032805002,1.0,0.6125000059604645,0.0,0.01275254468436502,0.0233045123051852,1.1221877098083497,0.006000193213241575,0.0036514682586048517
106,0.02988753840327263,1.0,1.120861530303955,0.6071428656578064,0.00032805002,1.0,0.6107142925262451,0.0,0.010714280605316163,0.023183287819847465,1.1225661396980287,0.005839320833972546,0.003053210721038227
107,0.019744446501135826,1.0,1.1193439960479736,0.6071428656578064,0.00032805002,1.0,0.6089285790920258,0.0,0.007783744401885158,0.023127795150503516,1.122745192050934,0.005866400992699675,0.0027376954279980307
108,0.024366537109017372,1.0,1.1178667545318604,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.022664477350190282,1.1227525532245637,0.005362729448943891,0.002724337769223979
109,0.020464373752474785,1.0,1.1165788173675537,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.022589317290112376,1.1226459324359894,0.005382467580253937,0.002915439179298203
110,0.017511172220110893,1.0,1.1164250373840332,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.02163793076761067,1.1225635051727294,0.004430084896606922,0.0030631109983491655
111,0.0143699636682868,1.0,1.1166059970855713,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.021001219004392623,1.1224300384521484,0.004513027058080018,0.0032555838872785885
112,0.024494748562574387,1.0,1.1166538000106812,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.021124032605439425,1.1222136616706848,0.004572611105826311,0.003480706403918976
113,0.01829545386135578,1.0,1.1164783239364624,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.02104312926530838,1.1218206226825713,0.004607494210765181,0.0036578227375934987
114,0.014155283570289612,1.0,1.1160352230072021,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.020461790543049575,1.1213635206222534,0.004705347683562096,0.003779009822416268
115,0.021451497450470924,1.0,1.115618348121643,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.020507842116057873,1.1208393812179565,0.004710298955279138,0.0038123868382095864
116,0.017120320349931717,1.0,1.1156307458877563,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.02007195558398962,1.120320200920105,0.004598926834858367,0.0037791828843281353
117,0.014562238939106464,1.0,1.1173492670059204,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.01929327822290361,1.1199293076992034,0.004122815079662634,0.003660069864595391
118,0.015915170311927795,1.0,1.1170419454574585,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.01928464383818209,1.1195676803588868,0.004129694219088388,0.0035690543104847424
119,0.015295164659619331,1.0,1.1169826984405518,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.018937324220314623,1.1191834628582,0.004158410015219956,0.00340946541420259
120,0.014748379588127136,1.0,1.117362141609192,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.01889428445138037,1.1188425123691559,0.004196910222636276,0.0032288114215894602
121,0.01676495373249054,1.0,1.1186107397079468,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.01855940599925816,1.1185457587242127,0.004084748980739692,0.0029518578418822115
122,0.01678065024316311,1.0,1.1200759410858154,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.018563395040109752,1.1183034837245942,0.004082970611640081,0.002596030464438154
123,0.019963817670941353,1.0,1.1240851879119873,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.018611284671351314,1.1182938992977143,0.004093484910180176,0.002574221521980904
124,0.014728876762092113,1.0,1.129585862159729,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.018624821258708835,1.118576353788376,0.004080154602351156,0.0033660297616861764
125,0.019243599846959114,1.0,1.133529782295227,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.018493209360167386,1.119136106967926,0.004015100098496063,0.004635819085984946
126,0.012161831371486187,1.0,1.13805091381073,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.01760692400857806,1.1199955761432647,0.0032936769302940963,0.006204173832608845
127,0.021279629319906235,1.0,1.1401197910308838,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.017683683149516582,1.1210343658924102,0.0033598219968202646,0.0075921447703150985
128,0.020355742424726486,1.0,1.1423221826553345,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.01748314341530204,1.122257137298584,0.0030613976957640553,0.008848862149546938
129,0.014262007549405098,1.0,1.143493413925171,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.017173025105148555,1.1236028671264648,0.003057839365058511,0.009870571359254007
130,0.022167356684803963,1.0,1.1438791751861572,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.017405834328383208,1.124975574016571,0.0032461718486376558,0.010654774807005118
131,0.021947922185063362,1.0,1.1436939239501953,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.017784732254222037,1.1263299703598022,0.003311309499930655,0.011211876606755773
132,0.01442923117429018,1.0,1.143237829208374,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.017281456384807825,1.127659171819687,0.003003870409247017,0.011556460160233267
133,0.017178265377879143,1.0,1.1413549184799194,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.017225596960633992,1.1289030015468597,0.0029948689512821884,0.011624661926461907
134,0.02770594134926796,1.0,1.1396424770355225,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.01790312984958291,1.1300833642482757,0.00367841391488489,0.011455450198876284
135,0.0231368076056242,1.0,1.1388622522354126,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.017987395357340574,1.1312455594539643,0.0037767250051563995,0.011102623595356055
136,0.016639014706015587,1.0,1.1392353773117065,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.01796333007514477,1.1324257910251618,0.0037837003306797658,0.010624313788340832
137,0.013974660076200962,1.0,1.139277696609497,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.01793395113199949,1.1335222125053406,0.0038121684698249683,0.010131942315895101
138,0.015685761347413063,1.0,1.1383895874023438,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.017922480683773757,1.1345895946025848,0.0038185652981907498,0.00944042146156789
139,0.024673746898770332,1.0,1.1380716562271118,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.018391409795731305,1.1356440424919128,0.004036754479189202,0.008550777453281238
140,0.0148031460121274,1.0,1.138327717781067,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.018394148116931318,1.1366923213005067,0.0040343001401992205,0.007460939435057439
141,0.014225347898900509,1.0,1.1384795904159546,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.01826716782525182,1.137685763835907,0.004122582282079334,0.006204129760295497
142,0.01522266399115324,1.0,1.1396948099136353,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.018189268512651326,1.138666707277298,0.004164442318403501,0.00471439248366276
143,0.015404661186039448,1.0,1.140584111213684,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.01796131068840623,1.139491653442383,0.004185793319800561,0.00333132809213453
144,0.013444841839373112,1.0,1.14059317111969,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.017897108942270278,1.1400420188903808,0.004244318195033815,0.0024391139259966094
