,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.059020884335041046,1.0,1.6137863397598267,0.5357142686843872,0.00032805002,1.0,0.5160714209079742,0.0,0.01776762433320782,0.06205462049692869,1.5967055082321167,0.013842511529022692,0.009816065464354361
45,0.04011334851384163,1.0,1.6132596731185913,0.5357142686843872,0.00032805002,1.0,0.5178571343421936,0.0,0.017857134342193604,0.05962306261062622,1.5973202526569366,0.013196822437233031,0.010429390081817817
46,0.045800622552633286,1.0,1.6128047704696655,0.5357142686843872,0.00032805002,1.0,0.519642847776413,0.0,0.017767624333207825,0.05760710258036852,1.5979789316654205,0.012022524862915496,0.010957180859949098
47,0.049282968044281006,0.9821428656578064,1.6136529445648193,0.5357142686843872,0.00032805002,0.9991071432828903,0.5214285612106323,0.003891872200942579,0.017496346962681784,0.056061653234064576,1.598767477273941,0.010959629250676754,0.011476988837060345
48,0.03631209954619408,1.0,1.6133064031600952,0.5357142686843872,0.00032805002,0.9991071432828903,0.5232142746448517,0.003891872200942579,0.01703462047398728,0.05443744994699955,1.5997177481651306,0.011352061076127667,0.011848620121519247
49,0.04620581120252609,1.0,1.6117475032806396,0.5357142686843872,0.00032805002,0.9991071432828903,0.524999988079071,0.003891872200942579,0.01636633396361953,0.0534885510802269,1.6008153319358827,0.011206368090605776,0.01189531983326624
50,0.04176207631826401,1.0,1.6093175411224365,0.5357142686843872,0.00032805002,0.9991071432828903,0.5267857015132904,0.003891872200942579,0.015464731979131181,0.0523677796125412,1.6020062685012817,0.011202204251989463,0.011487597207017516
51,0.03567734360694885,1.0,1.6081743240356445,0.5357142686843872,0.00032805002,0.9991071432828903,0.5285714149475098,0.003891872200942579,0.014285707473754882,0.050687038153409955,1.6031984746456147,0.011057633866842746,0.010808497199041938
52,0.04672679677605629,1.0,1.607629656791687,0.5357142686843872,0.00032805002,0.9991071432828903,0.5303571283817291,0.003891872200942579,0.01275254468436502,0.05000587236136198,1.604381376504898,0.010859222121348147,0.00989558113088371
53,0.0577264167368412,1.0,1.6070146560668945,0.5357142686843872,0.00029524503,0.9991071432828903,0.5321428418159485,0.003891872200942579,0.010714280605316163,0.05051690544933081,1.6055248260498047,0.010969474061676882,0.008745716463204437
54,0.02981642819941044,1.0,1.6066902875900269,0.5357142686843872,0.00029524503,0.9991071432828903,0.5339285552501678,0.003891872200942579,0.007783744401885158,0.04920506319031119,1.6065485715866088,0.011768659673170005,0.007540867002430625
55,0.03260233625769615,1.0,1.6074135303497314,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.04813305074349046,1.6074708163738252,0.01224600285561971,0.006371721758735585
56,0.038085468113422394,1.0,1.6069422960281372,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.04642545850947499,1.6082301795482636,0.011092593839505862,0.005261832318809855
57,0.040130164474248886,1.0,1.6070826053619385,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.04508308907970786,1.6088067412376403,0.010104740927474053,0.00440257807578331
58,0.03635483980178833,1.0,1.6054818630218506,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.04389635371044278,1.6092016458511353,0.009656442196852263,0.0036717477433736716
59,0.03811284154653549,1.0,1.6052278280258179,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.042550112772732976,1.6094397008419037,0.008411849955215366,0.0032248540134868116
60,0.03850003704428673,1.0,1.602923035621643,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.04146508304402232,1.6093663096427917,0.007404393631550115,0.003353073743225032
61,0.035322606563568115,1.0,1.6030858755111694,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.0410382972098887,1.6091042399406432,0.007499534641235662,0.0036183746941840923
62,0.03831867501139641,1.0,1.6037161350250244,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.041042566765099764,1.608668613433838,0.007497960647382633,0.003715085268312805
63,0.06026926264166832,0.9821428656578064,1.6064131259918213,0.5357142686843872,0.00026572053,0.9982142865657806,0.5357142686843872,0.005357140302658082,0.0,0.04230705136433244,1.608283519744873,0.008441906668174688,0.0035248782070964294
64,0.02531244233250618,1.0,1.6098524332046509,0.5357142686843872,0.00026572053,0.9982142865657806,0.5357142686843872,0.005357140302658082,0.0,0.04062162926420569,1.6080868244171143,0.008300504003804278,0.003315886063975374
65,0.040570490062236786,1.0,1.611053228378296,0.5357142686843872,0.00026572053,0.9982142865657806,0.5357142686843872,0.005357140302658082,0.0,0.04064448634162545,1.6079765021800996,0.008299702257672984,0.0031756871432673
66,0.03253030404448509,1.0,1.6112726926803589,0.5357142686843872,0.00026572053,0.9982142865657806,0.5357142686843872,0.005357140302658082,0.0,0.039980970416218044,1.607899898290634,0.008390918595063999,0.003075183820998441
67,0.03208968788385391,1.0,1.6097568273544312,0.5357142686843872,0.00026572053,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.039121306408196686,1.6077050924301148,0.008273799107360461,0.0028171507619207683
68,0.04561254754662514,1.0,1.6084529161453247,0.5357142686843872,0.00026572053,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.03958632880821824,1.6074624180793762,0.008363715337852079,0.0025172754111630704
69,0.02725999616086483,1.0,1.6059316396713257,0.5357142686843872,0.00026572053,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.03863903805613518,1.6071716248989105,0.008629045193523612,0.002334776475267856
70,0.040350597351789474,1.0,1.6025187969207764,0.5357142686843872,0.00026572053,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.03856846410781145,1.6068316876888276,0.008608962982350542,0.002487532204907299
71,0.028261195868253708,1.0,1.5988645553588867,0.5357142686843872,0.00026572053,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.038197656720876695,1.6063661992549896,0.008880923688100296,0.003009113365854434
72,0.028397681191563606,1.0,1.5975505113601685,0.5357142686843872,0.00026572053,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.03728120094165206,1.6058622419834137,0.008899189787463804,0.00355060441651594
73,0.026661407202482224,1.0,1.597163438796997,0.5357142686843872,0.00023914847,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.03572795046493411,1.6053696811199187,0.007843573824310477,0.004010141076214905
74,0.026666954159736633,1.0,1.595672845840454,0.5357142686843872,0.00023914847,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.03557047676295042,1.6048188090324402,0.007990909228488524,0.0045157504408228745
75,0.038110312074422836,1.0,1.5953108072280884,0.5357142686843872,0.00023914847,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.03584587555378675,1.604213672876358,0.007978773782447554,0.004920293513221714
76,0.023423444479703903,1.0,1.5927679538726807,0.5357142686843872,0.00023914847,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.03511277437210083,1.6035049557685852,0.00840169296491733,0.005466714120725319
77,0.036530911922454834,1.0,1.5909764766693115,0.5357142686843872,0.00023914847,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.03493281174451113,1.6026996493339538,0.008330540418432763,0.006036936758032569
78,0.024907520040869713,1.0,1.5909725427627563,0.5357142686843872,0.00023914847,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.0343604457564652,1.601974183320999,0.008602006529655799,0.006512105670279588
79,0.022803664207458496,1.0,1.5894485712051392,0.5357142686843872,0.00023914847,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.03359498688951135,1.6011852204799653,0.008909687162832877,0.0070071603126333855
80,0.03025330789387226,1.0,1.58914315700531,0.5357142686843872,0.00023914847,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.033182650431990625,1.6004962265491485,0.008863851818470337,0.007464927834432907
81,0.03215362876653671,1.0,1.5905075073242188,0.5357142686843872,0.00023914847,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.03302420154213905,1.599867308139801,0.008852498894450627,0.007744870606283508
82,0.03542555123567581,1.0,1.5919028520584106,0.5357142686843872,0.00023914847,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.032879545353353024,1.5992766439914703,0.00878820589284266,0.00787814008417913
83,0.02983761951327324,1.0,1.5930404663085938,0.5357142686843872,0.00021523362,1.0,0.5357142686843872,0.0,0.0,0.03135796319693327,1.5986080110073089,0.0061538756520094565,0.007811276973452876
84,0.025458458811044693,1.0,1.5948247909545898,0.5357142686843872,0.00021523362,1.0,0.5357142686843872,0.0,0.0,0.03136526402086019,1.597856628894806,0.006146781573491087,0.007405758505903808
85,0.03229856118559837,1.0,1.5962101221084595,0.5357142686843872,0.00021523362,1.0,0.5357142686843872,0.0,0.0,0.030951667577028275,1.597114473581314,0.0057808826791505355,0.006761841603580661
86,0.03231188282370567,1.0,1.5976461172103882,0.5357142686843872,0.00021523362,1.0,0.5357142686843872,0.0,0.0,0.030940746515989305,1.5964331448078155,0.005778095698547569,0.005937142984542833
87,0.022293193265795708,1.0,1.597845435142517,0.5357142686843872,0.00021523362,1.0,0.5357142686843872,0.0,0.0,0.030450921785086394,1.5958375751972198,0.006067904678056254,0.005110642428028611
88,0.03133244439959526,1.0,1.5990526676177979,0.5357142686843872,0.00021523362,1.0,0.5357142686843872,0.0,0.0,0.0297369166277349,1.5953675627708435,0.00498545616133561,0.004296190632178039
89,0.02948012389242649,1.0,1.5997378826141357,0.5714285969734192,0.00021523362,1.0,0.5374999850988388,0.0,0.007783757392416315,0.029847923014312983,1.595057874917984,0.004953684597774008,0.0037062576975264755
90,0.02858813665807247,1.0,1.5989447832107544,0.5714285969734192,0.00021523362,1.0,0.5392857015132904,0.0,0.010714298486709595,0.029259799979627132,1.5948791742324828,0.0043309522118709035,0.0034170963013512644
91,0.028932049870491028,1.0,1.5993880033493042,0.5714285969734192,0.00021523362,1.0,0.541071417927742,0.0,0.012752565967480256,0.029293342679738998,1.5949053466320038,0.004325682887928567,0.0034493732767434436
92,0.023243682458996773,1.0,1.599715232849121,0.5714285969734192,0.00021523362,1.0,0.5428571343421936,0.0,0.014285731315612792,0.029035642743110657,1.5950135827064513,0.004520501316649658,0.003562775098658965
93,0.02803143486380577,1.0,1.6008187532424927,0.5714285969734192,0.00019371026,1.0,0.5446428507566452,0.0,0.01546475778869946,0.029104144126176835,1.5951963484287262,0.004494308808646002,0.0037568429939923015
94,0.02508998103439808,1.0,1.600261926651001,0.5714285969734192,0.00019371026,1.0,0.5464285671710968,0.0,0.016366361277899175,0.029025295469909906,1.5954258024692536,0.0045498653910442275,0.0039157211049722085
95,0.03423681482672691,1.0,1.5971086025238037,0.5714285969734192,0.00019371026,1.0,0.5482142835855484,0.0,0.0170346489035909,0.02883162060752511,1.5955156922340392,0.004230234684909622,0.003932648116475297
96,0.024524182081222534,1.0,1.596258521080017,0.5714285969734192,0.00019371026,1.0,0.55,0.0,0.017496376162874985,0.028886657487601042,1.5956902205944061,0.004166190023590012,0.003883986031004889
97,0.02368050441145897,1.0,1.5943256616592407,0.5714285969734192,0.00019371026,1.0,0.5517857164144516,0.0,0.017767653986144195,0.02824413711205125,1.5958576798439026,0.003921450889535196,0.003746923651958746
98,0.02554374560713768,1.0,1.591497778892517,0.5714285969734192,0.00019371026,1.0,0.5535714328289032,0.0,0.01785716414451599,0.028275948390364646,1.5958839416503907,0.0038967576472772737,0.0037142907494356124
99,0.016784558072686195,1.0,1.589233636856079,0.5714285969734192,0.00019371026,1.0,0.5553571492433548,0.0,0.017767653986144192,0.027974993083626033,1.5958731949329377,0.004494380260691928,0.003733157957264638
100,0.024773338809609413,1.0,1.5886293649673462,0.5714285969734192,0.00019371026,1.0,0.5571428656578064,0.0,0.017496376162874985,0.02770099462941289,1.5958475053310395,0.004514130299467786,0.0037808453395236016
101,0.030618013814091682,1.0,1.5862265825271606,0.5714285969734192,0.00019371026,1.0,0.558928582072258,0.0,0.0170346489035909,0.02762421388179064,1.5956334590911865,0.004450351624939639,0.0041774758566471065
102,0.02141438238322735,1.0,1.5848159790039062,0.5714285969734192,0.00019371026,1.0,0.5607142984867096,0.0,0.01636636127789918,0.026923655439168213,1.5952791154384613,0.004266134619376721,0.004741388766904507
103,0.024558935314416885,1.0,1.5829737186431885,0.5714285969734192,0.00017433923,1.0,0.5625000149011612,0.0,0.01546475778869946,0.026659721229225396,1.594775778055191,0.004240905452333014,0.005435805454176371
104,0.03288126364350319,1.0,1.5816766023635864,0.5714285969734192,0.00017433923,1.0,0.5642857313156128,0.0,0.014285731315612792,0.027030861470848322,1.5941183686256408,0.0044396803834783165,0.00613963303906292
105,0.020336130633950233,1.0,1.5819320678710938,0.5714285969734192,0.00017433923,1.0,0.5660714477300643,0.0,0.012752565967480254,0.026432739943265914,1.5934044659137725,0.004495169694279792,0.006662729278959913
106,0.02666815184056759,1.0,1.5817956924438477,0.5714285969734192,0.00017433923,1.0,0.567857164144516,0.0,0.010714298486709595,0.02615055339410901,1.5926119446754456,0.004289694187175198,0.007042902265345438
107,0.022069212049245834,1.0,1.5828630924224854,0.5714285969734192,0.00017433923,1.0,0.5696428805589676,0.0,0.007783757392416316,0.026139354333281517,1.591862827539444,0.004300029860502212,0.007240430285888581
108,0.024669189006090164,1.0,1.5830239057540894,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.02580619156360626,1.5910613894462586,0.0041399178074853675,0.007287191818963568
109,0.02953353151679039,1.0,1.5838935375213623,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.025808861944824457,1.5902691721916198,0.004142303289269293,0.0071610323839564685
110,0.024467946961522102,1.0,1.5834940671920776,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.02560285245999694,1.589496636390686,0.0041012096856280775,0.007015366298371274
111,0.024138014763593674,1.0,1.5836645364761353,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.02536315070465207,1.5887104630470277,0.004039254096725325,0.006738398046213015
112,0.01773916371166706,1.0,1.5843743085861206,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.025087924767285587,1.5879434168338775,0.004349882290655258,0.006300992952835949
113,0.02993185631930828,1.0,1.5847011804580688,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.02518294584006071,1.5871375381946564,0.004433104780839624,0.005593743135380429
114,0.031087037175893784,1.0,1.5846911668777466,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.025482798647135495,1.5863590002059937,0.004615732758114455,0.004729756746195628
115,0.03170013055205345,1.0,1.5856376886367798,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.025355964433401823,1.5857854545116425,0.004403410361722554,0.00403608241171002
116,0.021529482677578926,1.0,1.5850658416748047,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.025206229463219643,1.5852258205413818,0.004479409256781805,0.003243209370039509
117,0.043013863265514374,1.0,1.58406662940979,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.026172897405922414,1.5847128689289094,0.005905070669640314,0.0024863866245292956
118,0.022969236597418785,1.0,1.5844420194625854,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.026044171955436467,1.5843600809574128,0.0059453065439340385,0.0019389628425430685
119,0.020870085805654526,1.0,1.5858734846115112,0.5357142686843872,0.00015690531,1.0,0.5696428805589676,0.0,0.007783757392416315,0.026248448342084885,1.5841920733451844,0.005688275395107901,0.0016304270983814799
120,0.026207059621810913,1.0,1.5870901346206665,0.5357142686843872,0.00015690531,1.0,0.567857164144516,0.0,0.010714298486709595,0.02632013438269496,1.5841151118278503,0.0056782590929650165,0.0014449323717058101
121,0.024641498923301697,1.0,1.5875730514526367,0.5357142686843872,0.00015690531,1.0,0.5660714477300643,0.0,0.012752565967480256,0.02602130863815546,1.584182435274124,0.005600949202695538,0.0015678804192655403
122,0.023557648062705994,1.0,1.587621808052063,0.5357142686843872,0.00015690531,1.0,0.5642857313156128,0.0,0.014285731315612792,0.026128471922129394,1.584322726726532,0.005531856894152054,0.0017349244046648295
123,0.02284846268594265,1.0,1.5880470275878906,0.5357142686843872,0.00014121478,1.0,0.5625000149011612,0.0,0.01546475778869946,0.02604294829070568,1.584576392173767,0.005568561499810498,0.0018836523659184453
124,0.020482156425714493,1.0,1.587299108505249,0.5357142686843872,0.00014121478,1.0,0.5607142984867096,0.0,0.016366361277899175,0.025422992929816247,1.5848575174808501,0.00546191587199478,0.001849144386269529
125,0.022704673931002617,1.0,1.5874195098876953,0.5357142686843872,0.00014121478,1.0,0.558928582072258,0.0,0.0170346489035909,0.025541420094668865,1.5851318895816804,0.005375328316250446,0.0018012030410904775
126,0.0267482940107584,1.0,1.5869897603988647,0.5357142686843872,0.00014121478,1.0,0.5571428656578064,0.0,0.017496376162874985,0.025545427203178407,1.585391592979431,0.005376196560922165,0.001671215178238096
127,0.028396442532539368,1.0,1.5861071348190308,0.5357142686843872,0.00014121478,1.0,0.5553571492433548,0.0,0.017767653986144195,0.02586178872734308,1.5855537950992584,0.005348421793229341,0.001572445514853869
128,0.03298290818929672,1.0,1.5837832689285278,0.5357142686843872,0.00014121478,1.0,0.5535714328289032,0.0,0.01785716414451599,0.02627747468650341,1.5855917632579803,0.005558527077964236,0.0015191657109181386
129,0.020663857460021973,1.0,1.5828779935836792,0.5357142686843872,0.00014121478,1.0,0.5517857164144516,0.0,0.017767653986144192,0.02583399098366499,1.5855409860610963,0.005634366432523526,0.0015903819959802847
130,0.022311627864837646,1.0,1.5809942483901978,0.5357142686843872,0.00014121478,1.0,0.55,0.0,0.017496376162874985,0.025726175028830768,1.5854159951210023,0.005679921575105875,0.0018269755027404697
131,0.029266132041811943,1.0,1.5783575773239136,0.5357142686843872,0.00014121478,1.0,0.5482142835855484,0.0,0.0170346489035909,0.02598258089274168,1.5851506471633912,0.005718060620838951,0.0023675119154260515
132,0.028835812583565712,1.0,1.5752677917480469,0.5357142686843872,0.00014121478,1.0,0.5464285671710968,0.0,0.01636636127789918,0.026537413336336614,1.5846953213214874,0.005421967210905829,0.0032017491354072477
133,0.023040635511279106,1.0,1.5726916790008545,0.5357142686843872,0.0001270933,1.0,0.5446428507566452,0.0,0.01546475778869946,0.026192852295935154,1.5840948462486266,0.005414265114051381,0.004134609648390571
134,0.024294933304190636,1.0,1.5709749460220337,0.5357142686843872,0.0001270933,1.0,0.5428571343421936,0.0,0.014285731315612792,0.025853247102349996,1.583409035205841,0.005308614469023367,0.005021301558491557
135,0.020848168060183525,1.0,1.5707670450210571,0.5714285969734192,0.0001270933,1.0,0.5428571343421936,0.0,0.014285731315612792,0.0253106489777565,1.582665503025055,0.005237386119345008,0.005692387919256039
136,0.020496247336268425,1.0,1.5715276002883911,0.5714285969734192,0.0001270933,1.0,0.5428571343421936,0.0,0.014285731315612792,0.025258987210690975,1.5819885909557343,0.005279356651499276,0.00615301819114775
137,0.027950435876846313,1.0,1.5721231698989868,0.5714285969734192,0.0001270933,1.0,0.5428571343421936,0.0,0.014285731315612792,0.02450581584125757,1.581391417980194,0.003450326528318134,0.006492567422707191
138,0.019756466150283813,1.0,1.574036717414856,0.5714285969734192,0.0001270933,1.0,0.5428571343421936,0.0,0.014285731315612792,0.024345177318900825,1.5808711528778077,0.003590085062067294,0.0066424414571532595
139,0.016817940399050713,1.0,1.5753405094146729,0.5714285969734192,0.0001270933,1.0,0.5446428507566452,0.0,0.01546475778869946,0.024142570048570632,1.5803445041179658,0.003882887170391896,0.0066425073814471705
140,0.017614880576729774,1.0,1.5760372877120972,0.5714285969734192,0.0001270933,1.0,0.5464285671710968,0.0,0.016366361277899175,0.023712961096316577,1.5797918617725373,0.004099960921554663,0.00651689495580681
141,0.02265183813869953,1.0,1.5763784646987915,0.5714285969734192,0.0001270933,1.0,0.5482142835855484,0.0,0.0170346489035909,0.023613478057086468,1.579232132434845,0.004100362502868849,0.006301733195781561
