,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.0007750494405627251,1.0,0.09980746358633041,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0022407204756746068,0.11348631419241428,0.0019259539507367163,0.007883255551826732
28,0.00014609623758587986,1.0,0.09871362149715424,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.002130989122815663,0.11221113763749599,0.001978921463147604,0.008103932420803171
29,0.0003819722041953355,1.0,0.09769152104854584,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0020483137683186214,0.1109036434441805,0.0020153887579763188,0.008230552050911003
30,0.0007161091198213398,1.0,0.09669949114322662,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0019114031361823435,0.10957429595291615,0.002008218828182718,0.00827018958145627
31,0.0010790257947519422,1.0,0.09572158753871918,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0018629766032972838,0.10823716148734093,0.0020160142480721865,0.008239866702683325
32,0.0012091429671272635,1.0,0.09471205621957779,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0016337983914127107,0.10690563917160034,0.001805831273067923,0.008165866581564084
33,0.0013766036136075854,1.0,0.0936892107129097,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0016665097842633258,0.10558367632329464,0.001794917671730802,0.008057625619805907
34,0.0005329254781827331,1.0,0.0927329882979393,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0016505199011589867,0.10427583865821362,0.0018034999322934027,0.007913237753927722
35,0.000781347684096545,1.0,0.09172909706830978,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.001627657873177668,0.10297753103077412,0.0018114574149244165,0.007733093543772564
36,0.0006108763627707958,1.0,0.09086865931749344,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0015563945948088077,0.10169603079557418,0.0018219903353190678,0.007506575766933942
37,0.0008628884679637849,1.0,0.08993808180093765,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0014766188156499992,0.10043517723679543,0.0018156682217543858,0.007253550701689947
38,0.00043348880717530847,1.0,0.0890088826417923,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0013838425824360457,0.0991959236562252,0.0018191894950580073,0.006977349968643104
39,0.0002629344817250967,1.0,0.08817296475172043,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0012743315506668295,0.09799260757863522,0.0018174454700270214,0.006693598336874936
40,0.000663748593069613,1.0,0.0873388797044754,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0008692494731803891,0.0968188051134348,0.0005931771935003821,0.00639382092386227
41,0.0006919886218383908,1.0,0.08650488406419754,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0007487424030841794,0.0956943903118372,0.00029936686817069323,0.006125742030144165
42,0.0010067552793771029,1.0,0.08568907529115677,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0007516376696003136,0.09461658783257007,0.00030156014310426626,0.005890449916564034
43,0.00030714034801349044,1.0,0.08487989008426666,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0007161445908423047,0.09357906840741634,0.00030989795959397536,0.005682961253781524
44,0.0003619643102865666,1.0,0.08409564942121506,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0006931859861651901,0.09258078299462795,0.00031816767175312774,0.005504754055672664
45,0.00027276031323708594,1.0,0.08339790999889374,0.9285714030265808,0.0005,1.0,0.9321428328752518,0.0,0.015567501794301471,0.0006600949527637567,0.0916237160563469,0.00032566848327264286,0.005352013255531293
46,0.001156974583864212,1.0,0.08266770094633102,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006814896354626398,0.09070298075675964,0.00034308707886987624,0.005228141263222809
47,0.0002039862156379968,1.0,0.08203375339508057,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006529364742164035,0.08981429524719715,0.0003575699436627808,0.005114381087290373
48,0.0008918422390706837,1.0,0.08127354085445404,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006902237742906437,0.08894229121506214,0.00034128487926485116,0.005008375661696416
49,0.00013633504568133503,1.0,0.08069483190774918,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006779419163649436,0.08809245675802231,0.0003562488027227988,0.004892359991009853
50,0.000179917857167311,1.0,0.0801653191447258,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006511323532322422,0.08726574815809726,0.00037218680547819206,0.0047633667362535145
51,0.001054394873790443,1.0,0.07941444218158722,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006499008071841672,0.08645039089024067,0.0003708070854581423,0.004640252631602636
52,0.0002628500515129417,1.0,0.07890520244836807,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006025861614034512,0.08566004820168019,0.0003565277599584635,0.004510104283739347
53,0.00043854041723534465,1.0,0.0783817395567894,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0005556830015848391,0.08489467464387417,0.0003103265001787374,0.004379561652967485
54,0.00012060271546943113,1.0,0.0780206248164177,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.000535066863449174,0.08415905646979809,0.0003245248204472171,0.004234394428800274
55,0.0001232908689416945,1.0,0.0774245336651802,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0005021640226914315,0.08344382829964161,0.0003311782352571847,0.004101336243276032
56,0.0005856887437403202,1.0,0.07704542577266693,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0005009046417399077,0.08275266662240029,0.00033081012344654797,0.003953963388677186
57,0.00022989425633568317,1.0,0.07666526734828949,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0004692549311585026,0.08208902589976788,0.00032489129031461735,0.0038032511620964484
58,5.895693539059721e-05,1.0,0.07632817327976227,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00045052833756926703,0.08145499043166637,0.00033698208661612795,0.003650735365120502
59,0.0002503248688299209,1.0,0.07611925899982452,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00044989785692450823,0.08085230514407157,0.0003373440793930661,0.003483042017784206
60,0.00022918781905900687,1.0,0.07597087323665619,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00042816981822397794,0.08028390482068062,0.00033686489785821104,0.003300930045755601
61,0.00014932446356397122,1.0,0.07581702619791031,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00040103661031025694,0.07974951192736626,0.0003363769715231409,0.003110174351489299
62,0.00019517636974342167,1.0,0.07548978179693222,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0003604576648285729,0.07923954725265503,0.0003086696985195999,0.002925143572338084
63,0.0003555985458660871,1.0,0.07526551187038422,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0003628805747212027,0.07875882834196091,0.00030843176884048354,0.0027430546377648483
64,0.00021579691383522004,1.0,0.0751141905784607,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0003555722048986354,0.07830975539982318,0.0003100941501359893,0.0025617900964288697
65,0.00017758378817234188,1.0,0.07493151724338531,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0003508133786453982,0.07788643576204776,0.00031205262196568935,0.002379018237280501
66,0.00012779355165548623,1.0,0.0748787522315979,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0002993543270349619,0.0774969883263111,0.00025440303183050676,0.0021948443318277433
67,0.00015941484889481217,1.0,0.0748397707939148,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0002971257586978027,0.07713728919625282,0.00025542187676715576,0.0020029694363756694
68,0.00013895650045014918,1.0,0.07480772584676743,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0002594814717667759,0.07681399844586849,0.00021769183242392428,0.001822987667192422
69,0.00018678912601899356,1.0,0.07481314241886139,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0002620041757836589,0.0765199139714241,0.00021653943431200712,0.0016382692638038253
70,0.000285080837784335,1.0,0.07485198229551315,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0002672623248145101,0.07625424712896348,0.00021575772735220599,0.00144499071603936
71,0.0001332566316705197,1.0,0.07510524988174438,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0002212054127085139,0.07603878751397133,0.00011978794416105484,0.0012681653752259013
72,0.0001592796907061711,1.0,0.07514668256044388,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00021602689466817537,0.07585086151957512,0.00012011394786808019,0.0010963134009720136
73,0.0002718661562539637,1.0,0.07531043142080307,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00020769318161910632,0.0756972961127758,0.00010971871977803726,0.0009341610094655212
74,0.00018548067600931972,1.0,0.07554810494184494,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00021093707964610077,0.07557367011904717,0.0001080421533517672,0.0007671984699516279
75,0.00021505086624529213,1.0,0.07572471350431442,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00021552507951128064,0.07548867911100388,0.00010615465325453715,0.0006412690018544053
76,0.000101870195067022,1.0,0.07584130764007568,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00019133415207761573,0.07542847320437432,6.692102927793777e-05,0.000540967205190917
77,0.00011470717436168343,1.0,0.07582481950521469,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00018557479797891573,0.07538645081222058,6.829710538272204e-05,0.00047143522082901043
78,0.0002155917027266696,1.0,0.07599913328886032,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00019340653634571935,0.07536999881267548,6.202100490980976e-05,0.0004431787785019673
79,0.00014098281098995358,1.0,0.07626285403966904,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.000187939433453721,0.0753771785646677,6.158038126189771e-05,0.0004562300541305677
80,0.00010866050433833152,1.0,0.07657624781131744,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00018191306771768722,0.07540744729340076,6.312695332984374e-05,0.0005113651836882798
81,7.361963071161881e-05,1.0,0.07661358267068863,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0001781278260750696,0.07544727511703968,6.711152472795004e-05,0.0005694369842388537
82,0.000128174273413606,1.0,0.07676205784082413,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00017477772125857883,0.07551088891923427,6.784518242398107e-05,0.000637615952463327
83,4.993692709831521e-05,1.0,0.07705684751272202,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00015949464032019022,0.07560045570135117,5.927772666790821e-05,0.0007176494953741362
84,0.00012262057862244546,1.0,0.0772010013461113,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0001548358235595515,0.0757047962397337,5.832351006637392e-05,0.0007876537816971636
85,0.00015266310947481543,1.0,0.0773148313164711,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00015358978962467517,0.07582396194338799,5.808994547698439e-05,0.0008401848856061291
86,0.0002543129667174071,1.0,0.07759372144937515,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00015991576037777122,0.07595971040427685,6.171231226477042e-05,0.0008940997499472704
87,0.00010284859308740124,1.0,0.0776418000459671,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00015708744758740066,0.07609981186687946,6.295419497806343e-05,0.0009265764861162659
88,0.00023156042152550071,1.0,0.07794785499572754,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00016171764364116825,0.07625681832432747,6.482797683095051e-05,0.0009597821695983288
89,4.396610165713355e-05,1.0,0.07811111956834793,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00015457649242307526,0.0764217171818018,6.937948443037322e-05,0.000980663973571051
90,0.0002362962841289118,1.0,0.07824892550706863,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00015213726474030408,0.07659156434237957,6.549732848024963e-05,0.0009882231041816784
91,0.00010356492566643283,1.0,0.07842542231082916,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00015065267944009976,0.07675757296383381,6.62407407524682e-05,0.001003355001915561
92,0.0003885026671923697,1.0,0.07848530262708664,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00016211382826440967,0.07692450396716595,8.415097961747815e-05,0.0009991793607120793
93,0.00010729978384915739,1.0,0.07875891029834747,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00015388550964416935,0.07709692791104317,8.100390386621226e-05,0.0010033046389799317
94,0.00016496163152623922,1.0,0.07901551574468613,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00015285955742001535,0.07727029845118523,8.072670661259234e-05,0.001020131946702896
95,0.00013111348380334675,1.0,0.07912088930606842,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00014866268829791807,0.07744010724127293,7.955780345952605e-05,0.001031322862978406
96,9.683575626695529e-05,1.0,0.07924365997314453,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00014841096635791472,0.07761022485792637,7.971326991422712e-05,0.0010341754970984286
97,0.0001289059582632035,1.0,0.07944560050964355,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00014912090555299073,0.0777912639081478,7.947280273181636e-05,0.0010226389375360876
98,0.0001348271907772869,1.0,0.0796540156006813,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0001450826799555216,0.07797400802373886,7.803150824079582e-05,0.0010125712668025966
99,7.384065975202248e-05,1.0,0.07986743003129959,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00014172557239362505,0.07815423682332039,7.95649227549948e-05,0.0010127527325223468
100,0.00047851167619228363,1.0,0.0801754966378212,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00016021813098632265,0.07833419926464558,0.00010772734684852735,0.0010358830593891616
101,0.00013267855683807284,1.0,0.08037706464529037,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00016317107729264536,0.07852237336337567,0.00010611040364571631,0.0010479900268124784
102,0.00020557029347401112,1.0,0.08034111559391022,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0001670408782956656,0.07870132625102996,0.00010617480051597074,0.0010376485861833477
103,0.00012288829020690173,1.0,0.08056259900331497,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00017068844645109493,0.07887661382555962,0.00010330338471513366,0.0010411484771666324
104,9.26016437006183e-05,1.0,0.08075977116823196,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00016918749970500356,0.07905455231666565,0.00010420502816456735,0.001043675363649156
105,0.0002689966931939125,1.0,0.08112381398677826,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00017500417889095842,0.07924500145018101,0.00010634516970529174,0.0010562897932269403
106,0.00024492767988704145,1.0,0.08150286227464676,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00017453491454944015,0.07944045849144458,0.00010601436468176144,0.001093665929512156
107,0.0001740433945087716,1.0,0.08144652843475342,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00017809465462050866,0.0796306949108839,0.00010473509161147239,0.001095158660100251
108,0.00020093763305339962,1.0,0.08150416612625122,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0001765635151969036,0.07980851046741008,0.00010416456066521055,0.001096198581183255
109,0.00021307298447936773,1.0,0.08165376633405685,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0001850188593380153,0.07998564280569553,9.983138893917191e-05,0.0010938313999792086
110,0.0002135357353836298,1.0,0.08174189180135727,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00018388083190075123,0.08016029112040997,9.936902438580643e-05,0.001081377027552616
111,0.0001986027491511777,1.0,0.08195269107818604,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00018863272307498847,0.08033665455877781,9.767255008608933e-05,0.0010716429463373377
112,0.00010417833982501179,1.0,0.08228927850723267,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00017441650670662056,0.08052685335278512,8.773285386284787e-05,0.0010637221623374586
113,0.00014284462668001652,1.0,0.08261454850435257,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00017619374884816352,0.08071963526308537,8.670929311991064e-05,0.0010751662168316408
114,0.00010647596354829147,1.0,0.08279336988925934,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00017326946544926614,0.08090852797031403,8.801517219398481e-05,0.0010909259999248681
115,0.00011112714128103107,1.0,0.08314823359251022,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00017227014832315034,0.08110989518463611,8.859965567000356e-05,0.0011138232563193348
116,0.00027440753183327615,1.0,0.08318842947483063,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0001811487371014664,0.08130713365972042,8.948829267797599e-05,0.001115155942821179
117,7.342414028244093e-05,1.0,0.08354509621858597,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00017837464620242826,0.08151210844516754,9.189245337380467e-05,0.001130803542372744
118,6.487863720394671e-05,1.0,0.08380019664764404,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00017487721852376125,0.08171941749751568,9.476939983939063e-05,0.0011510349857568724
119,0.00013794912956655025,1.0,0.08394142240285873,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00017808264201448764,0.08192311711609364,9.235111955706451e-05,0.001165658790146102
120,7.104886026354507e-05,1.0,0.08423840254545212,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00015770950121805072,0.08212626241147518,6.46033722840924e-05,0.001197000780357032
121,7.697007094975561e-05,1.0,0.08449683338403702,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00015492407692363486,0.08233225084841252,6.678661911754393e-05,0.0012322237327530262
122,0.00016455017612315714,1.0,0.08468253910541534,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00015287307105609215,0.08254932202398776,6.582269361572618e-05,0.0012446755387482923
123,0.001018315670080483,1.0,0.08483064919710159,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00019764444004977122,0.0827627245336771,0.00019933073463326603,0.0012516172861991237
124,8.135860844049603e-05,1.0,0.08514177054166794,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0001970822882867651,0.0829818245023489,0.00019964179430480836,0.001265283731437314
125,0.00018981783068738878,1.0,0.0853080078959465,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00019312334516143891,0.08319103419780731,0.0001989603662494796,0.0012865148773333484
126,0.00027632765704765916,1.0,0.0853513553738594,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0001946933440194698,0.08338345885276795,0.0001994861545639639,0.001307266781816511
127,0.00011126197932753712,1.0,0.08555509895086288,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0001915542732604081,0.08358888737857342,0.00020027878246950048,0.0013095654329576207
128,0.00017550848133396357,1.0,0.08570107072591782,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00019028281567443628,0.08379873260855675,0.0002002958938744119,0.001294870415252616
129,4.888808325631544e-05,1.0,0.08594926446676254,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00018207357061328366,0.08401350751519203,0.00020254556851866036,0.0012774022387240023
130,0.000439883500803262,1.0,0.08633329719305038,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00019339095888426527,0.08424307778477669,0.00021016762039833214,0.0012609969392222086
131,0.00013205826689954847,1.0,0.0863911360502243,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00019006373477168382,0.0844650000333786,0.0002105851017071659,0.001228526739067889
132,6.871608638903126e-05,1.0,0.08672535419464111,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0001882906220998848,0.08468680381774903,0.00021144831204720742,0.0012160809465631135
133,0.00014393391029443592,1.0,0.08691634237766266,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00018834508628060576,0.08490189351141453,0.00021143673916893124,0.0012109580081839397
134,6.752247281838208e-05,1.0,0.08722482621669769,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00018639741174411028,0.08512346632778645,0.00021235931523631057,0.0012103024452731709
135,0.00020803646475542337,1.0,0.0873841866850853,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0001912428779178299,0.0853352639824152,0.0002116911239877008,0.0012167330731503558
136,0.00017177380505017936,1.0,0.08740808814764023,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00018611119157867505,0.08554624691605568,0.0002108552395065514,0.0011917678691169742
137,0.0001712104567559436,1.0,0.08739284425973892,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0001910005074023502,0.08573863431811332,0.0002093136632820762,0.0011634275324122459
138,0.00010384175402577966,1.0,0.08759788423776627,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00019294866324344185,0.08592851869761944,0.0002083096503591995,0.001141258528408958
139,6.03913031227421e-05,1.0,0.08774649351835251,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00018907077192125142,0.08611877225339412,0.00021001237497476162,0.001110899928611778
140,0.0002494035579729825,1.0,0.0878729373216629,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0001979885068067233,0.08630049899220467,0.00020859342108303308,0.0010854212482720078
141,0.0005896403454244137,1.0,0.08792831003665924,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00022362202053045622,0.08647207282483578,0.00022313991874397163,0.0010576056281406182
142,7.721043948549777e-05,1.0,0.08796273916959763,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00021925503369857324,0.08663608282804489,0.00022509930292250268,0.001021084298403028
143,0.0002588805800769478,1.0,0.0878935232758522,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0001812832791983965,0.08678922653198243,0.00013183875075982424,0.0009670772691939022
144,4.3555286538321525e-05,1.0,0.08814788609743118,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00017939311310328777,0.08693953230977058,0.0001335181129317251,0.0009323297949187014
145,0.0001361628237646073,1.0,0.0881422758102417,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00017671036275714868,0.08708124570548534,0.0001338203963916154,0.0008879145007934122
