,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
72,0.0005301040364429355,1.0,0.024362077936530113,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000640030447539175,0.02670334465801716,0.0007211143719532055,0.0015246306668251143
73,0.0005111101781949401,1.0,0.02409820631146431,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006399884361599107,0.02641700506210327,0.0007211218569770651,0.0014472765959471369
74,0.0006068418151699007,1.0,0.02377411723136902,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006612056167796254,0.026142828911542893,0.0007135521236032112,0.0014018628237118095
75,0.0005159677821211517,1.0,0.02345416136085987,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006104569794842974,0.02587606981396675,0.0006854297699618451,0.0013803273874620392
76,0.0003807938483078033,1.0,0.023137513548135757,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006162477031466552,0.02562009058892727,0.0006829714166805142,0.0013897115100619118
77,0.00045288100955076516,1.0,0.022863660007715225,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.000606234700535424,0.025370359793305396,0.0006838245927243135,0.0014136316385547716
78,0.0002887971349991858,1.0,0.022568868473172188,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00044593880302272736,0.025118250399827957,0.00017260846622024845,0.0014408944766201393
79,0.00039298064075410366,1.0,0.022248649969697,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00043112654821015895,0.024861174821853637,0.00016356980605686816,0.0014709657923995141
80,0.0002226583455922082,1.0,0.02194336988031864,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00041879317359416746,0.024598302226513623,0.0001694194782559391,0.0014988729928740751
81,0.0009206742397509515,1.0,0.021623965352773666,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00043202099259360694,0.02433312563225627,0.00019571935088827922,0.0015321155780461285
82,0.00023122278798837215,1.0,0.02138993702828884,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00041942458774428814,0.02406871970742941,0.00020008167719931365,0.0015606571690415854
83,0.0004177251539658755,1.0,0.021197441965341568,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0004246958502335474,0.023804557230323552,0.00019857303657593595,0.001577086040891182
84,0.0001929648860823363,1.0,0.02095344290137291,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00038914095639484,0.023542411532253026,0.00017135469214628018,0.00159338864847926
85,0.0002549802593421191,1.0,0.020739411935210228,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00039083747687982393,0.023279329109936953,0.0001698433865713109,0.0016000836393823303
86,0.00024501141160726547,1.0,0.020565861836075783,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003871787135722116,0.023020965978503227,0.0001721416409474287,0.0016001892998909115
87,0.00028703600401058793,1.0,0.02030138671398163,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00039277641917578876,0.022760378383100032,0.0001668939341816285,0.0015974852879282208
88,0.0003259037039242685,1.0,0.020061692222952843,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00039653765270486474,0.022498219087719918,0.00016447933924413683,0.0015886010041232673
89,0.0002422009129077196,1.0,0.01982918381690979,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003893242799676955,0.02223348366096616,0.0001678908640439628,0.0015700470577121456
90,0.0004528194258455187,1.0,0.019548039883375168,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00039436680963262917,0.02196619678288698,0.0001682073878547205,0.001549299116216716
91,0.000610512972343713,1.0,0.019245589151978493,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004041593274450861,0.021695328876376152,0.0001746802625328356,0.0015275537502897518
92,0.00021986686624586582,1.0,0.01895909570157528,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003886474689352326,0.02142517976462841,0.00017657196391450799,0.0015097055968958427
93,0.00037657018401660025,1.0,0.01869051158428192,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00038192046922631563,0.02115479502826929,0.00017432682868144954,0.0014908957175027867
94,0.0002993005618918687,1.0,0.01839814893901348,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00036654340656241404,0.020885996613651515,0.0001672280209872312,0.0014789962459908497
95,0.0002040752733591944,1.0,0.018113190308213234,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003509487811243162,0.02061894806101918,0.00016710903977799134,0.0014733513491783717
96,0.0001285082835238427,1.0,0.01784413494169712,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003383345028851181,0.02035427913069725,0.00017376928240314614,0.0014725947650868945
97,0.0005575446994043887,1.0,0.017593180760741234,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003435676873777993,0.020090755168348552,0.00017864766354589028,0.0014715379895065166
98,0.0005756093887612224,1.0,0.01735827885568142,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00035790830006590115,0.01983022568747401,0.0001850716385802758,0.0014709920144389895
99,0.0002524181909393519,1.0,0.017094094306230545,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00035088017757516353,0.01957249790430069,0.00018627136549441116,0.0014762370550331057
100,0.00033635180443525314,1.0,0.01681806519627571,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003565648505173158,0.019316232670098542,0.00018399243970376782,0.0014872448531464692
101,0.00030742905801162124,1.0,0.016573140397667885,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003259025914303493,0.019063691422343255,0.00013085407861434522,0.0015026864028838348
102,0.0004138279182370752,1.0,0.01640319637954235,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00033503284794278443,0.01881435438990593,0.0001302987267847974,0.0015097146195048449
103,0.0006469860672950745,1.0,0.01620365120470524,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003464958936092444,0.018564664851874114,0.00014618548650680068,0.0015078881269494707
104,0.0003480802697595209,1.0,0.015989108011126518,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003542516627931036,0.018316448107361792,0.00014188580446392306,0.001502822901957051
105,0.00032029920839704573,1.0,0.015765579417347908,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00035751761024584996,0.018067756481468678,0.00014030614019503894,0.0014927953704338753
106,0.0007399825262837112,1.0,0.015622937120497227,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003822661659796722,0.01782061024568975,0.00016048180684709093,0.0014677150007349267
107,0.00013213316560722888,1.0,0.015387041494250298,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003745210240595043,0.017574892984703182,0.00016843191446954637,0.0014429866943784263
108,0.0001458900806028396,1.0,0.015153133310377598,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003655203428934328,0.01732946503907442,0.00017545290187073268,0.0014163379529967934
109,0.000506267067976296,1.0,0.015010260045528412,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00037872365064686166,0.01708851885050535,0.0001756117632156419,0.0013800231965457991
110,0.0004700279969256371,1.0,0.014792163856327534,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003795840792008676,0.01685072504915297,0.00017601439154161619,0.0013450346681222346
111,0.0003835622628685087,1.0,0.014594229869544506,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00036823654372710737,0.01661815708503127,0.00016788890100686467,0.0013125738919179653
112,0.000245298957452178,1.0,0.01441820990294218,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000369508148287423,0.016391112795099617,0.00016685344032801928,0.0012803475356448508
113,0.0003826005558948964,1.0,0.01419588178396225,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00036980966688133777,0.016166381305083632,0.0001668713773397026,0.0012511497869781
114,0.00026699950103648007,1.0,0.013969982974231243,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003681946138385683,0.01594497300684452,0.00016770023254202726,0.0012282194827154965
115,0.00023615344252903014,1.0,0.013812298886477947,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003697985222970601,0.015729928435757757,0.00016627020515527522,0.001206082734332254
116,0.0003711295430548489,1.0,0.01361563615500927,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00038192958527361043,0.015518503496423364,0.00015680452177117642,0.0011874144988232335
117,0.0002716645540203899,1.0,0.013401471078395844,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003676355780044105,0.015308918012306095,0.00015313139731740444,0.0011725630653649545
118,0.0008820030489005148,1.0,0.013237268663942814,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003829552610113751,0.015102867502719164,0.00018515013263488127,0.0011563044095599239
119,0.00031246591242961586,1.0,0.013032972812652588,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003859576470858883,0.014899811428040265,0.00018348841481847925,0.0011453305681552836
120,0.00030565151246264577,1.0,0.012912140227854252,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003844226324872579,0.014704515179619192,0.00018402461488733687,0.001134547685087996
121,0.00011098675895482302,1.0,0.012730753980576992,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00037460051753441804,0.014512395858764649,0.0001929003454208451,0.0011271589371329885
122,0.00036799287772737443,1.0,0.01255304366350174,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000372308765508933,0.014319888222962618,0.00019269285075744686,0.0011165235333400272
123,0.0004436178132891655,1.0,0.012367861345410347,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00036214035280863756,0.014128098729997873,0.00018305465338288614,0.0011058634132909706
124,0.0003465109330136329,1.0,0.01221673097461462,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00036206188597134317,0.013939479878172279,0.00018306099969538306,0.0010940088551676093
125,0.00039943712181411684,1.0,0.012099960818886757,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003660187816421967,0.013756198948249221,0.00018297079531151805,0.001079686536934005
126,0.00023463611432816833,1.0,0.011895520612597466,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003407514610444196,0.013569828122854233,0.00016343347452388944,0.0010629485202632973
127,0.00014502901467494667,1.0,0.011783481575548649,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003413962534978054,0.01338965012691915,0.00016263261966385922,0.0010449085720795133
128,0.00021875699167139828,1.0,0.01162510272115469,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00034503959905123337,0.013213248597458005,0.00015898736194104327,0.0010300020169162212
129,0.0003404643794056028,1.0,0.01153530739247799,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003367494646226987,0.013039500964805485,0.0001546272509070452,0.0010050013642492295
130,0.00027899639098905027,1.0,0.011441394686698914,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00032719788432586936,0.012871962506324053,0.00015197686190328102,0.0009777854725412614
131,0.00020392160513438284,1.0,0.011325127445161343,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003182158514391631,0.012708507385104895,0.00015367919355375027,0.0009490371675868991
132,0.0002563318994361907,1.0,0.011163388378918171,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003187674985383637,0.012545766308903694,0.00015343607046958946,0.000920544615848278
133,0.00045184444752521813,1.0,0.01102063525468111,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003222296931198798,0.012387003982439637,0.00015560328302075417,0.0008957422040069857
134,0.00020464240515138954,1.0,0.010881834663450718,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003191118383256253,0.012232596566900612,0.00015729424807356957,0.0008754987467634952
135,0.00029068512958474457,1.0,0.010768110863864422,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000321838422678411,0.012080387165769934,0.00015630209637631704,0.0008519350336662184
136,0.000307722162688151,1.0,0.010689236223697662,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003186680536600761,0.011934067169204355,0.0001559127217526732,0.0008266192197295668
137,9.56923104240559e-05,1.0,0.010577233508229256,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003098694414802594,0.011792855290696024,0.00016311592161006094,0.0008048258863485306
138,0.0003529095265548676,1.0,0.010468916967511177,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00028341476536297705,0.011654437705874442,9.814648849248234e-05,0.0007822463896292683
139,0.00038521949318237603,1.0,0.010311583988368511,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00028705244440061504,0.01151836826466024,0.00010047642592991064,0.0007671631994273858
140,0.00024285621475428343,1.0,0.010169021785259247,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002839126795151969,0.011381212342530488,0.00010082669841476451,0.0007507558920079874
141,0.00017557039973326027,1.0,0.010086567141115665,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002871418615541188,0.011249003000557423,9.61630348726376e-05,0.0007340962317816494
142,0.000634503667242825,1.0,0.009998166002333164,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003004674010298913,0.011121259117498995,0.00012155626736351058,0.000718179876585868
143,0.0008670465322211385,1.0,0.009933212772011757,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00032163883697648997,0.010999526688829064,0.00017132918608304818,0.0007027342322404785
144,0.0005282428464852273,1.0,0.009787089191377163,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003307254326500697,0.01087804459966719,0.00017712835335466457,0.0006917358048923857
145,0.000498540757689625,1.0,0.009648161008954048,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003356806144438451,0.010755454609170555,0.00018033838773273786,0.0006815033660928112
146,0.0009514725534245372,1.0,0.009581209160387516,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00037152243639866357,0.01063973903656006,0.0002229053250698625,0.0006745456532675538
147,0.00038728449726477265,1.0,0.009469782002270222,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00038363521052815487,0.010524054057896137,0.00021676605654788401,0.0006668293990094386
148,0.0007288924534805119,1.0,0.00936250388622284,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004091419836186105,0.010410924116149545,0.000225694073107197,0.0006623500553228955
149,0.0002472134947311133,1.0,0.00924473162740469,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004044794393848861,0.01029639532789588,0.0002280159784458818,0.0006560328580820336
150,0.00021483786986209452,1.0,0.009117037057876587,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004012715133285383,0.010180177446454764,0.00023019967877881072,0.0006487415778156948
151,0.00018507323693484068,1.0,0.009006761014461517,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004003290949185612,0.010064259124919771,0.00023104272198010563,0.0006408809239523249
152,0.00018571713007986546,1.0,0.008931218646466732,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003967983564507449,0.0099526506382972,0.0002337400873258696,0.000634079399476679
153,0.00026532873744145036,1.0,0.008808850310742855,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003874725709465565,0.009842061391100287,0.0002350748127231595,0.000631039702133838
154,0.0010671810014173388,1.0,0.008723432198166847,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000430599500759854,0.009734141267836094,0.00027354902585848435,0.0006285495154188204
155,0.00045840925304219127,1.0,0.008658434264361858,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004389857069327263,0.009628657437860965,0.00027169580167383107,0.0006231775642123511
156,0.0004598209052346647,1.0,0.00856017041951418,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000446590644060052,0.009522204147651791,0.0002700388360042067,0.0006147030428684396
157,0.0002257497690152377,1.0,0.008455825969576836,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00045309351698961107,0.009416133770719171,0.0002629842926322233,0.000606475621438149
158,0.00019263755530118942,1.0,0.008367074653506279,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004450799184269272,0.009311041655018925,0.0002683030827465976,0.0005969731612178473
159,0.00023360362683888525,1.0,0.008274883963167667,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00043749912510975263,0.009209206653758883,0.0002720037193747146,0.0005912981293820334
160,0.0001696072140475735,1.0,0.008166269399225712,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00043383667507441715,0.009109069034457207,0.0002750756632028034,0.0005898555641198028
161,0.00032524782000109553,1.0,0.008073677308857441,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004413205460878089,0.009008424542844295,0.0002699353916856663,0.000586197020358385
