,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.5431492924690247,0.7934027910232544,1.890584111213684,0.4704861044883728,0.00081000006,0.745952695608139,0.47986111491918565,0.032665404176974576,0.028508191613177684,0.6457047462463379,1.7093401432037354,0.07430558167763668,0.2046158941499925
24,0.5357425808906555,0.7951388955116272,1.4198322296142578,0.5364583134651184,0.00081000006,0.751877173781395,0.4845486134290695,0.030211678063610473,0.029696633965241633,0.6321198254823684,1.6802610397338866,0.0680692482682522,0.20235475249473225
25,0.5249688625335693,0.7960069179534912,1.7163619995117188,0.4913194477558136,0.00081000006,0.7570204019546509,0.4856770858168602,0.028481142209233878,0.02950303407271003,0.6201448947191238,1.676914596557617,0.06471703780600685,0.20117319382964943
26,0.5133448243141174,0.8033854365348816,1.6508840322494507,0.4809027910232544,0.00081000006,0.7619032144546509,0.4875000029802322,0.02762752226045412,0.027986410362462022,0.6087819844484329,1.665066087245941,0.06248186848998679,0.19529303636259626
27,0.5314483046531677,0.7907986044883728,1.5341037511825562,0.5347222089767456,0.00081000006,0.7656358540058136,0.49123264104127884,0.02619938127565585,0.029037590241688636,0.599140053987503,1.652835339307785,0.058676848351508964,0.19545201354201533
28,0.5160770416259766,0.7975260615348816,1.751402497291565,0.4861111044883728,0.00081000006,0.769683164358139,0.4917534738779068,0.0245061537275587,0.028847012228388834,0.58885937333107,1.6568167567253114,0.05414167388819526,0.19660487842144025
29,0.5001154541969299,0.8053385615348816,1.6923489570617676,0.4982638955116272,0.00081000006,0.7743706643581391,0.4925347238779068,0.021757645502229802,0.02880113305922187,0.5786216706037521,1.6492649495601654,0.05047144616046836,0.19214366486634496
30,0.5110187530517578,0.8005642294883728,1.512567400932312,0.5260416865348816,0.00081000006,0.7777452290058136,0.4953993082046509,0.02027405923298941,0.02914017149842047,0.5708913743495941,1.644025492668152,0.048349156708837084,0.19435827663323418
31,0.49258628487586975,0.8118489384651184,1.7780530452728271,0.4791666567325592,0.00081000006,0.7816406279802323,0.49513889104127884,0.01892289065967776,0.029260552933592036,0.5621922627091408,1.6553001701831818,0.0459439329526373,0.19526364010974312
32,0.4889686405658722,0.8120659589767456,1.537076711654663,0.5034722089767456,0.0007290001,0.7850477457046509,0.4967881962656975,0.017933869771696465,0.028749677657423714,0.5541824102401733,1.6482736051082612,0.04400628737250315,0.19685648032660474
33,0.4867190718650818,0.8122829794883728,2.003042697906494,0.4513888955116272,0.0007290001,0.7882595509290695,0.4944444462656975,0.016731487336939,0.030397314723145736,0.5466603577136994,1.6700842022895812,0.041991333863275575,0.21032874330406245
34,0.48397180438041687,0.8138020634651184,1.477702021598816,0.5347222089767456,0.0007290001,0.7909071207046509,0.497916667163372,0.016370451943176205,0.030830514818350394,0.5402141973376274,1.6543894469738007,0.041217234274060564,0.21237733055369917
35,0.48786741495132446,0.8125,1.4465467929840088,0.5190972089767456,0.0007290001,0.7933051228523255,0.4987847223877907,0.015836430733217735,0.031168389220383293,0.5342380687594414,1.6544749319553376,0.03968030036616765,0.21229329292493906
36,0.4781547784805298,0.8138020634651184,1.5021586418151855,0.53125,0.0007290001,0.7955186635255813,0.5013020828366279,0.01544794980766497,0.03165190234440146,0.5275707170367241,1.6438804864883423,0.0372673465969869,0.21433330984788124
37,0.4854544997215271,0.8155381679534912,1.8454371690750122,0.4878472089767456,0.0007290001,0.798111978173256,0.4984374985098839,0.01418597910986735,0.03010988961966845,0.522173111140728,1.6689029037952423,0.035095462250791666,0.20706783871526332
38,0.4725322127342224,0.8172743320465088,1.4232629537582397,0.5416666865348816,0.0007290001,0.8004231780767441,0.4982638880610466,0.013328297688713723,0.029848993669636174,0.5162699386477471,1.674725979566574,0.03295409970667394,0.1982530133615501
39,0.47361209988594055,0.8168402910232544,1.4366216659545898,0.5399305820465088,0.0007290001,0.8023546010255813,0.50390625,0.012756253757387303,0.026317263276564525,0.5107866138219833,1.6375711500644683,0.030370748855237634,0.16735471071031102
40,0.47873517870903015,0.8179253339767456,1.5772103071212769,0.4947916567325592,0.0007290001,0.8042860239744186,0.503645832836628,0.01202210734745982,0.02638032183915602,0.5062298521399498,1.6267597436904908,0.027900506648049692,0.16388457443503424
41,0.46118682622909546,0.8246527910232544,1.7889682054519653,0.4930555522441864,0.0007290001,0.806901040673256,0.504166665673256,0.010365586230540064,0.026061336206270175,0.5005189284682274,1.6333676397800445,0.02465776154052605,0.1675855511455194
42,0.46358469128608704,0.8203125,1.5582027435302734,0.5138888955116272,0.00065610005,0.8085503458976746,0.5057291656732559,0.009724206681417715,0.025657468344541693,0.4964619308710098,1.6271183967590332,0.023707501083307988,0.16794121160193679
43,0.445980429649353,0.8268229365348816,1.8542304039001465,0.4913194477558136,0.00065610005,0.8102213531732559,0.5067708328366279,0.009848344417411076,0.024606888096849095,0.49160348773002627,1.6253007113933564,0.023598193776034983,0.16525504721177559
44,0.44651922583580017,0.828125,1.5748677253723145,0.5329861044883728,0.00065610005,0.8118706583976746,0.5065972223877907,0.009945988239976725,0.024408267027962005,0.48714231997728347,1.6330524861812592,0.023263475407780478,0.15895109332849322
45,0.43678948283195496,0.8287760615348816,1.7770322561264038,0.4826388955116272,0.00065610005,0.8135091155767441,0.5061631947755814,0.009896709547100207,0.024750851920491906,0.48273335099220277,1.6360859990119934,0.02402037312112526,0.16107679170921574
46,0.4485175311565399,0.830078125,1.8794283866882324,0.4774305522441864,0.00065610005,0.81484375,0.505989582836628,0.010235515161055139,0.02493889266066335,0.4794919863343239,1.6475132167339326,0.024044851453838157,0.16960241246834692
47,0.44178539514541626,0.8315972089767456,1.4357014894485474,0.5451388955116272,0.00065610005,0.8168836802244186,0.5065104171633721,0.009259045498441055,0.025632642131567858,0.4750088408589363,1.642593103647232,0.02222999524011586,0.17418638250232374
48,0.43871983885765076,0.8285590410232544,1.5792089700698853,0.5173611044883728,0.00065610005,0.8184353291988373,0.508072917163372,0.008449978782521348,0.02529172214946335,0.47114098072052,1.633983427286148,0.021464553895331556,0.17284580566044522
49,0.45078691840171814,0.8274739384651184,1.642630696296692,0.5034722089767456,0.00065610005,0.8195420980453492,0.508333332836628,0.008104675246837173,0.025216083626635643,0.4686745539307594,1.6314975142478942,0.020817833696099814,0.172345306813218
50,0.4419824182987213,0.8348524570465088,1.5324122905731201,0.5347222089767456,0.00065610005,0.8212565094232559,0.5087673589587212,0.007513916047769294,0.025589096202340244,0.4652227371931076,1.6324897587299347,0.019168701215214176,0.17171370276218856
51,0.4484094977378845,0.8326823115348816,1.330572485923767,0.5711805820465088,0.00065610005,0.8222981780767441,0.5133680552244186,0.007581305225180355,0.028010638702457732,0.46301389783620833,1.6101157307624816,0.01841890873350427,0.18023114894570846
52,0.4130779206752777,0.8420138955116272,1.6655932664871216,0.5069444179534912,0.00059049006,0.8237955749034882,0.5135416656732559,0.008332739763948754,0.027959479735381713,0.4592193618416786,1.6165415585041045,0.02039253178891909,0.17980302756354652
53,0.44042453169822693,0.8318142294883728,1.4007017612457275,0.5416666865348816,0.00059049006,0.8247721374034882,0.5180555552244186,0.008066525030350078,0.024652784957855296,0.4569046348333359,1.5864245116710662,0.019757225794033464,0.16211809453954742
54,0.4134102165699005,0.8472222089767456,1.7083086967468262,0.5104166865348816,0.00059049006,0.8264431446790695,0.5168402791023254,0.009025503881876768,0.02439900937544654,0.4533765554428101,1.5979548454284669,0.02087719484341179,0.16217609785902537
55,0.4172297716140747,0.8459201455116272,1.7576639652252197,0.4895833432674408,0.00059049006,0.8281141519546509,0.5153645858168602,0.009376276921103929,0.02510032527205194,0.44984467327594757,1.6135107040405274,0.020717905359023164,0.16182778565401937
56,0.4194713532924652,0.8428819179534912,1.790068507194519,0.4791666567325592,0.00059049006,0.8295681446790695,0.5127604186534882,0.009298549663349585,0.02600272728886594,0.44691050201654436,1.627906197309494,0.02065613872417005,0.1640721511648541
57,0.4173126518726349,0.8361545205116272,1.4254701137542725,0.5503472089767456,0.00059049006,0.8305989623069763,0.5158854186534881,0.008816317022665802,0.026570305624502938,0.44350340962409973,1.606907844543457,0.019610900976867022,0.1617460113306418
58,0.4038432836532593,0.8461371660232544,1.9899842739105225,0.4826388955116272,0.00059049006,0.8320421040058136,0.5129340291023254,0.008879149060509312,0.026819830668169523,0.44006896317005156,1.6352439105510712,0.020231280824001066,0.17609640764603782
59,0.4153202772140503,0.8461371660232544,1.8353896141052246,0.484375,0.00059049006,0.8335069477558136,0.51015625,0.008664427482111508,0.026756821073287824,0.4371543720364571,1.655182307958603,0.019369503196880484,0.1750507938422188
60,0.401084303855896,0.8498263955116272,1.7785464525222778,0.4756944477558136,0.00059049006,0.8351020008325577,0.5092013895511627,0.00858516124658546,0.027615085910664153,0.43327182829380034,1.665249115228653,0.018404016543427194,0.17606360719537192
61,0.40458157658576965,0.8448350429534912,1.61295747756958,0.5086805820465088,0.00059049006,0.8361111134290695,0.5099826410412789,0.00848315929131861,0.02736716599993925,0.43044156581163406,1.6564485788345338,0.01824531750559346,0.17404696045030832
62,0.3821122944355011,0.8550347089767456,1.7519664764404297,0.4895833432674408,0.00053144107,0.8378472238779068,0.5087673634290695,0.008624107268573704,0.027704304746328207,0.42636794596910477,1.6661367654800414,0.019446331724392016,0.17370104982968274
63,0.4054833650588989,0.8430989384651184,1.6790965795516968,0.4947916567325592,0.00053144107,0.8386610239744187,0.5089409738779068,0.008307540870617514,0.027605124374031894,0.42434309273958204,1.657380074262619,0.019407101718657872,0.16832947474874854
64,0.40426331758499146,0.841796875,1.6770079135894775,0.5190972089767456,0.00053144107,0.8393446177244186,0.5082465291023255,0.007968012482746064,0.0271626522715449,0.42223029732704165,1.662487083673477,0.019176613810080446,0.16729488558210398
65,0.38865363597869873,0.8513454794883728,1.6423224210739136,0.5260416865348816,0.00053144107,0.8404730886220932,0.5104166686534881,0.007989498827561428,0.026760904492375493,0.4198235049843788,1.6557515919208527,0.02019210199748924,0.16524682371245072
66,0.3906242549419403,0.8541666865348816,1.510650396347046,0.5295138955116272,0.00053144107,0.8416775166988373,0.5130208358168602,0.008145821768132425,0.025946008026870308,0.4169288411736488,1.6373126924037933,0.020020098844747695,0.15974251830251876
67,0.385886013507843,0.8513454794883728,1.7111096382141113,0.5190972089767456,0.00053144107,0.8426649302244187,0.5117187514901161,0.008060537937635935,0.024935266923527086,0.41413387209177016,1.6510830998420716,0.02025544246101988,0.15351870776979537
68,0.3860619068145752,0.84765625,1.7817378044128418,0.5086805820465088,0.00053144107,0.8436197906732559,0.5112847253680229,0.007440253457688375,0.024908811175635044,0.4115009754896164,1.6612095415592194,0.020310811859933293,0.15511507624423665
69,0.3776997923851013,0.8591579794883728,2.0267741680145264,0.4930555522441864,0.00053144107,0.8452039927244186,0.510763892531395,0.007203125278800576,0.02517421248739417,0.40784661918878556,1.680416715145111,0.019471299183022865,0.1742308454100557
70,0.3846670389175415,0.8504774570465088,1.8010954856872559,0.4913194477558136,0.00053144107,0.8459852427244187,0.5085937544703484,0.006878038890037024,0.024884447963401224,0.4049808502197266,1.6938508749008179,0.01842609204700289,0.1726522911585443
71,0.366258829832077,0.8626301884651184,1.6413854360580444,0.5104166865348816,0.00053144107,0.8474826365709305,0.505555559694767,0.007075983512216113,0.020354747055958394,0.40087331682443617,1.7093915224075318,0.017415981436986385,0.1520078078130429
72,0.3680025041103363,0.8598090410232544,1.6786648035049438,0.5086805820465088,0.00047829695,0.8483723938465119,0.5056423678994179,0.0074417424406608155,0.020364185078697725,0.3986195459961891,1.7100450992584229,0.018569163285772183,0.1518461019422936
73,0.37892669439315796,0.8548176884651184,1.5362505912780762,0.5416666865348816,0.00047829695,0.8495225667953491,0.5056423678994179,0.0065134540400136375,0.020364185078697725,0.39554465413093565,1.7168225407600404,0.016351343794509334,0.14048795846379958
74,0.3686147928237915,0.8611111044883728,1.625219702720642,0.5295138955116272,0.00047829695,0.8502170115709304,0.5065972283482552,0.006956504723888912,0.021003358327850292,0.3933048829436302,1.712668091058731,0.016812252209410513,0.1418997418632434
75,0.3641144037246704,0.8634982705116272,1.5594552755355835,0.5277777910232544,0.00047829695,0.8510959178209305,0.5085069507360458,0.007450967778289736,0.021105715314434854,0.39064911454916,1.7027576565742493,0.01701713570330594,0.14529210899635975
76,0.3694520592689514,0.86328125,1.8613561391830444,0.4982638955116272,0.00047829695,0.8521158844232559,0.5094618126749992,0.007650308182540839,0.020167866124542796,0.3881481498479843,1.7063220381736754,0.016256007148959112,0.14823497165956695
77,0.37212058901786804,0.8602430820465088,1.4416369199752808,0.5451388955116272,0.00047829695,0.8533203125,0.5092013970017433,0.006902237206891693,0.019665628343473834,0.38588854670524597,1.707130378484726,0.015148190930114337,0.1467377723223811
78,0.35752442479133606,0.8630642294883728,1.58289635181427,0.5329861044883728,0.00047829695,0.8541666656732559,0.5117187574505806,0.007006559855936117,0.01932374512755942,0.3835726037621498,1.6867759823799133,0.0157547338407623,0.1337499934452475
79,0.362515926361084,0.8578559160232544,1.5856013298034668,0.5243055820465088,0.00047829695,0.854752603173256,0.513715286552906,0.006797458601322169,0.01843795952357712,0.3809323862195015,1.6742865681648254,0.014595010599480752,0.13092207689552063
80,0.3696093261241913,0.8645833134651184,1.9862397909164429,0.4722222089767456,0.00047829695,0.8554904490709305,0.5135416746139526,0.007019956838458884,0.018807784970140955,0.37935863733291625,1.6846712350845336,0.01402295418646963,0.14613344379897397
81,0.3580111265182495,0.8684895634651184,1.5474506616592407,0.5555555820465088,0.00047829695,0.8566731750965119,0.5158854246139526,0.007117086337646836,0.020864240251220915,0.37703011482954024,1.6813958942890168,0.013498044478314507,0.1484203041262675
82,0.35487130284309387,0.8641493320465088,1.677435278892517,0.515625,0.00043046725,0.85712890625,0.5171875074505806,0.007287361980101434,0.01997584837843632,0.3756680652499199,1.6776693344116211,0.01426889083413229,0.14753465151912754
83,0.3508390486240387,0.8684895634651184,1.6681716442108154,0.5173611044883728,0.00043046725,0.8583984375,0.5183159798383713,0.006935788480773593,0.019305021855352888,0.37293584942817687,1.677123087644577,0.013509723925204786,0.14754858002658966
84,0.3467113673686981,0.87109375,1.6127861738204956,0.5190972089767456,0.00043046725,0.85986328125,0.5183159798383713,0.006343291632873275,0.019305021855352888,0.3700582519173622,1.6739120006561279,0.012631220566896475,0.14821347323702644
85,0.3555033504962921,0.8667534589767456,1.715811014175415,0.4947916567325592,0.00043046725,0.8606336802244187,0.5167534783482551,0.006195959511866011,0.01987279093661342,0.3684007376432419,1.677586430311203,0.012251662001136778,0.14829569617988944
86,0.33838868141174316,0.8689236044883728,1.7218527793884277,0.5086805820465088,0.00043046725,0.8613715261220932,0.5157118126749992,0.00626023478393957,0.01972206689627835,0.365788958966732,1.6881465494632721,0.012791550877078272,0.14347365925569547
87,0.3421463072299957,0.8732638955116272,1.6402158737182617,0.5190972089767456,0.00043046725,0.8624674469232559,0.5157118126749992,0.00632730899177567,0.01972206689627835,0.36360197365283964,1.6846018612384797,0.012907170025745825,0.14373805479840107
88,0.3432099223136902,0.8687065839767456,2.071667432785034,0.4513888955116272,0.00043046725,0.8635199636220932,0.5128472283482551,0.005468529191630236,0.02418995768307585,0.3614593744277954,1.6990983426570891,0.012552834924581589,0.16573985243363304
89,0.3349780738353729,0.8758680820465088,1.9834567308425903,0.4913194477558136,0.00043046725,0.86435546875,0.5127604231238365,0.005989924778574571,0.024263826208440642,0.359323288500309,1.6969324707984925,0.013224454878599055,0.1616769000327614
90,0.32906821370124817,0.8780381679534912,1.8365546464920044,0.4982638955116272,0.00043046725,0.8657335042953491,0.5131076455116272,0.00580612343317682,0.02400279969692696,0.3565433472394943,1.6987054288387298,0.013446610231460272,0.16299845869738994
91,0.331779420375824,0.8760850429534912,1.8733363151550293,0.4895833432674408,0.00043046725,0.8664062470197678,0.5120659783482552,0.006175327984849812,0.024542960286090484,0.3548193767666817,1.710302972793579,0.014275234712984723,0.16671686404230976
92,0.33608201146125793,0.8704426884651184,1.8617289066314697,0.4774305522441864,0.00038742053,0.866937929391861,0.510503476858139,0.006040734740471577,0.025677287246952823,0.35322335213422773,1.7194561779499054,0.014494817421578599,0.16972676151863983
93,0.3303549587726593,0.8732638955116272,1.9997460842132568,0.4861111044883728,0.00038742053,0.8678602397441864,0.5077256977558136,0.0055041529938802385,0.02515549906570422,0.3507947653532028,1.7426309525966643,0.014046949096331043,0.17469977282167437
94,0.33126556873321533,0.8799912929534912,1.7985153198242188,0.5190972089767456,0.00038742053,0.8688042491674424,0.5072048634290696,0.005872403907441206,0.0248043776408278,0.348927304148674,1.7512957334518433,0.014036423142773057,0.1729503259373196
95,0.3238202929496765,0.8791232705116272,1.6103607416152954,0.5416666865348816,0.00038742053,0.8695854991674423,0.5078993082046509,0.0061474560339964705,0.025553737333343263,0.3469125986099243,1.7538410067558288,0.0145927323392802,0.17046504731808068
96,0.3299023509025574,0.8763020634651184,1.6358692646026611,0.5434027910232544,0.00038742053,0.8702365398406983,0.5101562529802323,0.006134802005905902,0.026575975950203164,0.34493511319160464,1.7425666630268097,0.014074922755010585,0.17043800322382915
97,0.3293776512145996,0.875,1.7375216484069824,0.5069444179534912,0.00038742053,0.8709743857383728,0.5082465291023255,0.005764759039474448,0.025336968696036063,0.3427979663014412,1.7573608994483947,0.012987889747478599,0.15589605706239332
98,0.3322901129722595,0.8736979365348816,1.7171401977539062,0.5208333134651184,0.00038742053,0.8715060710906982,0.5076388895511628,0.005494735236698163,0.024877937703826066,0.3415362507104874,1.7640730917453766,0.012718910093119366,0.1510546868036546
99,0.3152371644973755,0.8856337070465088,1.7088922262191772,0.5069444179534912,0.00038742053,0.872894960641861,0.5067708313465118,0.005378314731662311,0.024582380721811025,0.33917231261730196,1.770237636566162,0.01299065925619109,0.14607927538833584
100,0.32067805528640747,0.8763020634651184,1.6094450950622559,0.5121527910232544,0.00038742053,0.8734808981418609,0.5087673604488373,0.005070423073254282,0.023282508941505905,0.33672574907541275,1.7513979017734527,0.011556506517806358,0.14122352717195452
101,0.31071484088897705,0.8834635615348816,1.9924414157867432,0.4982638955116272,0.00038742053,0.8742295980453492,0.5059027761220932,0.005374536810224794,0.020734720495270583,0.3343609347939491,1.7736474394798278,0.01179557115616894,0.1423882637144787
102,0.3222217559814453,0.8782551884651184,2.026186943054199,0.4826388955116272,0.00034867847,0.8749348908662796,0.5042534708976746,0.004910996715761813,0.02120242324570456,0.3327284574508667,1.791085022687912,0.01108173000307693,0.15065297669319597
103,0.3093545734882355,0.884765625,1.8433167934417725,0.5052083134651184,0.00034867847,0.8757486939430237,0.5036458313465119,0.005119635505530837,0.0209911554937999,0.33065423369407654,1.7998422801494598,0.011376272790800218,0.14832617028577358
104,0.31905487179756165,0.8786892294883728,1.6234986782073975,0.5208333134651184,0.00034867847,0.8761284679174424,0.5037326365709305,0.005041364076010053,0.02105835457397292,0.3292714089155197,1.800377905368805,0.011015582643264651,0.147667599184168
105,0.313863068819046,0.8851996660232544,1.8460475206375122,0.5,0.00034867847,0.8770507782697677,0.5039930537343025,0.004927929330125918,0.02097822807172264,0.32718939483165743,1.8068897306919098,0.009719742156907744,0.1466629595822044
106,0.2997549772262573,0.8891059160232544,2.0630080699920654,0.4826388955116272,0.00034867847,0.8780598938465118,0.5026909694075584,0.005218231775670279,0.021449754940822165,0.3252577096223831,1.8239474952220918,0.011050029064272656,0.15536190786221743
107,0.30253493785858154,0.8849826455116272,1.8864407539367676,0.5,0.00034867847,0.8786458313465119,0.5017361089587211,0.005304032865673139,0.021120702155044795,0.3232771411538124,1.836258739233017,0.011390148034001658,0.14997720032628037
108,0.31268084049224854,0.8752170205116272,1.6898735761642456,0.515625,0.00034867847,0.8789713531732559,0.5049479141831398,0.004865717362697392,0.01785136791245911,0.32175068706274035,1.8171690464019776,0.010637372856652868,0.14293114563896125
109,0.31425905227661133,0.8817274570465088,1.7488174438476562,0.515625,0.00034867847,0.8792643219232559,0.5061631917953491,0.004846407495132983,0.017708972016755507,0.32071473598480227,1.8054370820522307,0.010302356439299226,0.13835711324293515
110,0.312843382358551,0.8819444179534912,1.8535521030426025,0.5173611044883728,0.00034867847,0.8794596344232559,0.5071180522441864,0.0048717031616171535,0.017772046864629965,0.3199034944176674,1.8062869548797607,0.010251308024815163,0.1385976411145133
111,0.3048340380191803,0.8860676884651184,1.8818162679672241,0.5260416865348816,0.00034867847,0.8799587666988373,0.5089409694075584,0.005009818778958164,0.01774977516949237,0.3185562252998352,1.8067109525203704,0.010371920125169196,0.13881491047295766
112,0.300571084022522,0.8851996660232544,1.7352147102355957,0.5086805820465088,0.00031381063,0.8806966155767441,0.5105034708976746,0.004625951498912891,0.01621638610323879,0.3167806789278984,1.8003852427005769,0.010258643598129426,0.13904604141867768
113,0.2912393808364868,0.8895399570465088,1.9559522867202759,0.4930555522441864,0.00031381063,0.8815104186534881,0.5108506932854653,0.0046781534671064134,0.01575825914171322,0.31482490003108976,1.7981955528259277,0.011172266516905291,0.1362050839553232
114,0.2987672686576843,0.8901909589767456,1.8955230712890625,0.5173611044883728,0.00031381063,0.8820204019546509,0.5107638880610466,0.005027647438404993,0.01571732221721062,0.3131999850273132,1.8030459403991699,0.011025279463706177,0.13784747301140093
115,0.2991716265678406,0.8875868320465088,1.906882405281067,0.5069444179534912,0.00031381063,0.882443580031395,0.5090277746319771,0.0051213033252027465,0.014035683017239653,0.31196755170822144,1.8178720235824586,0.011146214173516307,0.13215458506427435
116,0.2995084524154663,0.8873698115348816,1.8166882991790771,0.4878472089767456,0.00031381063,0.8829969674348831,0.5062499955296517,0.005024836980937599,0.012354475767828554,0.3104478567838669,1.8269129753112794,0.010658668978398088,0.1254069989741717
117,0.2984495759010315,0.8812934160232544,1.9686728715896606,0.5034722089767456,0.00031381063,0.8833116382360459,0.5060763850808143,0.004700797691325138,0.012367886832092872,0.3089014530181885,1.8384705364704133,0.010024816264263504,0.12727368587071763
118,0.2976800799369812,0.8884548544883728,1.82636559009552,0.5052083134651184,0.00031381063,0.8840494841337204,0.5052951350808144,0.004272534729761032,0.01189552873051388,0.3071709513664246,1.8439318060874939,0.008743385793530345,0.12425795580553989
119,0.30532756447792053,0.88671875,1.84686279296875,0.5017361044883728,0.00031381063,0.8841037362813949,0.5050347194075584,0.004299112771591478,0.011913568554123288,0.3066754713654518,1.8508303344249726,0.00855090689637558,0.12033742150886745
120,0.29224693775177,0.8927951455116272,1.986683964729309,0.4982638955116272,0.00031381063,0.8849283903837204,0.5043402746319771,0.004305350278216125,0.011883169517542022,0.30525391548871994,1.8696922779083252,0.008467744618769481,0.11015802675096904
121,0.29487547278404236,0.8897569179534912,1.9064996242523193,0.5069444179534912,0.00031381063,0.8852430582046509,0.5047743007540703,0.004415367813375104,0.011811617081044355,0.3044619470834732,1.865395188331604,0.008658522005004407,0.1069144394999405
122,0.29989922046661377,0.88671875,1.9665718078613281,0.5121527910232544,0.00028242957,0.885666236281395,0.5062499955296517,0.004121135812086443,0.010749880030437737,0.3033458203077316,1.8624144315719604,0.0076807973177270925,0.10315497302777432
123,0.2832683324813843,0.8914930820465088,1.9681497812271118,0.4895833432674408,0.00028242957,0.8860026091337204,0.5054687470197677,0.004304377449805289,0.011348311823346354,0.30204150825738907,1.8686560809612274,0.008697323590793919,0.10555923688853375
124,0.2936508059501648,0.8934462070465088,1.8162190914154053,0.5121527910232544,0.00028242957,0.8867404580116272,0.5050347208976745,0.004251979029378922,0.01090990970056998,0.30077130496501925,1.8782921016216279,0.007942133753088805,0.09045592233625821
125,0.28855979442596436,0.8895399570465088,1.757273554801941,0.5190972089767456,0.00028242957,0.8869574725627899,0.5059895813465118,0.004278479647679211,0.01125764757934196,0.2995061412453651,1.8738534033298493,0.00776937479828434,0.09403648561464382
126,0.28604644536972046,0.8958333134651184,1.8653523921966553,0.5086805820465088,0.00028242957,0.8872938424348831,0.5072916656732559,0.004679794923475276,0.009906490459143762,0.2988207146525383,1.8639706194400787,0.008303520327429481,0.08342559662867767
127,0.2914568781852722,0.890625,2.0483806133270264,0.4930555522441864,0.00028242957,0.8875759601593017,0.5069444432854653,0.004701982463879699,0.01027097447637093,0.2982668116688728,1.8720676124095916,0.008406139005949014,0.09257092320354557
128,0.28534525632858276,0.8936631679534912,1.8532856702804565,0.5243055820465088,0.00028242957,0.8884982675313949,0.5073784723877907,0.003933640003578579,0.010798490132555355,0.2969000324606895,1.8802382171154022,0.008170385906306324,0.08282826671394677
129,0.2690916955471039,0.9006076455116272,1.952067255973816,0.5052083134651184,0.00028242957,0.8894422769546508,0.5068576380610466,0.004429675824352403,0.010638201885258455,0.29464166462421415,1.8904007077217102,0.009233275811955302,0.07843242384604066
