,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.4912703335285187,0.8116319179534912,1.4867466688156128,0.5190972089767456,0.0007290001,0.7864474833011628,0.528125,0.015006548113563924,0.03370292174482289,0.5489901944994926,1.4376826226711272,0.03455299440830851,0.17007551278618768
35,0.4985358417034149,0.8064236044883728,1.426927089691162,0.5347222089767456,0.0007290001,0.7887803822755813,0.5278645813465118,0.014286716257559126,0.03363074019708563,0.54333855509758,1.4445135235786437,0.03306731698500711,0.1667298855578173
36,0.484801709651947,0.8129340410232544,1.642802357673645,0.5260416865348816,0.0007290001,0.7914713561534882,0.5283854156732559,0.01349206590084034,0.033517625176998675,0.5372879892587662,1.4594897389411927,0.03214052334594523,0.17037622999297597
37,0.4799782931804657,0.8118489384651184,1.3743914365768433,0.5520833134651184,0.0007290001,0.79345703125,0.5281249970197678,0.013422419318148797,0.03331162368996872,0.5318177446722985,1.46476309299469,0.03211875243294402,0.16597162187777048
38,0.4845907986164093,0.8114149570465088,2.000281572341919,0.453125,0.0007290001,0.7953125,0.5248263865709305,0.013209997376454622,0.037093912866799035,0.5268054902553558,1.4922333836555481,0.03126443050241049,0.2027839283172196
39,0.4804546535015106,0.8177083134651184,1.5792346000671387,0.5243055820465088,0.0007290001,0.7976345479488373,0.5245659708976745,0.0128562162362684,0.03707836943975529,0.5216238394379615,1.5020564317703247,0.02989937637950901,0.20200053983567473
40,0.47489166259765625,0.8142361044883728,1.7792788743972778,0.4861111044883728,0.0007290001,0.7998480886220932,0.5207465261220932,0.011656917630214553,0.03690808354884227,0.5166354075074195,1.5306495606899262,0.028942006815573455,0.19871744947817407
41,0.46210622787475586,0.8203125,1.921925663948059,0.4548611044883728,0.0007290001,0.8021592855453491,0.5162326365709304,0.010876766168485461,0.03910404694323987,0.510918439924717,1.5586996853351593,0.02783459677955091,0.2119346887992117
42,0.46337467432022095,0.8220486044883728,1.6168274879455566,0.5295138955116272,0.00065610005,0.8035481750965119,0.5138020813465118,0.011534421481436248,0.036612910947517535,0.5069360002875328,1.5762477457523345,0.028642430002161774,0.20122064950736784
43,0.455968976020813,0.81640625,1.717533826828003,0.4913194477558136,0.00065610005,0.8050455719232559,0.5168402761220932,0.011156344277443738,0.03178126540646146,0.5020576670765877,1.565810239315033,0.028598884898860897,0.1877568338929563
44,0.44854629039764404,0.8294270634651184,1.50999915599823,0.5434027910232544,0.00065610005,0.8068793386220932,0.5201388880610466,0.011969429632638976,0.030932022778978024,0.49736597687005996,1.5576518535614015,0.029287586523790852,0.18645519823098
45,0.46304649114608765,0.8235676884651184,1.6893454790115356,0.5138888955116272,0.00065610005,0.8088650137186051,0.5207465276122093,0.01125795317693174,0.030682907384361968,0.49305122941732404,1.5596105575561523,0.027621813742099866,0.18761895335956538
46,0.45202720165252686,0.8276909589767456,1.6542797088623047,0.5173611044883728,0.00065610005,0.810622826218605,0.519010417163372,0.011315408655627805,0.029831192955924315,0.4888166829943657,1.5761097252368927,0.02708951536821599,0.18057719359217267
47,0.4561229944229126,0.8216145634651184,1.6995506286621094,0.5260416865348816,0.00065610005,0.8123697876930237,0.5168402805924416,0.010116985410777128,0.02757685798094025,0.484396131336689,1.594640976190567,0.02474920817284997,0.1731230749039474
48,0.45778676867485046,0.8153212070465088,1.7304537296295166,0.4913194477558136,0.00065610005,0.8133680522441864,0.5164062529802322,0.009344453651124102,0.02790484920304955,0.4807662844657898,1.600073105096817,0.023000164659035507,0.17557743396646272
49,0.44048136472702026,0.8257378339767456,1.5634515285491943,0.5381944179534912,0.00065610005,0.8149305522441864,0.5174479186534882,0.008643196787199403,0.028306998449942777,0.47672195732593536,1.6019206941127777,0.022613494654697808,0.1749869331821225
50,0.44395387172698975,0.8296440839767456,1.5821279287338257,0.5173611044883728,0.00065610005,0.8163302898406982,0.5155381947755814,0.008645834006529195,0.026926377259601602,0.4730727732181549,1.6157934725284577,0.021699683343683704,0.16133732329325243
51,0.4423379600048065,0.8266059160232544,1.9584225416183472,0.4600694477558136,0.00065610005,0.8178602397441864,0.5130208328366279,0.007552294445409889,0.02951644090433112,0.46903955191373825,1.6418133616447448,0.01942144454453433,0.1721695252848227
52,0.41723334789276123,0.837890625,1.8080416917800903,0.484375,0.00059049006,0.8194986939430237,0.5105034723877907,0.008142463610490596,0.029704627260007138,0.46499075144529345,1.6610149681568145,0.021270871738471895,0.16817643076276872
53,0.41119563579559326,0.8474392294883728,1.4929040670394897,0.5329861044883728,0.00059049006,0.8214952200651169,0.5098090276122094,0.009703570689755343,0.02900020109198983,0.4604352548718452,1.6617263019084931,0.02251162777079386,0.1674321356200561
54,0.43217167258262634,0.8272569179534912,1.2756801843643188,0.5694444179534912,0.00059049006,0.8222764700651168,0.5123263880610466,0.009504975237693355,0.03175185086182071,0.4574803218245506,1.6511729776859283,0.02214595123221385,0.18396421942819982
55,0.4233053922653198,0.8355034589767456,1.4470793008804321,0.5572916865348816,0.00059049006,0.8237304627895355,0.5134548619389534,0.009187625039160182,0.032907777856850756,0.45371879935264586,1.652180588245392,0.021222926508040262,0.1827846253990159
56,0.4116327464580536,0.8428819179534912,1.5082945823669434,0.5520833134651184,0.00059049006,0.8252278566360474,0.5147569432854653,0.009730418342790325,0.03388086308431256,0.4500603511929512,1.6454551994800568,0.021846802818881884,0.1854609123296968
57,0.4098498821258545,0.8426649570465088,2.1231167316436768,0.4392361044883728,0.00059049006,0.8267686575651169,0.5091145828366279,0.009927730082334732,0.036490870241674515,0.44655393064022064,1.6828914642333985,0.022384765730422047,0.20181309390365024
58,0.40622183680534363,0.8430989384651184,1.6347739696502686,0.5069444179534912,0.00059049006,0.8283528566360474,0.5118055537343025,0.00987913131931393,0.034173616988732905,0.44263548254966734,1.664616084098816,0.022242239652312052,0.1883440362206646
59,0.40115174651145935,0.8396267294883728,1.7450928688049316,0.515625,0.00059049006,0.8294487774372101,0.5113715246319771,0.00985321717564673,0.034067060189125184,0.4386703372001648,1.6729089975357057,0.022215431130598148,0.18805326192246286
60,0.42538392543792725,0.8311631679534912,1.5148476362228394,0.5503472089767456,0.00059049006,0.830295130610466,0.5145833298563958,0.009216575331774859,0.034558640805816665,0.43619495034217837,1.6596874356269837,0.02075150732886398,0.1894007966778355
61,0.40454626083374023,0.8461371660232544,1.4116778373718262,0.5625,0.00059049006,0.8315863639116288,0.5199652746319771,0.009531203282587183,0.033193334850767135,0.43331695199012754,1.634175044298172,0.02094885305015651,0.1867050435648961
62,0.3944884240627289,0.8502604365348816,1.5467453002929688,0.5538194179534912,0.00053144107,0.8329969555139541,0.5211805507540703,0.010086707789044967,0.033956839155444646,0.42987263947725296,1.6306709349155426,0.021382248499573105,0.18765299259877188
63,0.3862980306148529,0.8537326455116272,1.5773502588272095,0.5277777910232544,0.00053144107,0.8348632752895355,0.5230034679174423,0.010295357741637576,0.033276655537915235,0.426389092206955,1.623661756515503,0.022493373182760207,0.1868941242382628
64,0.39357179403305054,0.8543837070465088,1.4725713729858398,0.5607638955116272,0.00053144107,0.8361111074686051,0.5238715231418609,0.01104590642410623,0.03401570459894139,0.4236403673887253,1.6217903673648835,0.022971678876417326,0.18820565198573003
65,0.3981708586215973,0.8487412929534912,1.504834771156311,0.5347222089767456,0.00053144107,0.8373697876930237,0.5249131888151168,0.010978933649359975,0.03401304629729268,0.4203965857625008,1.6125648319721222,0.021724837756022915,0.18918774499114943
66,0.38981467485427856,0.8532986044883728,1.6051032543182373,0.5225694179534912,0.00053144107,0.8386501699686051,0.5251736044883728,0.011264989092958021,0.03397414408498874,0.41728595942258834,1.6101060092449189,0.02142499591504664,0.18894902554654386
67,0.3830329179763794,0.8517795205116272,1.7652573585510254,0.5329861044883728,0.00053144107,0.8401584178209305,0.5255208253860474,0.010896493266983413,0.03401670153683805,0.4136314556002617,1.6133913457393647,0.02071045218741807,0.19103539169888836
68,0.38526713848114014,0.8515625,1.7070170640945435,0.5208333134651184,0.00053144107,0.8419704824686051,0.5269965186715126,0.00954506625407907,0.03312959763691227,0.4100054740905762,1.612219512462616,0.01893455118413705,0.19038449611009062
69,0.3876063823699951,0.8526475429534912,1.4702739715576172,0.5520833134651184,0.00053144107,0.8433159679174423,0.527690963447094,0.009045606440621256,0.03350053286548929,0.40736172497272494,1.607560634613037,0.01817071240039013,0.19264750772503508
70,0.3765427768230438,0.8600260615348816,2.019454002380371,0.4930555522441864,0.00053144107,0.8448350667953491,0.5264756858348847,0.009172277546418679,0.03428489592738123,0.4039911702275276,1.6294269382953643,0.0173018862525354,0.21233321264008273
71,0.38042962551116943,0.8526475429534912,1.9056962728500366,0.5121527910232544,0.00053144107,0.8461371481418609,0.5290798529982567,0.008298909678270454,0.03095868610156308,0.4008957535028458,1.6267906248569488,0.015620728803616674,0.2085252381655142
72,0.38148191571235657,0.8556857705116272,1.9179891347885132,0.4965277910232544,0.00047829695,0.8470269054174423,0.5296874925494194,0.00832098468332917,0.03018487472514024,0.3991081818938255,1.63228799700737,0.015694290728289248,0.2145921363836604
73,0.3837236166000366,0.8515625,1.7498289346694946,0.4878472089767456,0.00047829695,0.8472330689430236,0.527430547773838,0.008379520454943194,0.031512208537141345,0.3977345809340477,1.6451342403888702,0.015778241259403344,0.21355130211110115
74,0.3613612949848175,0.8608940839767456,1.6585253477096558,0.5329861044883728,0.00047829695,0.8489149272441864,0.5256076321005821,0.007534358093385945,0.03004964577966377,0.39419406205415725,1.6642764985561371,0.01559720346016139,0.19601500885829817
75,0.37232792377471924,0.8556857705116272,1.699081301689148,0.5225694179534912,0.00047829695,0.8499240428209305,0.5238715186715126,0.007003362014441821,0.02915878415906716,0.3916451886296272,1.6768765985965728,0.014775280805216626,0.18964429535010313
76,0.36418840289115906,0.8617621660232544,1.5513297319412231,0.5520833134651184,0.00047829695,0.8508680552244187,0.5238715186715126,0.007258333279936019,0.02915878415906716,0.3892729714512825,1.6790283560752868,0.015178937357039922,0.18795593812150868
77,0.35920387506484985,0.8641493320465088,1.7645587921142578,0.5243055820465088,0.00047829695,0.8519422739744187,0.5281249925494194,0.007548809892638923,0.021771412619720498,0.3867406710982323,1.6611004590988159,0.015748798666572854,0.15972186354359788
78,0.34278205037117004,0.8706597089767456,1.4701086282730103,0.5555555820465088,0.00047829695,0.8533203125,0.5305555507540702,0.00828808965468105,0.021983580674429196,0.3835686817765236,1.652867192029953,0.017765285506546234,0.16502280683889703
79,0.3546272814273834,0.8658854365348816,1.9096620082855225,0.5069444179534912,0.00047829695,0.8546332478523254,0.5301215216517449,0.00809240614406042,0.022356601940429294,0.3812424585223198,1.6610956490039825,0.018347100014321514,0.17331104806898753
80,0.36902478337287903,0.8587239384651184,1.5849257707595825,0.5590277910232544,0.00047829695,0.8560112863779068,0.5305555507540702,0.006073096572921994,0.02282441605214951,0.37842450141906736,1.6645995557308197,0.015450414911241887,0.1710120185129899
81,0.3678857088088989,0.8578559160232544,1.603866696357727,0.5451388955116272,0.00047829695,0.8565972238779068,0.5296874955296517,0.005642198110457247,0.02190460576188439,0.3765914738178253,1.6742089986801147,0.014380240696202374,0.16167474543536392
82,0.35281381011009216,0.8639323115348816,1.5667542219161987,0.5416666865348816,0.00043046725,0.8572808176279068,0.5290798589587211,0.005661230516225888,0.02138925193279852,0.37450774312019347,1.6752094447612762,0.014652754417751516,0.16094315503111992
83,0.3488187789916992,0.873046875,1.550632357597351,0.5642361044883728,0.00043046725,0.8582465291023255,0.5309027746319771,0.0065510216219069935,0.022713220547393807,0.3726337805390358,1.6738735496997834,0.015402502271084867,0.16185816647449175
84,0.3456975817680359,0.8674045205116272,1.5611060857772827,0.5399305820465088,0.00043046725,0.8588975697755814,0.5298611089587212,0.006777861089853972,0.021778339206329583,0.37024006992578506,1.6783002853393554,0.01568008754658433,0.15744258253264476
85,0.3452056050300598,0.8719618320465088,1.446359395980835,0.5572916865348816,0.00043046725,0.8600585967302322,0.530989582836628,0.006925869393351508,0.02257128529640393,0.3675918072462082,1.6753765165805816,0.015204657971186617,0.16113637996453672
86,0.34478867053985596,0.8656684160232544,1.5413119792938232,0.5364583134651184,0.00043046725,0.8606770873069763,0.5316840276122093,0.006846441786049171,0.02251512954185956,0.36534050703048704,1.672186952829361,0.015080438697385463,0.16311501485025365
87,0.3536357581615448,0.8667534589767456,1.875119686126709,0.5,0.00043046725,0.8614257842302322,0.5300347223877907,0.00664838310692465,0.023544000523284325,0.3638706490397453,1.677680069208145,0.01471251629881807,0.16793544424321052
88,0.3449794352054596,0.87109375,1.434434413909912,0.5677083134651184,0.00043046725,0.8624023467302322,0.5323784723877907,0.006561751514343367,0.024810450892776743,0.3618562638759613,1.6640509366989136,0.014399784659527503,0.1758748124599864
89,0.3397018611431122,0.8771701455116272,1.5597306489944458,0.5503472089767456,0.00043046725,0.863628476858139,0.5322916671633721,0.006906502157509197,0.0247443059104903,0.35946103781461713,1.668523770570755,0.013892592927723966,0.17198431302115577
90,0.3556426763534546,0.8658854365348816,1.6943033933639526,0.5138888955116272,0.00043046725,0.863921445608139,0.5333333343267441,0.006871663910892523,0.02347669203781516,0.3584160327911377,1.6522662401199342,0.013343605456965255,0.15228238472216657
91,0.3510921895503998,0.8667534589767456,1.8023821115493774,0.5260416865348816,0.00043046725,0.8646267414093017,0.5340277791023255,0.006385005377429177,0.023041277116005527,0.3569491609930992,1.647100532054901,0.012423852642712955,0.14518484709200483
92,0.3315713405609131,0.8739149570465088,1.5478097200393677,0.5659722089767456,0.00038742053,0.8655382007360458,0.5375,0.006344606766538051,0.022350704863110603,0.35445363223552706,1.6285915613174438,0.012256970934803914,0.13251399677149403
93,0.3215579092502594,0.8799912929534912,1.3988161087036133,0.5677083134651184,0.00038742053,0.8669596403837204,0.5414930552244186,0.006237958602711518,0.02014861397597892,0.3513453468680382,1.6110409200191498,0.012322407592354836,0.1384082628555949
94,0.3397675156593323,0.8678385615348816,1.3774995803833008,0.5920138955116272,0.00038742053,0.8673068642616272,0.5444444447755814,0.006081993053345448,0.022831016173077073,0.3502656579017639,1.596989631652832,0.012343514432656251,0.1468800457660626
95,0.33649811148643494,0.8752170205116272,1.7822167873382568,0.5243055820465088,0.00038742053,0.8682834267616272,0.5445312529802322,0.005693241851721415,0.0227508376441083,0.3484741672873497,1.6011464059352876,0.011588485572762404,0.15083364537605923
96,0.33393266797065735,0.8713107705116272,1.4953581094741821,0.5590277910232544,0.00038742053,0.8687608569860459,0.5448784768581391,0.005524215925463533,0.022915842750605032,0.34696138054132464,1.5983478248119354,0.01141185235706456,0.15224463752179385
97,0.3166750967502594,0.8862847089767456,1.4667699337005615,0.5451388955116272,0.00038742053,0.8698676258325577,0.545920142531395,0.006601741105779199,0.022425253007331968,0.3448349416255951,1.5834583818912507,0.012809279739424488,0.14980342763949434
98,0.31738054752349854,0.8830295205116272,1.5269020795822144,0.5434027910232544,0.00038742053,0.8704861164093017,0.5453125029802323,0.007199365168262695,0.022320338591003058,0.3435648664832115,1.586298054456711,0.014140050432232093,0.1481570977933219
99,0.31422945857048035,0.8804253339767456,1.5322731733322144,0.5503472089767456,0.00038742053,0.871213111281395,0.547482642531395,0.00742855482642814,0.020521937650672867,0.3415449753403664,1.5674286127090453,0.015256818890174561,0.12849977374263005
100,0.3332936763763428,0.8721787929534912,1.4304296970367432,0.5677083134651184,0.00038742053,0.8718858540058136,0.5479166686534882,0.006854086314662274,0.020850681327344064,0.3397584199905396,1.5597038090229034,0.013972327897816099,0.1318167169887596
101,0.325107604265213,0.875,1.676043152809143,0.53125,0.00038742053,0.8727430582046509,0.5472222238779068,0.006073437037153584,0.021160617885283933,0.3376195147633553,1.5633126318454742,0.012721090070057567,0.133947181345011
102,0.3206368088722229,0.8776041865348816,1.7338265180587769,0.5190972089767456,0.00034867847,0.8734266519546509,0.54609375,0.0058068410187843,0.022011495164911438,0.3360106647014618,1.5716662466526032,0.012732439611633907,0.13901518461087187
103,0.3089514374732971,0.8856337070465088,1.5285553932189941,0.5607638955116272,0.00034867847,0.8740559935569763,0.5459201395511627,0.006384882922891919,0.02188102342109484,0.33401729762554166,1.5705623984336854,0.013658301705930541,0.13926524739235432
104,0.30599257349967957,0.8823784589767456,1.5994641780853271,0.5277777910232544,0.00034867847,0.8748046904802322,0.5453125,0.006438730442071361,0.022205257500886828,0.33203204721212387,1.5724803030490875,0.014664780684357791,0.13938588638753455
105,0.31288108229637146,0.8797743320465088,1.7523027658462524,0.5225694179534912,0.00034867847,0.8751953154802322,0.5435763865709304,0.00649118143916691,0.02255541430319852,0.33041582107543943,1.5877774715423585,0.014903169031333754,0.14147757315724327
106,0.3108713626861572,0.8828125,1.652873158454895,0.5451388955116272,0.00034867847,0.8760525196790695,0.5440104156732559,0.006305840290946322,0.022497712252577382,0.3287199556827545,1.593355530500412,0.015099630470530706,0.14173464392645652
107,0.3119707703590393,0.8812934160232544,1.6318559646606445,0.5399305820465088,0.00034867847,0.8767795175313949,0.5460069447755813,0.006023688166305213,0.020153097674496502,0.32663670629262925,1.5811923444271088,0.014375180420343437,0.12667015589807226
108,0.29707521200180054,0.8884548544883728,1.6308542490005493,0.5399305820465088,0.00034867847,0.8776475727558136,0.5446180582046509,0.00638205110322225,0.019558041287963568,0.32424149513244627,1.5910133361816405,0.015092385088262758,0.12245528672134948
109,0.30892401933670044,0.8797743320465088,1.4316073656082153,0.5642361044883728,0.00034867847,0.8777777820825576,0.5453125029802323,0.006397529228594626,0.01999092179081291,0.3227026030421257,1.5846071720123291,0.015006398840669276,0.12718428029235346
110,0.3080221712589264,0.8854166865348816,1.5194118022918701,0.5642361044883728,0.00034867847,0.8787543445825576,0.5478298634290695,0.005985060972507835,0.019021903947868225,0.3203215777873993,1.575862592458725,0.013268234896958506,0.12534046531197643
111,0.2911030054092407,0.8910590410232544,1.5499707460403442,0.546875,0.00034867847,0.8799696236848831,0.5488715291023254,0.005891796543227105,0.01835911539309213,0.3173221185803413,1.5632420241832734,0.012743391343103379,0.1141004744079623
112,0.2966955304145813,0.8884548544883728,1.6909459829330444,0.5364583134651184,0.00031381063,0.8806966185569763,0.5473958343267441,0.005995978039241421,0.01810972601837517,0.31557832807302477,1.5703988373279572,0.013056569542015539,0.11735077988318952
113,0.30541902780532837,0.8841145634651184,1.716307282447815,0.53125,0.00031381063,0.8809027820825577,0.5455729186534881,0.006038914836888612,0.01780572134952137,0.3147713840007782,1.5862733960151671,0.013160381795884869,0.11450605226552475
114,0.28776535391807556,0.8888888955116272,1.7859903573989868,0.5225694179534912,0.00031381063,0.881955298781395,0.5421006947755813,0.0054786776201054405,0.014953501588735752,0.31217127591371535,1.6066979348659516,0.01310194795043286,0.11184584098978723
115,0.3081424832344055,0.8919270634651184,1.5322279930114746,0.5572916865348816,0.00031381063,0.8827908009290695,0.54375,0.005658571327606633,0.014717065322969942,0.3107534945011139,1.5941984951496124,0.011868982603217088,0.10531002510122713
116,0.3037417531013489,0.8860676884651184,1.5167840719223022,0.5642361044883728,0.00031381063,0.883528646826744,0.5440104156732559,0.005042058862986656,0.015027896536960916,0.3092439487576485,1.5952697932720183,0.010685903865380545,0.10440417741312595
117,0.2967491149902344,0.8871527910232544,1.581935167312622,0.5555555820465088,0.00031381063,0.8835720509290695,0.54453125,0.005069260379073562,0.01523703632343609,0.30824764966964724,1.6010280549526215,0.010873862012494184,0.10025145685080503
118,0.28474128246307373,0.8882378339767456,1.5365252494812012,0.5538194179534912,0.00031381063,0.8838324666023254,0.5450520813465118,0.005167527849724108,0.01536703754286117,0.30661568641662595,1.6015092134475708,0.01179129105779439,0.09991706897054699
119,0.2946144938468933,0.8949652910232544,1.6174827814102173,0.53125,0.00031381063,0.8845594644546508,0.5440972208976745,0.005638384479914042,0.015599905064157095,0.3056349381804466,1.605769693851471,0.011932126069611524,0.09868305457130484
120,0.29502856731414795,0.8882378339767456,1.4858556985855103,0.5590277910232544,0.00031381063,0.8853624165058136,0.5436631947755813,0.004915192399381894,0.015047942415439317,0.3037216827273369,1.6085409939289093,0.010299978219902507,0.09440565525585173
121,0.2904820144176483,0.8901909589767456,1.6762346029281616,0.5347222089767456,0.00031381063,0.8861219644546509,0.5438368052244187,0.004402154082269319,0.014923240984328949,0.3019904032349586,1.6085505664348603,0.009433386533798745,0.09441250878430474
122,0.2911868989467621,0.8899739384651184,1.5022377967834473,0.5625,0.00028242957,0.8867404520511627,0.5460069447755813,0.004013812627831777,0.014311078807745594,0.3005179077386856,1.5969711303710938,0.00867593808157338,0.09252056810339736
123,0.28919827938079834,0.8891059160232544,1.4628850221633911,0.5572916865348816,0.00028242957,0.8869140625,0.5458333343267441,0.0040372116600809055,0.014151174019527852,0.2995302498340607,1.5936876118183136,0.00878333146235143,0.09599058596706275
124,0.28919684886932373,0.8958333134651184,1.4597524404525757,0.5746527910232544,0.00028242957,0.8875868052244187,0.5481770843267441,0.0043353848892532494,0.014832076189237708,0.29869046360254287,1.5867020249366761,0.008927068280226496,0.10030282768080757
125,0.28605493903160095,0.8958333134651184,1.7487717866897583,0.5329861044883728,0.00028242957,0.8883897542953492,0.5486979186534882,0.0043010862555726195,0.01408793385332768,0.2973491564393044,1.5865254759788514,0.008706755095162208,0.10001387996411439
126,0.27145659923553467,0.9016926884651184,1.6428712606430054,0.5572916865348816,0.00028242957,0.8893337637186051,0.5493055582046509,0.004990120618701614,0.01418308726848098,0.29537841826677325,1.5860253810882567,0.00981338362548131,0.0997054046406239
127,0.2818180322647095,0.8921440839767456,1.5779768228530884,0.5572916865348816,0.00028242957,0.8898762971162796,0.5501736134290696,0.004665779328917937,0.014113853052223754,0.29387078136205674,1.583331423997879,0.009458246411093524,0.09915708323009362
128,0.28169938921928406,0.8995225429534912,1.7374000549316406,0.5208333134651184,0.00028242957,0.8904296815395355,0.54921875,0.005100464724574635,0.015365082470169714,0.29310199022293093,1.5886587142944335,0.00978576036421167,0.10429613290949194
129,0.29258835315704346,0.8904079794883728,1.6779139041900635,0.5416666865348816,0.00028242957,0.8909613639116287,0.5480902791023254,0.0044783092981458454,0.015046193840496823,0.29228520691394805,1.600974041223526,0.00908792230489826,0.09945393005035659
