,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.5711559057235718,0.7734375,1.637205958366394,0.4982638955116272,0.00090000004,0.733474388718605,0.4804687529802322,0.03837283771245756,0.03796837732475732,0.6781850397586823,1.6890816152095796,0.08835908606905998,0.2587089735644822
22,0.550891637802124,0.7879774570465088,1.48477303981781,0.5295138955116272,0.00081000006,0.7408637136220932,0.4823784753680229,0.033634979726690495,0.039399683482450945,0.6616252899169922,1.7018962800502777,0.07914853293365408,0.24134107158286977
23,0.5441721081733704,0.7925347089767456,2.0860888957977295,0.4670138955116272,0.00081000006,0.7469292521476746,0.4822916701436043,0.03139316450217936,0.03943151369191486,0.6476078689098358,1.7309511840343474,0.07369546617181602,0.2506849329350204
24,0.5371485948562622,0.7905815839767456,1.662009835243225,0.5190972089767456,0.00081000006,0.7520399272441864,0.48524305820465086,0.029718976244878813,0.03986445291981383,0.6350651204586029,1.7235216200351715,0.06998725740069979,0.25041600803688074
25,0.5434980988502502,0.7879774570465088,1.3765416145324707,0.5590277910232544,0.00081000006,0.7569444417953491,0.4940972253680229,0.027029433995302884,0.03534766646133407,0.6235200881958007,1.6811804354190827,0.06491118137034704,0.23333017767687436
26,0.5311653017997742,0.7953559160232544,1.7722382545471191,0.484375,0.00081000006,0.7613823771476745,0.4934027805924416,0.02565004691825209,0.03539538525028991,0.6124491810798645,1.6897338807582856,0.0607000767621897,0.23337587279188432
27,0.5319214463233948,0.787109375,1.8364660739898682,0.4774305522441864,0.00081000006,0.7653211802244186,0.49435764104127883,0.0231256243218653,0.0346869409251597,0.6025886297225952,1.7002993881702424,0.056839731816581696,0.23499078549462593
28,0.5292985439300537,0.7957899570465088,1.2408884763717651,0.5746527910232544,0.00081000006,0.7691189259290695,0.49869792014360426,0.02152532256899041,0.0387890721377489,0.5929912328720093,1.6881472527980805,0.05199262099230599,0.2515654073485816
29,0.5223486423492432,0.7966579794883728,1.8969197273254395,0.4618055522441864,0.00081000006,0.7726019978523254,0.4960069477558136,0.020010320580039213,0.03938371267102299,0.5845437347888947,1.7076191127300262,0.04897115714944342,0.25189940655814796
30,0.513359546661377,0.7977430820465088,1.9717892408370972,0.46875,0.00081000006,0.7761935800313949,0.49574653059244156,0.017610132199826514,0.039545530957475344,0.575619238615036,1.7246945083141327,0.04467841750353795,0.2575887770862379
31,0.5007625818252563,0.8014323115348816,1.774003505706787,0.4861111044883728,0.00081000006,0.7793836861848831,0.4938368067145348,0.01604471560250912,0.039039250431217795,0.567313152551651,1.7373626053333282,0.042318793443425116,0.25343872254002464
32,0.49657711386680603,0.8107638955116272,1.750335931777954,0.484375,0.0007290001,0.7825195372104645,0.49696180671453477,0.015739613312226668,0.03549434683531304,0.5602400735020637,1.71952765583992,0.04172440620280305,0.23893228108992712
33,0.48380982875823975,0.8131510615348816,1.5425301790237427,0.5329861044883728,0.0007290001,0.78519966006279,0.49930555671453475,0.016158084519230325,0.0362402553490985,0.5527236923575402,1.7010998845100402,0.04127309145435273,0.23765675905471584
34,0.4994814097881317,0.8094618320465088,1.3062466382980347,0.5503472089767456,0.0007290001,0.7877929776906967,0.5001736119389534,0.01567454972943417,0.037230983552153915,0.546493747830391,1.6937612354755402,0.039392951488474645,0.24727543903484278
35,0.493533730506897,0.8155381679534912,1.469900131225586,0.5364583134651184,0.0007290001,0.7905924558639527,0.5008680567145347,0.015377157716375746,0.0377678997907552,0.539747878909111,1.6918747067451476,0.03620339209624466,0.2488273392450708
36,0.4886908531188965,0.8109809160232544,1.3598055839538574,0.5416666865348816,0.0007290001,0.7930338621139527,0.5054687514901162,0.014520339304835973,0.036841879701718906,0.5336899131536483,1.6718162596225739,0.03403837681086887,0.2584326978470948
37,0.48420393466949463,0.8131510615348816,1.7471792697906494,0.4913194477558136,0.0007290001,0.7956054776906967,0.5045138895511627,0.013245011141732259,0.03694859097964877,0.5276834040880203,1.6820384442806244,0.03155068744777002,0.257165033171946
38,0.46982744336128235,0.8259548544883728,1.406765341758728,0.5399305820465088,0.0007290001,0.7979383766651154,0.5067708358168602,0.014238806482075109,0.03765760990492725,0.522455595433712,1.6600656688213349,0.032038040092376416,0.2609444813377892
39,0.4672037661075592,0.8226996660232544,1.506655216217041,0.5260416865348816,0.0007290001,0.7999023526906968,0.5118923649191857,0.014798767818554846,0.03262907847372051,0.5174322545528411,1.623353499174118,0.03242869922214968,0.2259482951023343
40,0.4639698565006256,0.8209635615348816,1.846091389656067,0.4826388955116272,0.0007290001,0.8024631172418595,0.5105902805924416,0.013753592481850608,0.0332450572959071,0.5111510172486305,1.6337217152118684,0.02991166608146332,0.23111452402727975
41,0.4620859920978546,0.8233506679534912,1.792396068572998,0.5121527910232544,0.0007290001,0.804958775639534,0.5112847253680229,0.012752378650351358,0.033125166634239096,0.5056975215673447,1.6414812207221985,0.028377925492025773,0.2336920704983416
42,0.458774209022522,0.8205295205116272,1.6158480644226074,0.5121527910232544,0.00065610005,0.8065863788127899,0.5104166701436043,0.012556998641715464,0.03286252712994441,0.5010916501283645,1.6480349719524383,0.028143508299701584,0.23102816364155654
43,0.4487208127975464,0.8287760615348816,1.7559547424316406,0.4913194477558136,0.00065610005,0.8083984464406967,0.5116319477558136,0.013005431769312046,0.03166250057323841,0.49631908535957336,1.631528264284134,0.02852400080302973,0.20997455281710767
44,0.4453396201133728,0.8250868320465088,1.916942834854126,0.46875,0.00065610005,0.8101237088441848,0.5091145873069763,0.012814749566370293,0.03294439868676815,0.4917286366224289,1.6442749142646789,0.02896790040295133,0.21898276939360722
45,0.4572058320045471,0.8200954794883728,1.5281354188919067,0.5329861044883728,0.00065610005,0.8117296099662781,0.5078125029802323,0.011920061874401417,0.03142553185874076,0.4874140232801437,1.6518546044826508,0.027315027117471684,0.2120998932519548
46,0.4408191442489624,0.8274739384651184,1.3574990034103394,0.5538194179534912,0.00065610005,0.8133355110883713,0.5112847238779068,0.011768528285329363,0.0324634212401111,0.48289671540260315,1.6311176419258118,0.027176277430125167,0.21946296483779842
47,0.44517457485198975,0.8270399570465088,1.5142474174499512,0.5364583134651184,0.00065610005,0.8153320401906967,0.5142361119389534,0.010464808206118828,0.031930287516886015,0.4785593718290329,1.6150067090988158,0.025898152211637607,0.2155898056952934
48,0.4496205747127533,0.8257378339767456,1.40794038772583,0.5451388955116272,0.00065610005,0.8168294340372085,0.5127604171633721,0.009674161410398908,0.029708684452337063,0.47457547336816785,1.6233593046665191,0.02383259030576988,0.20384994220362976
49,0.4352163076400757,0.830078125,1.7959022521972656,0.4965277910232544,0.00065610005,0.8185004413127899,0.5144965291023255,0.008901075517037019,0.027621492389941132,0.4702188566327095,1.6183084309101106,0.02263527477012049,0.1981819260315722
50,0.43243929743766785,0.8337673544883728,1.5999047756195068,0.53125,0.00065610005,0.8203016549348832,0.5176215291023254,0.008129902124727436,0.02574058876479017,0.46617284417152405,1.599714207649231,0.021778297567162812,0.18083094658818483
51,0.43980076909065247,0.8337673544883728,1.937520980834961,0.4774305522441864,0.00065610005,0.8219184070825577,0.5171875014901162,0.007398991029628359,0.026334576473960536,0.4631247535347939,1.6078900814056396,0.020975109250013987,0.1918849112409212
52,0.4188936650753021,0.8404948115348816,1.3980892896652222,0.5538194179534912,0.00059049006,0.8234049528837204,0.5206597223877907,0.007972968928641407,0.02635745535114626,0.45924058109521865,1.590277749300003,0.02160404710317252,0.19415432654480733
53,0.41241005063056946,0.8461371660232544,1.5416970252990723,0.5277777910232544,0.00059049006,0.825054258108139,0.5203993067145347,0.009023778983062319,0.026259931388624612,0.45567059218883516,1.5902360916137694,0.023096808504381595,0.19416465588402868
54,0.42022424936294556,0.8400607705116272,1.7448267936706543,0.5138888955116272,0.00059049006,0.826584205031395,0.5185763910412788,0.008842591970039603,0.025368019339114176,0.4517077341675758,1.6121650993824006,0.022013884106218008,0.18542234490815857
55,0.42349913716316223,0.8376736044883728,1.6142669916152954,0.5225694179534912,0.00059049006,0.8276909768581391,0.5178819462656975,0.008775789487654898,0.025057198713360006,0.4482060045003891,1.619383442401886,0.020607390216593836,0.18253108325599812
56,0.4131048023700714,0.8422309160232544,1.672335147857666,0.5069444179534912,0.00059049006,0.829253476858139,0.516145832836628,0.008436957969115392,0.02454679002064431,0.44442670196294787,1.6350099205970765,0.01974930315317367,0.17275581165197865
57,0.40969452261924744,0.8502604365348816,1.5863631963729858,0.5347222089767456,0.00059049006,0.8311089456081391,0.5183159708976746,0.008765827072859339,0.024171719401596414,0.4407012313604355,1.6269691169261933,0.018903984919439114,0.17108226962435785
58,0.4200884997844696,0.8420138955116272,1.80842924118042,0.5138888955116272,0.00059049006,0.8319118976593017,0.5170138865709305,0.008989585982187609,0.023668480608257932,0.43821428418159486,1.6470523118972777,0.018165989195176386,0.1675938899971973
59,0.39711153507232666,0.8489583134651184,1.9287352561950684,0.4704861044883728,0.00059049006,0.8332248300313949,0.514236107468605,0.0094538150353645,0.025625135789470635,0.43470967262983323,1.6681563138961792,0.018978228510867546,0.17499722825137648
60,0.411594957113266,0.8391926884651184,2.2745652198791504,0.4427083432674408,0.00059049006,0.8341362863779068,0.5122395798563957,0.009099873488590697,0.02930108059663761,0.43209092766046525,1.6895800054073333,0.018363603073990643,0.21672240041395957
61,0.39570581912994385,0.8519965410232544,1.8363914489746094,0.4861111044883728,0.00059049006,0.835568580031395,0.5109374955296516,0.009533582168236224,0.02984949555979953,0.4287719190120697,1.691779774427414,0.018639064114372484,0.21797450014466827
62,0.3848589360713959,0.8522135615348816,1.923383116722107,0.4861111044883728,0.00053144107,0.8371527820825577,0.5096354112029076,0.009535386605702901,0.030332171024020436,0.4250761553645134,1.707156527042389,0.019625663692342248,0.22286803802076866
63,0.3918837904930115,0.8595920205116272,1.9823060035705566,0.5,0.00053144107,0.8386935800313949,0.5100694388151169,0.010498430268769504,0.03012840106386259,0.42223430424928665,1.7184740900993347,0.020105315730813006,0.23066940319016366
64,0.3906189501285553,0.8472222089767456,1.4874682426452637,0.546875,0.00053144107,0.8398003488779068,0.5139756888151169,0.010167192182543321,0.02957751556688553,0.41949827075004575,1.6970003604888917,0.020494428293482872,0.23118379149584734
65,0.3939983546733856,0.8500434160232544,1.7022980451583862,0.4982638955116272,0.00053144107,0.8412977457046509,0.5122395783662796,0.009325316453842306,0.029429382848708777,0.4163378968834877,1.7057084918022156,0.019273113534352074,0.2279161002376544
66,0.3837614059448242,0.8569878339767456,1.7882578372955322,0.5,0.00053144107,0.8427734404802323,0.5095486074686051,0.009356169785929638,0.027926572675644346,0.4134850099682808,1.7272464334964752,0.019657282518762084,0.21391608903230572
67,0.3876458406448364,0.8489583134651184,1.8261170387268066,0.5121527910232544,0.00053144107,0.8438693583011627,0.5083333313465118,0.008710475580409249,0.027249753028486177,0.4106085732579231,1.742839914560318,0.019008066059283298,0.20913459130971176
68,0.3876369297504425,0.8576388955116272,1.6878409385681152,0.5104166865348816,0.00053144107,0.8454644113779068,0.5065972208976746,0.008146814687498845,0.025923338932115857,0.4075093910098076,1.7568349421024323,0.01737784946715785,0.195153212119829
69,0.3789949417114258,0.8600260615348816,1.8490407466888428,0.5052083134651184,0.00053144107,0.8469618082046508,0.5070312470197678,0.007930547562133515,0.025823592023723415,0.4046983227133751,1.7594918668270112,0.017215039256930506,0.19602678321026432
70,0.3905808925628662,0.8541666865348816,1.846030354499817,0.4982638955116272,0.00053144107,0.8479817748069763,0.5053819417953491,0.007466196214239466,0.025271597102516224,0.402605402469635,1.7717981457710266,0.016231582462626182,0.1933289909525916
71,0.3883872628211975,0.8559027910232544,1.6639404296875,0.5052083134651184,0.00053144107,0.8490885466337204,0.5067708298563958,0.00689592486025478,0.024447128839878093,0.4000347271561623,1.7581191182136535,0.0140637444346541,0.1907811426496031
72,0.3720093369483948,0.8567708134651184,1.5638508796691895,0.5590277910232544,0.00047829695,0.8499023467302322,0.5070312485098839,0.006793361179650793,0.02496908704902395,0.3976905107498169,1.766407197713852,0.014621275758512603,0.17814231861636468
73,0.3667384684085846,0.8643662929534912,1.6282963752746582,0.5381944179534912,0.00047829695,0.850813803076744,0.5075520798563957,0.007420947458057236,0.025499416619715453,0.39540693163871765,1.7707371652126311,0.015672752623245162,0.1736229649207772
74,0.3772563934326172,0.8541666865348816,1.8835359811782837,0.4947916567325592,0.00047829695,0.8515190988779068,0.5065972179174423,0.007025220631053363,0.02560160434242172,0.39325853884220124,1.7776726245880128,0.015056451178435317,0.17521256983340083
75,0.3755561411380768,0.8561198115348816,1.742154598236084,0.5208333134651184,0.00047829695,0.8524414092302323,0.5065104126930237,0.006322698050044985,0.02555019318677396,0.39086138904094697,1.7840670049190521,0.013816455761236923,0.17142509440931475
76,0.3600099980831146,0.8645833134651184,1.9002617597579956,0.515625,0.00047829695,0.8535590291023254,0.5069444417953491,0.006394217684714474,0.02562749222378819,0.3882066488265991,1.7954633355140686,0.014377021547305224,0.1711944721674633
77,0.36709195375442505,0.8576388955116272,1.722502589225769,0.5208333134651184,0.00047829695,0.8539279520511627,0.5062499970197678,0.006406102208591758,0.02504697435754994,0.386076520383358,1.8022703051567077,0.014190362320253818,0.16535184480521173
78,0.3531736135482788,0.8713107705116272,1.7422350645065308,0.53125,0.00047829695,0.8553927958011627,0.5071180522441864,0.0068485954775501885,0.025591595759882936,0.3827307760715485,1.7989605963230133,0.013655098115754662,0.16585714723602363
79,0.35189035534858704,0.8665364384651184,1.8395726680755615,0.5069444179534912,0.00047829695,0.8562717020511628,0.5089409679174424,0.007090112429523611,0.02417670944544705,0.3804697170853615,1.794502466917038,0.01478396370593522,0.16349040422247393
80,0.36991894245147705,0.8604600429534912,1.685302495956421,0.5416666865348816,0.00047829695,0.8573350697755814,0.5138888850808143,0.005952429593707221,0.019855528195038483,0.37838591635227203,1.7650393307209016,0.01309008293679621,0.12220579046071309
81,0.3582136929035187,0.8634982705116272,1.6270321607589722,0.546875,0.00047829695,0.85791015625,0.5169270798563957,0.00596447410243778,0.020020871772992135,0.3765113100409508,1.7545713663101197,0.01315990504531394,0.12458900293486098
82,0.35517752170562744,0.8689236044883728,1.9056336879730225,0.5052083134651184,0.00043046725,0.8587456583976746,0.517881940305233,0.006270496791916272,0.018955442634409153,0.37502723932266235,1.7536838948726654,0.013793223630624164,0.12344129351315898
83,0.3451063632965088,0.8734809160232544,1.7140636444091797,0.5243055820465088,0.00043046725,0.8594401031732559,0.5190972194075585,0.007046804303676506,0.018544726241625797,0.3726883679628372,1.7402717769145966,0.014674415631543602,0.11190599992469868
84,0.35203731060028076,0.8624131679534912,1.9948673248291016,0.5086805820465088,0.00043046725,0.8601996511220932,0.5171874985098839,0.006485263802440773,0.017524408675710552,0.3707592859864235,1.7656417310237884,0.014726341586594697,0.10920064812804556
85,0.34049227833747864,0.8784722089767456,2.0958621501922607,0.4895833432674408,0.00043046725,0.8616210907697678,0.5167534708976745,0.007181574957744581,0.018086206105090766,0.3680839821696281,1.7853199362754821,0.015116539218422511,0.12957316436861752
86,0.33967170119285583,0.8689236044883728,1.7769756317138672,0.515625,0.00043046725,0.8622178792953491,0.5175347208976746,0.0072671758086931505,0.017678524618465932,0.3658794969320297,1.784755825996399,0.015865806234891287,0.12958370465417507
87,0.34511178731918335,0.8689236044883728,1.7144529819488525,0.515625,0.00043046725,0.8632161438465118,0.5177083313465118,0.006728509889883003,0.01764183055508845,0.3637527942657471,1.7791726231575011,0.015654939969521282,0.1300859383488176
88,0.3290804624557495,0.8758680820465088,1.9285178184509277,0.4913194477558136,0.00043046725,0.8641276031732559,0.5167534694075584,0.007133749315424746,0.0185062875441622,0.3608249709010124,1.791206467151642,0.01637348249636567,0.1321955501981133
89,0.33849576115608215,0.8723958134651184,1.9333081245422363,0.5225694179534912,0.00043046725,0.8647460907697677,0.5176215246319771,0.007285937501052363,0.01835090979712604,0.35880001187324523,1.7954198360443114,0.01650493133653539,0.13527865637983888
90,0.33587366342544556,0.8771701455116272,1.8784184455871582,0.5069444179534912,0.00043046725,0.8658962637186051,0.5180555507540703,0.007340548655937357,0.017986985622964587,0.3560646504163742,1.7970392405986786,0.015514838378504382,0.13606637950356934
91,0.3378564119338989,0.8717448115348816,2.0026662349700928,0.4895833432674408,0.00043046725,0.8666883647441864,0.5172743022441864,0.007069160578723927,0.018846804960700663,0.3535381078720093,1.8139755308628083,0.01409490072617538,0.13948326089789806
92,0.3311195969581604,0.8784722089767456,1.7618396282196045,0.5208333134651184,0.00038742053,0.8677734345197677,0.5153645783662796,0.007128864772607067,0.01627945480411405,0.3514936208724976,1.823874968290329,0.014232233338083995,0.12792721278060545
93,0.3473859131336212,0.8717448115348816,1.706058382987976,0.5190972089767456,0.00038742053,0.8681423604488373,0.5144097179174423,0.007133916714691478,0.015451389517686005,0.3505259931087494,1.827763068675995,0.013814613878931523,0.12301114799692406
94,0.329947292804718,0.8786892294883728,1.7785879373550415,0.5121527910232544,0.00038742053,0.8693684875965119,0.5152777746319771,0.006721995921546254,0.014798756207371032,0.3481605380773544,1.8225156664848328,0.013065091249389007,0.12275824245376599
95,0.3254258334636688,0.8791232705116272,1.9798308610916138,0.5017361044883728,0.00038742053,0.8705186605453491,0.5143229141831398,0.006312190584400793,0.015023883244222545,0.34565402269363404,1.8343994796276093,0.01235845363816113,0.12586846123525
96,0.32427695393562317,0.8767361044883728,1.7965208292007446,0.5069444179534912,0.00038742053,0.8711263000965118,0.5138888850808143,0.006296501994024359,0.015105165521476057,0.3438673704862595,1.8292124330997468,0.012731201914254963,0.1251831126500567
97,0.3307421803474426,0.8760850429534912,1.79253089427948,0.5138888955116272,0.00038742053,0.872048607468605,0.5135416641831398,0.005561406196853372,0.015021125417230764,0.34204988181591034,1.8327138483524323,0.01185009301755428,0.12311165261467227
98,0.33416616916656494,0.8687065839767456,2.0139894485473633,0.4704861044883728,0.00038742053,0.871918398141861,0.5105034694075584,0.005607452211109859,0.017129313601751645,0.34109950959682467,1.8463015675544738,0.01168085069864632,0.1273011175967916
99,0.31365737318992615,0.8802083134651184,1.8803738355636597,0.4965277910232544,0.00038742053,0.8726019918918609,0.5099826380610466,0.005741435377157577,0.01738605061904758,0.3391878604888916,1.8483416259288787,0.012830405124509116,0.12750370493117372
100,0.33020007610321045,0.8786892294883728,1.8186454772949219,0.5190972089767456,0.00038742053,0.873513451218605,0.5088541641831398,0.005158943589775745,0.015967502202887455,0.3372019171714783,1.8550087749958037,0.01083948191924635,0.12217916787067637
101,0.33021795749664307,0.8771701455116272,1.9002121686935425,0.5052083134651184,0.00038742053,0.8741970449686051,0.5067708298563958,0.004669130216154735,0.013379322039793288,0.3358021304011345,1.8686677753925323,0.00979280419193334,0.11065568795989777
102,0.32371413707733154,0.8780381679534912,1.6498045921325684,0.53125,0.00034867847,0.874652773141861,0.5080729141831398,0.004576061775351533,0.014392715182441139,0.3342289611697197,1.8558763206005096,0.009053167524716483,0.12003245676428818
103,0.32434961199760437,0.8767361044883728,2.3538665771484375,0.46875,0.00034867847,0.8748155325651169,0.5052951350808144,0.004589357445397048,0.016234956029388008,0.3331911236047745,1.8878664672374725,0.008935710300317751,0.1574121793871825
104,0.3316967189311981,0.8804253339767456,1.8692662715911865,0.5138888955116272,0.00034867847,0.8757161408662796,0.5055555507540703,0.0037594770441390472,0.016328672766410576,0.33217409402132037,1.8815864145755767,0.007820824345970485,0.15551203923048254
105,0.31295135617256165,0.8838975429534912,1.7598506212234497,0.5190972089767456,0.00034867847,0.8759874075651168,0.5070312440395355,0.004126385035071925,0.016151196191333372,0.3307970479130745,1.8647858381271363,0.008618881045154037,0.1494891655006251
106,0.3115249276161194,0.8830295205116272,1.82261061668396,0.515625,0.00034867847,0.8766927033662796,0.5070312440395355,0.004063780669862391,0.016151196191333372,0.32938970923423766,1.8670675873756408,0.009324015540997568,0.14847629464029682
107,0.3117150366306305,0.8828125,1.8527493476867676,0.5086805820465088,0.00034867847,0.8773871481418609,0.506684023141861,0.003858330009160066,0.016036956063318907,0.32771987169981004,1.8739824056625367,0.0093493007243408,0.14437134434534482
108,0.31778550148010254,0.8819444179534912,1.6738253831863403,0.5347222089767456,0.00034867847,0.8776909649372101,0.5088541612029076,0.003964525587147383,0.01673254149789319,0.32715512365102767,1.8612477838993073,0.009588144184273048,0.15011778907430137
109,0.30487343668937683,0.8901909589767456,1.8341481685638428,0.5243055820465088,0.00034867847,0.8785807222127915,0.5089409694075584,0.00461912937851905,0.016807805217573923,0.3254740074276924,1.8562897861003875,0.010368198150298139,0.14929117079475968
110,0.31456589698791504,0.8812934160232544,1.9662957191467285,0.5086805820465088,0.00034867847,0.8787868857383728,0.5090277776122093,0.004643522571301929,0.016801751687278422,0.32440861910581587,1.860683649778366,0.01033954457566646,0.15115928362487424
111,0.3145849406719208,0.8843315839767456,2.031517744064331,0.4913194477558136,0.00034867847,0.879416224360466,0.5091145828366279,0.0044970966458693345,0.016705276728618476,0.323245045542717,1.862126225233078,0.010066546324173338,0.15263783825015878
112,0.3014373481273651,0.8875868320465088,1.947674036026001,0.4982638955116272,0.00031381063,0.8798719555139541,0.5079861119389534,0.004827998612650547,0.01663770604401082,0.3217609331011772,1.871417945623398,0.01094582662414533,0.15190465732628375
113,0.2942735552787781,0.8949652910232544,1.980236291885376,0.5034722089767456,0.00031381063,0.8810329794883728,0.5072048619389534,0.005481743273044364,0.0164635613696692,0.31910531520843505,1.8851268410682678,0.01084917651197568,0.1487009531896417
114,0.31083089113235474,0.8825954794883728,1.7423604726791382,0.5434027910232544,0.00031381063,0.8812282919883728,0.5087673619389534,0.005464318296758149,0.018245488486508234,0.3181494951248169,1.8833154678344726,0.010692844323910393,0.15020078995613215
115,0.30358725786209106,0.884765625,2.1707139015197754,0.4652777910232544,0.00031381063,0.8815104097127915,0.5069444462656975,0.00549392978738663,0.02053460587433481,0.31705756634473803,1.8928596198558807,0.011004557873824004,0.16165802916371838
116,0.30947282910346985,0.8893229365348816,2.113614559173584,0.4913194477558136,0.00031381063,0.8821397513151169,0.5061631977558136,0.005630210733606238,0.020815059887055898,0.31631736010313033,1.9087143063545227,0.010991943541058133,0.1668967535380507
117,0.29436126351356506,0.8888888955116272,1.852428913116455,0.5208333134651184,0.00031381063,0.8827799439430237,0.5065104186534881,0.005633293797241196,0.020998153495139806,0.3144983142614365,1.9117092072963715,0.0114548518957735,0.16531494161877075
118,0.304249107837677,0.8878037929534912,2.097912073135376,0.4947916567325592,0.00031381063,0.8837348043918609,0.5077256962656975,0.004709694303907553,0.01953009111666761,0.3130024611949921,1.915905338525772,0.010718541941192232,0.16888438465393446
119,0.3144071698188782,0.8799912929534912,1.9156548976898193,0.5017361044883728,0.00031381063,0.8837239533662796,0.5079861119389534,0.004718049350435354,0.01941341672901694,0.31303995102643967,1.9176693916320802,0.010722077722506983,0.16868818052095264
120,0.29845812916755676,0.88671875,1.8488205671310425,0.5208333134651184,0.00031381063,0.884125429391861,0.508072917163372,0.004613006047205636,0.0194667131131843,0.31145285367965697,1.9191781461238862,0.01040922929438125,0.1679289943951879
121,0.28835123777389526,0.8927951455116272,1.7009836435317993,0.5277777910232544,0.00031381063,0.884906679391861,0.5092013910412788,0.004691361573806746,0.019916909175677705,0.3093595176935196,1.909216719865799,0.01063239275807195,0.17453759989916137
122,0.2779577672481537,0.8971354365348816,1.9600287675857544,0.5,0.00028242957,0.8858615428209304,0.5076388910412788,0.005120098811762739,0.019343424900109887,0.3070716992020607,1.9247279286384582,0.01211669938477414,0.16427762108665733
123,0.2935670018196106,0.8891059160232544,1.808661937713623,0.5260416865348816,0.00028242957,0.8864800333976746,0.5105034753680229,0.004711209811123382,0.017529349539532516,0.30553256869316103,1.8974676966667174,0.011774464331706022,0.13307735822805425
124,0.2955096662044525,0.8910590410232544,1.9939155578613281,0.5069444179534912,0.00028242957,0.88701171875,0.5101562514901161,0.004596542707123891,0.01752763024097327,0.30372321605682373,1.9037001609802247,0.010303351113447302,0.1345216827845048
125,0.29634708166122437,0.8927951455116272,1.9437040090560913,0.5190972089767456,0.00028242957,0.8874565988779068,0.5101562514901161,0.004702954735162213,0.01752763024097327,0.3028930023312569,1.9128928303718566,0.010194715727678176,0.1306022926952783
126,0.29356029629707336,0.8873698115348816,1.7972856760025024,0.5399305820465088,0.00028242957,0.8876736134290695,0.5113715305924416,0.004592506220426353,0.018670058812402836,0.30199477076530457,1.911626583337784,0.010186013558401905,0.13159050983016016
127,0.2861260771751404,0.8899739384651184,1.7903599739074707,0.546875,0.00028242957,0.8880316853523255,0.5132812514901162,0.004477270536553517,0.02018877953087791,0.30071532279253005,1.908507114648819,0.010487348496412502,0.13367230183063725
128,0.2797836661338806,0.8919270634651184,1.8696848154067993,0.5225694179534912,0.00028242957,0.8885308176279068,0.5126736119389534,0.004324670593443969,0.01971155402391332,0.29881523102521895,1.9183000862598418,0.01066354970277246,0.12285749784012849
129,0.28453966975212097,0.8895399570465088,1.9467010498046875,0.5243055820465088,0.00028242957,0.8884982675313949,0.5126736119389534,0.004314490802680971,0.01971155402391332,0.29779854267835615,1.9239277303218842,0.011001460210285226,0.12144359955043416
