,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
69,0.39009517431259155,0.8543837070465088,1.5346239805221558,0.5243055820465088,0.00059049006,0.8376519083976746,0.5461805582046508,0.009360051689026863,0.024707735994712154,0.42633517533540727,1.4051732540130615,0.020637200136348746,0.11592363310729482
70,0.38037240505218506,0.8539496660232544,1.270531177520752,0.5885416865348816,0.00059049006,0.8390625,0.5486111134290695,0.009581460518545134,0.026312255107783757,0.4223393425345421,1.3977808892726897,0.021398898207115782,0.11950459072734633
71,0.38780301809310913,0.8519965410232544,1.2870869636535645,0.5677083134651184,0.00059049006,0.8405707478523254,0.5502604186534882,0.009113112618306328,0.026423562028052763,0.4192767307162285,1.3933257281780242,0.02173670032747006,0.12186405572854925
72,0.3980865180492401,0.841796875,1.4533509016036987,0.5243055820465088,0.00059049006,0.8410373270511627,0.5515625029802322,0.008923080931710911,0.024392826053556096,0.4168215349316597,1.3825747668743134,0.02121199353202329,0.10551277125108287
73,0.38586023449897766,0.8478732705116272,1.3732569217681885,0.5451388955116272,0.00059049006,0.8419596374034881,0.5515625029802322,0.008623648418779504,0.024392826053556096,0.41377600729465486,1.382283490896225,0.021065508575638926,0.10553004951374576
74,0.38684895634651184,0.8550347089767456,1.3670804500579834,0.5729166865348816,0.00059049006,0.8432183176279068,0.5530381977558136,0.008603033537116975,0.024744763094675354,0.41063066869974135,1.3792251169681549,0.020134268904765582,0.1050388396978274
75,0.38257530331611633,0.8550347089767456,1.3701754808425903,0.5711805820465088,0.00059049006,0.8443033874034882,0.5546875059604645,0.008656240493621216,0.02479966730632188,0.4078823909163475,1.3766447603702545,0.02002456024082467,0.10459463360047391
76,0.3729233741760254,0.8576388955116272,1.2457256317138672,0.5850694179534912,0.00059049006,0.846115455031395,0.5559895873069763,0.007369179989797997,0.0256620187781009,0.4036845490336418,1.3759916424751282,0.018011897629725868,0.10536645959133976
77,0.3918481767177582,0.8539496660232544,1.5024008750915527,0.5295138955116272,0.00053144107,0.8469401091337204,0.5530381977558136,0.007276310880504858,0.025137515033905742,0.4016157776117325,1.3908234238624573,0.01683822540168049,0.10115444870234405
78,0.3657316267490387,0.8669704794883728,1.509393572807312,0.53125,0.00053144107,0.848394101858139,0.5525173634290695,0.008172926884537452,0.025473400016170888,0.39832503348588943,1.3983810424804688,0.0170964328754617,0.10404311048793968
79,0.37848174571990967,0.8537326455116272,1.5227351188659668,0.5607638955116272,0.00053144107,0.8493923664093017,0.5520833373069763,0.007518518286999688,0.025254301327397505,0.39561059772968293,1.408123677968979,0.015661522459980964,0.10608837751597774
80,0.3810524344444275,0.8532986044883728,1.5370028018951416,0.5451388955116272,0.00053144107,0.849728736281395,0.5515625029802322,0.0075352478612254175,0.025284716857322434,0.39408292025327685,1.412697184085846,0.015516245491472912,0.10951870454391217
81,0.3591539263725281,0.8680555820465088,1.5560002326965332,0.5277777910232544,0.00053144107,0.8512478351593018,0.5496527820825576,0.007999978286645622,0.02556508395148494,0.3915426075458527,1.4208835422992707,0.01681362680969674,0.11372449668481237
82,0.36691930890083313,0.8615451455116272,1.250690221786499,0.5972222089767456,0.00053144107,0.8518771767616272,0.5525173634290695,0.008285120172911343,0.02745512977989207,0.3894230782985687,1.4121182143688202,0.01710956343537942,0.11959686964821561
83,0.3504881262779236,0.8656684160232544,1.5624624490737915,0.5347222089767456,0.00053144107,0.8530599027872086,0.5533854186534881,0.00847880142447842,0.02659071041401326,0.3864615485072136,1.4137520611286163,0.01841649719166909,0.12140276583003103
84,0.3527326285839081,0.8689236044883728,1.5004147291183472,0.5329861044883728,0.00053144107,0.8548611164093017,0.5497395843267441,0.007804237569228737,0.024014092805537485,0.3826188832521439,1.4303599834442138,0.01697933051266932,0.10874245035860519
85,0.3650818467140198,0.8630642294883728,1.5788129568099976,0.53125,0.00053144107,0.8559244841337204,0.5486111134290695,0.0073896012171836166,0.02432414831014153,0.3801222205162048,1.4417244374752045,0.01565138890795245,0.11174492099992683
86,0.36476024985313416,0.8604600429534912,1.2877817153930664,0.5798611044883728,0.00053144107,0.8566189259290695,0.5500868082046508,0.007125891650786309,0.025261906333764215,0.3781262800097466,1.4346641898155212,0.01492078366397457,0.116678557664011
87,0.3375082015991211,0.8713107705116272,1.4451406002044678,0.5572916865348816,0.00047829695,0.8577256977558136,0.5506076425313949,0.007587855411546665,0.02529767521355391,0.37490189224481585,1.4371355712413787,0.01631675364894106,0.11635035875084442
88,0.33860480785369873,0.875,1.43641996383667,0.5486111044883728,0.00047829695,0.8589843779802322,0.5527777820825577,0.008233553360677284,0.02307395110862892,0.3718464031815529,1.4295543372631072,0.017087739952401655,0.11109130962633532
89,0.34527552127838135,0.8671875,1.2946008443832397,0.5833333134651184,0.00047829695,0.8596245676279068,0.5557291686534882,0.008347922499021542,0.02301836773603251,0.36960542052984235,1.4175531804561614,0.017481949528058913,0.11205307704424738
90,0.34226810932159424,0.8734809160232544,1.3784650564193726,0.5798611044883728,0.00047829695,0.8606011301279068,0.5552951395511627,0.008759213998116615,0.022470899444407392,0.36770020574331286,1.4229498744010924,0.018263590756978774,0.10734238852488598
91,0.33465802669525146,0.8717448115348816,1.2513761520385742,0.5729166865348816,0.00047829695,0.8615885436534881,0.5555555582046509,0.008846240923483472,0.022642771595801803,0.36504295617342,1.421164333820343,0.018996865495532568,0.10985509002085
92,0.35111263394355774,0.8654513955116272,1.5689083337783813,0.5555555820465088,0.00047829695,0.8627712696790695,0.5571180582046509,0.00761693583038149,0.02148082048701713,0.3626942619681358,1.4269422054290772,0.017620254793411828,0.11434322333246714
93,0.3402858078479767,0.8756510615348816,1.3551554679870605,0.5677083134651184,0.00047829695,0.8641601592302323,0.5582465291023254,0.007299700693289891,0.021414594570324068,0.3604155406355858,1.4260371327400208,0.01742281936745921,0.11483516388731689
94,0.340586394071579,0.8671875,1.3766469955444336,0.5833333134651184,0.00047829695,0.864767798781395,0.5587673604488372,0.007015051808636315,0.02188653140285843,0.35810241252183916,1.4265154600143433,0.01682045042220981,0.11460829302023476
95,0.335260272026062,0.8739149570465088,1.5436491966247559,0.5329861044883728,0.00047829695,0.8657118111848832,0.5568576365709305,0.006911343271679948,0.022380850430262143,0.3557366609573364,1.4351891458034516,0.016537013692655676,0.11656386212632973
96,0.342165470123291,0.8734809160232544,1.5182589292526245,0.5399305820465088,0.00047829695,0.8665039122104645,0.5546006947755814,0.006848254734629385,0.021687316754705702,0.3541987657546997,1.4488158106803894,0.01629562535426055,0.1093236307743827
97,0.32644903659820557,0.8767361044883728,1.4588063955307007,0.5503472089767456,0.00043046725,0.8676432341337204,0.5556423604488373,0.0065540042370838165,0.020944972495819787,0.35092880874872207,1.446636086702347,0.014915872518399747,0.10866612941463517
98,0.3298640251159668,0.8763020634651184,1.5217127799987793,0.5364583134651184,0.00043046725,0.8681098133325577,0.5559027761220932,0.0068164075376841325,0.020670657392742653,0.3491354286670685,1.4472520470619201,0.01518213177735906,0.1090543381324157
99,0.3174933195114136,0.8828125,1.2849406003952026,0.5920138955116272,0.00043046725,0.8695638060569764,0.5574652761220932,0.00669496967219599,0.02211003830594692,0.3460860073566437,1.435362321138382,0.015106256728231784,0.11306568295670351
100,0.31579896807670593,0.8836805820465088,1.4879482984542847,0.5711805820465088,0.00043046725,0.8710829049348832,0.5587673604488372,0.006265084726029912,0.02211259523843367,0.3428233340382576,1.4329095959663392,0.014222750838346959,0.11135330118944112
101,0.32631778717041016,0.8708767294883728,1.197149634361267,0.59375,0.00043046725,0.8712239623069763,0.5620659708976745,0.006226980059734003,0.022164332160586265,0.3411815270781517,1.414967066049576,0.014137834094597932,0.11874003553242464
102,0.31641513109207153,0.8763020634651184,1.3187098503112793,0.5815972089767456,0.00043046725,0.8719618082046509,0.5612847208976746,0.005902223728081587,0.021164183844735195,0.33865631818771363,1.418368047475815,0.01382203750520874,0.11489803246623735
103,0.32051408290863037,0.8799912929534912,1.5704911947250366,0.5399305820465088,0.00043046725,0.8726779520511627,0.5615451395511627,0.005963780255557912,0.020865676846556745,0.337157616019249,1.4187694847583772,0.01408048520177977,0.11541364512299736
104,0.3219856023788452,0.8745659589767456,1.4901896715164185,0.5590277910232544,0.00043046725,0.8729600697755814,0.5628472238779068,0.005912745280543747,0.019829699308503056,0.3356202647089958,1.4182582318782806,0.013974156988604623,0.11507298970030924
105,0.32336312532424927,0.880859375,1.2145562171936035,0.5954861044883728,0.00043046725,0.8738498270511628,0.5660590291023254,0.005691437177468603,0.019653164640884895,0.33353432863950727,1.400045394897461,0.012451448383183857,0.11702956926397885
106,0.31947946548461914,0.8815104365348816,1.4162665605545044,0.5538194179534912,0.00043046725,0.8749023467302323,0.5647569447755814,0.005025394556075424,0.019558041737694556,0.33127028942108155,1.4064696371555327,0.010537397420125714,0.11418252413347858
107,0.31378865242004395,0.8832465410232544,1.3031216859817505,0.5798611044883728,0.00038742053,0.8754991352558136,0.5658854156732559,0.005266378436197844,0.01974496968972003,0.3300843119621277,1.399368691444397,0.011088958745133872,0.11595901503951402
108,0.3130530118942261,0.8823784589767456,1.2766809463500977,0.5763888955116272,0.00038742053,0.8758680582046509,0.5672743052244187,0.005472881839923088,0.019455869987044485,0.3288067221641541,1.3913817405700684,0.011498090578336301,0.11860301887046201
109,0.30716103315353394,0.8836805820465088,1.6812465190887451,0.5364583134651184,0.00038742053,0.8766927123069763,0.5649305552244186,0.00534383318854931,0.020189710077462685,0.3269009977579117,1.4107140243053435,0.011766054005445647,0.1320064062411888
110,0.3231121301651001,0.8773871660232544,1.5781301259994507,0.5503472089767456,0.00038742053,0.8768880248069764,0.5634548604488373,0.005294028494840291,0.020122980700287122,0.325943198800087,1.4206972777843476,0.011244243772113492,0.136658090494214
111,0.3121224045753479,0.876953125,1.455818772315979,0.5555555820465088,0.00038742053,0.8771484404802322,0.5625868052244186,0.0051610562043972776,0.02007048715679903,0.3248164176940918,1.4309194087982178,0.01144188309387478,0.13114547465610862
112,0.3122866153717041,0.8786892294883728,1.5328402519226074,0.5555555820465088,0.00038742053,0.8778103321790696,0.5625868052244186,0.004413168817579932,0.020070487156799027,0.3228751167654991,1.429116004705429,0.010021142015684364,0.1294728890492307
113,0.31198203563690186,0.8828125,1.2192621231079102,0.6024305820465088,0.00038742053,0.8781684041023254,0.5643229186534882,0.00451284889730763,0.021860356815754125,0.3214599281549454,1.4223213374614716,0.00944441004617601,0.13654847500903156
114,0.3052905797958374,0.8884548544883728,1.638537049293518,0.5364583134651184,0.00038742053,0.8792317718267441,0.5619791686534882,0.004300766743803102,0.022206622697296206,0.3196951374411583,1.4354158401489259,0.00899242465921974,0.14389987648825336
115,0.31827521324157715,0.8795573115348816,1.4541326761245728,0.5815972089767456,0.00038742053,0.8795138895511627,0.5644097238779068,0.004124181980573101,0.02155086958206664,0.3188458845019341,1.4309400141239166,0.008254066222249598,0.14184122975874885
116,0.3030279278755188,0.8825954794883728,1.3552380800247192,0.578125,0.00038742053,0.8799696177244186,0.5663194447755814,0.003931432332956817,0.02098182467163922,0.31688900738954545,1.4227889716625213,0.007044180227851864,0.14127209370792929
117,0.3106955587863922,0.8745659589767456,1.3389655351638794,0.5902777910232544,0.00034867847,0.8798611104488373,0.5683159738779068,0.0040474167515151165,0.021264885140072232,0.31610133349895475,1.4167969286441804,0.006807956909456331,0.14215609577258861
118,0.3073161840438843,0.8821614384651184,1.405954122543335,0.5746527910232544,0.00034867847,0.8801540791988373,0.5702256977558136,0.0039908628577636045,0.019995262712914495,0.3149739414453506,1.411008995771408,0.006282167059115198,0.14010841133672053
119,0.28579068183898926,0.8938801884651184,1.4205824136734009,0.5694444179534912,0.00034867847,0.8807074636220932,0.5690972238779068,0.0049686714271791515,0.019360560929361125,0.31338880956172943,1.417791086435318,0.00890049148310282,0.1370922706588739
120,0.29439258575439453,0.892578125,1.4377970695495605,0.5694444179534912,0.00034867847,0.8811523407697678,0.5690104156732559,0.0055761490738600135,0.019354916480276575,0.3123184904456139,1.4152835249900817,0.009789052475802527,0.13624211191151198
121,0.29192307591438293,0.8871527910232544,1.478234887123108,0.5625,0.00034867847,0.8819661438465118,0.5674479156732559,0.005191533862752277,0.01853883247908041,0.3105987548828125,1.4293377876281739,0.010191549893104803,0.1272140509043143
122,0.30251064896583557,0.8854166865348816,1.5247772932052612,0.5677083134651184,0.00034867847,0.882421875,0.5667534708976746,0.005073022262686488,0.018253748147768607,0.3099035307765007,1.4396411597728729,0.010245180033629358,0.12617750673326733
123,0.29343438148498535,0.8923611044883728,1.5027053356170654,0.5451388955116272,0.00034867847,0.883040365576744,0.5670138865709304,0.005476956451449832,0.017903006179386328,0.30854954570531845,1.4362518668174744,0.010538638025872802,0.12349916530115676
124,0.2815791070461273,0.8958333134651184,1.4985575675964355,0.5642361044883728,0.00034867847,0.8841037333011628,0.5672743022441864,0.005784332154741015,0.017822646590681925,0.30652922093868257,1.4366702616214753,0.011589867402366526,0.12369520788842724
125,0.2877444326877594,0.888671875,1.4591670036315918,0.5381944179534912,0.00034867847,0.8844943583011627,0.5644097179174423,0.005815755623774305,0.01766147169281414,0.3047482863068581,1.4489008009433746,0.011602917515870193,0.11273637875994093
126,0.2777014970779419,0.8936631679534912,1.484060525894165,0.5677083134651184,0.00034867847,0.8851019948720932,0.5651041626930237,0.00610016027164841,0.017503760817972155,0.3026593878865242,1.4522904992103576,0.012489605944581266,0.11272338564914781
127,0.28488966822624207,0.89453125,1.2663065195083618,0.59375,0.00031381063,0.8856662303209305,0.565798607468605,0.0064161515616584595,0.018331399903438,0.3012144386768341,1.4504497408866883,0.012786614048282428,0.11541277474477603
128,0.29029518365859985,0.8869357705116272,1.463395595550537,0.5416666865348816,0.00031381063,0.8858940958976745,0.5640624970197677,0.006376142465104973,0.01888215859707438,0.3000765472650528,1.4597854733467102,0.012694747641099922,0.10831229262478562
129,0.2897123098373413,0.8956162929534912,1.2663787603378296,0.5833333134651184,0.00031381063,0.8864908814430237,0.5664062470197677,0.006691794479010742,0.018207455068189812,0.29920411109924316,1.4390420854091643,0.012777200267096615,0.10353416191430179
