,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.5299567580223083,0.7979600429534912,1.407956838607788,0.5347222089767456,0.00090000004,0.7658094584941864,0.5632812485098839,0.020677484122551798,0.04400784389962208,0.5989889293909073,1.2612375795841217,0.05094757073225724,0.18224004225290627
28,0.5315983891487122,0.7936198115348816,1.2988402843475342,0.5659722089767456,0.00090000004,0.7690104156732559,0.565277774631977,0.019759280957756364,0.04317090481730158,0.5905458122491837,1.2627826869487762,0.04729288155832678,0.18242121296693628
29,0.5164037346839905,0.8033854365348816,1.3652498722076416,0.5520833134651184,0.00090000004,0.7725694447755813,0.5684027731418609,0.019212291171838543,0.03970118071735271,0.5823185265064239,1.25199436545372,0.045112525055886234,0.16918172351498717
30,0.5112892389297485,0.7990451455116272,1.1365582942962646,0.6180555820465088,0.00090000004,0.7761393249034881,0.5710069417953492,0.017044569846477176,0.04113850684546201,0.573709511756897,1.2464055120944977,0.04125174483098761,0.17104626625664884
31,0.5263402462005615,0.7934027910232544,1.1755807399749756,0.6076388955116272,0.00090000004,0.7786132842302322,0.573611107468605,0.01572913276475301,0.04172233026053953,0.5669580847024918,1.2412466645240783,0.037203623761127916,0.17154791089995167
32,0.4993670880794525,0.8070746660232544,1.2303564548492432,0.5798611044883728,0.00090000004,0.7812500029802323,0.578819440305233,0.015858654876178314,0.03515957369059331,0.5609168544411659,1.2244395554065703,0.037872806139320814,0.15447554616873366
33,0.5071002840995789,0.8031684160232544,1.269053339958191,0.5659722089767456,0.00090000004,0.7837999165058136,0.5786458298563957,0.015057682806139143,0.03521396735603525,0.5547684833407402,1.2277299880981445,0.03608692457846063,0.15468977271055184
34,0.49241065979003906,0.8101128339767456,1.254800796508789,0.6076388955116272,0.00081000006,0.7865668416023255,0.5859374970197677,0.014545521325548403,0.023373113958350508,0.5479947462677955,1.2029115021228791,0.03440208329850793,0.09823497674093155
35,0.4806324541568756,0.8161892294883728,1.6265853643417358,0.5086805820465088,0.00081000006,0.7889973968267441,0.582291665673256,0.015215463096022923,0.02881839708323972,0.542319831252098,1.2287349164485932,0.035661688576376104,0.13239221557633227
36,0.4792077839374542,0.8170573115348816,1.3966147899627686,0.5607638955116272,0.00081000006,0.7919053852558136,0.5816840261220932,0.014735053479192807,0.029136034687951104,0.5357434257864953,1.2364044964313508,0.034548886698720374,0.1373592493452268
37,0.4872538149356842,0.8142361044883728,1.469725489616394,0.5451388955116272,0.00081000006,0.7942382842302322,0.578125,0.014388247110203993,0.029035128045194248,0.5305882722139359,1.2557472884654999,0.033696892703186425,0.14155107417550677
38,0.467712938785553,0.8168402910232544,1.1098237037658691,0.6006944179534912,0.00081000006,0.7965928852558136,0.5782986104488372,0.0140368089632702,0.029158914277040118,0.5239278316497803,1.2557594895362854,0.032271420509033144,0.14153848461135485
39,0.4619486629962921,0.8287760615348816,1.6705437898635864,0.5034722089767456,0.00081000006,0.7993923664093018,0.574479165673256,0.014582366319400132,0.03339882590607058,0.5181784376502037,1.2785325169563293,0.032557084386832844,0.16743388181678737
40,0.4756743013858795,0.8133680820465088,1.161054015159607,0.59375,0.00081000006,0.8012261360883712,0.5738715261220932,0.013902696093830942,0.03292883823270207,0.5132790684700013,1.2797458708286285,0.031182855363455587,0.16648754310787373
41,0.4585283100605011,0.8257378339767456,1.1873879432678223,0.5954861044883728,0.00081000006,0.8039062559604645,0.5748263865709304,0.013184447003633096,0.033263181918513775,0.5074543461203576,1.279090827703476,0.0299618290745824,0.16682352396975733
42,0.4737541377544403,0.8131510615348816,1.6207475662231445,0.5243055820465088,0.00081000006,0.8053819507360458,0.5710069447755813,0.01246529136772321,0.03443850995361684,0.5036101788282394,1.3053845643997193,0.029094322700563734,0.17685694902229943
43,0.4706534147262573,0.8161892294883728,1.452387809753418,0.546875,0.00081000006,0.8069118976593017,0.5671875,0.01180242031476734,0.032619026692296625,0.4998395830392838,1.3257950961589813,0.028221403944667954,0.16891069620623791
44,0.4483824372291565,0.8331162929534912,1.323349952697754,0.5694444179534912,0.0007290001,0.8090603351593018,0.5670138865709304,0.01244840065215696,0.03259730457790755,0.49511652886867524,1.3278615653514863,0.02853183064915098,0.16861506893576628
45,0.45361244678497314,0.8270399570465088,1.2174251079559326,0.5920138955116272,0.0007290001,0.8110677152872086,0.566666665673256,0.011938403395250114,0.03229073249811671,0.49027653634548185,1.3338905215263366,0.02690517002381056,0.16228399115440356
46,0.4349982440471649,0.8324652910232544,1.292452096939087,0.5590277910232544,0.0007290001,0.8130967944860459,0.5665798604488372,0.011954071147211495,0.03230881235258912,0.4853412672877312,1.3333247125148773,0.0275321661149336,0.1624077070724182
47,0.444516658782959,0.8296440839767456,1.2365787029266357,0.5572916865348816,0.0007290001,0.8146809965372086,0.5677083343267441,0.011942558267817772,0.03156190604524113,0.4810692623257637,1.3247558057308197,0.026899358298837953,0.16276464284159362
48,0.42985212802886963,0.8365885615348816,1.2599472999572754,0.5954861044883728,0.0007290001,0.8168294340372085,0.5691840291023255,0.011824859779721182,0.03213107152483431,0.47598194926977155,1.3228111565113068,0.026480083688772926,0.16329413249521912
49,0.4491579234600067,0.822265625,1.3842803239822388,0.5694444179534912,0.0007290001,0.8177734434604644,0.570052084326744,0.01146196798922156,0.03189096900086038,0.47261965870857237,1.3237626791000365,0.025380508575971787,0.1635938232639303
50,0.4390847086906433,0.8315972089767456,1.2525765895843506,0.5850694179534912,0.0007290001,0.8194010466337204,0.5684027761220932,0.01098840231998183,0.030172386582041993,0.4690094321966171,1.329563593864441,0.024750743463954852,0.158840760765444
51,0.42558011412620544,0.8400607705116272,1.2399249076843262,0.5885416865348816,0.0007290001,0.8217339456081391,0.5674479156732559,0.010141415715626186,0.029202162350974312,0.46397142559289933,1.3327808022499084,0.022741635015202967,0.15632100175330613
52,0.42566683888435364,0.8363715410232544,1.158076524734497,0.6128472089767456,0.0007290001,0.8231987893581391,0.5690972208976746,0.010033483023590325,0.030747300809082313,0.4602864131331444,1.3291668057441712,0.022678669897916892,0.15945136092395112
53,0.4202271103858948,0.8430989384651184,1.196703553199768,0.6059027910232544,0.0007290001,0.8251953154802323,0.57109375,0.009819606354418309,0.03175932293399708,0.4559427544474602,1.32554931640625,0.021589700290825093,0.16158061299760615
54,0.40895774960517883,0.8491753339767456,1.263659954071045,0.5885416865348816,0.00065610005,0.8271484404802323,0.5701388895511628,0.010487515131317463,0.03092227314076573,0.4517701089382172,1.3259922742843628,0.022194330719792894,0.16139809568309416
55,0.4119529724121094,0.8435329794883728,1.4393490552902222,0.5642361044883728,0.00065610005,0.8285156279802323,0.5729166656732559,0.010748777261470993,0.027592696524908457,0.44833613485097884,1.3166304588317872,0.022768719936540192,0.1486148693840884
56,0.4081913232803345,0.841796875,1.3697388172149658,0.5763888955116272,0.00065610005,0.8297526061534881,0.5736979156732559,0.010782440491257959,0.027458420890969865,0.44478531181812286,1.3152866601943969,0.023210635973065143,0.14800582364372047
57,0.3974107503890991,0.8498263955116272,1.4277987480163574,0.5625,0.00065610005,0.8315321207046509,0.5745659708976746,0.01100927384859191,0.026808583366053892,0.4402931585907936,1.313190323114395,0.02325065477214873,0.1460880217435505
58,0.4124356806278229,0.8372395634651184,1.6590123176574707,0.5295138955116272,0.00065610005,0.8325520843267441,0.5710069447755813,0.010535655511487586,0.027809767397606797,0.4375292956829071,1.3406497538089752,0.023111982731615122,0.156522948046281
59,0.3982098400592804,0.8515625,1.3554497957229614,0.5642361044883728,0.00065610005,0.83369140625,0.5740451395511628,0.011272038875429444,0.023203398935359467,0.4343423545360565,1.324895054101944,0.023905916766369845,0.13718845072764974
60,0.4127970337867737,0.8454861044883728,1.5713040828704834,0.5173611044883728,0.00065610005,0.8352973073720932,0.5702256947755814,0.010525388923358397,0.02578855325613086,0.4311984911561012,1.3454075574874877,0.02234731595244546,0.14175184086550113
61,0.39820370078086853,0.8504774570465088,1.221917748451233,0.6024305820465088,0.00065610005,0.8365342885255813,0.5705729186534881,0.01077990539109392,0.026170254830373003,0.4281822606921196,1.3471340477466582,0.022525357790598693,0.14001635741236554
62,0.39763885736465454,0.8472222089767456,1.161078929901123,0.6041666865348816,0.00065610005,0.8382378458976746,0.5745659738779068,0.009574814331072636,0.024866272097957803,0.42437649667263033,1.3241506159305572,0.020873741380368124,0.1306290537137646
63,0.3994871973991394,0.8546006679534912,1.1289528608322144,0.6076388955116272,0.00065610005,0.8401584178209305,0.5776041686534882,0.0087788664396609,0.02500904368642411,0.4208181858062744,1.307978868484497,0.01862653233111387,0.13373590970449178
64,0.3911982476711273,0.8522135615348816,1.0822370052337646,0.6267361044883728,0.00059049006,0.84111328125,0.5804687529802323,0.008996859461111997,0.027103776528637075,0.417958976328373,1.2959232211112977,0.018564758731931127,0.14239420929448682
65,0.3870468735694885,0.8528645634651184,1.2178014516830444,0.6041666865348816,0.00059049006,0.8424045115709304,0.581076392531395,0.00873372276863936,0.027489280878638462,0.41463069766759875,1.2959420382976532,0.017826728106970623,0.14238385913086513
66,0.3728945553302765,0.8572048544883728,1.2172486782073975,0.5954861044883728,0.00059049006,0.8436414897441864,0.5828993082046509,0.00898670688668908,0.027173746340609546,0.4115255132317543,1.2921818673610688,0.01935209281197044,0.14341564669556153
67,0.3871762156486511,0.8498263955116272,1.3507304191589355,0.5763888955116272,0.00059049006,0.8446506053209305,0.5838541686534882,0.008476961187638191,0.026586321501847702,0.40865849107503893,1.2978894531726837,0.018479916410971887,0.14336067184703907
68,0.3687664866447449,0.8621962070465088,1.1942437887191772,0.6076388955116272,0.00059049006,0.8459309875965119,0.5844618082046509,0.009075355183149787,0.02698117547843204,0.40560420900583266,1.294604277610779,0.0197304019245687,0.14493664371866508
69,0.3804631531238556,0.8561198115348816,1.5145498514175415,0.5329861044883728,0.00059049006,0.8476236969232559,0.582638892531395,0.007528940440501112,0.02908388061801006,0.4021694704890251,1.301117753982544,0.01772706021401832,0.1515945857384234
70,0.37332868576049805,0.8615451455116272,1.4331352710723877,0.5850694179534912,0.00059049006,0.84912109375,0.582638892531395,0.007161750319916287,0.02908388061801006,0.39888166934251784,1.3101456880569458,0.016640067009066044,0.15379542854202202
71,0.35954955220222473,0.8630642294883728,1.6797090768814087,0.5121527910232544,0.00059049006,0.8502712666988372,0.5788194477558136,0.007455457644191169,0.032832245275755366,0.3955801412463188,1.3321348965167998,0.017541441404278123,0.17248714610050614
72,0.3695932924747467,0.8595920205116272,1.7628051042556763,0.5138888955116272,0.00059049006,0.8514322906732559,0.5738715320825577,0.006994253062640975,0.03473296509641844,0.3927764639258385,1.3623713254928589,0.01698078051027244,0.19130237710229878
73,0.3739725351333618,0.8572048544883728,1.663237452507019,0.5104166865348816,0.00059049006,0.8521375864744186,0.569097226858139,0.006827592579808876,0.03651863452705733,0.3904637351632118,1.3856980204582214,0.016217295698002315,0.19800554428444755
74,0.3694830536842346,0.8641493320465088,1.2865691184997559,0.5746527910232544,0.00053144107,0.8528862863779068,0.5684027820825577,0.00726848151141701,0.03627350656096077,0.38849000036716463,1.386843478679657,0.0162484790663141,0.19736146019585935
75,0.343241423368454,0.87109375,1.511933445930481,0.5677083134651184,0.00053144107,0.8542643249034881,0.5685763925313949,0.007945640464608664,0.03626145600861133,0.3850544229149818,1.39047269821167,0.018084690008397162,0.19895453740191615
76,0.36724889278411865,0.8626301884651184,1.4574099779129028,0.5659722089767456,0.00053144107,0.8553059905767441,0.5680555582046509,0.007601029753906913,0.03622028784986458,0.38300730139017103,1.3948562562465667,0.017662144360148277,0.19941471272550557
77,0.3575514554977417,0.8650173544883728,1.4322444200515747,0.5625,0.00053144107,0.8560655385255813,0.5680555582046509,0.007772578181048861,0.036220287849864585,0.3810143366456032,1.3950785398483276,0.01816608026728239,0.1994537830998241
78,0.3592303991317749,0.8608940839767456,1.3394551277160645,0.5868055820465088,0.00053144107,0.8572482645511628,0.570920142531395,0.006516057584058681,0.035313008794329484,0.3783540725708008,1.3791006803512573,0.017242140851052468,0.19025815578879932
79,0.36241665482521057,0.8654513955116272,1.500744342803955,0.5295138955116272,0.00053144107,0.8579427093267441,0.5691840320825576,0.006612482502328458,0.03643466147781398,0.3765644133090973,1.386365407705307,0.016943318150426608,0.1919825002290224
80,0.35292357206344604,0.8702256679534912,1.3270372152328491,0.5902777910232544,0.00053144107,0.8591796875,0.5728298664093018,0.006479198505127068,0.03467216450058522,0.3735707402229309,1.3741520643234253,0.015505427462855591,0.18754730251361323
81,0.3511296510696411,0.8630642294883728,1.4756468534469604,0.5538194179534912,0.00053144107,0.8598090261220932,0.5703993082046509,0.006209024782304442,0.03421273326091118,0.3712170377373695,1.3868385195732116,0.015156495381261067,0.18538969711889533
82,0.3438854515552521,0.8693576455116272,1.2799525260925293,0.6041666865348816,0.00053144107,0.8609157979488373,0.5703993082046509,0.005827902983971569,0.03421273326091118,0.3685293674468994,1.392782199382782,0.014998030977184934,0.17988016464254525
83,0.35235896706581116,0.8700087070465088,1.536302924156189,0.5555555820465088,0.00053144107,0.8616861999034882,0.567795142531395,0.005959105676934645,0.033247660150778936,0.366172955930233,1.4131497025489808,0.01358466004776584,0.1717313377767051
84,0.3459400534629822,0.8706597089767456,1.4612164497375488,0.5815972089767456,0.00047829695,0.8626085072755814,0.5655381977558136,0.005848071387348915,0.03059634141313415,0.36391004621982576,1.43209867477417,0.012983739216132249,0.15418478774907943
85,0.32515549659729004,0.8767361044883728,1.4572254419326782,0.5659722089767456,0.00047829695,0.8638020843267441,0.5636284738779068,0.006165025618416961,0.029289767387237577,0.36081547737121583,1.4440698742866516,0.014399001510716549,0.14616785517214292
86,0.3274017870426178,0.8773871660232544,1.3877973556518555,0.6041666865348816,0.00047829695,0.8648111999034882,0.5640625029802322,0.006636322534848503,0.029818182292055982,0.35854083895683286,1.4525973081588746,0.015833060141398753,0.13739818712527985
87,0.3180831968784332,0.8841145634651184,1.59574556350708,0.5364583134651184,0.00047829695,0.8665256083011628,0.5620659738779068,0.0069645785758384515,0.030259551104457303,0.355086188018322,1.4648480653762816,0.016721034075297916,0.13868636836275228
88,0.3390132188796997,0.8689236044883728,1.4744772911071777,0.5694444179534912,0.00047829695,0.8668619781732559,0.56015625,0.006909597931332887,0.028475794989614975,0.35359852463006974,1.4788597404956818,0.016761244778108746,0.12401969239661294
89,0.33552008867263794,0.8767361044883728,1.5717650651931763,0.5381944179534912,0.00047829695,0.8678927928209305,0.5604166656732559,0.006766474418397911,0.02824904152274033,0.35135137140750883,1.4817205011844634,0.01600455272833026,0.12546147184458115
90,0.33320847153663635,0.8782551884651184,1.7377088069915771,0.5208333134651184,0.00047829695,0.868728294968605,0.5572048604488373,0.0069599887264444275,0.028907556676517045,0.3493453606963158,1.496949177980423,0.01563424934361104,0.13662775240301836
91,0.33668839931488037,0.8706597089767456,1.7872174978256226,0.5173611044883728,0.00047829695,0.8691080689430237,0.5574652761220932,0.006846871615264299,0.028521409733017113,0.34820230305194855,1.5023245990276337,0.01568205436529124,0.14553684556921836
92,0.3387558162212372,0.8754340410232544,1.3460441827774048,0.5902777910232544,0.00047829695,0.8699001699686051,0.5612847208976746,0.00661251571882772,0.027527634553598388,0.3466604292392731,1.48148655295372,0.015004417299900806,0.13629168352850585
93,0.32230237126350403,0.8756510615348816,1.2888026237487793,0.5902777910232544,0.00047829695,0.8708224803209305,0.5652777761220932,0.006039022576457163,0.025582772208262185,0.3440769210457802,1.462764811515808,0.01451985595392627,0.13575568036306043
94,0.3201802968978882,0.8834635615348816,1.4867777824401855,0.5642361044883728,0.00043046725,0.8717881917953492,0.5647569417953491,0.006426546222147632,0.025492482700468628,0.34161178320646285,1.4727752447128295,0.014178440177151991,0.129637884141966
95,0.32297131419181824,0.8786892294883728,1.6601901054382324,0.5416666865348816,0.00043046725,0.8721679657697677,0.5634548604488373,0.006596466604586471,0.02596909168730743,0.3405982777476311,1.4801880776882173,0.014739115999387941,0.13575926921205347
96,0.32008329033851624,0.8793402910232544,1.5391457080841064,0.5538194179534912,0.00043046725,0.8730034708976746,0.5628472208976746,0.006390536403785045,0.02604514796777224,0.33823999762535095,1.4842748641967773,0.014043166545937073,0.1362414598081306
97,0.32127028703689575,0.8834635615348816,1.7276734113693237,0.5138888955116272,0.00043046725,0.87392578125,0.5604166656732559,0.0065015437539001925,0.02814750410030909,0.3364259392023087,1.4990463137626648,0.01377213317862036,0.1455002540573757
98,0.311367392539978,0.8838975429534912,1.5358588695526123,0.5590277910232544,0.00043046725,0.8750759541988373,0.5590277761220932,0.006117819730436239,0.02748873726025865,0.3340327888727188,1.5088665008544921,0.01376004550128081,0.14095452719314747
99,0.31632182002067566,0.8810763955116272,1.6846187114715576,0.5329861044883728,0.00043046725,0.8758572041988373,0.5592013865709304,0.005829753424704101,0.02731218613028021,0.33172804713249204,1.5180602192878723,0.012626509663071024,0.14603012628180817
100,0.3174336552619934,0.8821614384651184,1.4368141889572144,0.5711805820465088,0.00043046725,0.8764539927244186,0.5582465261220932,0.00583363753661975,0.02653171052281028,0.32995355129241943,1.5235490679740906,0.012001411536882868,0.1407132786566175
101,0.3103197515010834,0.8854166865348816,1.3521037101745605,0.5833333134651184,0.00043046725,0.8775716155767441,0.5597222208976745,0.005275836626522491,0.027059958773405533,0.32791305631399154,1.5173719108104706,0.011692869782230827,0.14531694308438747
102,0.31860050559043884,0.8828125,1.577497124671936,0.5434027910232544,0.00043046725,0.8782443583011628,0.5566840261220932,0.0050380301310991105,0.02524997830903027,0.3266488090157509,1.532249140739441,0.011256340083476642,0.13512229953687774
103,0.31973502039909363,0.8758680820465088,1.5437607765197754,0.5416666865348816,0.00043046725,0.8785373270511627,0.5559895813465119,0.0047103029388663965,0.025461569200904772,0.325017611682415,1.5326220333576202,0.009663529357250275,0.13514326107189542
104,0.3070198893547058,0.8851996660232544,1.6993122100830078,0.5277777910232544,0.00038742053,0.8792643249034882,0.5532986104488373,0.004557951579519141,0.02545698151431288,0.3230716034770012,1.5445268213748933,0.009159984915331737,0.13876714278834587
105,0.30674827098846436,0.8825954794883728,1.347791075706482,0.59375,0.00038742053,0.8795572936534881,0.5546875,0.00457431159113741,0.026831206355350565,0.3221512421965599,1.5390551030635833,0.00980630855175872,0.14415460920457057
106,0.3006667494773865,0.8875868320465088,1.4546059370040894,0.5555555820465088,0.00038742053,0.8800672769546509,0.5522569447755814,0.004863377962797427,0.024323532208516692,0.32081449031829834,1.542395532131195,0.01077392881632545,0.14135781076180548
107,0.29964375495910645,0.8862847089767456,1.497266173362732,0.5590277910232544,0.00038742053,0.8801757842302322,0.5533854186534881,0.0049753862184505225,0.024086783641385483,0.319892518222332,1.5374715626239777,0.011715993905052262,0.1411286889559123
108,0.3115655481815338,0.8836805820465088,1.3690924644470215,0.5850694179534912,0.00038742053,0.8809136331081391,0.5541666686534882,0.0043004243971510895,0.02483670695323094,0.3185201346874237,1.53220232129097,0.010980343275049228,0.14528834800195367
109,0.29683777689933777,0.8904079794883728,1.3870354890823364,0.5815972089767456,0.00038742053,0.881597226858139,0.5563368082046509,0.004654126445587599,0.025239227288276166,0.3165860190987587,1.5229658424854278,0.011219779209733154,0.14831992936835048
110,0.30089837312698364,0.8858506679534912,1.6216458082199097,0.5277777910232544,0.00038742053,0.8819770008325577,0.5566840320825577,0.004675766431980159,0.02479221643722562,0.31497051417827604,1.5171626925468444,0.011034645663607371,0.14193760826590765
111,0.3045137822628021,0.8869357705116272,1.4283474683761597,0.5833333134651184,0.00038742053,0.8827908039093018,0.559982642531395,0.004003240108678941,0.02370585883613018,0.31336178332567216,1.4992191910743713,0.010052821760208268,0.12873322300272808
112,0.2921980619430542,0.8934462070465088,1.4690481424331665,0.5902777910232544,0.00038742053,0.8836914122104644,0.559982642531395,0.004264459971480146,0.02370585883613018,0.311033895611763,1.5053693890571593,0.009262422681833828,0.12412414438742099
113,0.28722715377807617,0.8943142294883728,1.4877324104309082,0.5642361044883728,0.00038742053,0.884624570608139,0.5586805582046509,0.004441248095961312,0.022699936462209774,0.3092801347374916,1.515315878391266,0.010232590942372383,0.11392262957280364
114,0.29298135638237,0.8880208134651184,1.7935216426849365,0.5173611044883728,0.00034867847,0.8848524332046509,0.5563368082046509,0.004492448047641811,0.024364228068439076,0.3079201877117157,1.5306530714035034,0.01049753749782903,0.1287335902457988
115,0.2801373302936554,0.8938801884651184,1.3952494859695435,0.5729166865348816,0.00034867847,0.8856119811534882,0.5578993082046508,0.00466700553073441,0.02437536046713741,0.30577848851680756,1.5174060404300689,0.011527313476108282,0.1283532929692688
116,0.28116917610168457,0.892578125,1.4896458387374878,0.5833333134651184,0.00034867847,0.8862738728523254,0.5593750029802322,0.004669313991685184,0.02496983537768334,0.30383278280496595,1.514931046962738,0.012212400680403216,0.12838747215288127
117,0.2861626446247101,0.8956162929534912,1.4884159564971924,0.5555555820465088,0.00034867847,0.8868815094232559,0.5614583373069764,0.0050400812625294574,0.022725151199778408,0.3020774006843567,1.5029681742191314,0.012102467742691844,0.11879570489702779
118,0.28191718459129333,0.8962673544883728,1.807280421257019,0.5138888955116272,0.00034867847,0.8875,0.559201392531395,0.005383250888084658,0.02498371287873273,0.30060489028692244,1.516539251804352,0.01266127785037591,0.13603107236232487
119,0.2791440486907959,0.8986545205116272,1.650431513786316,0.5381944179534912,0.00034867847,0.88837890625,0.5594618082046509,0.005689019738833626,0.024735009107962384,0.2987460017204285,1.5148298919200898,0.012943329640772215,0.13410947911934298
120,0.2824597954750061,0.8969184160232544,1.5550140142440796,0.5625,0.00034867847,0.8891167551279068,0.5590277791023255,0.005790841104518725,0.024601368696898804,0.2969973087310791,1.520739883184433,0.012659876024971038,0.13314217994994962
121,0.28446468710899353,0.8947482705116272,1.3448892831802368,0.5920138955116272,0.00034867847,0.8895833343267441,0.5594618082046509,0.0058495570298267375,0.025097912348528945,0.2957045555114746,1.5203791618347169,0.01255309548473822,0.13360753607358244
122,0.2844957709312439,0.8930121660232544,1.5385339260101318,0.5625,0.00034867847,0.8900933176279068,0.5604166686534882,0.005679160936605818,0.02483063379387113,0.2939993187785149,1.5184310019016265,0.011607884821142033,0.1330433578113101
123,0.2796610891819,0.8943142294883728,1.6006512641906738,0.5520833134651184,0.00034867847,0.891015625,0.5609375,0.004709050491832672,0.024539422533470478,0.2919956222176552,1.5212755262851716,0.010387064773841924,0.1341580129592466
124,0.27789306640625,0.8958333134651184,1.4822440147399902,0.5642361044883728,0.00031381063,0.8915473073720932,0.562760415673256,0.004621872732586028,0.023332937263272475,0.2905392810702324,1.5104221165180207,0.010218995006786528,0.12795270940229533
125,0.27169740200042725,0.9010416865348816,1.5776230096817017,0.5520833134651184,0.00031381063,0.8924696177244187,0.5606770813465118,0.004583825021918636,0.022310714649148976,0.2887867376208305,1.5219137132167817,0.010294207256621436,0.1230576867937508
126,0.28485482931137085,0.8849826455116272,1.464255452156067,0.5677083134651184,0.00031381063,0.8923394083976746,0.5612847179174423,0.004754487901943986,0.02232843902861792,0.28799614161252973,1.5223961889743804,0.009952985585041341,0.12281151579825315
127,0.27958914637565613,0.8982204794883728,1.4444156885147095,0.5711805820465088,0.00031381063,0.8929361969232559,0.561892357468605,0.004705887723933562,0.0224239087588077,0.28699341118335725,1.5197536647319794,0.009736887970728914,0.12388768105287086
128,0.27032408118247986,0.9001736044883728,1.5328476428985596,0.546875,0.00031381063,0.8937608480453492,0.5599826365709305,0.0044498329039354325,0.02199095029204758,0.2849313378334045,1.5279414236545563,0.008617347222608006,0.11897374025443494
129,0.27199918031692505,0.8982204794883728,1.3473706245422363,0.5868055820465088,0.00031381063,0.8941514730453491,0.5602430552244186,0.004481155457544817,0.022274382372070477,0.2836894080042839,1.5259581804275513,0.00860175294893681,0.12160750047242912
