,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
77,0.3642476201057434,0.86328125,1.6708426475524902,0.5434027910232544,0.00047829695,0.8537651896476746,0.5569444447755814,0.007404365733820116,0.015582510771764264,0.38530939668416975,1.4980965614318849,0.018680980419965167,0.12127320238640467
78,0.36696866154670715,0.8589409589767456,1.4101656675338745,0.5642361044883728,0.00047829695,0.8546549469232559,0.5559895843267441,0.006885489129776032,0.01448249560704478,0.38269342482089996,1.5057076036930084,0.017355899256906535,0.1102370666686518
79,0.3668097257614136,0.8654513955116272,1.7721993923187256,0.5052083134651184,0.00047829695,0.8556640625,0.5552083343267441,0.0069148456419915695,0.01662140282638206,0.38034205287694933,1.51401646733284,0.01611881687005558,0.12300779332493109
80,0.36329638957977295,0.8572048544883728,1.5014135837554932,0.5607638955116272,0.00047829695,0.8564995646476745,0.5545138895511628,0.005977492757773564,0.016075684948497686,0.3776081889867783,1.5187082648277284,0.014002251849795883,0.12062497512987097
81,0.3575275242328644,0.8676215410232544,1.6085034608840942,0.5538194179534912,0.00047829695,0.8575629323720932,0.5544270813465119,0.005969769830091525,0.016074513033874957,0.37507679760456086,1.5241289556026458,0.012773422068904066,0.12209351722695393
82,0.3453644812107086,0.8665364384651184,1.3662304878234863,0.5954861044883728,0.00043046725,0.8584960907697677,0.5565104156732559,0.005839441793586951,0.01839356935691,0.3722889363765717,1.5170976519584656,0.012869046830657982,0.12684268699058196
83,0.3434680998325348,0.8706597089767456,1.5398460626602173,0.5555555820465088,0.00043046725,0.8593315929174423,0.5559895843267441,0.006305965280382685,0.018265306926870666,0.36999769806861876,1.5217551827430724,0.013690797755540508,0.1258786146892257
84,0.34049516916275024,0.8734809160232544,1.6546975374221802,0.53125,0.00043046725,0.8606662303209305,0.5559027791023254,0.00633460597392782,0.01837820038483337,0.3672968253493309,1.5228667199611663,0.01391452880140663,0.12694495094930286
85,0.34262025356292725,0.8776041865348816,1.6965152025222778,0.5260416865348816,0.00043046725,0.8617838531732559,0.5541666686534882,0.007194235822996064,0.01944599932436903,0.36557513326406477,1.5352506816387177,0.014708376255442053,0.1311309278350159
86,0.34939882159233093,0.8702256679534912,1.6534290313720703,0.5347222089767456,0.00043046725,0.8625868022441864,0.5530381947755814,0.00719544663837649,0.0198818887482632,0.3637175992131233,1.5385228753089906,0.014281923673331939,0.13320612917978825
87,0.33933746814727783,0.8708767294883728,1.6155813932418823,0.5642361044883728,0.00043046725,0.863259544968605,0.5536458343267441,0.007309185355856941,0.02002858815681014,0.3616625860333443,1.5463196992874146,0.014679634279865688,0.13292440146422824
88,0.34416663646698,0.87109375,1.5167615413665771,0.5520833134651184,0.00043046725,0.8637044221162796,0.5532986104488373,0.0074992318897750335,0.019992438065721797,0.36062718033790586,1.542199957370758,0.015139653569674878,0.13249914236061147
89,0.33380913734436035,0.8778212070465088,1.484893560409546,0.5520833134651184,0.00043046725,0.8647677928209305,0.5522569417953491,0.007906663496585677,0.019479294342971017,0.35867718458175657,1.5455803453922272,0.015935717675462566,0.13011002852941653
90,0.3384265601634979,0.876953125,1.7400946617126465,0.5260416865348816,0.00043046725,0.8660698771476746,0.5500868052244187,0.007657943083381436,0.019857616396432156,0.35627937465906145,1.5665008127689362,0.015176364954787904,0.1260011717454846
91,0.3210744857788086,0.8793402910232544,1.540272831916809,0.5520833134651184,0.00043046725,0.86728515625,0.5490451365709305,0.0077384518067366405,0.019167132899561665,0.3532567724585533,1.5756794929504394,0.015851946162041417,0.11672877630549303
92,0.3265507221221924,0.8719618320465088,1.358517050743103,0.578125,0.00038742053,0.8677191853523254,0.5511284708976746,0.007745144070052102,0.01993487443477599,0.35088512003421785,1.5589204788208009,0.016119543899086836,0.12250023855483308
93,0.347667932510376,0.8676215410232544,1.5083801746368408,0.5659722089767456,0.00038742053,0.8684353321790695,0.5514756917953492,0.007005512792541868,0.020128972190953696,0.3496227353811264,1.5542035818099975,0.01531327648047412,0.12253923371651551
94,0.3285275101661682,0.8752170205116272,1.5288119316101074,0.5659722089767456,0.00038742053,0.8688802123069763,0.5518229126930236,0.007138277196898325,0.020315282412374312,0.34844151735305784,1.55596005320549,0.01596971385470242,0.12190929151743536
95,0.33644381165504456,0.8680555820465088,1.486715316772461,0.5607638955116272,0.00038742053,0.8696940153837204,0.5529513865709305,0.005975369750181856,0.020153101782263247,0.3458926871418953,1.5497894823551177,0.013407637589989752,0.12213451447328479
96,0.33126941323280334,0.8804253339767456,1.5291366577148438,0.5763888955116272,0.00038742053,0.8705186665058136,0.5532118022441864,0.006254853519738335,0.0204188725939094,0.34437352120876313,1.5591504096984863,0.01325631687428435,0.11264996346450727
97,0.31846991181373596,0.8810763955116272,1.5196317434310913,0.5694444179534912,0.00038742053,0.8714084237813949,0.5545138835906982,0.006425402458057534,0.020581520783339854,0.34208463579416276,1.5515898644924164,0.013575411568951604,0.10994171580468312
98,0.3309882879257202,0.8721787929534912,1.3252333402633667,0.5798611044883728,0.00038742053,0.8720703154802323,0.5552951335906983,0.00575373666649156,0.02122231485006211,0.3402856171131134,1.547343248128891,0.01250004163872546,0.11675174839086198
99,0.32305818796157837,0.8765190839767456,1.4384151697158813,0.5659722089767456,0.00038742053,0.8726236999034882,0.5583333283662796,0.005621238590085434,0.017928233028554553,0.3380980402231216,1.5306540369987487,0.011451128638674035,0.10685360554758194
100,0.3217333257198334,0.8771701455116272,1.579179286956787,0.5625,0.00038742053,0.8736219644546509,0.5584201335906982,0.0044439014232073954,0.017943987270724653,0.33601988703012464,1.5345423221588135,0.01041402803576077,0.10713337036569516
101,0.31769031286239624,0.8797743320465088,1.5753452777862549,0.5763888955116272,0.00038742053,0.8742296040058136,0.559548607468605,0.004412636549333297,0.018324811510862522,0.33402802646160124,1.5328844130039214,0.009907280805622302,0.10622872464859527
102,0.3118022084236145,0.8854166865348816,1.5329748392105103,0.5798611044883728,0.00034867847,0.8751736164093018,0.5587673574686051,0.004677446191283711,0.017065844763818536,0.3323499128222466,1.5412216305732727,0.010658880646382186,0.09912798098221819
103,0.31019580364227295,0.8858506679534912,1.70191490650177,0.5538194179534912,0.00034867847,0.8759331643581391,0.5586805492639542,0.005097331974096959,0.01708636450631087,0.33068629801273347,1.5493250727653503,0.01136677816962713,0.10512712625829788
104,0.3136937916278839,0.87890625,1.4530494213104248,0.5885416865348816,0.00034867847,0.8762044310569763,0.5615451335906982,0.005103968402052259,0.01704994524879889,0.32934622913599015,1.5392426669597625,0.011706170482406781,0.10420335890104661
105,0.3175133466720581,0.8806423544883728,1.581063985824585,0.5572916865348816,0.00034867847,0.8763563394546509,0.5631076335906983,0.005187890682841577,0.01503792138853016,0.3280908837914467,1.5334701061248779,0.011560683568674486,0.0983653199107003
106,0.29932913184165955,0.888671875,1.6555945873260498,0.5434027910232544,0.00034867847,0.8772786498069763,0.5635416626930236,0.005636303530399076,0.014320548974484718,0.3255873993039131,1.533578383922577,0.012084803601649291,0.09849840960727553
107,0.3051131069660187,0.8882378339767456,1.7368637323379517,0.5243055820465088,0.00034867847,0.8781467050313949,0.5615451365709305,0.00591357373414818,0.01667457331175372,0.3238761812448502,1.5396425008773804,0.012434662179640716,0.10674823252807515
108,0.30587875843048096,0.8882378339767456,1.9278297424316406,0.5034722089767456,0.00034867847,0.8790039092302322,0.5591145813465118,0.006069587358836158,0.02088733438172015,0.3219617873430252,1.5601959109306336,0.012106450852844475,0.1359449605278525
109,0.31323766708374023,0.8806423544883728,1.7583868503570557,0.5329861044883728,0.00034867847,0.8791449666023254,0.5581597208976745,0.006073242910072741,0.02161092103179211,0.3209332138299942,1.5738705754280091,0.011928776860719892,0.1413311574552474
110,0.3048490583896637,0.8860676884651184,1.6082453727722168,0.5538194179534912,0.00034867847,0.8796006947755813,0.559548607468605,0.0062315797913406355,0.02035844804623698,0.3192543387413025,1.5672781109809875,0.011709450898469021,0.1364133221929564
111,0.30536210536956787,0.888671875,1.805991291999817,0.5642361044883728,0.00034867847,0.8800672739744186,0.5601562470197677,0.00653649872443499,0.02030786255898895,0.31846871972084045,1.580564033985138,0.012082139865900203,0.14575600710223516
112,0.2920803725719452,0.8940972089767456,1.6245946884155273,0.5590277910232544,0.00031381063,0.8811740428209305,0.5592013865709304,0.006932382177943677,0.01988510471940252,0.3167452022433281,1.5938679158687592,0.013212073885868257,0.13674615943911358
113,0.2969237267971039,0.8923611044883728,1.5381556749343872,0.5729166865348816,0.00031381063,0.8824110209941864,0.5595486104488373,0.006603166653107943,0.02006016191691182,0.31420799195766447,1.5953566908836365,0.011830268061916359,0.13596720437205528
114,0.2930123805999756,0.8895399570465088,1.8111943006515503,0.5277777910232544,0.00031381063,0.8831271678209305,0.5576388895511627,0.006560666725723319,0.021146375095319924,0.31243223547935484,1.6094758093357087,0.012207055267412599,0.14281321577174266
115,0.2955954074859619,0.8880208134651184,1.6760507822036743,0.5538194179534912,0.00031381063,0.884125429391861,0.5572916656732559,0.005646731374766556,0.021149225761294483,0.3103898152709007,1.6189425826072692,0.011409945982153964,0.14062040828695938
116,0.2924116551876068,0.8943142294883728,1.6001734733581543,0.5763888955116272,0.00031381063,0.8848198741674423,0.5572916656732559,0.005992442635413947,0.021149225761294483,0.3084469273686409,1.6224944233894347,0.010989762752735683,0.13919713509860884
117,0.2979637384414673,0.8865017294883728,1.7471033334732056,0.5260416865348816,0.00031381063,0.8850911408662796,0.5551215291023255,0.005939405135241131,0.0220005419927309,0.3074216187000275,1.6338680028915404,0.010963369880665918,0.13962025850918722
118,0.29078903794288635,0.8899739384651184,1.392739176750183,0.5920138955116272,0.00031381063,0.885980898141861,0.5557291686534882,0.005228815787498686,0.0228277162151537,0.3054116562008858,1.6372432947158813,0.01011030524291018,0.13276600386510068
119,0.2920650541782379,0.8893229365348816,1.7060420513153076,0.5711805820465088,0.00031381063,0.8866210907697678,0.5559895873069763,0.004797169228308672,0.022972333898918795,0.30386199951171877,1.6506246387958527,0.009651602010496895,0.12533069733250474
120,0.28772327303886414,0.8884548544883728,1.989277720451355,0.5052083134651184,0.00031381063,0.887185326218605,0.5531250029802323,0.004289124283402399,0.025423215697012048,0.3021614968776703,1.6711295604705811,0.009344272135755713,0.14410553581224142
121,0.29603269696235657,0.890625,1.6758458614349365,0.5364583134651184,0.00031381063,0.8877278596162796,0.5511284738779068,0.00399345347863956,0.025083505737922937,0.3010786160826683,1.6761545896530152,0.00871571534967727,0.14242027688401904
122,0.2806514501571655,0.8980034589767456,1.5876330137252808,0.5694444179534912,0.00028242957,0.8883571982383728,0.5506076395511628,0.004534746370529642,0.02458467976174634,0.29952107816934587,1.6788874983787536,0.009415490080597198,0.14015294467479097
123,0.2879244089126587,0.8960503339767456,1.595220923423767,0.5711805820465088,0.00028242957,0.8888671815395355,0.5514756977558136,0.004790503506789965,0.02498598559315834,0.2984075084328651,1.6735527992248536,0.009404151455402568,0.14120156018240065
124,0.2861112952232361,0.8895399570465088,1.67854905128479,0.5572916865348816,0.00028242957,0.889398866891861,0.5499131977558136,0.004210446297254367,0.023555359896994327,0.29702838361263273,1.6848277807235719,0.009078127537950011,0.13183670404442127
125,0.28937551379203796,0.8932291865348816,1.6267257928848267,0.5572916865348816,0.00028242957,0.8900282084941864,0.5499131977558136,0.003772469897084513,0.023555359896994327,0.29562149196863174,1.6871108710765839,0.007898081459732734,0.1304076294726848
126,0.27907630801200867,0.8960503339767456,1.6499943733215332,0.5677083134651184,0.00028242957,0.8903971314430237,0.5511284738779068,0.003977026869564989,0.0238136960841489,0.2946088507771492,1.686830860376358,0.008622880870011389,0.13048099222454063
127,0.29063570499420166,0.892578125,1.7491869926452637,0.5625,0.00028242957,0.8906141459941864,0.5530381947755814,0.003971694320212773,0.023107083141074344,0.29388498067855834,1.6874470233917236,0.008312785997806752,0.13074463515869295
128,0.2881111204624176,0.8930121660232544,1.8436495065689087,0.5190972089767456,0.00028242957,0.8908528625965119,0.5538194447755813,0.0039651673633988626,0.02163532107839727,0.29299659878015516,1.683238011598587,0.007923858056500793,0.1241257912336905
129,0.2865544557571411,0.8977864384651184,1.8722559213638306,0.5381944179534912,0.00028242957,0.8917100667953491,0.5540798604488373,0.0034898070299411595,0.021413196202946544,0.2916624382138252,1.6889314651489258,0.006526680635342236,0.12991850425679793
