,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
56,0.41542187333106995,0.8441840410232544,1.4922986030578613,0.5364583134651184,0.00059049006,0.8249457448720932,0.5558159738779068,0.009689438193067862,0.018144440381280512,0.45291964560747144,1.3782179176807403,0.019915385890322716,0.10647475061866706
57,0.4103541672229767,0.8383246660232544,1.8359642028808594,0.4756944477558136,0.00059049006,0.826432290673256,0.5507812514901161,0.0093410804418937,0.024569960915862794,0.4489576891064644,1.404603934288025,0.020106433227576652,0.144472887994031
58,0.4152289628982544,0.8439670205116272,1.5326565504074097,0.5364583134651184,0.00059049006,0.8275173604488373,0.5487847223877906,0.01002914202649697,0.024024292019066196,0.44634665101766585,1.4210359096527099,0.020910158221383583,0.13932165707510188
59,0.4256737530231476,0.8370225429534912,1.2888991832733154,0.5694444179534912,0.00059049006,0.8288085907697678,0.5487847223877906,0.009493032124886497,0.024024292019066192,0.4435986280441284,1.4255548000335694,0.019805799114286683,0.13336968767604357
60,0.3991972804069519,0.8539496660232544,1.4047811031341553,0.5503472089767456,0.00059049006,0.8307183146476745,0.5486111119389534,0.01046683960386335,0.023999815138339944,0.44011753499507905,1.4240336060523986,0.02114052834422408,0.13342443772596596
61,0.40933048725128174,0.8428819179534912,1.376802921295166,0.5503472089767456,0.00059049006,0.8322265595197678,0.5480034723877907,0.009923470231690419,0.0237934348490917,0.43679636269807814,1.427281528711319,0.020488685288850023,0.13142963260424417
62,0.39881980419158936,0.8548176884651184,1.7567238807678223,0.5069444179534912,0.00059049006,0.8339301168918609,0.5469618037343025,0.010700540539453667,0.02507749701531758,0.433474899828434,1.4401373028755189,0.020985405771034332,0.14924319671673472
63,0.4029284715652466,0.8467881679534912,1.2470413446426392,0.5954861044883728,0.00059049006,0.8353624075651169,0.5478298589587212,0.01040451407003327,0.026406447788172416,0.4301830917596817,1.4390037059783936,0.020345446808562633,0.15061318615580047
64,0.4040803015232086,0.8441840410232544,1.6859469413757324,0.5225694179534912,0.00059049006,0.8368489533662796,0.5446180507540703,0.009384841532421168,0.025356141609561837,0.4268847435712814,1.460029399394989,0.018912119696294964,0.15422373975790188
65,0.39150846004486084,0.8515625,1.5550575256347656,0.5190972089767456,0.00059049006,0.8382161408662796,0.5437499955296516,0.009436862285842432,0.025911715498427332,0.4233734831213951,1.4650541484355926,0.018633062360811907,0.15559478370394816
66,0.3683341145515442,0.8604600429534912,1.6741986274719238,0.5364583134651184,0.00053144107,0.8400065034627915,0.5434027716517449,0.010069275427260141,0.02596052463776684,0.41895593553781507,1.4777491867542267,0.020582998141181193,0.1616647367570586
67,0.39785629510879517,0.8463541865348816,1.6662826538085938,0.5138888955116272,0.00053144107,0.8408203065395355,0.5401041612029076,0.009890098647459019,0.02530140215787089,0.4168937593698502,1.4973226547241212,0.020527498197988076,0.15959467739330946
68,0.3835349380970001,0.8552517294883728,1.3786814212799072,0.5555555820465088,0.00053144107,0.8425672680139542,0.5393229112029075,0.009173165692749058,0.024560145017358648,0.413481405377388,1.5022659659385682,0.020112559285420776,0.15422171420293856
69,0.39707261323928833,0.849609375,1.6197782754898071,0.5017361044883728,0.00053144107,0.8436740398406982,0.5373263821005821,0.008602973825765817,0.025876211713206896,0.41129314452409743,1.5067121624946593,0.01938479505122027,0.15625031469926587
70,0.38001322746276855,0.8569878339767456,1.2816712856292725,0.5659722089767456,0.00053144107,0.8450520783662796,0.5376736029982567,0.008415830760617828,0.02620952847123405,0.40837452858686446,1.504853481054306,0.019480084940994936,0.15867630829865467
71,0.38198989629745483,0.8604600429534912,1.4211137294769287,0.5659722089767456,0.00053144107,0.84614799618721,0.5381944343447685,0.008909331067327664,0.02665934008326352,0.40603855550289153,1.5036950051784514,0.01970150034377026,0.1591980162751437
72,0.3900965452194214,0.8563368320465088,1.427743911743164,0.546875,0.00053144107,0.8473849773406983,0.537847213447094,0.008511780429460145,0.026498310449713878,0.4035527467727661,1.5006389498710633,0.018375052287660433,0.16003781089309016
73,0.37605389952659607,0.8569878339767456,1.5687577724456787,0.5104166865348816,0.00053144107,0.8486762106418609,0.5361111029982567,0.007889012005960518,0.02709445766510971,0.4001957789063454,1.5103494644165039,0.01690012252418471,0.15797108153972095
74,0.3671557903289795,0.8617621660232544,1.4332244396209717,0.5486111044883728,0.00053144107,0.8497829824686051,0.5368923529982567,0.008091910930586104,0.02721807314418544,0.3969991773366928,1.5072718799114226,0.01680065494350345,0.1588416762416413
75,0.3777419328689575,0.853515625,1.389193058013916,0.5711805820465088,0.00053144107,0.8507703959941864,0.5389756873250008,0.0072371023946975425,0.028152180636398464,0.3946196407079697,1.5018408715724945,0.015968799509450737,0.16091562808154802
76,0.36944401264190674,0.857421875,1.464480996131897,0.5555555820465088,0.00047829695,0.8514322876930237,0.5399305507540703,0.007209761127002066,0.02837360212076584,0.3923207476735115,1.5004499912261964,0.01611743208175272,0.1611121971886919
77,0.36436155438423157,0.8637152910232544,1.8535001277923584,0.4774305522441864,0.00047829695,0.8527018189430237,0.5400173559784889,0.007022967119553972,0.028178935509120706,0.39002111703157427,1.5013267874717713,0.016652595270935676,0.16297270307222766
78,0.35952115058898926,0.8661024570465088,1.2539407014846802,0.5833333134651184,0.00047829695,0.8538085907697678,0.542361105978489,0.00729802323804428,0.029694098939574837,0.387235726416111,1.4873909950256348,0.01686093566101549,0.17139665023064815
79,0.3614856004714966,0.8634982705116272,1.7299773693084717,0.5329861044883728,0.00047829695,0.8551323771476745,0.540538190305233,0.0064895806813057375,0.02908841235873275,0.38402631878852844,1.5094449043273925,0.015273185944030515,0.17280883738265734
80,0.3669477105140686,0.8524305820465088,1.3148337602615356,0.578125,0.00047829695,0.8550564229488373,0.5419270798563958,0.006511830229443826,0.030166774606393942,0.38241384029388426,1.5049475371837615,0.01528875930850767,0.1766029933835814
81,0.3523426055908203,0.8702256679534912,1.709950566291809,0.5017361044883728,0.00047829695,0.8564236104488373,0.5394965246319771,0.006680501656568747,0.031326466251167064,0.3795644462108612,1.5216049194335937,0.015317172657184233,0.17941964456752288
82,0.3555036187171936,0.8680555820465088,1.375108242034912,0.5729166865348816,0.00047829695,0.8570855051279068,0.5427951380610466,0.007129318810994462,0.031198237383729108,0.37739863693714143,1.5025241374969482,0.015502670055044182,0.17359824349030947
83,0.3425843119621277,0.8736979365348816,1.536194920539856,0.5260416865348816,0.00047829695,0.8584309935569763,0.539322917163372,0.007583780970889889,0.028922149084031804,0.37438142895698545,1.5169818162918092,0.01610100845308828,0.1634638763644422
84,0.3509646952152252,0.8684895634651184,1.5620076656341553,0.5364583134651184,0.00047829695,0.8596462696790695,0.5400173619389534,0.007137702457124737,0.028677251699234668,0.3717256486415863,1.5107848525047303,0.015346182701054523,0.1592354928922254
85,0.3579683303833008,0.8611111044883728,1.284247636795044,0.59375,0.00047829695,0.8601236999034881,0.5437500014901161,0.0068962872030514525,0.030511134797876933,0.3700486421585083,1.4972443580627441,0.014919389454061812,0.16625447131631502
86,0.3465116024017334,0.8682725429534912,1.4128739833831787,0.5746527910232544,0.00043046725,0.8605143249034881,0.5456597253680229,0.007121847731920495,0.031182895723427397,0.3689575165510178,1.4841781258583069,0.015778157635493992,0.1620496841765476
87,0.35457873344421387,0.8628472089767456,1.418816089630127,0.5833333134651184,0.00043046725,0.8613389760255814,0.5491319462656975,0.00634722830198743,0.031317923753869395,0.3667936384677887,1.4718047976493835,0.014589324524681424,0.15704301233976614
88,0.34268680214881897,0.8669704794883728,1.6157374382019043,0.5399305820465088,0.00043046725,0.8619249135255813,0.5483506962656974,0.0062989639946564,0.03134281571641513,0.36475123167037965,1.4836575984954834,0.014957285407522858,0.15850631194482173
89,0.3391398787498474,0.8747829794883728,1.1965653896331787,0.6006944179534912,0.00043046725,0.86318359375,0.5532986119389534,0.006227000887671048,0.03140441814779629,0.3618545949459076,1.462496954202652,0.013996191162005088,0.16694649724885996
90,0.34806156158447266,0.86328125,1.7174508571624756,0.5017361044883728,0.00043046725,0.8634982645511627,0.5500868067145348,0.006062806876415904,0.03317868882336637,0.3602570116519928,1.484285932779312,0.013651618452907206,0.17032777773229277
91,0.3536109924316406,0.8630642294883728,1.7052146196365356,0.5173611044883728,0.00043046725,0.8636284738779068,0.5476562514901161,0.006023998053610533,0.03370236004194641,0.3588380664587021,1.4984909772872925,0.012765024314328988,0.17621210641742693
92,0.3385789692401886,0.8763020634651184,1.5563632249832153,0.5451388955116272,0.00043046725,0.8646267354488373,0.5475694462656975,0.006376881526835131,0.033706496015035156,0.35626218765974044,1.504921942949295,0.011312719409682726,0.1758594655320958
93,0.33756914734840393,0.8708767294883728,1.3878138065338135,0.5833333134651184,0.00043046725,0.8653211802244186,0.5512152776122093,0.006262415264948034,0.03343309916050973,0.35433795005083085,1.4958747446537017,0.011052638822457786,0.17699340367537822
94,0.33930474519729614,0.87109375,1.3097217082977295,0.6006944179534912,0.00043046725,0.8657877594232559,0.5538194432854653,0.006327159535554629,0.03511496292444832,0.35294539779424666,1.4896996080875398,0.011104352033819617,0.18117650853291473
95,0.33805614709854126,0.8767361044883728,1.5707517862319946,0.5364583134651184,0.00043046725,0.8669487833976746,0.5520833298563957,0.006094917549672459,0.03507201898700331,0.35096110850572587,1.4987775444984437,0.009985505086817859,0.18046028029294936
96,0.3360317647457123,0.8713107705116272,1.4828286170959473,0.5590277910232544,0.00038742053,0.8676432281732559,0.552256940305233,0.00575143580240651,0.03509736208774227,0.3492904961109161,1.499694925546646,0.00953848751401624,0.18033018862130046
97,0.32157981395721436,0.8795573115348816,1.449108600616455,0.5677083134651184,0.00038742053,0.8684353291988373,0.5567708283662796,0.006227152186926746,0.030715427218315133,0.34715140908956527,1.479475349187851,0.010651023714527296,0.16118060806671294
98,0.33279910683631897,0.8743489384651184,1.5425162315368652,0.5520833134651184,0.00038742053,0.8688476532697678,0.5552083283662796,0.006331179773425699,0.030113392735122733,0.34581530690193174,1.4939041256904602,0.010691493855954937,0.15305689335025235
99,0.32718631625175476,0.8771701455116272,1.2974063158035278,0.5868055820465088,0.00038742053,0.8695312470197678,0.5578993022441864,0.0064535986836439995,0.030410574508068954,0.3441003426909447,1.472275573015213,0.010790783022160971,0.148669630248098
100,0.32155776023864746,0.8747829794883728,1.488351583480835,0.5381944179534912,0.00038742053,0.8706488668918609,0.555902773141861,0.005211262741480384,0.030327827060546042,0.3418308451771736,1.480951464176178,0.010516590209046819,0.1442252181698319
101,0.3106232285499573,0.8875868320465088,1.896353840827942,0.484375,0.00038742053,0.8715169250965118,0.5550347179174423,0.006382751180017225,0.03206451763589445,0.33974487632513045,1.4902716279029846,0.012223678456225653,0.16346245866298953
102,0.32075801491737366,0.8760850429534912,1.5624223947525024,0.5555555820465088,0.00038742053,0.871918398141861,0.5541666626930237,0.006404894399765062,0.03180259574689209,0.3380075961351395,1.4996373355388641,0.012329165412125748,0.1619549792326483
103,0.3189491033554077,0.8793402910232544,1.7203574180603027,0.5295138955116272,0.00038742053,0.8722005158662796,0.554340273141861,0.006598406528416,0.03165773504125804,0.33682583570480346,1.5088454604148864,0.012950897768438838,0.16885991420367777
104,0.3081333041191101,0.8854166865348816,1.527757167816162,0.5503472089767456,0.00038742053,0.8730468720197677,0.5550347179174423,0.007132142030736082,0.03140921741103189,0.3346842661499977,1.5071329355239869,0.013939409380512201,0.168485339166422
105,0.3077770173549652,0.8849826455116272,1.2527155876159668,0.5868055820465088,0.00038742053,0.8742404490709305,0.5546874970197677,0.007031559633808386,0.031015223891832002,0.33217470049858094,1.505556333065033,0.014039296052281268,0.1706966325533802
106,0.32401639223098755,0.8723958134651184,1.622267484664917,0.5277777910232544,0.00034867847,0.8744466125965118,0.5523437470197677,0.006913007040290529,0.031188570255890585,0.3310499399900436,1.51602600812912,0.013743627953435679,0.17111195170816448
107,0.3174840211868286,0.8821614384651184,1.8113176822662354,0.5034722089767456,0.00034867847,0.8754123240709305,0.5483506917953491,0.006565492089685003,0.03206534148722502,0.32919520437717437,1.5356510877609253,0.012921639474429474,0.18105669414531042
108,0.3089975118637085,0.8782551884651184,1.4430289268493652,0.5555555820465088,0.00034867847,0.8759765595197677,0.5491319417953491,0.006295091868938522,0.03204101095310963,0.32751073986291884,1.5270156621932984,0.013244905610429295,0.181149683903514
109,0.3092036247253418,0.8858506679534912,1.5111860036849976,0.5416666865348816,0.00034867847,0.8765299439430236,0.5461805552244187,0.0066427115338506745,0.029795431774576966,0.3260139271616936,1.5427466928958893,0.013534502430347544,0.16468273262260613
110,0.3056143522262573,0.8873698115348816,1.5318450927734375,0.5486111044883728,0.00034867847,0.8777343720197678,0.5485243052244186,0.006306640265669059,0.027996508871567464,0.32389156669378283,1.5334664046764375,0.01323557954064088,0.1597314736308091
111,0.3127363622188568,0.8784722089767456,1.6301919221878052,0.5416666865348816,0.00034867847,0.8785047709941864,0.5497395843267441,0.005333550687389684,0.02713156277102384,0.32184783518314364,1.5297152698040009,0.011535312883642127,0.15650236891252395
112,0.308119535446167,0.8834635615348816,1.534982681274414,0.5642361044883728,0.00034867847,0.8788628458976746,0.5506944447755814,0.005413448942849712,0.02728844220329188,0.3203248634934425,1.5286462426185607,0.011232576236000456,0.15638967440827667
113,0.302083820104599,0.8884548544883728,1.557154655456543,0.5381944179534912,0.00034867847,0.8797417521476746,0.5484375,0.0054721460082500645,0.02634602482773035,0.3185505971312523,1.5371132850646974,0.011171001060143262,0.15308490187210147
114,0.3100970685482025,0.87890625,1.8692904710769653,0.5,0.00034867847,0.8801323771476746,0.5434027791023255,0.005107572826657625,0.025485974698223873,0.3170902132987976,1.565091723203659,0.01023205345595327,0.15994977920153025
115,0.30089110136032104,0.8869357705116272,1.5066100358963013,0.5329861044883728,0.00034867847,0.8806423604488373,0.5432291686534881,0.00525021826942121,0.02554444834170221,0.3152319610118866,1.5618846356868743,0.009611652237710136,0.16044640858591852
116,0.29960715770721436,0.88671875,1.4868015050888062,0.5451388955116272,0.00031381063,0.8814127594232559,0.5425347238779068,0.0049460564349632025,0.025293064601389675,0.3134107306599617,1.5620832800865174,0.008924242874950635,0.16035083937968606
117,0.2956991195678711,0.8921440839767456,1.476652979850769,0.5590277910232544,0.00031381063,0.8820420980453492,0.5421006977558136,0.005445487962237693,0.024929226237755373,0.3121166959404945,1.563460499048233,0.009503470277426106,0.15949058861748458
118,0.29374274611473083,0.8908420205116272,1.6593700647354126,0.5329861044883728,0.00031381063,0.8828667521476745,0.5411458373069763,0.005466807232075588,0.024894290952706368,0.31016387790441513,1.5693031907081605,0.009055078388323465,0.16075170274107364
119,0.2767808139324188,0.9025607705116272,1.7765984535217285,0.515625,0.00031381063,0.8841362833976746,0.5375868082046509,0.006785604123852174,0.023138368054927583,0.3076436027884483,1.5932627975940705,0.010810917426471823,0.15401044750967124
120,0.2960565686225891,0.8893229365348816,1.4735448360443115,0.5520833134651184,0.00031381063,0.88486328125,0.5382812529802322,0.006518186195994314,0.02335360350046551,0.3063685432076454,1.5925224602222443,0.010596364368404275,0.1545476341334635
121,0.2933160960674286,0.8901909589767456,1.5073885917663574,0.5503472089767456,0.00031381063,0.8849934875965119,0.5415798634290695,0.006596826406987208,0.019912185333378813,0.305503186583519,1.5730741977691651,0.010915461382386533,0.13875680051688294
122,0.29846101999282837,0.8938801884651184,1.33141028881073,0.5972222089767456,0.00031381063,0.8858832448720932,0.5436631947755813,0.006535067249308936,0.023177410351679178,0.3043883368372917,1.5615235924720765,0.010428256008244713,0.14843999597895158
123,0.28844383358955383,0.8910590410232544,1.622408151626587,0.546875,0.00031381063,0.8864691823720932,0.54453125,0.006446914939380001,0.022955271331317736,0.30286307334899903,1.5566261291503907,0.010417900833463284,0.14468719545580494
124,0.2763563394546509,0.8984375,1.516156792640686,0.5486111044883728,0.00031381063,0.8871202230453491,0.5444444447755814,0.006945898231699292,0.022936388958133474,0.30127422511577606,1.5560461103916168,0.011821581938828542,0.14482494819801145
125,0.28767311573028564,0.8938801884651184,1.4201921224594116,0.5711805820465088,0.00031381063,0.8875651001930237,0.5436631947755813,0.007078416581891072,0.021713713204803614,0.3002690300345421,1.564419937133789,0.012077854770844077,0.13124972245965136
126,0.2850777804851532,0.8914930820465088,1.632430911064148,0.5190972089767456,0.00028242957,0.8885199636220932,0.543229165673256,0.006201476132261687,0.022110043875431484,0.29832209944725036,1.5649281084537505,0.01119936961319703,0.13149216363960467
127,0.2761656641960144,0.8977864384651184,1.5349653959274292,0.5503472089767456,0.00028242957,0.8893012136220932,0.5455729156732559,0.00633401849924187,0.02017085577872474,0.29625618159770967,1.5511104941368103,0.01128469237889871,0.11878030028643098
128,0.2969544529914856,0.8858506679534912,1.5056958198547363,0.5555555820465088,0.00028242957,0.8896809875965118,0.5455729156732559,0.005871127809818307,0.02017085577872474,0.2956540286540985,1.554243838787079,0.01090362316931764,0.11669612358634356
129,0.2751621901988983,0.8988715410232544,1.5111693143844604,0.5607638955116272,0.00028242957,0.89033203125,0.5465277761220932,0.006126665496547016,0.020413892977278372,0.2939519569277763,1.554243004322052,0.01130522642568222,0.11669643153852016
