,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.5416098833084106,0.7951388955116272,1.4403445720672607,0.5277777910232544,0.00090000004,0.7547417610883713,0.5532986164093018,0.02814338590916352,0.02798910451222614,0.62896688580513,1.3506698787212372,0.062404413329246344,0.18782481152876618
25,0.5407474040985107,0.7916666865348816,1.3525031805038452,0.5642361044883728,0.00090000004,0.7593316048383713,0.555034726858139,0.02624136940699115,0.02753310147387564,0.6180450320243835,1.3504609286785125,0.057587556576270564,0.18782033123790803
26,0.5199090242385864,0.8038194179534912,1.4737706184387207,0.5625,0.00090000004,0.7639974027872085,0.5565972268581391,0.02542810811344169,0.027020938623390722,0.6070923358201981,1.358223992586136,0.05428482104050114,0.1895400497110892
27,0.5299519300460815,0.7957899570465088,1.4359955787658691,0.5694444179534912,0.00090000004,0.7681315183639527,0.5575520873069764,0.02346375345432076,0.027120448841942726,0.5983888059854507,1.3643732488155365,0.051950451185405894,0.18996795748331632
28,0.5358645915985107,0.79296875,1.183961033821106,0.5954861044883728,0.00090000004,0.7719618141651153,0.5586805582046509,0.020801950145329293,0.02818494698107043,0.5900097727775574,1.363353008031845,0.047668251155039164,0.1908771698061847
29,0.5199110507965088,0.7986111044883728,1.112992286682129,0.6111111044883728,0.00090000004,0.7751302152872086,0.5610243082046509,0.01976811406014867,0.030410573436194813,0.5820119142532348,1.357882958650589,0.045279807088632086,0.19632807931148766
30,0.5095608234405518,0.8014323115348816,1.2920693159103394,0.5746527910232544,0.00090000004,0.7780924558639526,0.5608506977558136,0.019035029631889917,0.030322234916528242,0.5740252256393432,1.3646367728710174,0.04322057888065036,0.19156678824017978
31,0.5122706890106201,0.8031684160232544,1.484183430671692,0.5416666865348816,0.00090000004,0.7815104246139526,0.563888892531395,0.016982854047329507,0.024678436490570017,0.5663026064634323,1.3481571316719054,0.03961585781800474,0.1644825590977986
32,0.5164089798927307,0.8064236044883728,1.1698603630065918,0.5868055820465088,0.00090000004,0.7847005277872086,0.5635416716337204,0.01528583123559512,0.024301833495054305,0.560135793685913,1.3486526131629943,0.03723122777816837,0.16392886020985847
33,0.5004665851593018,0.8036024570465088,1.332226276397705,0.5625,0.00090000004,0.7870551288127899,0.5629340320825577,0.014361148102393488,0.024167980691038444,0.5532364100217819,1.36020228266716,0.034783537099433305,0.15392186819725245
34,0.49218523502349854,0.8062065839767456,1.0515412092208862,0.6284722089767456,0.00081000006,0.7895290851593018,0.5651041716337204,0.013132884025267254,0.027742488193361885,0.5472041755914688,1.3546579301357269,0.03438458311731773,0.16269313560294055
35,0.4907779097557068,0.8094618320465088,1.1765360832214355,0.5868055820465088,0.00081000006,0.7916883736848831,0.5658854216337204,0.01267441045666399,0.028120041289377676,0.5414993911981583,1.3492399990558623,0.03380329944132192,0.16668151256875194
36,0.47515684366226196,0.8161892294883728,1.4377055168151855,0.5486111044883728,0.00081000006,0.7936306476593018,0.563888892531395,0.013288883984534356,0.02785687308974566,0.5356095373630524,1.360008031129837,0.03457833030978388,0.16508472033439153
37,0.468526691198349,0.8142361044883728,1.5928045511245728,0.5243055820465088,0.00081000006,0.7959526956081391,0.5621527820825577,0.01261182440701285,0.029157361110038003,0.5288265869021416,1.3775424718856812,0.03375682768830795,0.1701772299659642
38,0.48898378014564514,0.8079426884651184,1.2154086828231812,0.5902777910232544,0.00081000006,0.797775611281395,0.5648437559604644,0.011532048997810825,0.029145340742709885,0.5239069879055023,1.3593425989151,0.031988953403023435,0.16705081690967752
39,0.4534182548522949,0.8231337070465088,1.276383876800537,0.5763888955116272,0.00081000006,0.7997504383325577,0.5676215350627899,0.012298173910449791,0.027414474100342173,0.5183874666690826,1.339349627494812,0.03408304343198759,0.1510928890462062
40,0.4702145755290985,0.8244357705116272,1.4959521293640137,0.5659722089767456,0.00081000006,0.8019748300313949,0.5697048664093017,0.012536286949053685,0.025564341283131953,0.5131936326622963,1.332930314540863,0.033099300664996355,0.14125558759841728
41,0.45941510796546936,0.8224826455116272,1.2080872058868408,0.5868055820465088,0.00081000006,0.804448789358139,0.5703125059604645,0.011406117808785058,0.025817899707030204,0.5071769684553147,1.3266983687877656,0.03134474664176,0.14385267423330522
42,0.4640040993690491,0.8218315839767456,1.6150270700454712,0.5260416865348816,0.00081000006,0.8065429717302323,0.5696180611848831,0.010526509946064008,0.02679410195044605,0.5018750339746475,1.3375847399234773,0.029154277465385733,0.15646892272722432
43,0.4582504630088806,0.8326823115348816,1.205526351928711,0.5954861044883728,0.00081000006,0.8085612028837204,0.5712673664093018,0.011435885393277789,0.027315346145959343,0.4973816961050034,1.3276439666748048,0.028601048558353104,0.15821773077720616
44,0.4579261541366577,0.8244357705116272,1.5808783769607544,0.5086805820465088,0.00081000006,0.8100260466337204,0.5703125059604645,0.011498951501131404,0.029094750335371924,0.49319750964641573,1.3346706569194793,0.02793819830899724,0.1659963492410186
45,0.4355109632015228,0.8328993320465088,1.775473952293396,0.4982638955116272,0.0007290001,0.8120876789093018,0.5670138955116272,0.011716723607837456,0.033065505391908945,0.4879356876015663,1.355819195508957,0.02839354526010909,0.19185151704542622
46,0.44076791405677795,0.8324652910232544,1.4732774496078491,0.5225694179534912,0.0007290001,0.81351997256279,0.5650173664093018,0.012352096737165702,0.03445414829889451,0.4839786320924759,1.3557945370674134,0.029166082260208545,0.19183638640475095
47,0.4365816116333008,0.8266059160232544,1.374875783920288,0.5555555820465088,0.0007290001,0.8150607705116272,0.5643229246139526,0.01196012787503978,0.03449786101329678,0.47931011617183683,1.3527385473251343,0.028905224176467043,0.19101951319204316
48,0.44103801250457764,0.8324652910232544,1.2912064790725708,0.5729166865348816,0.0007290001,0.8170355975627899,0.5631944537162781,0.011396829168807184,0.03382254301688817,0.4745687872171402,1.3581008195877076,0.026950863545566188,0.18768249192252584
49,0.45455729961395264,0.8292100429534912,1.2595171928405762,0.5850694179534912,0.0007290001,0.8185655444860458,0.561892369389534,0.01086207789932894,0.03242521279025816,0.47130109965801237,1.36542706489563,0.02515746812275094,0.18070160716471712
50,0.4230741560459137,0.8433159589767456,1.5223878622055054,0.5190972089767456,0.0007290001,0.820659726858139,0.5591145902872086,0.011382043041063996,0.03357243270119852,0.4669767662882805,1.3769429922103882,0.02563786115429814,0.18298420936734158
51,0.43381544947624207,0.8342013955116272,1.2193360328674316,0.5850694179534912,0.0007290001,0.8222113758325577,0.561284726858139,0.011000674116104633,0.033776618117150395,0.4630540043115616,1.363700622320175,0.024378649222170482,0.1843226318634797
52,0.42423316836357117,0.8374565839767456,1.5630542039871216,0.5486111044883728,0.0007290001,0.8237630248069763,0.5593750029802322,0.010851974421094415,0.033356831667040114,0.4584452137351036,1.3833603143692017,0.022496505985189503,0.1835666618568073
53,0.42267969250679016,0.8387587070465088,1.4912861585617065,0.5399305820465088,0.0007290001,0.8255208373069763,0.5582465320825577,0.010276017892216934,0.03361280659585071,0.454555869102478,1.3913133084774016,0.021601727303353774,0.18462159713921905
54,0.4159471392631531,0.8331162929534912,1.3232389688491821,0.5677083134651184,0.0007290001,0.8268663227558136,0.5552083373069763,0.009381830358028333,0.029639232789327046,0.45074396431446073,1.4048981964588165,0.021350345345800544,0.16840438463086535
55,0.4189223051071167,0.8407118320465088,1.7160241603851318,0.5034722089767456,0.00065610005,0.8284288227558136,0.5510416686534881,0.008945190112582544,0.030741422342591248,0.44715118408203125,1.4318726003170013,0.02033283642146847,0.17281470953809983
56,0.4174858331680298,0.8474392294883728,1.4279379844665527,0.5642361044883728,0.00065610005,0.8299913227558136,0.5518229186534882,0.009389058309516031,0.03086800885747371,0.44426763355731963,1.4313842236995697,0.020245868149575214,0.1728113371146932
57,0.4104824960231781,0.8370225429534912,1.854586124420166,0.4809027910232544,0.00065610005,0.8311306446790695,0.5496527791023255,0.008770229143834095,0.03408441725497,0.4413654237985611,1.4444733023643495,0.020715188574441084,0.1932475112089464
58,0.4234246015548706,0.8422309160232544,1.3328030109405518,0.5711805820465088,0.00065610005,0.8328450560569763,0.5486979186534882,0.007297564551916039,0.033188679944154774,0.4380874648690224,1.450343018770218,0.017919048105577564,0.1879098978788061
59,0.4066392183303833,0.8444010615348816,1.414011001586914,0.546875,0.00065610005,0.833908423781395,0.5472222238779068,0.007354267170980373,0.03257510465091134,0.4357485130429268,1.4572243750095368,0.01879679610485249,0.18389042464745123
60,0.38992661237716675,0.8546006679534912,1.49555504322052,0.515625,0.00065610005,0.8354166686534882,0.5447048634290695,0.008290496575802001,0.03297182843227912,0.4317341148853302,1.457204520702362,0.019565045543156478,0.18388626360126636
61,0.4172973334789276,0.8426649570465088,1.3919405937194824,0.5538194179534912,0.00065610005,0.8364257842302323,0.5430555552244186,0.007872512669146191,0.03162200946204105,0.4296282261610031,1.466397190093994,0.018720721240385377,0.17561221470019422
62,0.3984275758266449,0.8489583134651184,1.2627644538879395,0.5659722089767456,0.00065610005,0.8377821207046509,0.5450520813465118,0.007572350196157681,0.03174508513820958,0.4263493999838829,1.4487840592861176,0.018146726944107835,0.17747732271214384
63,0.4019230008125305,0.8489583134651184,1.2227314710617065,0.5833333134651184,0.00065610005,0.8385959208011627,0.5444444417953491,0.007850043213175312,0.030878379276125894,0.4235330268740654,1.4496443152427674,0.01732975184496231,0.17633415171051856
64,0.3946382701396942,0.8487412929534912,1.2638620138168335,0.5677083134651184,0.00065610005,0.8398111969232559,0.5473958283662796,0.007434192517694197,0.03013090319050942,0.4203686326742172,1.4337934970855712,0.016519924229481887,0.17806492875246796
65,0.37863242626190186,0.8587239384651184,1.338761568069458,0.5625,0.00059049006,0.8411024272441864,0.5506076335906982,0.008312390659503085,0.028076059071949336,0.41752470582723616,1.4119578778743744,0.018451314701980026,0.16076256183689025
66,0.3954393267631531,0.8461371660232544,1.3592088222503662,0.5590277910232544,0.00059049006,0.8417860209941864,0.5524305522441864,0.008134246227210045,0.027371151534925947,0.4152582764625549,1.4062544465065003,0.018239796439284483,0.16050916113597472
67,0.3896901607513428,0.85546875,1.3061537742614746,0.5711805820465088,0.00059049006,0.8432291626930237,0.5532118022441864,0.007869077330148614,0.0276705524899939,0.41291370391845705,1.4028183460235595,0.018361518173694014,0.16187390224478984
68,0.38130342960357666,0.8572048544883728,1.507724404335022,0.5364583134651184,0.00059049006,0.8444661408662796,0.5513888835906983,0.008022793429879247,0.02751283861676774,0.409926974773407,1.4136442422866822,0.018402076896310824,0.16128658905613952
69,0.3754544258117676,0.8591579794883728,1.3393311500549316,0.5607638955116272,0.00059049006,0.8459635376930237,0.550173607468605,0.007828032772697271,0.026517070263833643,0.4059718310832977,1.4176349401474,0.01681718791342136,0.1583849821013741
70,0.39554375410079956,0.8506944179534912,1.340939998626709,0.5746527910232544,0.00059049006,0.846332460641861,0.5529513865709305,0.007868327058355122,0.02602140182330005,0.404595310986042,1.4085625469684602,0.016484409763727552,0.15731796212135746
71,0.36288708448410034,0.8608940839767456,1.417299747467041,0.5642361044883728,0.00059049006,0.8476670950651168,0.5519097208976745,0.007960730387417845,0.02511607316847237,0.40104889273643496,1.4184607326984406,0.01741972060869146,0.15120995462256429
72,0.3708462417125702,0.8595920205116272,1.421938419342041,0.5694444179534912,0.00059049006,0.848773866891861,0.5529513865709305,0.008002858860159742,0.02538821184251454,0.3983795464038849,1.4114049434661866,0.017749809319186738,0.14754628878261217
73,0.36231276392936707,0.8624131679534912,1.6321473121643066,0.5347222089767456,0.00059049006,0.8499565899372101,0.5526909679174423,0.00818127566273922,0.025546654594098373,0.39536119997501373,1.4184480011463165,0.018478666092954094,0.1543943389917595
74,0.3664495050907135,0.86328125,1.4279111623764038,0.5694444179534912,0.00059049006,0.8514648377895355,0.5527777731418609,0.0077042850447097055,0.025600427669157898,0.39288631826639175,1.4236816108226775,0.01886640721861519,0.1528445642537979
75,0.3696745038032532,0.8563368320465088,1.4039568901062012,0.5677083134651184,0.00053144107,0.8522460877895355,0.5559895783662796,0.0073587442042890965,0.02312272308529832,0.3904239282011986,1.408078247308731,0.0185182003040385,0.1373471542665458
76,0.3677613139152527,0.8643662929534912,1.3586972951889038,0.5642361044883728,0.00053144107,0.8530924409627915,0.5559895783662796,0.007721688733348688,0.02312272308529832,0.3879377022385597,1.4046162128448487,0.018050063497261716,0.13767519226826366
77,0.3518314063549042,0.8665364384651184,1.783051609992981,0.5034722089767456,0.00053144107,0.8545681357383728,0.5571180492639541,0.007319274155591456,0.01973294957722978,0.38500514775514605,1.4010394871234895,0.01889377570099068,0.12640683139686645
78,0.3596579432487488,0.8585069179534912,1.2687644958496094,0.59375,0.00053144107,0.8553819358348846,0.5582465201616287,0.0067878460736508816,0.021102679966629304,0.3818168148398399,1.3978375613689422,0.017467988171553105,0.12888156395307365
79,0.3542063236236572,0.8678385615348816,1.4040952920913696,0.5607638955116272,0.00053144107,0.8565538108348847,0.5589409649372101,0.006814026671199676,0.020944978720948085,0.37919517010450365,1.397341775894165,0.017480473825122158,0.12883745835361204
80,0.3582906126976013,0.8617621660232544,1.4865659475326538,0.5381944179534912,0.00053144107,0.8569118857383728,0.5600694358348847,0.006889727982436354,0.01910827063654301,0.37761337012052537,1.3968923211097717,0.017864957523537967,0.12850931488300107
81,0.3470799922943115,0.8669704794883728,1.349973201751709,0.5868055820465088,0.00053144107,0.858127161860466,0.5617187440395355,0.006395425878927897,0.0199046157637374,0.37410250306129456,1.394793951511383,0.016574197733000222,0.12891503040602478
82,0.332303524017334,0.8815104365348816,1.5679799318313599,0.5277777910232544,0.00053144107,0.8597547680139541,0.559809023141861,0.00783504039951952,0.02119531814290776,0.370796300470829,1.410054725408554,0.01793168506101091,0.13043877345896943
83,0.355796754360199,0.869140625,1.4731513261795044,0.578125,0.00053144107,0.8607638835906982,0.559548607468605,0.007677635563228234,0.020935086183461165,0.36848998814821243,1.422575718164444,0.016704250898078924,0.12370148476220909
84,0.3434554636478424,0.8693576455116272,1.4732941389083862,0.5850694179534912,0.00053144107,0.861794701218605,0.5604166626930237,0.007372177817709706,0.021604649081369106,0.36593084782361984,1.4330473244190216,0.016420491379909846,0.11858127469198113
85,0.33403757214546204,0.8773871660232544,1.389560341835022,0.5590277910232544,0.00047829695,0.8627278625965118,0.5602430522441864,0.008072359280812241,0.02160116096070255,0.36370110511779785,1.4355872631073,0.017534347195047904,0.11706892460951138
86,0.33620768785476685,0.8778212070465088,1.4861476421356201,0.5364583134651184,0.00047829695,0.8643120646476745,0.5591145783662796,0.007764095563207941,0.022215952568024895,0.36073952317237856,1.4419342041015626,0.0169148168159316,0.11619373362720717
87,0.35367679595947266,0.8708767294883728,1.4253993034362793,0.5572916865348816,0.00047829695,0.8650824636220932,0.5584201335906982,0.007611320244247126,0.022044342118767875,0.35893885493278505,1.4478964805603027,0.015603068825721784,0.11205930967252348
88,0.3423403203487396,0.8723958134651184,1.379988193511963,0.5868055820465088,0.00047829695,0.8658420115709304,0.5609374970197678,0.00754497851468401,0.022266263895313117,0.3569906994700432,1.4415096700191499,0.015113811715772326,0.11210756122905466
89,0.34197816252708435,0.8763020634651184,1.4220908880233765,0.5590277910232544,0.00047829695,0.8666992157697677,0.5608506917953491,0.007709002645346624,0.022270155246073443,0.35531688630580904,1.445647656917572,0.014827306155304615,0.10976253598911052
90,0.3368281424045563,0.8697916865348816,1.4484652280807495,0.5642361044883728,0.00047829695,0.8676540791988373,0.5603298574686051,0.006796134837718166,0.02206211005521808,0.35238110572099685,1.451023918390274,0.012141327691134,0.10710332566948189
91,0.33487242460250854,0.8726128339767456,1.320393681526184,0.5902777910232544,0.00047829695,0.8682400166988373,0.5616319417953491,0.006692436899648481,0.023002657985878815,0.3509803727269173,1.4461786150932312,0.01246028496542918,0.11065257502362158
92,0.32578322291374207,0.8767361044883728,1.4236477613449097,0.546875,0.00047829695,0.8690972208976746,0.5605034708976746,0.006627495462159671,0.023144879676073173,0.34872722178697585,1.4462640821933745,0.012735548385097715,0.1106344777578925
93,0.3341454267501831,0.8734809160232544,1.3749562501907349,0.5694444179534912,0.00047829695,0.8696506083011627,0.5622395813465119,0.006507262822591154,0.02243735120575314,0.3473188549280167,1.433404529094696,0.012712741050590457,0.10296228022381979
94,0.33643007278442383,0.8754340410232544,1.2468886375427246,0.5850694179534912,0.00047829695,0.8702582478523254,0.5630208313465118,0.006451295378624224,0.022940988775905398,0.3458178833127022,1.424353402853012,0.01212394569748416,0.1107122770916656
95,0.31466054916381836,0.8830295205116272,1.3964678049087524,0.5677083134651184,0.00043046725,0.8715928822755814,0.5630208313465118,0.006188937096425197,0.022940988775905398,0.34306718558073046,1.4239789485931396,0.012629559682135454,0.11079326479914252
96,0.3241620659828186,0.8689236044883728,1.3075835704803467,0.5954861044883728,0.00043046725,0.8718207478523254,0.5645833313465118,0.005999674340845504,0.02400986075208544,0.34088722318410875,1.4214232623577119,0.011921984748959022,0.11284026533760198
97,0.3156508803367615,0.8799912929534912,1.6074250936508179,0.5260416865348816,0.00043046725,0.8724934905767441,0.5657118052244187,0.00612251610863252,0.021511494960045917,0.3390781968832016,1.4126419365406035,0.012834174572160236,0.08858270017279282
98,0.31140580773353577,0.8869357705116272,1.4712156057357788,0.5486111044883728,0.00043046725,0.8739149332046509,0.5634548604488373,0.006009364871151872,0.02080781813803588,0.33666559010744096,1.422764492034912,0.013266767636966163,0.08295141035164692
99,0.3247407376766205,0.8797743320465088,1.4880625009536743,0.5590277910232544,0.00043046725,0.8745117217302323,0.5633680552244187,0.005968820881573523,0.020822479273344716,0.3351923108100891,1.4269628524780273,0.012867121290550728,0.08401830036383824
100,0.32355186343193054,0.87890625,1.3728219270706177,0.5815972089767456,0.00043046725,0.8753689259290696,0.5655381947755813,0.005265933827653619,0.020341967433639186,0.3334553733468056,1.4212756514549256,0.011943378157298604,0.08364009853978512
101,0.32136809825897217,0.8760850429534912,1.5724034309387207,0.5347222089767456,0.00043046725,0.8758246541023255,0.5629340261220932,0.00490115465559885,0.020781725281278956,0.3321697786450386,1.4323971629142762,0.011790467630685269,0.08808947943146016
102,0.323648601770401,0.8741319179534912,1.4880001544952393,0.5364583134651184,0.00043046725,0.8754557281732559,0.5633680522441864,0.004734139024882853,0.02012316703976745,0.33173703253269193,1.42839817404747,0.011935555543320906,0.08354169466096119
103,0.3169141411781311,0.8812934160232544,1.6582252979278564,0.5121527910232544,0.00043046725,0.8760633677244186,0.5600694417953491,0.004663984353537132,0.022678685909025442,0.32979290187358856,1.4376518726348877,0.010987276131627777,0.09713118408393552
104,0.3179999887943268,0.8804253339767456,1.407917857170105,0.5347222089767456,0.00043046725,0.8766167521476745,0.5575520813465118,0.004488821414324993,0.022557922358087408,0.3285201281309128,1.4343830585479735,0.01080373287459379,0.09697664049934916
105,0.31055477261543274,0.8830295205116272,1.3765435218811035,0.5677083134651184,0.00038742053,0.8768988698720932,0.557986107468605,0.00470068402541298,0.02266539320260493,0.3273459881544113,1.4337322175502778,0.011399896045945108,0.0973183539315743
106,0.30754518508911133,0.8767361044883728,1.3139785528182983,0.5920138955116272,0.00038742053,0.8768446147441864,0.5607638865709305,0.004695985096144368,0.023253520475609454,0.32591286301612854,1.4251237630844116,0.011982524200641219,0.0998821039915267
107,0.29139429330825806,0.8932291865348816,1.4420545101165771,0.578125,0.00038742053,0.8779622375965118,0.5618055522441864,0.005696061981761114,0.023539514681808597,0.32279873788356783,1.4259565234184266,0.01244660174455005,0.09995033727621598
108,0.3143288195133209,0.8782551884651184,1.5093719959259033,0.5503472089767456,0.00038742053,0.8782552063465119,0.5599826335906982,0.0055510655320965795,0.02293687698998541,0.3213981628417969,1.4324257135391236,0.011723889633461304,0.1009478686539464
109,0.29892706871032715,0.8858506679534912,1.6200333833694458,0.5381944179534912,0.00038742053,0.8787326365709305,0.5589409649372101,0.00576889958465566,0.023424474023685225,0.31924560815095904,1.442322838306427,0.011699862420621895,0.10884397349027163
110,0.3016045391559601,0.8858506679534912,1.4779117107391357,0.5850694179534912,0.00038742053,0.879535585641861,0.559982630610466,0.005583167950915677,0.0240905332780192,0.3174844279885292,1.4437951624393464,0.011571003211576501,0.10911592354575556
111,0.2981712520122528,0.8934462070465088,1.626892328262329,0.5260416865348816,0.00038742053,0.8805772542953492,0.5567708253860474,0.006112751888208908,0.024119445429673873,0.31564936935901644,1.4591200947761536,0.011578147181250872,0.11218851791586257
112,0.3079337775707245,0.8871527910232544,1.4992165565490723,0.5434027910232544,0.00038742053,0.8810980886220932,0.55659721493721,0.006206337875261584,0.0242024039380338,0.31475689709186555,1.4628985345363616,0.011449836411137964,0.11220275814577281
113,0.2987890839576721,0.8860676884651184,1.2815048694610596,0.5868055820465088,0.00038742053,0.8817274272441864,0.557465273141861,0.006037908820992005,0.024947496311985364,0.31298907995224,1.458225965499878,0.011042027671651609,0.11758450940406337
114,0.29818475246429443,0.8901909589767456,1.5515797138214111,0.5642361044883728,0.00038742053,0.882465273141861,0.5564236074686051,0.006124798717101557,0.02419680293300659,0.31107681393623354,1.4734605193138122,0.010087319374151832,0.10861214494136992
115,0.2954059839248657,0.892578125,1.3152209520339966,0.59375,0.00034867847,0.8829427033662796,0.5577256917953491,0.006510206570174201,0.025437877232265378,0.3101140856742859,1.4693981766700746,0.010604892936893508,0.11285251228963504
116,0.2786121368408203,0.8977864384651184,1.5192861557006836,0.5416666865348816,0.00034867847,0.8843858450651169,0.5550347208976746,0.006441288577622878,0.02411320007531325,0.307836589217186,1.4799833059310914,0.01212551506405972,0.10695273139280212
117,0.28385308384895325,0.890625,1.4575865268707275,0.5642361044883728,0.00034867847,0.8849175304174424,0.5569444417953491,0.006495248842678907,0.023237961504532313,0.3062466993927956,1.4724913775920867,0.013046364823864447,0.10293574736163355
118,0.2855319380760193,0.8923611044883728,1.6404207944869995,0.5208333134651184,0.00034867847,0.8851887971162796,0.5555555522441864,0.006684410744411676,0.02449086145139293,0.30495300590991975,1.4809516370296478,0.013735291739410124,0.10924342162523568
119,0.2864547669887543,0.8958333134651184,1.5599108934402466,0.5295138955116272,0.00034867847,0.8859917461872101,0.554079857468605,0.006945220270441,0.025118323823904436,0.3030387073755264,1.4845440566539765,0.013510189710866712,0.11059122785732231
120,0.29499781131744385,0.8934462070465088,1.361820936203003,0.5694444179534912,0.00034867847,0.8867187440395355,0.5534722179174423,0.006926456182771327,0.024586667528193933,0.30161100476980207,1.4839940071105957,0.012754615368341833,0.11117137053764865
121,0.29346978664398193,0.8891059160232544,1.4369523525238037,0.5572916865348816,0.00034867847,0.8873697876930237,0.5546006917953491,0.006494850804886094,0.02421532659517517,0.30021608918905257,1.4772214531898498,0.012022115379106238,0.10969521727423609
122,0.2777646780014038,0.8960503339767456,1.4711802005767822,0.5572916865348816,0.00034867847,0.8884657084941864,0.5556423604488373,0.005998964827573075,0.02385794933744068,0.29792189300060273,1.476380455493927,0.011705429635837221,0.109673831118834
123,0.2922665774822235,0.8869357705116272,1.3900678157806396,0.5590277910232544,0.00034867847,0.888747826218605,0.5579861104488373,0.005783851237637616,0.021672897985570976,0.29668951481580735,1.4629725813865662,0.010911561854654736,0.10279929181140521
124,0.2667805552482605,0.8984375,1.7336533069610596,0.5347222089767456,0.00034867847,0.8896484345197677,0.5579861104488373,0.005820063132879324,0.021672897985570976,0.294128543138504,1.4792593538761138,0.011598451803460945,0.11753419530395967
125,0.28173568844795227,0.8949652910232544,1.453142762184143,0.5711805820465088,0.00031381063,0.8902452230453491,0.5581597238779068,0.005721881276993692,0.021763800401878617,0.29268758893013,1.483089315891266,0.011253258498505935,0.11535248227788912
126,0.2846345901489258,0.8934462070465088,1.47548246383667,0.5590277910232544,0.00031381063,0.8910807281732559,0.5565104186534882,0.004840388129965851,0.020339007605772924,0.2915420591831207,1.4911645114421845,0.010841066355310621,0.10869202861773307
127,0.28236663341522217,0.8962673544883728,1.410306453704834,0.5642361044883728,0.00031381063,0.8912326365709304,0.5558159738779068,0.00495182209368243,0.01981963121713103,0.29109067618846896,1.4895771086215972,0.011024214406288063,0.1096254938454832
128,0.27405187487602234,0.8984375,1.529682993888855,0.5451388955116272,0.00031381063,0.8922417521476745,0.5555555582046509,0.004204405152322835,0.01992371942948837,0.289076828956604,1.4905926585197449,0.010246618703330998,0.10989790618002902
129,0.2712327837944031,0.8971354365348816,1.5217021703720093,0.546875,0.00031381063,0.892805990576744,0.5559895873069763,0.004063713469877355,0.019633220816756017,0.2876921147108078,1.485676097869873,0.01068386154609763,0.10613209805725175
