,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
48,0.012540601193904877,1.0,0.9812678694725037,0.6785714030265808,0.00032805002,1.0,0.6874999850988388,0.0,0.01546475778869946,0.014893435966223478,0.9724503815174103,0.003786981489552983,0.005429268380809907
49,0.009418749250471592,1.0,0.9812658429145813,0.6785714030265808,0.00032805002,1.0,0.6857142686843872,0.0,0.014285731315612792,0.014512498630210757,0.9725006133317947,0.003932540605624384,0.005505415556830468
50,0.015431136824190617,1.0,0.9831883311271667,0.6785714030265808,0.00032805002,1.0,0.6839285522699357,0.0,0.012752565967480254,0.014315040968358516,0.9727671563625335,0.0037793268213313484,0.005874957438753598
51,0.016896812245249748,1.0,0.9832835793495178,0.6785714030265808,0.00032805002,1.0,0.682142835855484,0.0,0.010714298486709595,0.014071263745427132,0.9731360375881195,0.00343170265835525,0.0062782327431546
52,0.015972083434462547,1.0,0.9850704073905945,0.6785714030265808,0.00029524503,1.0,0.6803571194410324,0.0,0.007783757392416316,0.013883902318775653,0.9737499535083771,0.003213582451056497,0.006793736653500783
53,0.008705370128154755,1.0,0.9864311218261719,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.013479990791529417,0.9745619326829911,0.003329326493911812,0.007273447126681091
54,0.007760368753224611,1.0,0.9878416657447815,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.013163328194059432,0.975492975115776,0.003549791040623415,0.007708915800112499
55,0.017618374899029732,1.0,0.991881787776947,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.013254802604205907,0.9766794353723526,0.0036387282186459073,0.00829188071633876
56,0.008590860292315483,1.0,0.9971534013748169,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.012785847508348524,0.9782038271427155,0.0036050527813776922,0.00907616663108008
57,0.010423274710774422,1.0,1.001822829246521,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.01288848950061947,0.9800330430269242,0.0035057330544036587,0.009925656783212989
58,0.009733163751661777,1.0,1.006022572517395,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.012756608449853957,0.9820725828409195,0.0035717187398684003,0.01082487169224047
59,0.015983588993549347,1.0,1.0071887969970703,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.012964126118458808,0.9841796547174454,0.0036321000091409693,0.011392383174303349
60,0.008675373159348965,1.0,1.0066226720809937,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.012710306863300502,0.9862040042877197,0.0037438453680151977,0.011601448386524785
61,0.008518126793205738,1.0,1.0061495304107666,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.012485006148926914,0.9880989491939545,0.0038521957139943915,0.011609384599207358
62,0.007423520553857088,1.0,1.0077393054962158,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.011817845422774554,0.9899159431457519,0.0034994125941401524,0.01169700049409183
63,0.01097207609564066,1.0,1.008313536643982,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.011927146418020129,0.991609987616539,0.0034365856291999675,0.01178503218462408
64,0.010646278969943523,1.0,1.0091720819473267,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.011682879319414497,0.993279966711998,0.0033440803836957012,0.011788902011542191
65,0.010686303488910198,1.0,1.0104094743728638,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.011383750475943089,0.9949563980102539,0.0031464334410426713,0.011721443440008179
66,0.012163670733571053,1.0,1.0109822750091553,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.011464611068367958,0.9965573668479919,0.0031446567195021805,0.011613826675780236
67,0.012835721485316753,1.0,1.008467197418213,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.011549772787839174,0.9980137139558792,0.0031575457616898526,0.011181716317100791
68,0.007268838584423065,1.0,1.0081013441085815,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.011286184657365084,0.9993553876876831,0.003281440136711972,0.010691002765190971
69,0.005954519379884005,1.0,1.0069934129714966,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.011112973163835704,1.000641766190529,0.003461909029847911,0.009959827331818723
70,0.011278952471911907,1.0,1.0044087171554565,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010905363946221769,1.0017027854919434,0.003318246996587086,0.00914061128835089
71,0.005553836468607187,1.0,1.001797080039978,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.01033821515738964,1.0026284605264664,0.003213436643668644,0.008107464910958274
72,0.0063803913071751595,1.0,1.0009249448776245,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.00985863055102527,1.0034211874008179,0.003048338655974208,0.007059278161914855
73,0.011858521029353142,1.0,0.999780535697937,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.01001628809608519,1.0040886580944062,0.003066103435324658,0.005968039198098041
74,0.006109666544944048,1.0,0.9995002746582031,0.6428571343421936,0.00023914847,1.0,0.6767856895923614,0.0,0.007783744401885158,0.009933752985671163,1.0046715885400772,0.0031468721335281497,0.004809585124830151
75,0.00642651179805398,1.0,0.9988313317298889,0.6428571343421936,0.00023914847,1.0,0.6749999761581421,0.0,0.010714280605316161,0.009374159830622375,1.0050190657377243,0.002692958608193029,0.0040666753586341324
76,0.00736029539257288,1.0,0.9985133409500122,0.6428571343421936,0.00023914847,1.0,0.6732142627239227,0.0,0.012752544684365024,0.009312631585635245,1.005087062716484,0.002724031007700935,0.003944111286535737
77,0.00895723793655634,1.0,0.9983888864517212,0.6428571343421936,0.00023914847,1.0,0.6714285492897034,0.0,0.014285707473754882,0.009239329746924341,1.004915365576744,0.0027128602242056455,0.004151752785168449
78,0.00706272479146719,1.0,0.9986992478370667,0.6428571343421936,0.00023914847,1.0,0.669642835855484,0.0,0.015464731979131181,0.009105807798914612,1.0045491993427276,0.0027507216036653133,0.004355879257443387
79,0.009899717755615711,1.0,0.9972182512283325,0.6428571343421936,0.00023914847,1.0,0.6678571224212646,0.0,0.016366333963619528,0.008801614237017929,1.0040506720542908,0.002267213391076275,0.004589544734727665
80,0.005583540536463261,1.0,0.9986891150474548,0.6428571343421936,0.00023914847,1.0,0.6660714089870453,0.0,0.01703462047398728,0.008647022605873644,1.003653994202614,0.0023734702578463583,0.004691814470337142
81,0.00867451261729002,1.0,0.9970375299453735,0.6428571343421936,0.00023914847,1.0,0.6642856955528259,0.0,0.017496346962681788,0.008654841897077858,1.003198394179344,0.0023732903324449246,0.0048665230460687775
82,0.008597277104854584,1.0,0.9974238276481628,0.6071428656578064,0.00021523362,1.0,0.6607142686843872,0.0,0.021128846293189087,0.008713529724627734,1.0026826202869414,0.0023565697133175697,0.0049044174987047835
83,0.009931735694408417,1.0,0.9987415671348572,0.6071428656578064,0.00021523362,1.0,0.6571428418159485,0.0,0.02369016577761043,0.00866151270456612,1.0022040218114854,0.0023172968620980014,0.004797446044227188
84,0.009091736748814583,1.0,0.9992782473564148,0.6071428656578064,0.00021523362,1.0,0.6535714149475098,0.0,0.025505089368730048,0.008583785593509674,1.0017093300819397,0.0022751072553397413,0.004557530399816588
85,0.011072183959186077,1.0,1.001050353050232,0.6071428656578064,0.00021523362,1.0,0.649999988079071,0.0,0.026726111447233327,0.008603079617023468,1.0012413740158081,0.002294410166087846,0.004097461100205099
86,0.0068823895417153835,1.0,1.0015790462493896,0.6071428656578064,0.00021523362,1.0,0.6464285612106323,0.0,0.02743265030433178,0.008339015557430685,1.0007712125778199,0.0021699623140690586,0.0034394155330055385
87,0.005509595852345228,1.0,1.0025290250778198,0.6071428656578064,0.00021523362,1.0,0.6428571343421936,0.0,0.027664153567321745,0.007972709275782109,1.0004743039608002,0.0019909341364763287,0.0029890651695637332
88,0.006111134309321642,1.0,1.0051672458648682,0.6071428656578064,0.00021523362,1.0,0.6392857074737549,0.0,0.027432650304331774,0.007914824062027037,1.0003275990486145,0.0020270593005867333,0.002665630576729282
89,0.011449701152741909,1.0,1.0066592693328857,0.6071428656578064,0.00021523362,1.0,0.6357142806053162,0.0,0.026726111447233334,0.008189583150669932,1.0003108918666839,0.002113316098288363,0.002624529654695822
90,0.010749125853180885,1.0,1.006777286529541,0.6071428656578064,0.00021523362,1.0,0.6321428537368774,0.0,0.025505089368730048,0.008163091819733381,1.0004293203353882,0.0020774397567239486,0.0028504797838441592
91,0.009412846527993679,1.0,1.008399486541748,0.6071428656578064,0.00021523362,1.0,0.6285714268684387,0.0,0.023690165777610427,0.008356042322702706,1.0007594406604767,0.002004048331102084,0.0033315003686691623
92,0.007558183278888464,1.0,1.0106732845306396,0.5714285969734192,0.00019371026,1.0,0.6232142865657806,0.0,0.023891217465380848,0.00841493192128837,1.0012468576431275,0.00196199154802041,0.003971670281288478
93,0.0058326213620603085,1.0,1.0107994079589844,0.5714285969734192,0.00019371026,1.0,0.6178571462631226,0.0,0.02286828994351887,0.008113636937923729,1.00179780125618,0.0018705970334250896,0.004463819198064418
94,0.010674463585019112,1.0,1.013150930404663,0.5714285969734192,0.00019371026,1.0,0.6142857193946838,0.0,0.024222595532351114,0.008341876789927483,1.002480334043503,0.0018905387117017158,0.0050636524838227285
95,0.007550378330051899,1.0,1.0154789686203003,0.5714285969734192,0.00019371026,1.0,0.6107142925262451,0.0,0.024999988079071046,0.008398070116527379,1.0033127158880233,0.0018490190016554624,0.005721029722930515
96,0.005875736474990845,1.0,1.017257809638977,0.5714285969734192,0.00019371026,1.0,0.6071428656578064,0.0,0.02525380157184855,0.008323842170648276,1.0042499393224715,0.001917712442367452,0.006357937977122718
97,0.00540338596329093,1.0,1.0178509950637817,0.5714285969734192,0.00019371026,1.0,0.6035714387893677,0.0,0.024999988079071042,0.008146149571985006,1.0052230447530746,0.0020130673275209456,0.006856258452545008
98,0.005231257062405348,1.0,1.01893150806427,0.5714285969734192,0.00019371026,1.0,0.600000011920929,0.0,0.02422259553235112,0.008054576185531914,1.0062346577644348,0.0021000461505390803,0.007297466758471421
99,0.005241877399384975,1.0,1.0197371244430542,0.5714285969734192,0.00019371026,1.0,0.5964285850524902,0.0,0.022868289943518874,0.007821684167720378,1.0073606014251708,0.0021403951725863005,0.0075522395978273585
100,0.004884674679487944,1.0,1.0205718278884888,0.5714285969734192,0.00019371026,1.0,0.5928571581840515,0.0,0.020824818265824174,0.007786740874871611,1.0084547370672226,0.0021819503550968232,0.007797838262819473
101,0.007604680024087429,1.0,1.0228850841522217,0.5714285969734192,0.00019371026,1.0,0.5892857313156128,0.0,0.017857134342193604,0.007733249245211482,1.009747114777565,0.002172624305304771,0.007939153377622741
102,0.007300213910639286,1.0,1.0233500003814697,0.5714285969734192,0.00017433923,1.0,0.5875000178813934,0.0,0.017767624333207825,0.007668396085500717,1.0110434234142303,0.0021652111242587866,0.007937789038887774
103,0.008505785837769508,1.0,1.026070237159729,0.5714285969734192,0.00017433923,1.0,0.5857143044471741,0.0,0.017496346962681784,0.007597098592668772,1.012409856915474,0.002112340325498615,0.008053870341875624
104,0.008104613982141018,1.0,1.0253052711486816,0.5714285969734192,0.00017433923,1.0,0.5839285910129547,0.0,0.01703462047398728,0.0075477424543350935,1.0137112081050872,0.002088235392615878,0.007928678294442135
105,0.005693704821169376,1.0,1.026507019996643,0.5714285969734192,0.00017433923,1.0,0.5821428775787354,0.0,0.01636633396361953,0.007278818497434258,1.0149840414524078,0.001959386470705132,0.007836811362340414
106,0.004812345840036869,1.0,1.0271337032318115,0.5714285969734192,0.00017433923,1.0,0.580357164144516,0.0,0.015464731979131181,0.007175316312350332,1.016261774301529,0.002030960169944993,0.007627517967414617
107,0.004801501985639334,1.0,1.0284574031829834,0.5714285969734192,0.00017433923,1.0,0.5785714507102966,0.0,0.014285707473754882,0.007139911619015038,1.0175581932067872,0.002065566317002136,0.0073827892082847756
108,0.005454921629279852,1.0,1.0306190252304077,0.5714285969734192,0.00017433923,1.0,0.5767857372760773,0.0,0.01275254468436502,0.007107100985012949,1.0188307821750642,0.0020867506074896775,0.00733066038414938
109,0.005116743501275778,1.0,1.0323373079299927,0.5714285969734192,0.00017433923,1.0,0.5750000238418579,0.0,0.010714280605316163,0.006790453102439642,1.0201146841049193,0.001873347151794303,0.0073351348424764975
110,0.0054342434741556644,1.0,1.0338071584701538,0.5714285969734192,0.00017433923,1.0,0.5732143104076386,0.0,0.007783744401885158,0.006524708983488381,1.02146617770195,0.0016574740857093638,0.0072427586058381385
111,0.010577012784779072,1.0,1.034580111503601,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0065829172963276505,1.0227752089500428,0.0017742106746982422,0.007127820950883836
112,0.0078829824924469,1.0,1.0334603786468506,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006599157257005573,1.0239145636558533,0.0017845198431963106,0.006920514157346819
113,0.01332582626491785,1.0,1.0362762212753296,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.00697381750214845,1.0251884043216706,0.00229720824146599,0.006731345308892584
114,0.005500535946339369,1.0,1.0379424095153809,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006715121120214463,1.0264279782772063,0.0021526798977633886,0.006683012762612015
115,0.006560162641108036,1.0,1.0406030416488647,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006665610335767269,1.0276841819286346,0.002144270808606295,0.0068656530954854375
116,0.005436976905912161,1.0,1.0417625904083252,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006643672357313335,1.0289094209671021,0.0021544600240416233,0.007078884024766078
117,0.005581351462751627,1.0,1.0430965423583984,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.00665257063228637,1.030171698331833,0.0021496812747677737,0.007243378796265197
118,0.005661959294229746,1.0,1.0450586080551147,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006674105743877589,1.0314780533313752,0.002137457543441243,0.007451434975510537
119,0.0037321310956031084,1.0,1.0462043285369873,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006598618428688497,1.0328014135360717,0.0022120631219012493,0.007597584450101749
120,0.0059288181364536285,1.0,1.0480756759643555,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.00665082560153678,1.0341766059398652,0.0021831282896754844,0.007747202831332257
121,0.008275189436972141,1.0,1.0490589141845703,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006684351072181016,1.0354852974414825,0.002202580566635879,0.007937613620218394
122,0.005478956736624241,1.0,1.0507358312606812,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.006593288213480264,1.036854588985443,0.0022128608477957217,0.008086805179012467
123,0.005567862186580896,1.0,1.0539696216583252,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.006446392030920833,1.038249558210373,0.0021782716111502713,0.008501857668736491
124,0.005849661771208048,1.0,1.053593397140503,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0063336444203741845,1.039663964509964,0.002147667231306247,0.008583413069289269
125,0.006520623806864023,1.0,1.0551854372024536,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.006374990369658917,1.0410978853702546,0.002142903866000869,0.008660796566443776
126,0.004009074531495571,1.0,1.0564868450164795,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.006334826804231852,1.042565542459488,0.002179038516938005,0.008657162620837369
127,0.005309066269546747,1.0,1.0577008724212646,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.006360205018427223,1.044027715921402,0.002163936179350934,0.008620350594449646
128,0.007968293502926826,1.0,1.0575578212738037,0.6071428656578064,0.00014121478,1.0,0.5732143104076386,0.0,0.007783744401885158,0.006485873612109572,1.0453746557235717,0.0021806301201330596,0.008524068030029783
129,0.007845683954656124,1.0,1.0587475299835205,0.6071428656578064,0.00014121478,1.0,0.5750000238418579,0.0,0.010714280605316161,0.006622320634778589,1.046695166826248,0.0021760648602928917,0.008447428758644081
130,0.010508914478123188,1.0,1.0593233108520508,0.6071428656578064,0.00014121478,1.0,0.5767857372760773,0.0,0.012752544684365024,0.0068760541849769655,1.047970974445343,0.0023142129936291013,0.008330656076138867
131,0.005522563587874174,1.0,1.0599651336669922,0.6071428656578064,0.00014121478,1.0,0.5785714507102966,0.0,0.014285707473754882,0.00662333172513172,1.0492402255535125,0.002167592039596326,0.008125027048496975
132,0.006861742120236158,1.0,1.0613136291503906,0.6071428656578064,0.0001270933,1.0,0.580357164144516,0.0,0.015464731979131181,0.006572269706521183,1.0506328880786895,0.0021492682227729474,0.007675593197307033
133,0.004394404124468565,1.0,1.0617271661758423,0.6071428656578064,0.0001270933,1.0,0.5821428775787354,0.0,0.016366333963619528,0.006125698599498719,1.0519054353237152,0.0015416084960506841,0.007289980156312969
134,0.004582587163895369,1.0,1.0629595518112183,0.6071428656578064,0.0001270933,1.0,0.5839285910129547,0.0,0.01703462047398728,0.006079801160376519,1.0531562924385072,0.0015728853766778133,0.006923910545173529
135,0.0057934969663619995,1.0,1.0618904829025269,0.6071428656578064,0.0001270933,1.0,0.5857143044471741,0.0,0.017496346962681788,0.006041467876639217,1.0542206645011902,0.0015700509910483188,0.006537793835343144
136,0.004893606062978506,1.0,1.0629831552505493,0.6071428656578064,0.0001270933,1.0,0.5875000178813934,0.0,0.01776762433320782,0.006014299334492534,1.0552816927433013,0.001584907207153759,0.00613969453673045
137,0.005095918197184801,1.0,1.0636507272720337,0.6071428656578064,0.0001270933,1.0,0.5892857313156128,0.0,0.017857134342193604,0.005990027671214193,1.0563094019889832,0.0015950362830780727,0.005719948003497812
138,0.004935491364449263,1.0,1.0632628202438354,0.6071428656578064,0.0001270933,1.0,0.5910714447498322,0.0,0.017767624333207825,0.005953704274725169,1.0572196125984192,0.001610292598665977,0.005289404964021551
139,0.006023087538778782,1.0,1.0632425546646118,0.6071428656578064,0.0001270933,1.0,0.5928571581840515,0.0,0.017496346962681784,0.006068252096883953,1.0580715239048004,0.001527544559780145,0.004795729288482571
140,0.009421790018677711,1.0,1.0616308450698853,0.6071428656578064,0.0001270933,1.0,0.5946428716182709,0.0,0.01703462047398728,0.006242900690995157,1.0587492823600768,0.0016924033174359689,0.004263478912824237
141,0.00502806156873703,1.0,1.0594815015792847,0.5714285969734192,0.0001270933,1.0,0.5946428716182709,0.0,0.01703462047398728,0.006080544297583401,1.0592704117298126,0.0016447343912266836,0.0036383130844528902
142,0.006297111511230469,1.0,1.0608012676239014,0.5714285969734192,0.00011438397,1.0,0.5946428716182709,0.0,0.01703462047398728,0.006121452036313713,1.0597736835479736,0.0016394290051179664,0.0030755913865085052
143,0.00524530466645956,1.0,1.06090247631073,0.5714285969734192,0.00011438397,1.0,0.5946428716182709,0.0,0.01703462047398728,0.006105324160307646,1.0601203262805938,0.0016463675103197267,0.0027782104180219987
