,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
47,0.0035418709740042686,1.0,0.2855572998523712,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.0033909694058820604,0.2839760348200798,0.0009990884555842263,0.0012358168128708297
48,0.004316842649132013,1.0,0.28506943583488464,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.003321024146862328,0.28392043709754944,0.0008751672582989335,0.0011579070518574902
49,0.004342620726674795,1.0,0.2842876613140106,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.003389248182065785,0.2839157462120056,0.000898647713778816,0.0011562185929372244
50,0.0036013175267726183,1.0,0.2829626202583313,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.0034553231205791237,0.2839278936386108,0.0008625014804704152,0.0011448085517161515
51,0.008104258216917515,1.0,0.28565505146980286,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.003673784760758281,0.2840680226683617,0.001331503482328757,0.001175702971735773
52,0.0031551604624837637,1.0,0.2879526913166046,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.003584970149677247,0.2843641504645348,0.001303601018785838,0.0013570074075291965
53,0.0019590456504374743,1.0,0.2889930009841919,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.0034801133908331392,0.2846978157758713,0.001345161783961089,0.0016101116308682175
54,0.0032850259449332952,1.0,0.2898506820201874,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.0035413476056419314,0.2850631535053253,0.0013064554954393532,0.0018853720014361702
55,0.002658551326021552,1.0,0.2906617522239685,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.0035298219998367132,0.2854467734694481,0.0013131587314720936,0.002181661350581737
56,0.0029650318901985884,1.0,0.2908395230770111,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.003569277538917959,0.28582439124584197,0.001283404116678109,0.0024161836837281398
57,0.002195604844018817,1.0,0.29214587807655334,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.0035566022037528456,0.28628982305526735,0.0012955985889865082,0.0026782874281045745
58,0.0024137303698807955,1.0,0.29202359914779663,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.003515779774170369,0.28670213669538497,0.0013179110090619035,0.0028864161927614073
59,0.0021248040720820427,1.0,0.2917724847793579,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.0034959029871970415,0.2870971918106079,0.0013356230244232425,0.0030099988215220243
60,0.0025044684298336506,1.0,0.29103392362594604,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.0034066514112055303,0.2874659776687622,0.0013392461822560513,0.0030178886252781013
61,0.0025386016350239515,1.0,0.29124414920806885,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.0033434402663260697,0.2877997323870659,0.0013488560158299281,0.003048012542362996
62,0.002114517381414771,1.0,0.29111871123313904,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.003350640437565744,0.2881382152438164,0.001341874416342179,0.003021792813949244
63,0.0026324784848839045,1.0,0.2911764979362488,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.003315235930494964,0.2884156540036201,0.001350983429786472,0.0030332637538480157
64,0.0014948161551728845,1.0,0.2906700074672699,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.0031498266907874495,0.2886781945824623,0.0013611833753516605,0.0029894696621000686
65,0.002366561908274889,1.0,0.2892991900444031,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.0030943211691919713,0.2888850122690201,0.0013693330860151919,0.002880199625943375
66,0.0023495866917073727,1.0,0.2895142436027527,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.003033244766993448,0.28909142017364503,0.0013739387324025662,0.0027677821161716737
67,0.0036017359234392643,1.0,0.2889188528060913,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.003036238014465198,0.28925949782133104,0.0013751082719882415,0.002647518913908508
68,0.0014984637964516878,1.0,0.28865522146224976,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.0028953190718311816,0.28943878710269927,0.0013810520182311182,0.0024733859942362045
69,0.0018890422070398927,1.0,0.28756314516067505,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.0027726401458494365,0.2896025612950325,0.0013557839468754844,0.002222614019707149
70,0.0014140504645183682,1.0,0.28800666332244873,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.002663276792736724,0.28985476344823835,0.0013726407955577775,0.0016731141093537258
71,0.0022168015129864216,1.0,0.2872460186481476,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.0023689039575401694,0.2899343118071556,0.0005720493452362434,0.0015004603686940164
72,0.0071529303677380085,1.0,0.28571176528930664,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.0025687924528028814,0.2898222655057907,0.0011835203897449503,0.0017128867185874186
73,0.0022367192432284355,1.0,0.2827504873275757,0.8999999761581421,0.00026572053,1.0,0.8999999761581421,0.0,0.0,0.0025826761324424297,0.2895101398229599,0.0011779014513353047,0.002302754180668306
74,0.002253730548545718,1.0,0.2808188199996948,0.9333333373069763,0.00026572053,1.0,0.9016666442155838,0.0,0.007264837634815662,0.002531111362623051,0.28905854672193526,0.0011685625359706905,0.002978236735352265
75,0.0031084129586815834,1.0,0.27908918261528015,0.9333333373069763,0.00026572053,1.0,0.9033333122730255,0.0,0.010000008344650268,0.002553604444256052,0.2884799182415009,0.0011751103229824585,0.0036573187957706895
76,0.001784585532732308,1.0,0.2783595025539398,0.9333333373069763,0.00026572053,1.0,0.9049999803304672,0.0,0.011902390646358526,0.0024945821263827384,0.2878559172153473,0.0011825846753290516,0.004222482377549997
77,0.0018424239242449403,1.0,0.27806979417800903,0.9333333373069763,0.00026572053,1.0,0.9066666483879089,0.0,0.013333344459533693,0.0024769230803940445,0.2871521130204201,0.001189533865713869,0.004604588915363158
78,0.004334449768066406,1.0,0.27788224816322327,0.9333333373069763,0.00026572053,1.0,0.9083333164453506,0.0,0.014433768774205841,0.002572959050303325,0.28644504547119143,0.0012562199305859692,0.004879779239820848
79,0.001749487710185349,1.0,0.2776666581630707,0.9333333373069763,0.00026572053,1.0,0.9099999845027924,0.0,0.015275265063183302,0.0025541932322084905,0.28573975414037706,0.0012655431506855893,0.0050743209669396674
80,0.0013519435888156295,1.0,0.2774085998535156,0.9333333373069763,0.00026572053,1.0,0.911666652560234,0.0,0.01589899995743078,0.002496566990157589,0.28505848795175553,0.0012924493277988312,0.005230067372055793
81,0.0017132918583229184,1.0,0.27691322565078735,0.9333333373069763,0.00026572053,1.0,0.9133333206176758,0.0,0.016329945245311343,0.0024553015013225377,0.28434194177389144,0.0013035758801841703,0.005314537696725545
82,0.0018562416080385447,1.0,0.27607014775276184,0.9333333373069763,0.00026572053,1.0,0.9149999886751174,0.0,0.016583137789813972,0.0024423877126537263,0.2835895135998726,0.0013081591097523868,0.0053668483651086825
83,0.001424805959686637,1.0,0.27655982971191406,0.9333333373069763,0.00026572053,1.0,0.9166666567325592,0.0,0.016666680574417114,0.002382004086393863,0.28285868018865584,0.0013257454432213194,0.005278413597978975
84,0.0012693122262135148,1.0,0.2768780291080475,0.9333333373069763,0.00026572053,1.0,0.918333324790001,0.0,0.016583137789813972,0.0023707288899458947,0.28216908127069473,0.0013341749839086042,0.005111132077964168
85,0.001304818200878799,1.0,0.2763413190841675,0.9333333373069763,0.00026572053,1.0,0.9199999928474426,0.0,0.016329945245311346,0.00231764170457609,0.281521187722683,0.00135425701035793,0.004985992691303231
86,0.0015418109251186252,1.0,0.2760588228702545,0.9333333373069763,0.00026572053,1.0,0.9216666609048844,0.0,0.015898999957430784,0.0022772529162466528,0.28084841668605803,0.001364707090070399,0.004764968690764325
87,0.002777384128421545,1.0,0.2759012281894684,0.9333333373069763,0.00026572053,1.0,0.923333328962326,0.0,0.015275265063183302,0.0022360353264957666,0.2801975354552269,0.0013362336441042114,0.00449982410656001
88,0.0025278108660131693,1.0,0.27626243233680725,0.9333333373069763,0.00026572053,1.0,0.9249999970197678,0.0,0.014433768774205841,0.0022875026799738405,0.2795778959989548,0.0013266226001913428,0.00413062866064836
89,0.002889674622565508,1.0,0.27644890546798706,0.9333333373069763,0.00026572053,1.0,0.9266666650772095,0.0,0.013333344459533693,0.0023375343007501215,0.2790221840143204,0.0013295173467309975,0.0037489460119758894
90,0.0020434746984392405,1.0,0.277044415473938,0.9333333373069763,0.00026572053,1.0,0.9283333331346512,0.0,0.011902390646358525,0.002369005512446165,0.27847407162189486,0.0013146514255837972,0.0031486035006072868
91,0.0014830812579020858,1.0,0.2768549919128418,0.9333333373069763,0.00026572053,1.0,0.9300000011920929,0.0,0.010000008344650268,0.002332319499691948,0.27795452028512957,0.0013285508246298312,0.0024346434310070966
92,0.0013583562104031444,1.0,0.27695563435554504,0.8999999761581421,0.00026572053,1.0,0.9300000011920929,0.0,0.010000008344650268,0.002042590791825205,0.27751671373844145,0.000752741879298871,0.0016664213801129756
93,0.0013950651045888662,1.0,0.2768051028251648,0.8999999761581421,0.00026572053,1.0,0.9300000011920929,0.0,0.010000008344650268,0.002000508084893227,0.2772194445133209,0.000764152841797377,0.0011594358237404284
94,0.0013168572913855314,1.0,0.2766197621822357,0.8999999761581421,0.00026572053,1.0,0.9283333331346512,0.0,0.011902390646358526,0.0019536644220352175,0.277009491622448,0.0007758209048777466,0.0008187899384470086
95,0.0019527089316397905,1.0,0.27678239345550537,0.8999999761581421,0.00026572053,1.0,0.9266666650772095,0.0,0.013333344459533693,0.0018958792206831276,0.27689415216445923,0.0007293056858778577,0.0006659104446702941
96,0.0012968276860192418,1.0,0.27686259150505066,0.8999999761581421,0.00026572053,1.0,0.9249999970197678,0.0,0.014433768774205841,0.0018714913283474743,0.27681930661201476,0.000740686058307749,0.0005749104966547766
97,0.0009698027861304581,1.0,0.2776455879211426,0.8999999761581421,0.00026572053,1.0,0.923333328962326,0.0,0.015275265063183302,0.0018278602714417503,0.27679809629917146,0.0007663693845033014,0.0005348114473796497
98,0.0016365248011425138,1.0,0.27836689352989197,0.8999999761581421,0.00023914847,1.0,0.9216666609048844,0.0,0.01589899995743078,0.0016929640230955556,0.2768223285675049,0.0005067602525518057,0.0005913738713869585
99,0.0014287305530160666,1.0,0.2782347500324249,0.8999999761581421,0.00023914847,1.0,0.9199999928474426,0.0,0.016329945245311343,0.0016769261652370914,0.2768507331609726,0.0005097842295099788,0.0006426650225895775
100,0.000946673157159239,1.0,0.27819544076919556,0.8999999761581421,0.00023914847,1.0,0.918333324790001,0.0,0.016583137789813972,0.001656662643654272,0.27689007520675657,0.0005299548465592201,0.0006973676935030637
101,0.0016478359466418624,1.0,0.2790026366710663,0.8999999761581421,0.00023914847,1.0,0.9166666567325592,0.0,0.016666680574417114,0.0016533898480702192,0.27699454575777055,0.0005297971124232176,0.0008357790400482653
102,0.0012778321979567409,1.0,0.2797780930995941,0.8999999761581421,0.00023914847,1.0,0.9149999886751174,0.0,0.016583137789813972,0.0016244693775661289,0.2771799430251122,0.0005337071503358627,0.0010044081160921164
103,0.0025386197958141565,1.0,0.2795184254646301,0.8999999761581421,0.00023914847,1.0,0.9133333206176758,0.0,0.016329945245311346,0.001680160069372505,0.27732787281274796,0.0005670380450225016,0.0011140693073315331
104,0.0007416974985972047,1.0,0.27815619111061096,0.8999999761581421,0.00023914847,1.0,0.911666652560234,0.0,0.015898999957430784,0.0016537793329916895,0.27739178091287614,0.0005970192656663903,0.0011230555500383631
105,0.001139634638093412,1.0,0.2777703106403351,0.8999999761581421,0.00023914847,1.0,0.9099999845027924,0.0,0.015275265063183302,0.00164552015485242,0.2774632304906845,0.0006029032545372653,0.0010991539752704287
106,0.0009703559335321188,1.0,0.27677595615386963,0.8999999761581421,0.00023914847,1.0,0.9083333164453506,0.0,0.014433768774205841,0.0016169474052730947,0.27749908715486526,0.0006204276657145917,0.0010638858131739233
107,0.0029451544396579266,1.0,0.2762543857097626,0.8999999761581421,0.00023914847,1.0,0.9066666483879089,0.0,0.013333344459533693,0.0016253359208349138,0.27751674503088,0.0006369742130405422,0.0010398786677273777
108,0.001535894931294024,1.0,0.275588721036911,0.8999999761581421,0.00021523362,1.0,0.9049999803304672,0.0,0.011902390646358525,0.0015757401240989565,0.27748305946588514,0.0006024560882101879,0.001089684236669435
109,0.0012210701825097203,1.0,0.2750966250896454,0.8999999761581421,0.00021523362,1.0,0.9033333122730255,0.0,0.010000008344650268,0.0014923099020961671,0.27741544544696806,0.0005253199799535567,0.0011891676951247224
110,0.0011935585644096136,1.0,0.27555981278419495,0.8999999761581421,0.00021523362,1.0,0.9016666442155838,0.0,0.0072648376348156615,0.0014498140953946859,0.2773412153124809,0.0005132530313629679,0.0012545497842554728
111,0.0009582268539816141,1.0,0.2753278315067291,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0014235713751986623,0.2772648572921753,0.0005241827538472912,0.0013262464596204607
112,0.00294084707275033,1.0,0.27517396211624146,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0015026959183160216,0.2771757736802101,0.0006191934207826167,0.001401715011100795
113,0.0013014018768444657,1.0,0.27486416697502136,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0014980127569288015,0.27707872688770296,0.0006203428933205564,0.001488520515896254
114,0.0022974556777626276,1.0,0.2754988968372345,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0015470426762476564,0.2770226836204529,0.0006424452944443299,0.0015253895233070518
115,0.0006906407652422786,1.0,0.2760838568210602,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0014839392679277807,0.2769877567887306,0.0006612086450830526,0.001538433012527725
116,0.0010981099912896752,1.0,0.2761576771736145,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0014740033831913025,0.2769525110721588,0.0006654252962267124,0.0015489358167652084
117,0.0008323576184920967,1.0,0.2761194407939911,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0014671311248093844,0.27687620371580124,0.0006712809763334099,0.001550503750499263
118,0.0012079448206350207,1.0,0.2767062783241272,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0014457021257840096,0.276793172955513,0.0006723712615232763,0.0015124495690777013
119,0.0012048763455823064,1.0,0.2760569155216217,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0014345094154123218,0.27668428122997285,0.0006744207052451122,0.0014828495601801022
120,0.0007825464126653969,1.0,0.2774200141429901,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0014263030781876296,0.27664550989866254,0.0006812705195418998,0.0014526612097493364
121,0.0009652359294705093,1.0,0.2769871950149536,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.001392173077329062,0.2765447378158569,0.0006863963643765263,0.0013520742148687857
122,0.0012358925305306911,1.0,0.276875764131546,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0013900760939577594,0.27639962136745455,0.0006868064212867056,0.0011356916396876803
123,0.0010346048511564732,1.0,0.2762170732021332,0.8999999761581421,0.00021523362,1.0,0.8999999761581421,0.0,0.0,0.0013148753467248752,0.2762345537543297,0.00063750158149255,0.0008819679276248669
124,0.0007827524095773697,1.0,0.2758294343948364,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.0013169280922738836,0.27611821591854097,0.0006357162506762937,0.0007667493147319556
125,0.001169972587376833,1.0,0.27662599086761475,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.0013184449897380545,0.27606099992990496,0.0006353274730186179,0.0006790079261265441
126,0.0014548044418916106,1.0,0.27695292234420776,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.0013426674151560292,0.2760698482394218,0.0006308134966344311,0.0006893414471137362
127,0.0007779226871207356,1.0,0.27703776955604553,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.0012343058275291695,0.276109017431736,0.0005231940663563372,0.0007202765336612433
128,0.0028076597955077887,1.0,0.2778673768043518,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.001297894070739858,0.276222950220108,0.0006236288178460619,0.0008042845093104358
129,0.001512492191977799,1.0,0.2785334289073944,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.0013124651712132617,0.27639479041099546,0.0006250664826007499,0.0009059965198372104
130,0.0025243228301405907,1.0,0.2810882031917572,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.0013790033844998106,0.2766712099313736,0.0006774981801167222,0.0013457223849587517
131,0.0015829287003725767,1.0,0.28287041187286377,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.0014102384768193588,0.27704833894968034,0.0006717550039710934,0.0018708325411187488
132,0.0014693528646603227,1.0,0.285133957862854,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.0013366637664148583,0.27754633873701096,0.000573478978860341,0.0025189695995574183
133,0.0018560719909146428,1.0,0.28759822249412537,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.0013643972721183672,0.27818304151296613,0.0005844108717308311,0.003260695248543125
134,0.0009622946381568909,1.0,0.2888723611831665,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0012976392201380805,0.27885171473026277,0.0005492120323588647,0.003941808690298858
135,0.0010979289654642344,1.0,0.29111921787261963,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0013180036301491782,0.27960348278284075,0.0005336581306149609,0.004702576989603545
136,0.0007099771173670888,1.0,0.2926379442214966,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.001298596986453049,0.2804274961352348,0.0005481619595919257,0.005416309885261972
137,0.002689687069505453,1.0,0.2931251525878906,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0013914634590037167,0.2812777817249298,0.0006146096124908574,0.00597887816546434
138,0.0011882113758474588,1.0,0.2939479649066925,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0013904767867643387,0.28213986605405805,0.0006149191964624187,0.006479624962351705
139,0.001354956184513867,1.0,0.29432734847068787,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0013979807787109166,0.2830533877015114,0.0006135226301887454,0.006835761835826724
140,0.0007956987828947604,1.0,0.29448166489601135,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0013986383972223848,0.28390647023916243,0.0006128693110854315,0.007137466018085414
141,0.0008401162340305746,1.0,0.29463857412338257,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.001392382412450388,0.28478903919458387,0.0006178795355981749,0.00731639100963839
142,0.001110490644350648,1.0,0.2948561906814575,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.001386112318141386,0.28568806052207946,0.0006200681419951603,0.0073930858848280535
143,0.0008225046913139522,1.0,0.2950724959373474,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0013755073101492598,0.2866308316588402,0.0006277553961587365,0.00732716199128778
