,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.02179931290447712,1.0,0.7374852299690247,0.7142857313156128,0.00040500003,0.9946428596973419,0.7410714387893677,0.009942431621273368,0.040524309137103774,0.05748608633875847,0.6317673161625862,0.041431788846864596,0.08510943204328517
25,0.024155838415026665,1.0,0.7429565191268921,0.7142857313156128,0.00040500003,0.9964285731315613,0.7357142955064774,0.007142853736877441,0.03642156929017172,0.04841893007978797,0.6464511305093765,0.024383077822215847,0.07733741766396378
26,0.02366885542869568,1.0,0.7476449608802795,0.7142857313156128,0.00040500003,0.9964285731315613,0.730357152223587,0.007142853736877441,0.030877885610436046,0.04420375032350421,0.6600193828344345,0.020737983591042633,0.06972141797947146
27,0.018742531538009644,1.0,0.7515762448310852,0.7142857313156128,0.00040500003,0.997321429848671,0.7250000089406967,0.006376272342182512,0.0228682959941648,0.04087826935574412,0.6724855720996856,0.01916168738370928,0.062291918373857245
28,0.024152006953954697,1.0,0.7579153776168823,0.7142857313156128,0.00040500003,0.9982142865657806,0.721428582072258,0.005357140302658082,0.018210782307201433,0.037819593120366334,0.6837834149599076,0.01652347419433741,0.055947849039448425
29,0.01622023433446884,1.0,0.7629044651985168,0.7142857313156128,0.00040500003,0.9982142865657806,0.7196428686380386,0.005357140302658082,0.017034627659494928,0.035816907044500114,0.6939234733581543,0.016592555190187205,0.05074947764582597
30,0.01662149652838707,1.0,0.7661508321762085,0.7142857313156128,0.00040500003,0.9982142865657806,0.7178571552038193,0.005357140302658082,0.015567496324607747,0.03396670268848538,0.7027920693159103,0.01656669468255154,0.04695666221879605
31,0.022231450304389,1.0,0.7709695100784302,0.7142857313156128,0.00040500003,0.9982142865657806,0.7160714417695999,0.005357140302658082,0.013716333300026603,0.0317818883806467,0.7106392204761505,0.015016403783201765,0.04451732343177094
32,0.023403316736221313,1.0,0.7744179368019104,0.7142857313156128,0.00036450004,0.9991071432828903,0.7142857283353805,0.003891872200942579,0.011293852825314248,0.028954316303133963,0.7178711712360382,0.010245778258310429,0.04249656232991251
33,0.0282782893627882,1.0,0.7760246396064758,0.6785714030265808,0.00036450004,0.9991071432828903,0.7107142984867096,0.003891872200942579,0.010714298486709595,0.027942581009119748,0.7246929764747619,0.00921130383500276,0.040275346295249884
34,0.016527624800801277,1.0,0.7764348983764648,0.6785714030265808,0.00036450004,0.9991071432828903,0.708928582072258,0.003891872200942579,0.012752565967480256,0.025997680984437464,0.7310718655586242,0.0070579499386972154,0.0377851920197236
35,0.02571135200560093,1.0,0.7752471566200256,0.6785714030265808,0.00036450004,1.0,0.7071428656578064,0.0,0.014285731315612792,0.025162253249436616,0.7369909465312958,0.005969618259912726,0.03485583272212898
36,0.02998991310596466,1.0,0.7776711583137512,0.6785714030265808,0.00036450004,1.0,0.7053571492433548,0.0,0.01546475778869946,0.025112662836909293,0.7425887763500214,0.005925022151192565,0.031816995577539364
37,0.0219307541847229,1.0,0.7814267873764038,0.6785714030265808,0.00036450004,1.0,0.7035714328289032,0.0,0.016366361277899175,0.024687240831553936,0.7479165524244309,0.005832026566812938,0.02881097887176225
38,0.018668992444872856,1.0,0.782516598701477,0.6785714030265808,0.00036450004,1.0,0.7017857164144516,0.0,0.0170346489035909,0.02398913959041238,0.7528013110160827,0.005672827779154003,0.02582673137899529
39,0.01622801646590233,1.0,0.7850410342216492,0.6785714030265808,0.00036450004,1.0,0.7017857164144516,0.0,0.0170346489035909,0.023385096248239277,0.7572824537754059,0.0058219282862756625,0.023114242559839078
40,0.015287003479897976,1.0,0.7878168821334839,0.6785714030265808,0.00036450004,1.0,0.7,0.0,0.017496376162874985,0.022291130432859064,0.7613244265317917,0.005145963172972813,0.020928890204565103
41,0.010989038273692131,1.0,0.790959894657135,0.6785714030265808,0.00036450004,1.0,0.6982142835855484,0.0,0.017767653986144195,0.021555420802906157,0.7650008589029312,0.0056342178877025004,0.019289499198364327
42,0.024103356525301933,1.0,0.792552649974823,0.6785714030265808,0.00032805002,1.0,0.6964285671710968,0.0,0.01785716414451599,0.020967378420755266,0.768427175283432,0.004635315751408677,0.017730046890015987
43,0.018144888803362846,1.0,0.7938660383224487,0.6785714030265808,0.00032805002,1.0,0.6946428507566452,0.0,0.017767653986144192,0.020842713629826905,0.7715789407491684,0.004675843748385453,0.016312666433754116
44,0.009312904439866543,1.0,0.7948917746543884,0.6785714030265808,0.00032805002,1.0,0.6928571343421936,0.0,0.017496376162874985,0.020218393206596373,0.7744492679834366,0.005298566755046522,0.015063852868498182
45,0.016662677749991417,1.0,0.7957552671432495,0.6785714030265808,0.00032805002,1.0,0.691071417927742,0.0,0.0170346489035909,0.01984373517334461,0.7770892053842544,0.005271757097757027,0.013894531739009851
46,0.015752967447042465,1.0,0.7961116433143616,0.6785714030265808,0.00032805002,1.0,0.6892857015132904,0.0,0.01636636127789918,0.01944794077426195,0.7795125395059586,0.005266869228729654,0.012725169723845839
47,0.014332994818687439,1.0,0.7969985008239746,0.6785714030265808,0.00032805002,1.0,0.6874999850988388,0.0,0.01546475778869946,0.01922746393829584,0.781783652305603,0.0053828017736337426,0.01153421455083369
48,0.01133931614458561,1.0,0.7969814538955688,0.6785714030265808,0.00032805002,1.0,0.6857142686843872,0.0,0.014285731315612792,0.018586829397827388,0.7837369561195373,0.005519305201283075,0.010596539120992305
49,0.010578704997897148,1.0,0.7956200838088989,0.6785714030265808,0.00032805002,1.0,0.6839285522699357,0.0,0.012752565967480254,0.018304752930998803,0.7853727370500565,0.005771449296521122,0.009745340649532674
50,0.011726000346243382,1.0,0.7943429350852966,0.6785714030265808,0.00032805002,1.0,0.682142835855484,0.0,0.010714298486709595,0.01805997812189162,0.7867823421955109,0.005939027188678743,0.008861930884403846
51,0.01591801829636097,1.0,0.7916739583015442,0.6785714030265808,0.00032805002,1.0,0.6803571194410324,0.0,0.007783757392416316,0.017744306521490217,0.7878175646066665,0.005876370986825733,0.008133648995849464
52,0.012333514168858528,1.0,0.790360152721405,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.017190816393122078,0.7886146754026413,0.005838492829168294,0.007540994418336634
53,0.00928537081927061,1.0,0.7893100380897522,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.016241170465946198,0.7892789453268051,0.005492210099099487,0.006965921954854976
54,0.014245892874896526,1.0,0.7911967635154724,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.01612708386965096,0.7900170385837555,0.005508748483109893,0.006317809054750456
55,0.00936209224164486,1.0,0.7936896681785583,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.015309620881453156,0.7909391641616821,0.005231960427445204,0.0053694818573793305
56,0.012318747118115425,1.0,0.7971394658088684,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.014426062582060695,0.791912579536438,0.004032921019495145,0.004583010581668265
57,0.010049043223261833,1.0,0.8012040853500366,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.013831977033987641,0.7929014444351197,0.003748787728302053,0.004341099441025717
58,0.010945700109004974,1.0,0.804345965385437,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.013445812417194248,0.7939929127693176,0.003626428014001132,0.004337100779997139
59,0.009537302888929844,1.0,0.8062983155250549,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.013111276738345622,0.7950557768344879,0.0036627660843280433,0.004609241101011804
60,0.010393070057034492,1.0,0.808843195438385,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.01286658006720245,0.796107092499733,0.003672699547071086,0.005198500232048665
61,0.01027444563806057,1.0,0.8090669512748718,0.7142857313156128,0.00029524503,1.0,0.6803571194410324,0.0,0.007783757392416315,0.01283085043542087,0.7970124453306198,0.003694204277254731,0.005768704846518856
62,0.012803496792912483,1.0,0.8112057447433472,0.7142857313156128,0.00026572053,1.0,0.682142835855484,0.0,0.010714298486709595,0.012265857448801399,0.7979451000690461,0.002640927091179459,0.0064409711554491746
63,0.00700592203065753,1.0,0.8128170371055603,0.7142857313156128,0.00026572053,1.0,0.6839285522699357,0.0,0.012752565967480256,0.011708909110166133,0.7988926500082016,0.002513861570527184,0.007128467357181985
64,0.012274160981178284,1.0,0.8145151138305664,0.7142857313156128,0.00026572053,1.0,0.6857142686843872,0.0,0.014285731315612792,0.01185697193723172,0.7998738169670105,0.0024548953052816753,0.00782656226421078
65,0.00663144513964653,1.0,0.8162829279899597,0.7142857313156128,0.00026572053,1.0,0.6874999850988388,0.0,0.01546475778869946,0.011355410306714475,0.800900200009346,0.0024465308067468357,0.008533254849212456
66,0.010858110152184963,1.0,0.8184292912483215,0.7142857313156128,0.00026572053,1.0,0.6892857015132904,0.0,0.016366361277899175,0.0111106674419716,0.802016082406044,0.002229586026728066,0.009262191048586173
67,0.009119555354118347,1.0,0.8200284242630005,0.7142857313156128,0.00026572053,1.0,0.691071417927742,0.0,0.0170346489035909,0.010849995468743146,0.8031675785779953,0.002140598200068704,0.009971241462247748
68,0.009229913353919983,1.0,0.8230014443397522,0.7142857313156128,0.00026572053,1.0,0.6928571343421936,0.0,0.017496376162874985,0.010744525329209864,0.8044685781002044,0.0021657096459480325,0.010746569739461212
69,0.011340795084834099,1.0,0.8249224424362183,0.7142857313156128,0.00026572053,1.0,0.6946428507566452,0.0,0.017767653986144195,0.010782629833556712,0.8059336960315704,0.002169158449551487,0.011416892150008814
70,0.006448774598538876,1.0,0.827124297618866,0.7142857313156128,0.00026572053,1.0,0.6964285671710968,0.0,0.01785716414451599,0.010518768546171486,0.8075727641582489,0.002351646925874346,0.011974709802618637
71,0.010196567513048649,1.0,0.8296703100204468,0.6785714030265808,0.00026572053,1.0,0.6964285671710968,0.0,0.01785716414451599,0.010232696007005871,0.809472581744194,0.0019990001371562763,0.01231100496589137
72,0.008757609874010086,1.0,0.8306742906570435,0.7142857313156128,0.00023914847,1.0,0.6982142835855484,0.0,0.017767653986144195,0.010053900792263449,0.811488288640976,0.0019626909912325336,0.012317026624156107
73,0.006625387817621231,1.0,0.8320286870002747,0.7142857313156128,0.00023914847,1.0,0.7,0.0,0.017496376162874985,0.00992090164218098,0.8136242210865021,0.0020958698189624684,0.011985349215213147
74,0.01617463119328022,1.0,0.8325291872024536,0.7142857313156128,0.00023914847,1.0,0.7017857164144516,0.0,0.0170346489035909,0.010017338558100164,0.8156908422708511,0.002324553597155171,0.01149339015383438
75,0.010144597850739956,1.0,0.8327895402908325,0.7142857313156128,0.00023914847,1.0,0.7035714328289032,0.0,0.01636636127789918,0.010056463838554918,0.8176458358764649,0.002319776066367857,0.01089457240359729
76,0.008854030631482601,1.0,0.8328918218612671,0.6785714030265808,0.00023914847,1.0,0.7035714328289032,0.0,0.01636636127789918,0.009883228014223278,0.8194334536790848,0.0022732677682767207,0.01030012496108462
77,0.007202619221061468,1.0,0.8319166898727417,0.6785714030265808,0.00023914847,1.0,0.7035714328289032,0.0,0.016366361277899175,0.00974090681411326,0.82096908390522,0.0023463587669421875,0.009742200974731755
78,0.006941116414964199,1.0,0.8326911330223083,0.6785714030265808,0.00023914847,1.0,0.7035714328289032,0.0,0.016366361277899175,0.00954067762941122,0.8223863422870636,0.0024051346545646006,0.009271233834835167
79,0.00754182506352663,1.0,0.832754909992218,0.6785714030265808,0.00023914847,1.0,0.7035714328289032,0.0,0.016366361277899175,0.00944090373814106,0.8237091720104217,0.002444276556932929,0.008754429044846716
80,0.006881990935653448,1.0,0.8328601121902466,0.7142857313156128,0.00023914847,1.0,0.7053571492433548,0.0,0.01546475778869946,0.009265349782072007,0.8249100178480149,0.0024951431615992292,0.008266505882917555
81,0.009019173681735992,1.0,0.8344345092773438,0.7142857313156128,0.00023914847,1.0,0.7053571492433548,0.0,0.01546475778869946,0.00920258618425578,0.8261783957481384,0.002484736714212338,0.0076623753459423094
82,0.009908308275043964,1.0,0.8344510197639465,0.7142857313156128,0.00021523362,1.0,0.7053571492433548,0.0,0.01546475778869946,0.009057826758362354,0.8273406594991684,0.0023514964534236994,0.007040876395373568
83,0.007252425886690617,1.0,0.834033191204071,0.7142857313156128,0.00021523362,1.0,0.7053571492433548,0.0,0.01546475778869946,0.009070151951164007,0.8284014672040939,0.0023413333006813493,0.006335719855513652
84,0.0064000277779996395,1.0,0.8337363004684448,0.7142857313156128,0.00021523362,1.0,0.7053571492433548,0.0,0.01546475778869946,0.008776445291005075,0.8293625265359879,0.0022888364914171763,0.005567691877728761
85,0.009731709957122803,1.0,0.8331080675125122,0.7142857313156128,0.00021523362,1.0,0.7053571492433548,0.0,0.01546475778869946,0.008931458531878888,0.8302037835121154,0.0022428371822865185,0.004736996780611267
86,0.007510122377425432,1.0,0.8333778381347656,0.7142857313156128,0.00021523362,1.0,0.7053571492433548,0.0,0.01546475778869946,0.008764059143140912,0.8309512108564376,0.0022175902621524805,0.003930939912839183
87,0.006052621640264988,1.0,0.8334158658981323,0.7142857313156128,0.00021523362,1.0,0.7053571492433548,0.0,0.01546475778869946,0.008610712457448244,0.8316205829381943,0.0022924805677649084,0.0030565654728724437
88,0.006543806754052639,1.0,0.8329973816871643,0.7142857313156128,0.00021523362,1.0,0.7053571492433548,0.0,0.01546475778869946,0.008476407127454877,0.8321203798055649,0.002330635901152727,0.0023394650696522586
89,0.008275630883872509,1.0,0.8349147439002991,0.7142857313156128,0.00021523362,1.0,0.7053571492433548,0.0,0.01546475778869946,0.008323148917406797,0.8326199948787689,0.0022361026947068504,0.0017387898109879536
90,0.004701660014688969,1.0,0.8343592286109924,0.7142857313156128,0.00021523362,1.0,0.7053571492433548,0.0,0.01546475778869946,0.008235793188214302,0.8329817414283752,0.0023393630280733103,0.001238402891139797
91,0.010646962560713291,1.0,0.8344579339027405,0.7142857313156128,0.00021523362,1.0,0.7071428656578064,0.0,0.014285731315612792,0.008258312940597534,0.8332211226224899,0.002360204933340811,0.0010183401579460113
92,0.009302867576479912,1.0,0.8348497152328491,0.7142857313156128,0.00019371026,1.0,0.7071428656578064,0.0,0.014285731315612792,0.008285575825721026,0.8334298938512802,0.00236894784882286,0.0008953933732330911
93,0.005521521903574467,1.0,0.8342985510826111,0.7142857313156128,0.00019371026,1.0,0.7071428656578064,0.0,0.014285731315612792,0.008230382530018687,0.833543387055397,0.0024193090136786456,0.0008534681146715189
94,0.005263627041131258,1.0,0.8337802886962891,0.7142857313156128,0.00019371026,1.0,0.7071428656578064,0.0,0.014285731315612792,0.007684832322411239,0.8336059421300888,0.0016852176832687707,0.0008221135795488404
95,0.00952420849353075,1.0,0.8331924676895142,0.7142857313156128,0.00019371026,1.0,0.7071428656578064,0.0,0.014285731315612792,0.0076538128545507785,0.8336260885000228,0.0016448827754103992,0.0008066519193248475
96,0.007089470978826284,1.0,0.8322378993034363,0.7142857313156128,0.00019371026,1.0,0.708928582072258,0.0,0.012752565967480254,0.007565584871917963,0.8335933923721314,0.001625347076766687,0.0008479471502445551
97,0.005168471485376358,1.0,0.8339361548423767,0.7142857313156128,0.00019371026,1.0,0.7107142984867096,0.0,0.010714298486709595,0.007463877485133707,0.833694365620613,0.0017064961627965346,0.000757711366337054
98,0.007485915441066027,1.0,0.8365675806999207,0.7142857313156128,0.00019371026,1.0,0.7125000149011612,0.0,0.007783757392416316,0.0074911174364387986,0.8338881880044937,0.0017022771411973545,0.0009481581410641118
99,0.0050133513286709785,1.0,0.8385275602340698,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0073646937496960165,0.8341768205165863,0.001785665757621314,0.0013519126876399955
100,0.006829845253378153,1.0,0.839113712310791,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.007362086465582252,0.8344895005226135,0.0017864065733693704,0.0016917027272498222
101,0.006257866509258747,1.0,0.8412820100784302,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.007224021106958389,0.8348318755626678,0.0017595040737734895,0.002247530989947079
102,0.006443843245506287,1.0,0.8430013060569763,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007050797855481505,0.8352593898773193,0.0016540895639326296,0.002863276835137748
103,0.009677305817604065,1.0,0.8446331024169922,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007172041852027178,0.8357893854379654,0.0017504875576303497,0.0034979429840749435
104,0.006872409023344517,1.0,0.8465180397033691,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007195660914294422,0.8364284723997116,0.0017430827675106746,0.004167927086441154
105,0.007386147975921631,1.0,0.8475959897041321,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007078382815234363,0.8371528685092926,0.0016446338226256817,0.004746712986983036
106,0.00880037434399128,1.0,0.8496044874191284,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007142895413562655,0.8379642009735108,0.0016851116651304674,0.0053770458218856685
107,0.008871191181242466,1.0,0.8501209616661072,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007283823890611529,0.8387994557619095,0.0017057713669502786,0.0058796211730069905
108,0.005347720347344875,1.0,0.8500245809555054,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007224019570276141,0.8396508157253265,0.0017510348305984917,0.006201781998177311
109,0.006301663815975189,1.0,0.8516018986701965,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0071253212168812755,0.8404851734638215,0.001744598607742377,0.006617087537451582
110,0.0043343971483409405,1.0,0.85325688123703,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007106958073563874,0.8414300560951233,0.0017717345381776071,0.007012311334116438
111,0.008935036137700081,1.0,0.8542623519897461,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007021361752413214,0.8424202769994735,0.0016346952087633309,0.007348118079498137
112,0.006068836431950331,1.0,0.85521000623703,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006859660195186734,0.8434382915496826,0.0015592250687402234,0.007633588547413111
113,0.005668188910931349,1.0,0.8554152250289917,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006866993545554578,0.8444941252470016,0.0015532477341514603,0.007755803846341185
114,0.008088983595371246,1.0,0.8530043363571167,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.007008261373266577,0.845455327630043,0.0015292958187405712,0.007557145840654613
115,0.005691309459507465,1.0,0.8528761267662048,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006816616421565414,0.8464395105838776,0.0014395264968955113,0.0071677307054057535
116,0.006544159259647131,1.0,0.8515064120292664,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006789350835606456,0.847402936220169,0.0014392644954523486,0.006453492145604507
117,0.0075003658421337605,1.0,0.851921558380127,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006905945553444326,0.8483022063970566,0.0013970692836138246,0.005726435304768591
118,0.005054761189967394,1.0,0.8518841862678528,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006784387840889394,0.8490680366754532,0.0014462199796667643,0.005095294129050494
119,0.0055801584385335445,1.0,0.8521939516067505,0.75,0.00015690531,1.0,0.7160714447498322,0.0,0.007783744401885158,0.006812728196382523,0.8497513562440873,0.0014164847193430066,0.004519798851273773
120,0.004189492668956518,1.0,0.8528193235397339,0.75,0.00015690531,1.0,0.7178571581840515,0.0,0.010714280605316161,0.0066807105671614405,0.8504366368055344,0.0015274337588395027,0.0038433865212669687
121,0.00500062108039856,1.0,0.8516683578491211,0.75,0.00015690531,1.0,0.7196428716182709,0.0,0.012752544684365024,0.0066178482957184315,0.8509559541940689,0.0015688522561997272,0.003222953104321015
122,0.005790143273770809,1.0,0.8531262278556824,0.75,0.00014121478,1.0,0.7214285850524902,0.0,0.014285707473754882,0.006585163297131658,0.8514622002840042,0.001578914179093739,0.0026838078634926184
123,0.00868661142885685,1.0,0.854023814201355,0.75,0.00014121478,1.0,0.7232142984867096,0.0,0.015464731979131181,0.006535628577694297,0.8519317358732224,0.0014944073208748713,0.0022312833499623565
124,0.006353963166475296,1.0,0.8547340035438538,0.75,0.00014121478,1.0,0.725000011920929,0.0,0.016366333963619528,0.006509706284850836,0.8523425340652466,0.001492836340015609,0.001933158070921256
125,0.01239681988954544,1.0,0.8544533848762512,0.75,0.00014121478,1.0,0.7267857253551483,0.0,0.01703462047398728,0.006760239880532026,0.8526854038238525,0.001964762347802633,0.0016479808386374029
126,0.005073887761682272,1.0,0.8538851141929626,0.75,0.00014121478,1.0,0.7285714387893677,0.0,0.017496346962681788,0.006573915551416576,0.8528994351625443,0.0019389832566864358,0.0015057869651502755
127,0.004534477833658457,1.0,0.8506137728691101,0.75,0.00014121478,1.0,0.730357152223587,0.0,0.01776762433320782,0.006357079884037375,0.8529240757226944,0.0019122578035724366,0.0014635587055779938
128,0.0066012185998260975,1.0,0.8492388129234314,0.75,0.00014121478,1.0,0.7321428656578064,0.0,0.017857134342193604,0.006419754796661436,0.8528847873210907,0.001898642044873912,0.0015489238541343214
129,0.004116153810173273,1.0,0.8492828011512756,0.75,0.00014121478,1.0,0.7339285790920258,0.0,0.017767624333207825,0.006310479296371341,0.8527688324451447,0.001964060101132557,0.0017181806152142313
130,0.005198084749281406,1.0,0.850041925907135,0.75,0.00014121478,1.0,0.7357142925262451,0.0,0.017496346962681784,0.006353663676418364,0.8526080846786499,0.0019293245550742186,0.0018127868501988456
131,0.004590384196490049,1.0,0.8505178093910217,0.75,0.00014121478,1.0,0.7375000059604645,0.0,0.01703462047398728,0.006136431079357863,0.8524208575487137,0.0018701301491100327,0.0018255888606543039
132,0.0056497263722121716,1.0,0.8495225310325623,0.75,0.0001270933,1.0,0.7392857193946838,0.0,0.01636633396361953,0.006115475576370955,0.8521364837884903,0.0018731159236109387,0.001811892260062936
133,0.005070684012025595,1.0,0.8502803444862366,0.75,0.0001270933,1.0,0.7410714328289032,0.0,0.015464731979131181,0.0060856003314256665,0.8518797397613526,0.0018847405486211294,0.0016887248194911372
134,0.003475839039310813,1.0,0.8517444729804993,0.75,0.0001270933,1.0,0.7428571462631226,0.0,0.014285707473754882,0.005854943103622645,0.8518167465925217,0.0019075926330999209,0.00166898243147911
135,0.004808569792658091,1.0,0.8516291379928589,0.75,0.0001270933,1.0,0.7446428596973419,0.0,0.01275254468436502,0.005810806120280176,0.8517543971538544,0.0019210329610340215,0.001651441926256421
136,0.004066167864948511,1.0,0.8530513644218445,0.75,0.0001270933,1.0,0.7464285731315613,0.0,0.010714280605316163,0.005686906550545245,0.8518316447734833,0.0019494394898908782,0.0016740145204478443
137,0.013514812104403973,1.0,0.8524746298789978,0.75,0.0001270933,1.0,0.7482142865657806,0.0,0.007783744401885158,0.005987628863658756,0.8518592983484268,0.0025708469330234045,0.001679829504421732
138,0.006613459903746843,1.0,0.8540711998939514,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006065563799347728,0.8519686490297318,0.0025650051108216084,0.0017477025045332932
139,0.006828713696449995,1.0,0.8529138565063477,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006127991562243551,0.8520046442747116,0.002567623991751479,0.0017593468057272709
140,0.013131173327565193,1.0,0.8531721234321594,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006575075595173984,0.8520222842693329,0.0029423031241630057,0.0017691679618745655
141,0.004873066209256649,1.0,0.85346519947052,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006568697851616889,0.8521121263504028,0.002945845115646646,0.001794358017826173
142,0.008657371625304222,1.0,0.8534749150276184,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.00671205926919356,0.8521295607089996,0.00297410011506671,0.0018057841219437693
143,0.005436014849692583,1.0,0.8528549075126648,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.0065495294402353466,0.8520711153745651,0.0029504791484781016,0.001761912887336207
144,0.004943147301673889,1.0,0.8515800833702087,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.0064789886469952766,0.8519134193658828,0.002971104520624606,0.001654380833655099
145,0.008123367093503475,1.0,0.8517372012138367,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.006265316007193178,0.8517776101827621,0.002676932716464474,0.0015483905226744037
