,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
129,0.06408913433551788,0.9795047044754028,0.6994320750236511,0.8125,0.00028242957,0.9745658993721008,0.8159598171710968,0.0034233184607176223,0.0074943179679838245,0.06879960987716913,0.6568083703517914,0.004899441424461754,0.027265309422278783
130,0.06381473690271378,0.97608882188797,0.6707649230957031,0.8225446343421936,0.00028242957,0.9745658993721008,0.8154575854539872,0.0034233184607176223,0.00665233966997845,0.06868889126926661,0.6600680023431778,0.004985070897337743,0.024723558287896026
131,0.06594567000865936,0.9755194783210754,0.6502443552017212,0.8247767686843872,0.00028242957,0.9747224599123001,0.8156807988882064,0.003391601346936433,0.006882415846865628,0.06841303166002036,0.6616157114505767,0.004976580225140009,0.02303350961130193
132,0.06364907324314117,0.97608882188797,0.66102135181427,0.8191964030265808,0.00028242957,0.9750782817602157,0.8159040123224258,0.0031331341570724073,0.006920317843409778,0.06792655605822802,0.6621155619621277,0.0049428353279126125,0.02290636422188341
133,0.07285111397504807,0.9718189835548401,0.6733437776565552,0.8270089030265808,0.00028242957,0.975135213136673,0.8164062440395355,0.0030622462614638165,0.007331322190168171,0.06787194292992353,0.664524519443512,0.004881710313271922,0.021376003161851665
134,0.056479740887880325,0.9789353609085083,0.6818124055862427,0.8214285969734192,0.00028242957,0.9751494437456131,0.8166294604539871,0.0030791648680630153,0.007412428169148285,0.0674824982881546,0.6652234643697739,0.005433171261804465,0.021698872495526357
135,0.06469510495662689,0.9758041501045227,0.6574994921684265,0.8314732313156128,0.00028242957,0.9754341006278991,0.8171316921710968,0.00285523541469076,0.008034746154554424,0.06696360521018505,0.6665486574172974,0.0051727959187518055,0.02033447049172495
136,0.054705146700143814,0.9823512434959412,0.6870636343955994,0.8035714030265808,0.00028242957,0.975989180803299,0.8168526738882065,0.0030595936008989207,0.008395797026333888,0.06599136199802161,0.6661433845758438,0.00554471186243696,0.01983464636835542
137,0.061290908604860306,0.977796733379364,0.7023984789848328,0.8091517686843872,0.00028242957,0.9761599749326706,0.8156807988882064,0.00306038697104181,0.007726531754333467,0.06544591262936592,0.6703567653894424,0.005442768874363048,0.018058850999589492
138,0.06171845644712448,0.9763734936714172,0.6856294870376587,0.7991071343421936,0.00028242957,0.9760745793581009,0.8151785671710968,0.0030292508668796725,0.008429113969280606,0.06515623070299625,0.6701105564832688,0.0054791475985435534,0.0178137178575306
139,0.06114737689495087,0.9786507487297058,0.6952050924301147,0.8236607313156128,0.0002541866,0.9763877034187317,0.8157366037368774,0.002954776103065371,0.008600998594500232,0.06461877450346946,0.6722740322351456,0.00531640692350401,0.018100226795561728
140,0.0666893720626831,0.9743808507919312,0.7125087380409241,0.8180803656578064,0.0002541866,0.976444634795189,0.8164620518684387,0.0029041575784267528,0.008144074988113688,0.06437493972480297,0.6740333586931229,0.0050995932971297595,0.020104485908779928
141,0.06026873365044594,0.9766581058502197,0.6882661581039429,0.8180803656578064,0.0002541866,0.9768004536628723,0.8169642835855484,0.0024346040540326984,0.007915461059688315,0.06346561182290315,0.677044802904129,0.004013627462559721,0.0173051493921471
142,0.06185014545917511,0.97608882188797,0.725455105304718,0.8125,0.0002541866,0.9767577558755874,0.8164062470197677,0.0024392174938682324,0.007816488326942568,0.06323619764298201,0.6808345973491668,0.003968019531874378,0.019099345671430845
143,0.050512202084064484,0.9814972877502441,0.6966609358787537,0.8113839030265808,0.0002541866,0.9768573850393295,0.8162946373224258,0.0025856774356380627,0.007871275826441784,0.06250539030879736,0.682898399233818,0.004809063422419867,0.018457112911961518
144,0.06113413721323013,0.9795047044754028,0.7010875344276428,0.8125,0.0002541866,0.9770993441343307,0.8164062440395355,0.002595647424882798,0.007800537921335115,0.06228481587022543,0.6842484503984452,0.004765532816198882,0.018748390391165107
145,0.059902727603912354,0.9786507487297058,0.7233449816703796,0.8180803656578064,0.0002541866,0.9774124681949615,0.8166852623224259,0.002376966458157671,0.007755497256450926,0.06191724818199873,0.686824306845665,0.004650186476118459,0.020336678228527312
146,0.05055681988596916,0.9826359152793884,0.7375523447990417,0.8158482313156128,0.0002541866,0.9775974959135055,0.8165178537368775,0.002619922546167867,0.007735596403886236,0.06151226218789816,0.690592783689499,0.005232740791655593,0.022308867786572047
147,0.05845480039715767,0.9780814051628113,0.6945646405220032,0.8225446343421936,0.0002541866,0.9776971250772476,0.8166294604539871,0.0025984556413305706,0.007805327211247003,0.061093395203351976,0.6911289125680924,0.005124302413827916,0.022268999046974276
148,0.058812160044908524,0.9772274494171143,0.683961033821106,0.8180803656578064,0.0002541866,0.9776828914880753,0.817075890302658,0.0026002091386018514,0.007617958771896505,0.06092837806791067,0.6913908272981644,0.005141937111227338,0.02215204249403036
149,0.058786798268556595,0.9783660769462585,0.7051066160202026,0.8136160969734192,0.00022876794,0.9776259601116181,0.817131695151329,0.0025720095982163737,0.007588264067633256,0.060663261264562604,0.691674554347992,0.0051087209288713945,0.022289135142099396
150,0.06340810656547546,0.9783660769462585,0.7372097969055176,0.8035714030265808,0.00022876794,0.9777398228645324,0.8161830335855484,0.002551767543749198,0.008025638503257557,0.06064292974770069,0.6949967980384827,0.005096933883219876,0.023823948539800553
151,0.055032238364219666,0.9789353609085083,0.7576130628585815,0.8113839030265808,0.00022876794,0.9779106169939041,0.8155133903026581,0.0025114370445724313,0.007837181879814978,0.06009725816547871,0.7003652334213257,0.00508419292617265,0.02519248299742329
152,0.05201190337538719,0.9826359152793884,0.7045667767524719,0.8158482313156128,0.00022876794,0.978237971663475,0.8153459817171097,0.0026740662432147393,0.007792353365431644,0.059515399672091004,0.7025425046682358,0.005305500635284467,0.02352458898292411
153,0.056781452149152756,0.9789353609085083,0.7571665644645691,0.8069196343421936,0.00022876794,0.9785937905311585,0.8143415182828904,0.0022334212270674883,0.007514040458479185,0.05871191658079624,0.7067336440086365,0.004357110460776915,0.025345645588964537
154,0.054112982004880905,0.9812126159667969,0.7169100642204285,0.8158482313156128,0.00022876794,0.9787076532840728,0.8140625,0.0023048393583930283,0.007347457233583357,0.05859357863664627,0.7084885269403458,0.004447334847283396,0.02476785631435332
