,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
129,0.056078240275382996,0.9820666313171387,0.6890377998352051,0.8225446343421936,0.00028242957,0.9766296684741974,0.81875,0.0027494114963577993,0.004455908382844927,0.06441419012844563,0.6496578633785248,0.004310167515397112,0.027218889370472073
130,0.056613724678754807,0.9806433320045471,0.6691442131996155,0.8191964030265808,0.00028242957,0.976885861158371,0.8185267835855484,0.0028701006119679663,0.004313872231421219,0.06369347516447306,0.6513160854578018,0.004348946667492864,0.02734501087674781
131,0.056912608444690704,0.9786507487297058,0.6530637145042419,0.8147321343421936,0.00028242957,0.9770424246788025,0.818303570151329,0.002876691970121028,0.004388304687009017,0.06328311059623956,0.6538879603147507,0.004576266092354258,0.024856259581464833
132,0.06315162032842636,0.9780814051628113,0.6849799156188965,0.8214285969734192,0.00028242957,0.9770566582679748,0.818303570151329,0.0028810899044317394,0.004388304687009017,0.06330202240496874,0.657541298866272,0.004574901870395087,0.023764006065436896
133,0.06049980968236923,0.9780814051628113,0.6520488858222961,0.8203125,0.00028242957,0.9773697793483734,0.8185825884342194,0.0026236382594256027,0.0043293647448261465,0.06290140990167856,0.6581937432289123,0.004450239555036105,0.023422673627263114
134,0.06137721613049507,0.9746655225753784,0.6802796125411987,0.828125,0.00028242957,0.9772274494171143,0.8190290182828903,0.0026884674224471865,0.0048039714810567515,0.06287189088761806,0.658846202492714,0.004458286517925888,0.023843282806773506
135,0.05451298505067825,0.9823512434959412,0.6718034744262695,0.8125,0.00028242957,0.9776117354631424,0.8185825884342194,0.002839836464900511,0.004972157225323433,0.06217682957649231,0.6619388669729233,0.004620704278183038,0.021161074618560913
136,0.05281888321042061,0.9809280037879944,0.6713984608650208,0.8270089030265808,0.00028242957,0.977967557311058,0.819084820151329,0.0027867327926997796,0.005281032258517497,0.06139488127082586,0.6614804983139038,0.0048109731271257766,0.020849627764037575
137,0.04840697720646858,0.9846284985542297,0.6663212776184082,0.8169642686843872,0.0002541866,0.9785084038972854,0.8193080335855484,0.002971221751444863,0.005088842853067524,0.06022965423762798,0.6617798626422882,0.0049900241937157,0.020873986015285548
138,0.05579962208867073,0.9780814051628113,0.7157626152038574,0.8125,0.0002541866,0.9785511016845703,0.8189174085855484,0.0029586161921020867,0.005292518504341871,0.05997263435274362,0.6660640746355057,0.00507841614226726,0.022645672513954454
139,0.052232373505830765,0.9814972877502441,0.6723892092704773,0.8270089030265808,0.0002541866,0.9789211541414261,0.8192522287368774,0.0028386935936725297,0.0055744908015705075,0.059189143031835555,0.6679667532444,0.005002812534522807,0.021467929026394696
140,0.05181938037276268,0.9829205870628357,0.6514649987220764,0.8270089030265808,0.0002541866,0.9791061818599701,0.8197544604539871,0.002969722685264111,0.005793899614323756,0.05870357807725668,0.6686527371406555,0.005218610003610084,0.02069661926338237
141,0.051330506801605225,0.9854825139045715,0.6565904021263123,0.8247767686843872,0.0002541866,0.9795047014951705,0.8198102623224258,0.0032505790215881223,0.005836470704816194,0.058166215755045415,0.6702730029821395,0.005393884333467651,0.018279255477457863
142,0.05312000587582588,0.9792200326919556,0.7011613845825195,0.828125,0.0002541866,0.9796897292137146,0.8203682988882065,0.0031212145629495158,0.00606669140655639,0.057774454914033414,0.6728306174278259,0.00546120823331989,0.018835155907815808
143,0.05221683159470558,0.9820666313171387,0.6690953969955444,0.8303571343421936,0.0002541866,0.9799316883087158,0.8212611556053162,0.003108500962673183,0.006156369613800912,0.057095229625701904,0.6727374792098999,0.005261773952975197,0.018848785434095447
144,0.06059906631708145,0.9766581058502197,0.675472617149353,0.8225446343421936,0.0002541866,0.9799459189176559,0.8214843690395355,0.0030927908717682394,0.00611780657044721,0.05690080039203167,0.6726245820522309,0.00505271326136459,0.01882528811492057
145,0.056844666600227356,0.9792200326919556,0.6811783909797668,0.8169642686843872,0.0002541866,0.9798035889863967,0.8219307959079742,0.0030572163897453837,0.005404306876381816,0.056887457706034185,0.6730922371149063,0.005052491531910093,0.018915581151512244
146,0.052904702723026276,0.9820666313171387,0.6696494817733765,0.8214285969734192,0.0002541866,0.9799174517393112,0.8222098141908646,0.00309671846584119,0.005224118317898406,0.05640292372554541,0.6715994000434875,0.004945401317109219,0.017924238978124615
147,0.050473373383283615,0.9814972877502441,0.682979166507721,0.8191964030265808,0.00022876794,0.9800740122795105,0.8219307959079742,0.003093478617605168,0.005228587818032256,0.05586890950798988,0.6741215705871582,0.004980093140157464,0.01565546349381725
148,0.05348486453294754,0.9812126159667969,0.6871213912963867,0.828125,0.00022876794,0.9805009961128235,0.8220424026250839,0.002591007838564047,0.005334714883958465,0.055059872940182684,0.6750471204519272,0.003861805702494843,0.015848280922847374
149,0.04587237164378166,0.985767126083374,0.6738868355751038,0.8236607313156128,0.00022876794,0.9806860208511352,0.8220982074737548,0.002818356441155017,0.005345503368686498,0.05454957950860262,0.6742895722389222,0.004338409766216915,0.015520131651630608
150,0.05152850225567818,0.9812126159667969,0.6968790292739868,0.8214285969734192,0.00022876794,0.9807144850492477,0.8222098171710968,0.0028206553888656034,0.005306914828666838,0.05429531838744879,0.6756763130426406,0.0043589518471886845,0.016221648464383363
151,0.05641261115670204,0.9783660769462585,0.6619186997413635,0.8247767686843872,0.00022876794,0.9807002514600753,0.8227120488882065,0.002831730015159511,0.00504428223636907,0.05427031852304935,0.6761190623044968,0.004345281611614993,0.015711236983369306
152,0.053261224180459976,0.9829205870628357,0.6752966642379761,0.8236607313156128,0.00022876794,0.9809422105550766,0.8228236556053161,0.0028042338326378976,0.0050393416928572595,0.05377579871565104,0.6756348997354508,0.0038397864427638126,0.015579365680615869
153,0.0552213154733181,0.9823512434959412,0.6907005310058594,0.8270089030265808,0.00022876794,0.9811557024717331,0.8231584757566452,0.0027401107471112774,0.005083638444931744,0.05351187400519848,0.6775674819946289,0.0035381016709604028,0.014916950777054974
154,0.05437292531132698,0.9795047044754028,0.6840944886207581,0.8225446343421936,0.00022876794,0.9813976615667344,0.8228794574737549,0.002340903814261261,0.004954901668823937,0.05316165946424008,0.6777582257986069,0.0030560437397958015,0.014974690162274472
155,0.053187526762485504,0.9812126159667969,0.6542710065841675,0.828125,0.00022876794,0.9813407301902771,0.8236607074737549,0.0023308444081308654,0.004464283585579239,0.05309538654983044,0.6768816024065017,0.0030403520608950152,0.01578867939412834
156,0.05334196239709854,0.9812126159667969,0.6845630407333374,0.8169642686843872,0.00022876794,0.9813549607992172,0.8231584757566452,0.002329149341120048,0.004621599851219328,0.05312154050916433,0.6775398313999176,0.0030401108371550015,0.0158207494855033
157,0.045019764453172684,0.9829205870628357,0.7050815224647522,0.8314732313156128,0.00020589115,0.9812695652246475,0.8238839238882065,0.0022370518673637953,0.004729826437700789,0.05295217987149954,0.6794778436422348,0.003374044202868831,0.01667856896498588
158,0.046426333487033844,0.983205258846283,0.6647195219993591,0.8292410969734192,0.00020589115,0.9815257579088211,0.8247209787368774,0.002148928483384079,0.004077484068603118,0.052483515441417695,0.6769256889820099,0.0035900508530610797,0.014721492445803655
159,0.0468318946659565,0.9817819595336914,0.6688855886459351,0.8169642686843872,0.00020589115,0.9815399914979934,0.8242187470197677,0.0021496354267111226,0.00437266935591873,0.05221349149942398,0.6767505079507827,0.003795976745740874,0.014795094785103694
160,0.049598708748817444,0.9814972877502441,0.6734971404075623,0.8191964030265808,0.00020589115,0.9814688265323639,0.8238281220197677,0.0021261836680444477,0.0044541663459892284,0.05210245791822672,0.677852115035057,0.0038381244457009922,0.013647075243541872
161,0.047444239258766174,0.9834898710250854,0.6712335348129272,0.8258928656578064,0.00020589115,0.9813691943883895,0.8238839268684387,0.0019772397811426614,0.004472655301544511,0.051908144541084764,0.6785842716693878,0.0039684501004543194,0.012856666277960359
162,0.048751723021268845,0.9800739884376526,0.6793115735054016,0.8247767686843872,0.00020589115,0.9814118921756745,0.8237165153026581,0.0019392233429814949,0.004372315413385663,0.05168973039835691,0.6774917811155319,0.004015670667255743,0.01177456917241549
163,0.050068747252225876,0.983205258846283,0.6968397498130798,0.8247767686843872,0.00020589115,0.9814688235521316,0.8234374970197678,0.001974011151420686,0.004109818325936573,0.05158232618123293,0.6788789987564087,0.004028841368984959,0.012325110049585085
164,0.04985246807336807,0.9809280037879944,0.6754807233810425,0.8337053656578064,0.00020589115,0.9816823184490204,0.8239955335855484,0.001645786746642871,0.004670203206907219,0.05104499626904726,0.6788794040679932,0.003468051277260956,0.012324998156746411
165,0.04108428582549095,0.9880443811416626,0.7104640603065491,0.8258928656578064,0.00020589115,0.9821235358715057,0.8244419634342194,0.002057812121964488,0.004395401861960743,0.05025697723031044,0.6803436875343323,0.003832151417389415,0.014120081867268704
166,0.04661628603935242,0.9863364696502686,0.731343150138855,0.8258928656578064,0.00020589115,0.9823370277881622,0.8246651768684388,0.0022530624881753674,0.0043498241668691266,0.04994255639612675,0.6834283709526062,0.0038598877092459612,0.01772541671166066
167,0.04728298261761665,0.9820666313171387,0.6877066493034363,0.8247767686843872,0.00018530204,0.9823654949665069,0.824944195151329,0.0022458579076586817,0.004165137134656133,0.049783036857843396,0.683664745092392,0.00390036728339372,0.017749355450797453
168,0.04816007241606712,0.9843438863754272,0.7263070940971375,0.828125,0.00018530204,0.9825220584869385,0.824944195151329,0.0022690550311548147,0.004165137134656133,0.04951679725199938,0.6856240302324295,0.0038194902395219305,0.020038011302071064
169,0.04539482295513153,0.9851978421211243,0.673955500125885,0.8314732313156128,0.00018530204,0.982493594288826,0.8253348201513291,0.002231427399986792,0.004386893109105028,0.04949291981756687,0.6856274634599686,0.0038436151293331283,0.020036005788980127
170,0.05829069763422012,0.9783660769462585,0.6632293462753296,0.828125,0.00018530204,0.9823512673377991,0.8256696403026581,0.002393488244802452,0.0043311722224579855,0.04983102958649397,0.6839449793100357,0.0042804116599968545,0.02042950491492028
171,0.04515628144145012,0.9871904253959656,0.6801410913467407,0.8314732313156128,0.00018530204,0.9827924847602845,0.8260044634342194,0.0024312339617686834,0.004504571981566051,0.04926821310073137,0.6848560988903045,0.004114846813078865,0.019824231656717546
172,0.045723944902420044,0.984913170337677,0.6831628680229187,0.8225446343421936,0.00018530204,0.9828921139240265,0.8259486585855484,0.0024748772621084876,0.004540035397558778,0.048891349136829375,0.6852494090795517,0.004076864337545909,0.019708365733087638
173,0.04854001849889755,0.9820666313171387,0.681063175201416,0.8247767686843872,0.00018530204,0.9828778833150864,0.8258370518684387,0.002478761583530302,0.004540035873764421,0.04855728428810835,0.6847675412893295,0.0038094581600807875,0.019687000139514358
174,0.03921365365386009,0.9863364696502686,0.6917511224746704,0.8270089030265808,0.00018530204,0.9832194715738296,0.8260602653026581,0.0024610466568404173,0.004482048928373888,0.047799320705235,0.6851503729820252,0.00407572696906452,0.019744550759695317
175,0.05084134265780449,0.9829205870628357,0.6623975038528442,0.8314732313156128,0.00018530204,0.9833048701286315,0.8262276768684387,0.0024192045924548823,0.004616556026772572,0.047682011500000954,0.685556697845459,0.003950803149861227,0.019180460735638366
176,0.045974258333444595,0.9854825139045715,0.6605080366134644,0.8292410969734192,0.00018530204,0.9835183650255204,0.8268415182828903,0.0024135453250386713,0.004135128382949145,0.047313626296818255,0.6843539476394653,0.0037439560236527626,0.019944068534937534
177,0.04385489597916603,0.985767126083374,0.6639474630355835,0.8258928656578064,0.00016677183,0.9836606919765473,0.8265625,0.002457625574647164,0.00399922421859089,0.047255382873117924,0.6822972446680069,0.003787989581990314,0.019821086130709625
178,0.04521234706044197,0.984913170337677,0.6651145219802856,0.8348214030265808,0.00016677183,0.9837460875511169,0.826841515302658,0.0024699585414438663,0.004355189397060626,0.04719468355178833,0.6823169946670532,0.00381044804295017,0.01980375082089019
179,0.04239536076784134,0.9863364696502686,0.6743947267532349,0.8292410969734192,0.00016677183,0.9839738130569458,0.8274553567171097,0.002488262509862044,0.003741760678343662,0.04697285685688257,0.6825924515724182,0.0039516327481044404,0.019652751795331488
180,0.04628818482160568,0.9834898710250854,0.706581175327301,0.8225446343421936,0.00016677183,0.9840734422206878,0.8276227682828903,0.0024262265892719885,0.0034304504442859603,0.046807330660521985,0.6842466533184052,0.003907260720259841,0.02020225182554175
181,0.04485499858856201,0.98405921459198,0.6798718571662903,0.8225446343421936,0.00016677183,0.9841019093990326,0.8274553567171097,0.0024225497799842143,0.003588830962822546,0.04667786862701177,0.6846785694360733,0.003926859217720845,0.020010854721791642
182,0.04381952062249184,0.9863364696502686,0.6649512648582458,0.8303571343421936,0.00016677183,0.9844150334596634,0.827734375,0.002282357634425335,0.0035866600695279756,0.04643125850707293,0.6839605540037155,0.003943712822691467,0.02044350399429788
183,0.04683766886591911,0.9854825139045715,0.6878898739814758,0.828125,0.00016677183,0.9845288962125778,0.8279017865657806,0.002275959059203929,0.0035222665232223574,0.04626970458775759,0.6835130602121353,0.003856612945247178,0.020253762574172593
184,0.036286648362874985,0.9874750971794128,0.6742505431175232,0.8303571343421936,0.00016677183,0.9848562508821488,0.827734375,0.0022042033149554073,0.0033159757160664887,0.045591413602232934,0.6834515511989594,0.004330663415479351,0.020279913817623712
185,0.04475657269358635,0.983205258846283,0.6821048855781555,0.8325892686843872,0.00016677183,0.9846142947673797,0.828069195151329,0.002104293111648072,0.0034485550912334993,0.0457750279456377,0.6820335924625397,0.004211896166622683,0.019309872875614382
186,0.04415912553668022,0.98405921459198,0.6859663724899292,0.8258928656578064,0.00016677183,0.9845004320144654,0.828069195151329,0.0020693467947450746,0.0034485550912334993,0.045652169920504096,0.6797647535800934,0.004221391535361631,0.01571385613474256
187,0.046458933502435684,0.9820666313171387,0.6927236318588257,0.8225446343421936,0.00015009465,0.9845004320144654,0.8279575884342194,0.002069346794745074,0.003586657380159038,0.04561096746474504,0.6800156027078629,0.004209277221051807,0.015877823851731414
188,0.037016674876213074,0.9897523522377014,0.6841392517089844,0.8292410969734192,0.00015009465,0.984770855307579,0.8280133932828904,0.0023636783567503356,0.0035974943166607216,0.04505379758775234,0.6779072105884552,0.004558044855424264,0.011889705136776481
189,0.04068012535572052,0.9863364696502686,0.6929245591163635,0.8225446343421936,0.00015009465,0.9848277866840363,0.8275669634342193,0.0023868757234299684,0.0036931704544416423,0.04481806270778179,0.6788556635379791,0.004655194678531434,0.012286609064484089
190,0.04340871050953865,0.9860517978668213,0.68007892370224,0.8270089030265808,0.00015009465,0.9852120727300644,0.8275111585855484,0.00188061837860369,0.0036927489970097847,0.044073963351547715,0.6796981424093247,0.003484375515204949,0.01175230702316032
191,0.043743882328271866,0.984913170337677,0.7203097939491272,0.8180803656578064,0.00015009465,0.9850982099771499,0.826841515302658,0.0018255229190332143,0.0041048830403530474,0.04400334339588881,0.681706577539444,0.0034760268417450882,0.0147152441551673
192,0.04380641505122185,0.9846284985542297,0.681193470954895,0.8337053656578064,0.00015009465,0.9850839763879776,0.8273995518684387,0.0018280182686415073,0.004239236104736702,0.0439074669033289,0.6816081076860427,0.0034536192413379225,0.0147117585303015
193,0.03883909434080124,0.9877597689628601,0.7117051482200623,0.8337053656578064,0.00015009465,0.9853686332702637,0.8278459817171097,0.001778593821314548,0.004406363346082644,0.04342242069542408,0.6831402063369751,0.0034501607712808914,0.01610482094443744
194,0.04068934917449951,0.985767126083374,0.6867188811302185,0.8225446343421936,0.00015009465,0.985340166091919,0.8276227682828903,0.0017673964083242215,0.004553722967337192,0.04349620547145605,0.6828885942697525,0.0033743092850134753,0.01600733896833848
195,0.04043886065483093,0.985767126083374,0.6987231969833374,0.8303571343421936,0.00015009465,0.9854824930429459,0.8275669634342193,0.0016792348587928174,0.004512849797092123,0.04297608137130737,0.6847048789262772,0.0029808136344706237,0.015635808380922257
196,0.043999239802360535,0.9851978421211243,0.6788630485534668,0.8236607313156128,0.00015009465,0.9854682594537735,0.8272879451513291,0.0016803804400394393,0.004572828271627457,0.04287733044475317,0.6856226295232772,0.002911767089223981,0.014699259429518979
197,0.03863070160150528,0.9869057536125183,0.7328142523765564,0.8236607313156128,0.00013508518,0.9855251908302307,0.8271763384342193,0.0017085931790068287,0.004632366998989777,0.042616120725870135,0.6890659689903259,0.003043693179767073,0.017090156884997057
