,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.008410898968577385,1.0,0.057014349848032,1.0,0.0005,1.0,1.0,0.0,0.0,0.020938776759430767,0.06807620283216238,0.008851571046010824,0.012534355215388754
33,0.011415228247642517,1.0,0.05665837600827217,1.0,0.0005,1.0,1.0,0.0,0.0,0.01965655474923551,0.06599239706993103,0.008261171712567116,0.010654011064957053
34,0.007718066219240427,1.0,0.05605087801814079,1.0,0.0005,1.0,1.0,0.0,0.0,0.018368572811596096,0.06417643632739782,0.008010195149796543,0.008964529358742961
35,0.012142923660576344,1.0,0.055839795619249344,1.0,0.0005,1.0,1.0,0.0,0.0,0.01684861530084163,0.06262683160603047,0.005879879521399752,0.007468133072259806
36,0.006767577491700649,1.0,0.05545235425233841,1.0,0.0005,1.0,1.0,0.0,0.0,0.015808283048681916,0.06131705231964588,0.005728885199565456,0.006208141258226871
37,0.00943740550428629,1.0,0.05497407540678978,1.0,0.0005,1.0,1.0,0.0,0.0,0.014801322878338397,0.060193569771945475,0.004935303539465588,0.005127084149054344
38,0.011049345135688782,1.0,0.054876115173101425,1.0,0.0005,1.0,1.0,0.0,0.0,0.01411083855200559,0.059245241433382036,0.0044188736089215185,0.004181688444818488
39,0.006688232067972422,1.0,0.054588280618190765,1.0,0.0005,1.0,1.0,0.0,0.0,0.013327842904254794,0.05845708884298802,0.004274980145360006,0.0034325551836205735
40,0.006056241691112518,1.0,0.05422987416386604,1.0,0.0005,1.0,1.0,0.0,0.0,0.012570274295285344,0.05779040474444628,0.004152206007901068,0.002843421754114144
41,0.00670314347371459,1.0,0.05369595065712929,1.0,0.0005,1.0,1.0,0.0,0.0,0.012007695459760725,0.05721706971526146,0.004146790097557931,0.002424265045238998
42,0.0058340029790997505,1.0,0.05316479876637459,1.0,0.0005,1.0,1.0,0.0,0.0,0.011541522876359522,0.05671194475144148,0.004288149487956215,0.0021477177728699013
43,0.005915032234042883,1.0,0.05265522003173828,1.0,0.0005,1.0,1.0,0.0,0.0,0.011072398303076625,0.05626384597271681,0.004364131174009106,0.002007903282421305
44,0.006747334264218807,1.0,0.052176300436258316,1.0,0.0005,1.0,1.0,0.0,0.0,0.010419382713735104,0.05585962273180485,0.003967277760646848,0.001976085119989128
45,0.00700337765738368,1.0,0.0512905977666378,1.0,0.0005,1.0,1.0,0.0,0.0,0.009977221558801829,0.05546643789857626,0.003828120437825998,0.00206188614250024
46,0.0060606179758906364,1.0,0.05060663819313049,1.0,0.0005,1.0,1.0,0.0,0.0,0.009397932351566851,0.05506586134433746,0.003484982461605823,0.0021852059429967948
47,0.005844344850629568,1.0,0.04978340491652489,1.0,0.0005,1.0,1.0,0.0,0.0,0.009043683577328921,0.05465081669390202,0.0034680649814238062,0.0023542583285178537
48,0.005915843416005373,1.0,0.04903259128332138,1.0,0.0005,1.0,1.0,0.0,0.0,0.00860698779579252,0.054220435582101344,0.0032794110149648704,0.0025472931800658944
49,0.0050899856723845005,1.0,0.04821222275495529,1.0,0.0005,1.0,1.0,0.0,0.0,0.007911895867437124,0.053752526827156547,0.002344697766214454,0.0027410915070392905
50,0.004330403637140989,1.0,0.04751601442694664,1.0,0.0005,1.0,1.0,0.0,0.0,0.00756700208876282,0.0532543882727623,0.0023388224178327436,0.002918200607585754
51,0.005033851135522127,1.0,0.04699934273958206,1.0,0.0005,1.0,1.0,0.0,0.0,0.007208192814141512,0.05274085905402899,0.0021410979444188172,0.0030663063528217132
52,0.005711075849831104,1.0,0.04676303267478943,1.0,0.0005,1.0,1.0,0.0,0.0,0.007073201658204198,0.05222829319536686,0.002146117576219578,0.003164347503449004
53,0.004604143090546131,1.0,0.04649575799703598,1.0,0.0005,1.0,1.0,0.0,0.0,0.006732647400349378,0.05172016229480505,0.0019626503034856635,0.0032274935188197295
54,0.0042692567221820354,1.0,0.046177420765161514,1.0,0.0005,1.0,1.0,0.0,0.0,0.006560206925496459,0.05122648943215609,0.0020191886156666304,0.003281972846949182
55,0.00536790955811739,1.0,0.04608851671218872,1.0,0.0005,1.0,1.0,0.0,0.0,0.006221456220373511,0.05073892548680305,0.0015732491756941529,0.0032847276374254083
56,0.007403806317597628,1.0,0.04667297378182411,1.0,0.0005,1.0,1.0,0.0,0.0,0.006253267661668361,0.05029995646327734,0.0015903100850134767,0.003211311176984167
57,0.004921123385429382,1.0,0.047373127192258835,1.0,0.0005,1.0,1.0,0.0,0.0,0.0060274535557255145,0.049919909052550795,0.001435230951676085,0.003082860769675291
58,0.004932350013405085,1.0,0.04783810302615166,1.0,0.0005,1.0,1.0,0.0,0.0,0.00572160379961133,0.0495680084452033,0.0008748352117449171,0.002892869397131472
59,0.0036820739042013884,1.0,0.04823241010308266,1.0,0.0005,1.0,1.0,0.0,0.0,0.005571295891422778,0.0492502149194479,0.0009507942888441022,0.0026639698076138013
60,0.005176492966711521,1.0,0.04852859303355217,1.0,0.0005,1.0,1.0,0.0,0.0,0.005527308455202729,0.048965150862932204,0.0009476865152515051,0.0024086635749612194
61,0.00333351269364357,1.0,0.04878675565123558,1.0,0.0005,1.0,1.0,0.0,0.0,0.005358826916199178,0.04871969111263752,0.0010204074161031676,0.002150343608884238
62,0.004455943126231432,1.0,0.048616666346788406,1.0,0.0005,1.0,1.0,0.0,0.0,0.005289923923555762,0.04849228449165821,0.0010324504902486926,0.001893368814430348
63,0.004075570963323116,1.0,0.04812665656208992,1.0,0.0005,1.0,1.0,0.0,0.0,0.005197950860019773,0.048265856318175794,0.0010543669219052053,0.0016351630876801648
64,0.004173650406301022,1.0,0.047848548740148544,1.0,0.0005,1.0,1.0,0.0,0.0,0.005069266667123884,0.04804946873337031,0.001013686395696738,0.0013678681797437264
65,0.0032096360810101032,1.0,0.047558967024087906,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004879579588305205,0.047862887196242807,0.0009886611910347183,0.0011502323300031736
66,0.004598780535161495,1.0,0.04713163897395134,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004806487716268748,0.047689137235283854,0.0009520022850104899,0.0009711709867656691
67,0.0038945728447288275,1.0,0.04656897857785225,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004708999115973711,0.04752841591835022,0.0009404926307830962,0.0008722279854917154
68,0.003535330295562744,1.0,0.04606655240058899,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004589973459951579,0.0473801139742136,0.0009308117685870266,0.0008558698866293818
69,0.003704844042658806,1.0,0.045602500438690186,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004520716378465295,0.047249627858400346,0.0009424893096703324,0.0009158940328189676
70,0.0028984902892261744,1.0,0.045214150100946426,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004449120711069554,0.04713453464210034,0.001006444278888753,0.0010145076765478412
71,0.0037158094346523285,1.0,0.044805269688367844,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004383218626026064,0.04702483098953962,0.0010091475559286815,0.0011347029801222581
72,0.003692789701744914,1.0,0.0445181168615818,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004282304318621755,0.04691258519887924,0.0009715294420817003,0.0012592480310336896
73,0.003250285517424345,1.0,0.044283460825681686,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0042146114399656655,0.04680197034031153,0.0009936605363786916,0.0013821712843940567
74,0.0027862614952027798,1.0,0.04418931528925896,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0041404616786167026,0.0467025650665164,0.0010410201474227397,0.0014907418499337014
75,0.003652921412140131,1.0,0.04418298229575157,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00405471227131784,0.04660728834569454,0.0010064409308127439,0.001584864570705431
76,0.0035132423508912325,1.0,0.04416383057832718,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0038601840729825198,0.0464818311855197,0.0006549198916376263,0.0016716353587602744
77,0.0028568932320922613,1.0,0.04409915581345558,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003756972565315664,0.046318132616579535,0.0006421195087238261,0.0017354262355499645
78,0.003759023966267705,1.0,0.044098980724811554,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0036983062629587947,0.04613117650151253,0.0005829239500912049,0.0017628011469568259
79,0.002635418903082609,1.0,0.04412877559661865,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003645973512902856,0.045925994776189326,0.0006273236145540857,0.0017450185328767476
80,0.002716867718845606,1.0,0.04411511868238449,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00352299225050956,0.04570532105863094,0.0005517679905363788,0.0016797858546125951
81,0.003957716282457113,1.0,0.04457724094390869,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003554202429950237,0.0454948453232646,0.0005577884582473577,0.0015382609538095696
82,0.0029556367080658674,1.0,0.045037202537059784,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003479187109041959,0.04531587213277817,0.0005317498451219855,0.0013628642191886684
83,0.002408824162557721,1.0,0.04523264616727829,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003395849769003689,0.04517117161303759,0.0005615273299854245,0.0012007420673046912
84,0.0021878399420529604,1.0,0.04539984092116356,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0032965592457912863,0.04504873622208834,0.0005900593443478688,0.0010348855761983264
85,0.0021613454446196556,1.0,0.04557463899254799,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0032441447139717637,0.04494951982051134,0.0006399066209972558,0.000871728176506267
86,0.002594372956082225,1.0,0.045738913118839264,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0031439243350178,0.04487988352775574,0.0005734061524813572,0.0007403618638395445
87,0.0027757680509239435,1.0,0.045573990792036057,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003087984095327556,0.04483013413846493,0.0005516054736006452,0.0006535272205474415
88,0.0020852447487413883,1.0,0.0454753041267395,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003015479817986488,0.044800571724772455,0.0005824775592156331,0.0006087689228565761
89,0.00234241527505219,1.0,0.045290809124708176,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0029473583796061575,0.04478498715907335,0.0005775198861144615,0.0005917929325806669
90,0.0019126523984596133,1.0,0.04509042575955391,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0028980664850678296,0.044778800942003726,0.0006200894668099398,0.0005879083271821482
91,0.0020685906056314707,1.0,0.044861163944005966,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0028157055436167865,0.044781595654785636,0.0006153811480054547,0.0005881603048734375
92,0.0022854686249047518,1.0,0.04457097128033638,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0027453394897747783,0.04478423837572336,0.0005910467868650589,0.0005870882709499995
93,0.002639925107359886,1.0,0.04419713839888573,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0027148214692715557,0.04477992225438356,0.0005798379426590821,0.0005910578824383366
94,0.0016324620228260756,1.0,0.04387538507580757,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0026571314956527203,0.04476422574371099,0.0006254628857024298,0.000610386423467808
95,0.0016928721452131867,1.0,0.04342973232269287,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002559129032306373,0.04472656324505806,0.0006152310666943453,0.0006658112040182898
96,0.0014630960067734122,1.0,0.04297829046845436,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0024566217151004823,0.04466728623956442,0.0006185057184561909,0.0007594605179838972
97,0.001611354062333703,1.0,0.04262208566069603,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0023943447566125544,0.04459343273192644,0.0006374824782528928,0.0008742594575539838
98,0.0020369202829897404,1.0,0.04234025999903679,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002308239572448656,0.044505496695637706,0.0005587843526742029,0.0009991056408054585
99,0.00313413143157959,1.0,0.042413175106048584,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002333175198873505,0.0444197166711092,0.00058341299244837,0.001096653277600494
100,0.0021931712981313467,1.0,0.0423615537583828,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002306990377837792,0.04433203842490911,0.0005773249795582323,0.0011841130302655014
101,0.0017080738907679915,1.0,0.042236048728227615,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0021945082582533358,0.04421497881412506,0.0004498245792648944,0.0012669148126970484
102,0.0023636934347450733,1.0,0.041988957673311234,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002164911094587296,0.044062566570937635,0.0004170509745286426,0.0013400744621838915
103,0.0018596897134557366,1.0,0.04186336323618889,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002137454372132197,0.043894102424383165,0.000418163806523197,0.0013931223377051224
104,0.0012092331890016794,1.0,0.04180094227194786,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002088524034479633,0.04371415749192238,0.0004641331534171791,0.0014191945670863784
105,0.001902040676213801,1.0,0.04172058776021004,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0020755587960593403,0.04352145493030548,0.0004655374753448381,0.0014151414717424027
106,0.0028288133908063173,1.0,0.04201499745249748,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0020872808177955448,0.043335259146988395,0.0004811433806571808,0.0013548325287826516
107,0.0015927384374663234,1.0,0.042281266301870346,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002028129337122664,0.043170622922480105,0.00046532561703872615,0.0012702028072628254
108,0.0016394421691074967,1.0,0.04254955053329468,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0020058392081409694,0.04302433524280787,0.00047267521326933826,0.0011600533864101136
109,0.001999665517359972,1.0,0.042894892394542694,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0019887017202563583,0.04290453940629959,0.00046633238899977864,0.0010369982625628607
110,0.0018776695942506194,1.0,0.04334802180528641,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0019869525800459086,0.04281741920858621,0.00046667983588510176,0.0009158080269096557
111,0.00234289956279099,1.0,0.0439927875995636,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0020006680279038846,0.0427740003913641,0.00047286745508333687,0.0008348946424614483
112,0.0020347568206489086,1.0,0.04448125883936882,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0019881324376910927,0.04276951476931572,0.0004684538636215382,0.0008254152257071296
113,0.0022532250732183456,1.0,0.044912189245224,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0019687974359840154,0.04280526731163263,0.0004487172841665169,0.0008987097888902389
114,0.002166663995012641,1.0,0.045111317187547684,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0019955075345933436,0.04286706391721964,0.00044377387822396654,0.0010062286838663042
115,0.001660767593421042,1.0,0.04518725350499153,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0019939023070037363,0.04295493997633457,0.0004449222524260427,0.0011216542078127773
116,0.0012175515294075012,1.0,0.045100897550582886,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001981625083135441,0.043061070330441,0.0004624427970608416,0.0012153493090839881
117,0.0015869929920881987,1.0,0.04507104679942131,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001980407029623166,0.04318351838737726,0.0004634474617699766,0.0012862524284613164
118,0.0014327445533126593,1.0,0.04507830739021301,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0019501982431393116,0.043320420756936075,0.0004782342533192608,0.0013340390113185793
119,0.0015036838594824076,1.0,0.045107465237379074,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0018686758645344525,0.0434551352635026,0.0004024251083624678,0.0013711432276176574
120,0.0015928457723930478,1.0,0.04513247683644295,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0018386595882475376,0.043593681417405605,0.00039947996027796755,0.0013934548525442606
121,0.0012981146574020386,1.0,0.04513360932469368,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0018181616265792399,0.04373855944722891,0.0004158375669957668,0.0013953986364475435
122,0.0019988580606877804,1.0,0.04496895521879196,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0017999198578763753,0.043887559324502945,0.00039917468905041175,0.001359255222738248
123,0.0017564165173098445,1.0,0.044609129428863525,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0017947561980690807,0.04402484763413668,0.00039903605632337404,0.0012844809695581976
124,0.0011782131623476744,1.0,0.044238634407520294,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0017932051967363804,0.044146732240915296,0.0004013623981870226,0.001178996603053914
125,0.001152541721239686,1.0,0.04386797919869423,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0017557302489876747,0.04425410181283951,0.0004238132009881134,0.0010431112480948643
126,0.001277176314033568,1.0,0.04368286952376366,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0016781483951490372,0.04433749541640282,0.00035703502245155983,0.000920196980198131
127,0.0018000296549871564,1.0,0.04372366890311241,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0016885129560250788,0.04440961554646492,0.0003574137548643741,0.0008056031343372169
128,0.0017252782126888633,1.0,0.04389531537890434,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0016928047582041473,0.0444769037887454,0.00035731409110018145,0.0006962053166713052
129,0.0010544831166043878,1.0,0.04400941729545593,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001645545638166368,0.044532630033791064,0.00037563876916959685,0.0006061234256119354
130,0.0012593743158504367,1.0,0.044119663536548615,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0016146308742463588,0.04457121212035418,0.000380671906284889,0.0005515970116961946
131,0.0010058085899800062,1.0,0.04421335831284523,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0015477763256058097,0.044582240656018256,0.0003639450976670505,0.0005420441455989723
132,0.0012473465176299214,1.0,0.04422783851623535,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0015084058104548603,0.044569569639861584,0.00035151301540772026,0.0005471941872837478
133,0.0013500656932592392,1.0,0.04414302110671997,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001463247841456905,0.044531111232936384,0.0003082822582691176,0.0005487897615583085
134,0.0013371686218306422,1.0,0.04408138245344162,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001421773072797805,0.04447961449623108,0.0002633873166177561,0.0005401843572030772
135,0.0011218710569664836,1.0,0.043988682329654694,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0013948282459750772,0.04441968593746424,0.0002651188351912842,0.0005246148862585071
136,0.0017680797027423978,1.0,0.043887946754693985,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001422354654641822,0.04435903839766979,0.0002737239017444256,0.0005123255992366385
137,0.001494445139542222,1.0,0.043866902589797974,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001417727262014523,0.04429883118718862,0.0002716761388426819,0.0004955952944696934
138,0.0013526902766898274,1.0,0.043769653886556625,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0014137245481833816,0.044233398512005806,0.0002720149209502371,0.0004742947755774508
139,0.0013790542725473642,1.0,0.04352463409304619,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0014074930688366294,0.04415425695478916,0.00027130933157722175,0.0004534422412174563
140,0.0011549179907888174,1.0,0.04332195967435837,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0013855966797564178,0.04406373109668493,0.00027313225516750327,0.00042919129353039107
141,0.0014798276824876666,1.0,0.04302945360541344,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0013946823310106993,0.04395852331072092,0.0002730933881224478,0.00041157139541521474
142,0.0013659655814990401,1.0,0.04277949407696724,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0013630377070512623,0.04384905025362969,0.0002353049795037237,0.00041936085648878985
143,0.001731674070470035,1.0,0.04277365282177925,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0013618005847092717,0.04375727642327547,0.0002332899417275995,0.00044314676599005546
144,0.001593571505509317,1.0,0.042962439358234406,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001382568501867354,0.04369346667081118,0.00023450706051660378,0.0004607715206544705
145,0.0014411972369998693,1.0,0.04329708591103554,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001397001277655363,0.04366492200642824,0.00022871708911678762,0.0004667212772074011
146,0.0016243590507656336,1.0,0.04368904232978821,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0014143604144919663,0.04366523064672947,0.00023211385994093396,0.00046673508457185475
147,0.0012865681201219559,1.0,0.04392627626657486,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0013886873377487064,0.04367536101490259,0.0002158639443701169,0.00047008031665082795
148,0.0008605114417150617,1.0,0.04410844296216965,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0013454489992000163,0.04368601739406586,0.00023024227796274068,0.00047730592728975396
149,0.0009023194434121251,1.0,0.044261086732149124,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001337840815540403,0.043698600865900515,0.0002419478353318739,0.0004888440107352641
150,0.0016325118485838175,1.0,0.04458535090088844,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001356497692177072,0.043721885234117505,0.00024944814547919086,0.0005185343745841384
151,0.001320296316407621,1.0,0.044913239777088165,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001372222078498453,0.04375687930732965,0.00023641807379769922,0.0005714388029023951
152,0.0022876064758747816,1.0,0.04530796408653259,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001424235076410696,0.04381088558584452,0.0003070910095220716,0.000657897178998812
153,0.001705713220871985,1.0,0.04548045992851257,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0014420174527913332,0.043877757526934145,0.0003125301867662668,0.0007498100197402761
154,0.0012143871281296015,1.0,0.045626167207956314,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0014358783781062811,0.04395499676465988,0.0003157190899672651,0.0008408464966676758
155,0.001400203094817698,1.0,0.045678842812776566,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001449794979998842,0.04403950478881598,0.00030760116769436757,0.0009210899786814865
156,0.001210812828503549,1.0,0.045658502727746964,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0014219316362868994,0.04412803258746863,0.0003027085688318014,0.0009851288251396214
157,0.0014757023891434073,1.0,0.04548357054591179,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0014209944987669588,0.044208865985274313,0.0003025115761469071,0.0010258701077500002
158,0.0014189345529302955,1.0,0.045497167855501175,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0014243067125789821,0.044295241683721544,0.00030210796377075827,0.0010574920513891591
159,0.0009403110598213971,1.0,0.04549402371048927,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0014023695519426837,0.044393711164593695,0.0003199971612138181,0.0010727326388866726
160,0.0013409506063908339,1.0,0.04541406035423279,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0014116711827227846,0.04449831619858742,0.0003153389659358541,0.001065099132472988
161,0.001224928884766996,1.0,0.04521733522415161,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0013989262428367511,0.04460771027952433,0.0003174706266949362,0.0010200199258473118
162,0.001308092731051147,1.0,0.04522526264190674,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0013960326003143563,0.0447299987077713,0.00031802113409395055,0.0009367155444915133
163,0.0010817671427503228,1.0,0.045151155441999435,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0013635372539283707,0.04484887383878231,0.000315256836976045,0.0008251114488216316
