,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
76,0.00030084143509157,1.0,0.18872681260108948,0.9285714030265808,0.00026572053,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0007074231281876564,0.19436604380607606,0.00034639247539473806,0.003277401124922877
77,0.0003210307040717453,1.0,0.18821083009243011,0.9285714030265808,0.00026572053,1.0,0.8642857193946838,0.0,0.021428561210632323,0.0007108266727300361,0.1937711514532566,0.00034221962675008846,0.0032608131086856694
78,0.00020154488447587937,1.0,0.18750055134296417,0.9285714030265808,0.00026572053,1.0,0.8678571462631226,0.0,0.025505089368730048,0.0006775659356208052,0.19317808225750924,0.0003574362026798827,0.0032686922719142837
79,0.0004253403749316931,1.0,0.18687507510185242,0.9285714030265808,0.00026572053,1.0,0.8714285731315613,0.0,0.028571414947509765,0.0006767983511963393,0.19259029924869536,0.0003579601582677408,0.0032922156695865067
80,0.00024788404698483646,1.0,0.18626663088798523,0.9285714030265808,0.00026572053,1.0,0.875,0.0,0.030929463958262363,0.0006550035563122947,0.1920048326253891,0.0003699410746436813,0.0033234143635814724
81,0.0004760476585943252,1.0,0.18562115728855133,0.9285714030265808,0.00026572053,1.0,0.8785714268684387,0.0,0.032732667927239056,0.0006473299981735181,0.191418369859457,0.000371976212001064,0.003363026721489044
82,0.0013885806547477841,1.0,0.18562625348567963,0.9285714030265808,0.00026572053,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0006915630357980263,0.1908623643219471,0.0004035517868752758,0.0033554226220132073
83,0.00028084576479159296,1.0,0.18530426919460297,0.9285714030265808,0.00023914847,1.0,0.8857142806053162,0.0,0.034992693925363576,0.0006534489431942348,0.190314681828022,0.00040454407885574253,0.0033238419602561204
84,0.0004286893818061799,1.0,0.18496499955654144,0.9285714030265808,0.00023914847,1.0,0.8892857074737549,0.0,0.035535248666415636,0.000661572448007064,0.18978085964918137,0.0003982692845809045,0.0032825592116864457
85,0.0009121849434450269,1.0,0.18483614921569824,0.9285714030265808,0.00023914847,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0006688399364065845,0.18926453068852425,0.00040143732475561556,0.003206693291864778
86,0.00014632717648055404,1.0,0.1845180243253708,0.9285714030265808,0.00023914847,1.0,0.8964285612106323,0.0,0.03553524866641564,0.0005989543744362891,0.1887570984661579,0.00036279511328726993,0.0031133110584302395
87,0.0003802836290560663,1.0,0.18431493639945984,0.9285714030265808,0.00023914847,1.0,0.899999988079071,0.0,0.03499269392536357,0.0005799579666927457,0.1882791467010975,0.0003637995022762393,0.003023539062631364
88,0.00031843039323575795,1.0,0.18389132618904114,0.9285714030265808,0.00023914847,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0005494719560374505,0.18780909925699235,0.00035885736564740566,0.0029371618108508728
89,0.0001915282482514158,1.0,0.183589905500412,0.9285714030265808,0.00023914847,1.0,0.9071428418159485,0.0,0.032732667927239056,0.0005208055830735247,0.18734666779637338,0.0003633779366132744,0.002835206411344059
90,0.0005126447067596018,1.0,0.18347276747226715,0.9285714030265808,0.00023914847,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0005333179586159531,0.1868976965546608,0.0003585408631424327,0.0026988620525903837
91,0.0008519359980709851,1.0,0.18323414027690887,0.9285714030265808,0.00023914847,1.0,0.9142856955528259,0.0,0.02857141494750977,0.0005523664331121836,0.18646323457360267,0.00036478787499972165,0.002550158179903459
92,0.0004240854468662292,1.0,0.183018758893013,0.9285714030265808,0.00023914847,1.0,0.9178571224212646,0.0,0.02550508936873004,0.0005276918025629129,0.18603637740015982,0.0003558302690657999,0.0023701386186539626
93,0.0004697732802014798,1.0,0.18275569379329681,0.9285714030265808,0.00021523362,1.0,0.9214285492897034,0.0,0.021428561210632326,0.000524766636226559,0.18562395200133325,0.0003560538364449448,0.0021798262912582703
94,0.0005105166346766055,1.0,0.18247072398662567,0.9285714030265808,0.00021523362,1.0,0.9249999761581421,0.0,0.015567488803770317,0.0005092424173199106,0.18522927016019822,0.0003495078624412249,0.001992344715813765
95,0.00014437439676839858,1.0,0.18215319514274597,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00044664448796538636,0.18486761003732682,0.0002924845211420552,0.0018567891291677156
96,0.00024606790975667536,1.0,0.18183739483356476,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00044390581169864165,0.18452313914895058,0.0002940889600697939,0.0017445468365465601
97,0.00032219229615293443,1.0,0.18144109845161438,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004439638913027011,0.1841846525669098,0.0002940648014491043,0.0016504138926201923
98,0.00026059660012833774,1.0,0.1810661405324936,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.000446916477085324,0.18386293202638626,0.0002919044691651422,0.0015990179928778066
99,0.0003168505209032446,1.0,0.1806264966726303,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00044149198438390156,0.18355050310492516,0.00029325991072116627,0.0015903842633715143
100,0.000540656503289938,1.0,0.18033917248249054,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00045613060719915664,0.18325413018465042,0.0002905246364382139,0.0016088038752257385
101,0.00034386044717393816,1.0,0.1800689697265625,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004495212466281373,0.18297652080655097,0.0002914983288548823,0.001654782291961955
102,0.0011756105814129114,1.0,0.1801542341709137,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00043887274296139367,0.1827029198408127,0.0002590879051603088,0.0016464075663336403
103,0.0002178652648581192,1.0,0.1799890697002411,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00043572371796471996,0.1824371598660946,0.0002613622299019735,0.0016339913453165121
104,0.0004846476949751377,1.0,0.179896280169487,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00043852163362316786,0.18218372389674187,0.00026157138713813193,0.0016152407661426894
105,0.0009637948824092746,1.0,0.1796608716249466,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004411021305713803,0.1819249600172043,0.00026644077080246635,0.0015838292720141806
106,0.0005676794098690152,1.0,0.17940732836723328,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00046216974224080334,0.1816694252192974,0.00025884998896680663,0.0015569012367135228
107,0.0002104153682012111,1.0,0.17914961278438568,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00045367632919806055,0.1814111590385437,0.0002641305078721113,0.001524721714247409
108,0.0006647448753938079,1.0,0.17899778485298157,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00047099205330596304,0.18116648197174073,0.0002660413770212104,0.001499522167937108
109,0.0004418174794409424,1.0,0.17874035239219666,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004835065148654394,0.18092400431632996,0.000258377552063739,0.001480009282279122
110,0.0008523061987943947,1.0,0.17862503230571747,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0005004895894671791,0.18068161755800247,0.00027060809895397396,0.0014391421295499934
111,0.00015763984993100166,1.0,0.17831121385097504,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00046577478206017987,0.18043547123670578,0.0002678155963627852,0.0014020392764632521
112,0.0007511340081691742,1.0,0.17806844413280487,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00048212721012532713,0.18018795549869537,0.00027466777407325924,0.0013604860168158206
113,0.00028284150175750256,1.0,0.1776799112558365,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004727806212031282,0.17993416637182236,0.00027808836021781555,0.001330925835560026
114,0.00015230350254569203,1.0,0.17732831835746765,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00045486996459658257,0.17967704609036445,0.0002864898310796755,0.0013126571173231597
115,0.0006904001347720623,1.0,0.17690685391426086,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004821712514967658,0.1794147290289402,0.0002815748767499546,0.0013158233145417644
116,0.0016537753399461508,1.0,0.17688941955566406,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005525566230062395,0.17916733026504517,0.0003744006921718352,0.001302143910426546
117,0.0003544498758856207,1.0,0.17668433487415314,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005541695019928739,0.1789294920861721,0.00037347316493763054,0.0012995283688239062
118,0.0009297861834056675,1.0,0.176657035946846,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005876289811567404,0.1787090368568897,0.000375643195486,0.001292328514488409
119,0.00048719605547375977,1.0,0.17664434015750885,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005961462578852661,0.17850992903113366,0.0003713132858022485,0.0012883264643929445
120,0.0002575137768872082,1.0,0.17666979134082794,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005819891215651296,0.17832645997405053,0.0003784874818545098,0.0012759792081753648
121,0.0009734511259011924,1.0,0.17657741904258728,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006134686555014923,0.17815188243985175,0.00038352141351858353,0.0012644310267332236
122,0.00073169608367607,1.0,0.17663975059986115,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005912729306146502,0.17797615826129914,0.00036262202555734086,0.0012172770213755666
123,0.0004323995963204652,1.0,0.17655892670154572,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006019996471877676,0.17780465111136437,0.0003544997088095691,0.00116197473549863
124,0.00017771765124052763,1.0,0.1764611005783081,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.000586653145001037,0.17763289213180541,0.0003657139797526817,0.0010918767946900513
125,0.0005318887415342033,1.0,0.17640803754329681,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005650578379572835,0.17747025042772294,0.0003554131682842092,0.0010174089678173849
126,0.0002754810848273337,1.0,0.17616808414459229,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005504479217051994,0.1773082882165909,0.00036096739700785505,0.0009518705553906402
127,0.00036530502256937325,1.0,0.1759985238313675,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005581924044236076,0.17715073376893997,0.0003552045501861562,0.0008930198650012481
128,0.00010515546455280855,1.0,0.1759512722492218,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005302129338815575,0.17699840813875198,0.00036753486051260256,0.0008219713457207308
129,0.0002574390091467649,1.0,0.17594508826732635,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005209940103668486,0.17685864493250847,0.0003719226774797702,0.0007482371200615759
130,0.0011104572331532836,1.0,0.17582619190216064,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005339015620847931,0.17671870291233063,0.00038735620476923536,0.0006614882948387647
131,0.00032835392630659044,1.0,0.17575883865356445,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005424372659035726,0.1765910841524601,0.00038079629575482897,0.0005835603067511849
132,0.00021764911070931703,1.0,0.17573006451129913,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005157630210305797,0.1764741651713848,0.00038391529573222975,0.0005047877762256988
133,0.0002480412949807942,1.0,0.1756068915128708,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0005140230106917443,0.17637051418423652,0.00038504421964771275,0.0004571478653774507
134,0.0005056725931353867,1.0,0.175357386469841,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.000531691465221229,0.1762719675898552,0.0003760429671508999,0.00045246512144680036
135,0.0004034899757243693,1.0,0.17523275315761566,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0005173459572688444,0.17618826255202294,0.00037518645837925936,0.00048120936434180837
136,0.0005064267315901816,1.0,0.1750500351190567,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004599785268510459,0.17609629333019255,0.0002700115383873172,0.0005131287770494445
137,0.0005118263652548194,1.0,0.17477086186408997,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00046784735131950584,0.1760006196796894,0.0002691131872881712,0.0005698214458330134
138,0.0004987820284441113,1.0,0.17443029582500458,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00044629714357142803,0.17588928267359732,0.000247660997335868,0.000643468947071963
139,0.0005410891026258469,1.0,0.1741700917482376,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00044899179592903236,0.17576557025313377,0.0002483834700123933,0.000719738011057058
140,0.0004433781432453543,1.0,0.17401114106178284,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004582850142469397,0.17563263773918153,0.0002444920619053035,0.0007831807274801755
141,0.00023449955915566534,1.0,0.17379441857337952,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004213374359096633,0.17549348771572112,0.0002182783433036588,0.0008475442303385626
142,0.00029091350734233856,1.0,0.17343135178089142,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0003992983070929768,0.17533306777477264,0.00020783192127622874,0.0009162537670504944
143,0.0009673722088336945,1.0,0.17328639328479767,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0004260469377186382,0.17516944110393523,0.0002419901472902161,0.0009731673012402057
144,0.00015280002844519913,1.0,0.17315228283405304,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0004248010565788718,0.1750040002167225,0.00024332591541174572,0.0010196622349789419
