,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.0010028397664427757,1.0,0.3349502682685852,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.003909007119364105,0.2653354175388813,0.004504049555064774,0.04295387024183839
24,0.001311166095547378,1.0,0.34230726957321167,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0030339142569573594,0.27374893203377726,0.002958315195370201,0.040665843223275634
25,0.0036437383387237787,1.0,0.3490850031375885,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0026027616491774096,0.2816351890563965,0.002078949329294137,0.03919050903337366
26,0.0008496068767271936,1.0,0.35519200563430786,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0024748258874751627,0.2890181168913841,0.0021040185252497712,0.03843650925458614
27,0.0012268921127542853,1.0,0.3604946732521057,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.002459833479952067,0.2959646604955196,0.0021117747986158495,0.03817134325141066
28,0.008132845163345337,1.0,0.36781907081604004,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0027381475199945273,0.302700886875391,0.0024475942472386336,0.038369192480178976
29,0.0002517538086976856,1.0,0.3739760220050812,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0026677532514440827,0.30924536287784576,0.002497340769387748,0.038803070308367965
30,0.0014812247827649117,1.0,0.37921953201293945,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.002685353251581546,0.31562657803297045,0.0024876575640390827,0.03928868384770014
31,0.0007163750706240535,1.0,0.3833583891391754,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002687820758728776,0.321893547475338,0.002485678048346246,0.039595126387210675
32,0.0004585580318234861,1.0,0.38673728704452515,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002583172380400356,0.3280884355306625,0.002532823695736743,0.039563418086416585
33,0.0002443449047859758,1.0,0.3901072144508362,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002497731943731196,0.3342111200094223,0.002580998900178693,0.03921064027910785
34,0.0005377060151658952,1.0,0.39276525378227234,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0024538422178011386,0.34022500962018964,0.0026063677513885435,0.03849995157614146
35,0.0008145487518049777,1.0,0.3950216472148895,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0020397934335051105,0.3461452007293701,0.002133186226648072,0.03735020062347569
36,0.0011574093950912356,1.0,0.39682650566101074,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0020281785662518816,0.3519638776779175,0.0021373226280883796,0.035690849499658485
37,0.0005314076552167535,1.0,0.3983769416809082,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0019736605492653323,0.35766390711069107,0.0021607715017431,0.0334761311018401
38,0.00046463339822366834,1.0,0.39972415566444397,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0017183704709168523,0.36299683302640917,0.002017617232236411,0.031177197714708157
39,0.0027811278123408556,1.0,0.40024039149284363,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0017909407324623317,0.36796054393053057,0.0020284065549573604,0.028711378008460058
40,0.0004913468728773296,1.0,0.4006088674068451,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.001718364967382513,0.37258416712284087,0.002047549538908272,0.026025268460884116
41,0.0006045129266567528,1.0,0.40095070004463196,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001427112566307187,0.37673409283161163,0.0017492558683956279,0.023475371259856784
42,0.00017418156494386494,1.0,0.4010838568210602,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0013438109672279097,0.3804422527551651,0.0017671774445208424,0.021045646660148454
43,0.0007629632018506527,1.0,0.401029497385025,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0013318171389983036,0.3837462142109871,0.0017702622423942048,0.018700769542678825
44,0.00031482987105846405,1.0,0.40090250968933105,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001282000327773858,0.38667597621679306,0.0017841072064323357,0.01643146046978482
45,0.00029454476316459477,1.0,0.4007242023944855,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0011145406489958987,0.3892579361796379,0.0017102218812227203,0.01423165296110306
46,0.00034374609822407365,1.0,0.40051236748695374,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0010892476100707426,0.3915239542722702,0.0017176774615699718,0.012071198698378242
47,0.0008048198069445789,1.0,0.4000687003135681,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0010681439947802574,0.3935026556253433,0.0017184493468562706,0.00986450197349932
48,0.0010293510276824236,1.0,0.4002911150455475,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0007129692879971117,0.3951262578368187,0.000575755330006437,0.007999634221401531
49,0.0005030753090977669,1.0,0.39979997277259827,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0007255353630171157,0.39641745537519457,0.0005682456176611069,0.006407223530613816
50,0.0008354258607141674,1.0,0.39899778366088867,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006932454169145785,0.397406367957592,0.0005421355111870234,0.0050615256178374755
51,0.00042319181375205517,1.0,0.3985101580619812,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0006785862540709786,0.3981639564037323,0.0005452666501994755,0.0039036820454403155
52,0.0005479435785673559,1.0,0.3980443775653839,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0006830555314081721,0.39872931092977526,0.0005438092495385749,0.002896788582978176
53,0.0006030406220816076,1.0,0.397568017244339,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0007009903172729536,0.39910235106945036,0.0005348865411747218,0.0021453736073814515
54,0.0007481873617507517,1.0,0.39722171425819397,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0007115143846021966,0.39932517409324647,0.0005336395279787186,0.0016498113391384915
55,0.00032253950485028327,1.0,0.3960677683353424,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0006869139222544618,0.3993774801492691,0.0005396297173861759,0.001524355262134649
56,0.00045797834172844887,1.0,0.3957466781139374,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0006519423695863225,0.3993234887719154,0.000530593533595923,0.0016292656399035266
57,0.00044262284063734114,1.0,0.39507049322128296,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0006475031288573519,0.3991581663489342,0.0005319530932583451,0.0018672910886468994
58,0.0004829788231290877,1.0,0.3941880762577057,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0006484204001026228,0.3988813623785973,0.0005316527038210665,0.0021515641176197047
59,0.00032314943382516503,1.0,0.3938326835632324,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005255214811768383,0.3985609769821167,0.00021311609036270054,0.0023892867622614653
60,0.0006257053464651108,1.0,0.3934171199798584,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005322394048562273,0.39820138961076734,0.0002140485520238442,0.0025870173246585197
61,0.0005359497154131532,1.0,0.39231300354003906,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005288112442940474,0.39776950478553774,0.00021341168093900843,0.0028038996538088173
62,0.0005514158983714879,1.0,0.39157912135124207,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005476729609654285,0.3972942680120468,0.00019729728647631994,0.0030004664904248915
63,0.0003303136327303946,1.0,0.3909601867198944,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005260404825094156,0.3967908024787903,0.00019622185050163898,0.0031713962200152755
64,0.00019218726083636284,1.0,0.39006680250167847,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005199083519983105,0.39624901711940763,0.00020446959224119837,0.003343579606355313
65,0.0005309320986270905,1.0,0.3892851769924164,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005317277187714353,0.3956770658493042,0.00019782506289964992,0.0035036817252803113
66,0.0003630689170677215,1.0,0.3882637917995453,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005326938597136177,0.3950646370649338,0.00019694988491836268,0.0036714494585417374
67,0.0005707090022042394,1.0,0.3871932327747345,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005209883194766008,0.3944208636879921,0.0001871413062159918,0.0038614783167770428
68,0.0003987023083027452,1.0,0.3864750862121582,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004894558835076169,0.3937300622463226,0.0001478297508819257,0.003983413686005518
69,0.00021730866865254939,1.0,0.3856857717037201,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00047516755148535594,0.39302435219287873,0.00015919613595760445,0.004094251792594699
70,0.0004294192767702043,1.0,0.3845403492450714,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004548672222881578,0.39230148047208785,0.00013618608262912926,0.004249138188175967
71,0.0003140350745525211,1.0,0.3839462697505951,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004494093853281811,0.39157328605651853,0.00013949329458465555,0.004368981766340325
72,0.00020056148059666157,1.0,0.3831569254398346,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00043204028042964637,0.39082891345024107,0.00014753815795143916,0.0044701136600019346
73,0.0004920377396047115,1.0,0.3817863166332245,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00042649013630580157,0.3900398284196854,0.00014301969397613451,0.004601837981748538
74,0.00035772784030996263,1.0,0.3808639347553253,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004069671602337621,0.3892219394445419,0.0001230261910931967,0.004705193667822388
75,0.00018904903845395893,1.0,0.37981489300727844,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004002926369139459,0.38840929567813876,0.0001308010258892386,0.004853845386307396
76,0.0006947855581529438,1.0,0.3789817988872528,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00041213299773517064,0.3875710517168045,0.00014539132104529867,0.004960764843460552
77,0.0005714053986594081,1.0,0.3776111602783203,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.000418572125636274,0.38669808506965636,0.00014939570685253625,0.005098529964062776
78,0.000435749941971153,1.0,0.37630730867385864,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00041621068157837726,0.38580404669046403,0.00014873077537125786,0.005271538340607761
79,0.0005430299206636846,1.0,0.3748103678226471,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00042720470592030326,0.38485293090343475,0.0001495697534588604,0.005450192059630259
80,0.0002321901120012626,1.0,0.37383678555488586,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00040752894419711084,0.38387391418218614,0.0001480384575966391,0.005580916227336993
81,9.879386925604194e-05,1.0,0.3726925551891327,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00038567115188925527,0.3828928917646408,0.0001593075467263738,0.005733624415665228
82,0.0004762719327118248,1.0,0.3714553415775299,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00038191395360627213,0.3818867027759552,0.00015621023311549763,0.005884758376648691
83,0.00018211663700640202,1.0,0.37063083052635193,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003745041038200725,0.3808702349662781,0.0001618936372636208,0.005984605400889054
84,0.0002799475914798677,1.0,0.37000027298927307,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00037889212035224773,0.3798669084906578,0.00015803597766609356,0.0060405131185262365
85,0.00023679698642808944,1.0,0.3692440688610077,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00036418536474229767,0.37886485308408735,0.00015688475126940388,0.006057287405147034
86,0.0006665927357971668,1.0,0.3680848181247711,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00037936155567876997,0.37785590440034866,0.00017016156143550112,0.0060882024029669185
87,0.0006603997317142785,1.0,0.36671313643455505,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003838460921542719,0.3768318995833397,0.00017621939869845522,0.006153568190298606
88,0.0004957072669640183,1.0,0.36561039090156555,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003886963400873356,0.37578866481781004,0.00017788862340299125,0.006198759806081423
89,0.0006001066649332643,1.0,0.3644081652164459,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004078362399013713,0.3747247844934464,0.00017900853652242697,0.006234655893647896
90,0.0005630393279716372,1.0,0.3638489246368408,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00041451724246144295,0.3736902132630348,0.00018215523299097572,0.006236789822718269
91,0.00019417823932599276,1.0,0.3627793788909912,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00040852440070011654,0.3726318687200546,0.00018726250362892383,0.00620245392743979
92,0.0002252398116979748,1.0,0.36148518323898315,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00040975831725518217,0.3715482816100121,0.00018596493200787682,0.0061619690529838
93,0.00022593406902160496,1.0,0.36088827252388,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00039645313372602684,0.3705033794045448,0.00018909521562634292,0.00610892491523136
94,0.00028345981263555586,1.0,0.35998329520225525,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0003927397323423065,0.36945934742689135,0.00019054291730731217,0.00603286947247371
95,0.00021496438421308994,1.0,0.3590077757835388,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0003940354996302631,0.36841899156570435,0.00018923697604961894,0.0059508885917509725
96,0.0001534492475911975,1.0,0.3587269186973572,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00036696868410217575,0.36740624755620954,0.0001828922577639988,0.005788401636144816
97,0.00035146187292411923,1.0,0.3574863374233246,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0003559715078154113,0.36640000641345977,0.00017677936703820566,0.005675058672198236
98,0.0004542591923382133,1.0,0.3570866286754608,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00035689697033376434,0.3654389724135399,0.0001772424374922139,0.00554183389542468
99,0.0005342765362001956,1.0,0.3566644489765167,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00035645930111058986,0.36453167647123336,0.00017679251073859036,0.005417305370680489
100,0.00038907071575522423,1.0,0.3559763431549072,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00036430333129828797,0.36363865435123444,0.0001745711794478997,0.005280165018930249
101,0.000156241309014149,1.0,0.35513314604759216,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0003671757032861933,0.3627606838941574,0.000170606484950438,0.005160216861690629
102,0.00021679516066797078,1.0,0.3543139100074768,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0003542018646840006,0.36190361231565477,0.00017167955101068773,0.005067623921729323
103,0.0001172774427686818,1.0,0.35387781262397766,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0003509599049721146,0.36106596142053604,0.00017546894522453452,0.004938786221297708
104,0.0003877842682413757,1.0,0.35274526476860046,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00035635173881019,0.3602032110095024,0.0001748597813083573,0.004808105088936241
105,0.001362279406748712,1.0,0.35080450773239136,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00041262585982622114,0.35928123295307157,0.00027800903427484876,0.004753709776555285
106,0.0002712270070333034,1.0,0.34956926107406616,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00039285757338802796,0.35835545510053635,0.0002732635377502223,0.0047520160250817504
107,0.00015620315389242023,1.0,0.3487408459186554,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00036764774449693505,0.35745684057474136,0.0002706635383281164,0.004785774948598111
108,0.0001617270609131083,1.0,0.34788498282432556,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00035094873419438954,0.35657057017087934,0.0002725437549584797,0.004834787536487467
109,0.0003294901398476213,1.0,0.3468452990055084,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0003374179079401074,0.3556924268603325,0.0002664883767611776,0.0049256151906337175
110,0.00026940435054712,1.0,0.34591907262802124,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00032273615906888156,0.35479593425989153,0.000261699335382228,0.004990740012478985
111,0.0005159658030606806,1.0,0.34441766142845154,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00033882553725561593,0.3538778483867645,0.00026318852915446946,0.005124769471988172
112,0.000322480162139982,1.0,0.3440091907978058,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0003436875547777163,0.35300404876470565,0.00026194051877471834,0.005241724841521953
113,0.0002660686441231519,1.0,0.34323790669441223,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0003456942835327936,0.35212153047323225,0.0002611833628121179,0.0053251918380528345
114,0.0001860725024016574,1.0,0.342146098613739,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0003408249180210987,0.35122967064380645,0.0002631982854646679,0.00542654116018346
115,0.00021983585611451417,1.0,0.34137865900993347,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0003410684916161699,0.3503482148051262,0.00026308392596275146,0.005522459606001679
116,0.00019456256995908916,1.0,0.3405283987522125,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0003431241577345645,0.349438288807869,0.0002617672182577272,0.005566048885825955
117,0.00022903468925505877,1.0,0.3398209512233734,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0003370027985511115,0.3485550194978714,0.00026292955326912844,0.005620217105263057
118,0.0004951494629494846,1.0,0.3389813005924225,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00033904731208167505,0.3476497530937195,0.0002639902180489755,0.005631227217390222
119,0.0002970449277199805,1.0,0.33799418807029724,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00032718573165766427,0.3467162400484085,0.0002602549243578259,0.005606918322146429
120,0.0003223933163098991,1.0,0.3370703160762787,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00032385186168539806,0.34577093869447706,0.0002598676042967097,0.00555955532467596
121,0.00030311342561617494,1.0,0.3365747630596161,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00033119546751549935,0.3448430195450783,0.00025708769415223897,0.005467500109696959
122,0.00026805256493389606,1.0,0.3358350098133087,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0003337583377287956,0.34391907453536985,0.00025618839547833933,0.0053490379254045655
123,0.00036766991252079606,1.0,0.3349141776561737,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0003462779612164013,0.3429708927869797,0.0002513763192041002,0.005177716028695428
124,0.0002610109222587198,1.0,0.33441978693008423,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0003399392939172685,0.34205461889505384,0.0002518476918178139,0.0049848107903732505
125,0.0002858357329387218,1.0,0.334090918302536,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.000286117110226769,0.3412189394235611,9.174871588782159e-05,0.004846955442318657
126,0.00026087582227773964,1.0,0.3332779109477997,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002855995509889908,0.34040437191724776,9.186037977120648e-05,0.004743001150830447
127,0.0003379004483576864,1.0,0.3328963816165924,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00029468441571225414,0.3396121487021446,8.749509939916727e-05,0.004605659374417529
128,4.425070437719114e-05,1.0,0.3322107493877411,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002888105978854583,0.3388284370303154,9.936226628806914e-05,0.004462615898607598
129,0.00028153866878710687,1.0,0.3314635157585144,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00028641302433243256,0.3380593478679657,9.892934040964286e-05,0.004338437736027576
130,0.00018342216208111495,1.0,0.331037312746048,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002821139149091323,0.337315259873867,0.00010141214517117869,0.004200602366793018
131,0.00015611472190357745,1.0,0.3307477831840515,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0002641213608512771,0.336631765961647,8.955526639453271e-05,0.004100277847573332
132,0.00022983561211731285,1.0,0.3302924931049347,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00025948913335014365,0.3359459310770035,8.880977621463284e-05,0.003953467856861929
133,0.00025610558805055916,1.0,0.3296937644481659,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00025899098054651406,0.33526872396469115,8.879941506517096e-05,0.003803568400826702
134,0.0004154861089773476,1.0,0.3292962908744812,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00027046166087529855,0.33462623357772825,9.334045557577059e-05,0.003670547974092031
135,0.00027848032186739147,1.0,0.32860517501831055,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00027339388416294243,0.3339875593781471,9.262240039269797e-05,0.003549353820742979
136,0.0002058408863376826,1.0,0.32835206389427185,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0002739577999818721,0.3333787426352501,9.217398019103907e-05,0.003417025929073959
137,0.0001429700496373698,1.0,0.3275294005870819,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00026965456800098764,0.33276416510343554,9.609635821363764e-05,0.0033066596744345165
138,0.0003568404063116759,1.0,0.3270614445209503,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0002627391151690972,0.3321681722998619,8.381144141320354e-05,0.0032050277999252684
139,0.0018157099839299917,1.0,0.327542245388031,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0003386723679795978,0.3316455751657486,0.0003489779081140166,0.003061361206313683
140,0.0002454766072332859,1.0,0.3279745280742645,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0003348265325257671,0.33119078576564787,0.00034955945419368656,0.0028926696453542957
141,0.0003826853062491864,1.0,0.32771995663642883,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00033880512655741767,0.33074804544448855,0.0003496286885530732,0.0027063796578247054
142,0.0003672916500363499,1.0,0.3277147710323334,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0003437670808125404,0.3303420335054398,0.0003492933963325004,0.0025151187876771702
143,7.801727770129219e-05,1.0,0.32781022787094116,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0003292844490715652,0.3299868360161781,0.00035397557927609673,0.002339857718225261
144,0.00014257892325986177,1.0,0.3274690806865692,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0003233628491216223,0.3296393007040024,0.0003560527058219598,0.0021653071960031182
145,0.0003893924003932625,1.0,0.3273792862892151,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00032854068249434933,0.32930371910333633,0.0003562222623928912,0.0019597138918553652
146,0.00026281693135388196,1.0,0.32745984196662903,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0003286377379481564,0.3290128156542778,0.0003562040773381752,0.0017709144036882187
