,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
43,0.00031500699697062373,1.0,0.05452756956219673,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010708336514653638,0.05649711955338717,0.0011037329031791034,0.0008590765437776654
44,0.0013728223275393248,1.0,0.05394357070326805,1.0,0.00045000002,1.0,0.9321428328752518,0.0,0.015567501794301473,0.0010984231863403692,0.05630248431116343,0.0011040402821699796,0.000967725828005939
45,0.0005803502863273025,1.0,0.0534483902156353,1.0,0.00045000002,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0010177717631449923,0.05610525868833065,0.001079756400644031,0.0011159916563667689
46,0.0009270528680644929,1.0,0.05312872678041458,1.0,0.00045000002,1.0,0.9392856925725936,0.0,0.02550511065184528,0.0010003252420574427,0.05590854696929455,0.0010782612577221954,0.001266439609809838
47,0.0003156909078825265,1.0,0.05252576991915703,1.0,0.00045000002,1.0,0.9428571224212646,0.0,0.028571438789367676,0.0007821635823347606,0.055690187588334085,0.0006796208942977365,0.0014421838600413273
48,0.0003000716969836503,1.0,0.052146900445222855,1.0,0.00045000002,1.0,0.9464285522699356,0.0,0.030929489767830644,0.0007626372796948999,0.055447795800864695,0.0006875352337755329,0.00160118466865976
49,0.0013901250204071403,1.0,0.051837705075740814,1.0,0.00045000002,1.0,0.9499999821186066,0.0,0.0327326952415187,0.000778601405909285,0.055186863988637924,0.0006981313378030173,0.0017372316340371658
50,0.000342476210789755,1.0,0.051505982875823975,1.0,0.00045000002,1.0,0.9535714119672776,0.0,0.034069269377578176,0.0006285166789893992,0.05490965731441975,0.00038113632220043454,0.001856068163726106
51,0.0003401025023777038,1.0,0.05111347883939743,1.0,0.00045000002,1.0,0.9571428418159484,0.0,0.03499272312555678,0.0006320137879811227,0.0546113358810544,0.0003781412953942415,0.0019598578026601876
52,0.0015130032552406192,1.0,0.05072826147079468,1.0,0.00045000002,1.0,0.9607142716646194,0.0,0.03553527831935202,0.0006748628686182201,0.05429598595947027,0.00042418521755027287,0.0020498146243755943
53,0.0009003104059956968,1.0,0.05045316740870476,1.0,0.00045000002,1.0,0.9642857015132904,0.0,0.035714298486709595,0.0007103893469320611,0.05397021248936653,0.0004116394891093563,0.0021158500023715737
54,0.0003077152359765023,1.0,0.050017986446619034,1.0,0.00045000002,1.0,0.9678571313619614,0.0,0.035535278319352014,0.0006841052396339365,0.053630752675235274,0.00041965103103129824,0.002177193788957875
55,0.0008548889309167862,1.0,0.04975614324212074,1.0,0.00045000002,1.0,0.9714285612106324,0.0,0.03499272312555678,0.0006773467714083381,0.05328508038073778,0.0004157394626394946,0.002215758791448888
56,0.00023060823150444776,1.0,0.04966289550065994,1.0,0.00045000002,1.0,0.9749999910593032,0.0,0.034069269377578176,0.000667370676092105,0.052944506704807284,0.00042386641913918805,0.0022228426974093183
57,0.000427953724283725,1.0,0.0495024099946022,1.0,0.00045000002,1.0,0.9785714209079742,0.0,0.0327326952415187,0.0006734481772582513,0.05259710289537907,0.00041949609204060766,0.0021904673322392025
58,0.0003373521030880511,1.0,0.04938243702054024,1.0,0.00045000002,1.0,0.9821428507566452,0.0,0.030929489767830644,0.0006243270145205315,0.05225384123623371,0.00039790095494252303,0.0021285418289932025
59,0.00025521827046759427,1.0,0.04915454611182213,1.0,0.00045000002,1.0,0.9857142806053162,0.0,0.02857143878936768,0.0005984131894365419,0.05191637575626373,0.0004041697117112238,0.0020569294099777318
60,0.00021885435853619128,1.0,0.0489979088306427,1.0,0.00045000002,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0005819613797939382,0.05159212835133076,0.0004125022573055467,0.0019788141094961064
61,0.0006676589255221188,1.0,0.04887627810239792,1.0,0.00045000002,1.0,0.992857140302658,0.0,0.021428579092025755,0.0005988876830087975,0.05127687808126211,0.00040870857957565795,0.0018817579388645041
62,0.0002675810537766665,1.0,0.04864639788866043,1.0,0.00045000002,1.0,0.996428570151329,0.0,0.015567501794301471,0.000593242165632546,0.050967826321721074,0.00041244901319774043,0.0017779620954392601
63,0.0002467189042363316,1.0,0.04856383055448532,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005898277609958314,0.050669639371335506,0.0004150129014972711,0.0016515462273207142
64,0.00022422641632147133,1.0,0.04845629259943962,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005323979654349387,0.050395275466144085,0.0003807449534669778,0.0015366662834942443
65,0.00016267872706521302,1.0,0.04822204262018204,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005115143874718342,0.05013395808637142,0.00038890903855415385,0.0014363593075261975
66,0.0003708988951984793,1.0,0.04811115190386772,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004837066888285335,0.04988307934254408,0.0003779312061155851,0.0013252709844671251
67,0.0012016985565423965,1.0,0.047904711216688156,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000528007071261527,0.049652026407420634,0.0004064893893388714,0.0012447747070556561
68,0.003678004490211606,1.0,0.04700713977217674,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006969037109229248,0.04939503837376833,0.0007938727914366538,0.0012336825622195633
69,0.00018803970306180418,1.0,0.04644662141799927,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000636799445055658,0.04912548419088125,0.0007845640993167194,0.0012592221024187015
70,0.0005265061045065522,1.0,0.04596230015158653,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006460009397414978,0.04884830005466938,0.0007821336721873306,0.0013136807914116712
71,0.00024119818408507854,1.0,0.0454137809574604,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006410557238268666,0.04856331516057253,0.0007843616492786139,0.0014063374975361203
72,0.0004748085339087993,1.0,0.04494747146964073,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005891459877602756,0.04827427566051483,0.0007588780255689448,0.0015210548898504264
73,0.0012004852760583162,1.0,0.044447269290685654,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006041547312634066,0.04797398075461388,0.000767799594179318,0.0016487423609063293
74,0.00030856841476634145,1.0,0.04387786239385605,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006041973902028985,0.04766697455197573,0.0007677831463433265,0.0018039151537719495
75,0.00027316511841490865,1.0,0.043396759778261185,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005751111995778047,0.04734900537878275,0.0007687533799228199,0.0019612523822281095
76,0.0004378091252874583,1.0,0.042998380959033966,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005854712442669551,0.04701577965170145,0.0007654298836904999,0.0021009911444092888
77,0.0002863126283045858,1.0,0.04264411702752113,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005783891894679983,0.0466728650033474,0.0007675069750604351,0.0022232810246798516
78,0.00014558907423634082,1.0,0.04229172691702843,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005688010380254128,0.04631832949817181,0.0007716449165613894,0.0023259218841189377
79,0.0004005569207947701,1.0,0.04188303276896477,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005760679705417715,0.04595475383102894,0.0007693384596460203,0.0024205602585173195
80,0.00015447824262082577,1.0,0.04162980243563652,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005728491647460032,0.04558634851127863,0.0007709592216739348,0.002489098249674917
81,0.00014621172158513218,1.0,0.04140949994325638,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005467768045491539,0.04521300960332155,0.0007761120308153108,0.0025273206204641926
82,0.0002395227929810062,1.0,0.04105308651924133,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005453738915093709,0.0448333440348506,0.0007766406210275345,0.0025532418260163295
83,0.00013052925351075828,1.0,0.040867097675800323,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005395644089730922,0.044448507390916346,0.0007792829831039249,0.00254198221964273
84,0.0003189527487847954,1.0,0.040579888969659805,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005443007255962584,0.04405468720942736,0.0007776381599499031,0.0025003544909098663
85,0.0001499827776569873,1.0,0.04030001163482666,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005436659281258472,0.043658585660159586,0.0007779545420894806,0.0024354492440674365
86,0.00023784488439559937,1.0,0.04009029641747475,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005370132275857031,0.04325754288583994,0.0007799698162680803,0.0023272182561670505
87,0.00034827410127036273,1.0,0.03978031873703003,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004943420048221014,0.04285132326185703,0.0007656519278371358,0.0021853320441570893
88,0.0001371110265608877,1.0,0.0396418571472168,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00031729733163956555,0.042483059130609034,0.00023339540665158985,0.0020716058424649375
89,0.00013049595872871578,1.0,0.03945392370223999,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003144201444229111,0.04213342424482107,0.00023531786706192304,0.0019602545714890755
90,0.00021971887326799333,1.0,0.039220523089170456,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00029908078286098314,0.041796335391700266,0.00023095150218202355,0.0018493794126151087
91,0.00011742730566766113,1.0,0.0390528105199337,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00029289223894011227,0.04147828686982393,0.00023405699692818693,0.0017438750427066407
92,0.0002733616274781525,1.0,0.038858987390995026,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00028281989361858,0.041173862665891646,0.00023031634981306103,0.00164003062997148
93,0.000322292820783332,1.0,0.0387234091758728,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023891027085483075,0.040887669660151005,9.534140712456389e-05,0.0015402177117163657
94,0.000321562314638868,1.0,0.03860079497098923,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023955996584845707,0.040623816289007665,9.585675237212653e-05,0.0014550186119024074
95,0.00036787110730074346,1.0,0.03842655196785927,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002442952652927488,0.04037530589848757,9.96635141443085e-05,0.00138284470997501
96,0.0001600316900294274,1.0,0.03837134316563606,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023040639352984728,0.04014395400881767,9.067828901149232e-05,0.0013097721130494028
97,0.00020483498519752175,1.0,0.038144249469041824,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00022633251137449406,0.03991896063089371,8.990203042260245e-05,0.0012459057445600161
98,0.00015042776067275554,1.0,0.03787967562675476,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002265744456963148,0.03969835806638002,8.969067938643887e-05,0.0011958464812976857
99,0.00042835978092625737,1.0,0.037699270993471146,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00022796458870288916,0.03948916997760534,9.254650973886604e-05,0.0011608042163925552
100,0.00021705239487346262,1.0,0.03759464621543884,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000231093296315521,0.03928741216659546,9.105497954095974e-05,0.0011212073237109538
101,0.0005502338754013181,1.0,0.03742191195487976,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002512944040063303,0.03908803276717663,0.00011231747825603231,0.0010799052936407653
102,0.00015491513477172703,1.0,0.03735601156949997,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024706402109586634,0.03890317901968956,0.00011425777618100386,0.0010435265182582667
103,0.00022016085858922452,1.0,0.037184517830610275,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00025154560134978967,0.038719050027430056,0.00011131902919579024,0.00100493039473841
104,0.00026522506959736347,1.0,0.03713824599981308,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024885921739041804,0.03854696787893772,0.00011030358026205052,0.000965444883294704
105,0.00011730055848602206,1.0,0.037178583443164825,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002472251064318698,0.03839089646935463,0.00011198556165827805,0.00092070148011768
106,0.000270715041551739,1.0,0.03703272342681885,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024886861428967676,0.038238017819821835,0.00011207700177184263,0.0008787223824951359
107,0.0003352446074131876,1.0,0.037029583007097244,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000248217139596818,0.038100481033325195,0.00011153384228206459,0.0008410218705404037
108,0.00012687791604548693,1.0,0.03697946295142174,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000247705484071048,0.03796736132353544,0.00011206457122448536,0.0007960144410541295
109,0.00026856790645979345,1.0,0.036888305097818375,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002546090814576019,0.037839080393314364,0.00010883780068845429,0.0007516034359502917
110,8.871386671671644e-05,1.0,0.03680839017033577,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000248058831130038,0.037718473747372624,0.00011453364510774318,0.0007127823528802075
111,0.0003621701616793871,1.0,0.036680132150650024,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002602959739306243,0.037599839828908445,0.00011298693824287958,0.0006773991499928717
112,0.0007309772190637887,1.0,0.03660319373011589,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002831767535099061,0.03748705014586449,0.0001526794822502968,0.0006453995963481853
113,0.00012523960322141647,1.0,0.03643345832824707,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00027332409263181034,0.0373725526034832,0.00015615586191352352,0.0006184695264185693
114,0.0001499590725870803,1.0,0.03637859970331192,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00026474393052922096,0.037261442840099336,0.00015797352352106488,0.0005866236683856996
115,8.400005754083395e-05,1.0,0.036133669316768646,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002505503780412255,0.0371467987075448,0.00016079749330487038,0.0005715800409373341
116,7.711612124694511e-05,1.0,0.03598387911915779,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024640459960210135,0.03702742550522089,0.00016411257356395298,0.0005523562471136437
117,0.00024997047148644924,1.0,0.03586474433541298,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024866137391654775,0.036913450248539446,0.0001638355208784256,0.0005452830929094789
118,0.0001992891338886693,1.0,0.03578781336545944,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002511044425773434,0.03680885713547468,0.0001627129315166611,0.0005505154654180805
119,0.00013408847735263407,1.0,0.0357150100171566,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023639087739866227,0.03670964408665896,0.0001592880194480818,0.0005598279044458261
120,0.00038854757440276444,1.0,0.035486653447151184,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002449656363751274,0.036604244448244574,0.00016259775774908164,0.000581310644696325
121,0.00018839053518604487,1.0,0.035320453345775604,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002268734693643637,0.036499171517789364,0.0001470078451433931,0.0006130731743367883
122,0.00033638367312960327,1.0,0.035193149000406265,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002359468962822575,0.03639102838933468,0.00014788408838761999,0.0006424482686911314
123,0.0001303274475503713,1.0,0.03505512699484825,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023145522573031485,0.036284558847546576,0.00014964906261687476,0.0006776093024261178
124,0.00037848734064027667,1.0,0.034894876182079315,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002371183392824605,0.03617239035665989,0.00015292701890120457,0.000711824700487682
125,0.00035966080031357706,1.0,0.03475401550531387,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024923635137383824,0.03605116195976734,0.00015255439882544053,0.0007361835468083121
126,0.00013980061339680105,1.0,0.0347004160284996,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024269062996609136,0.03593454658985138,0.00015429109003109917,0.0007559230469779525
127,0.00012851448263972998,1.0,0.03465281054377556,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002323541237274185,0.035815707966685296,0.00015466866132353156,0.00076123857064142
128,0.0005153713864274323,1.0,0.03451243415474892,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00025177879724651574,0.035692356526851654,0.00016429775982724815,0.0007625473309521008
129,0.00011152597289765254,1.0,0.03441012278199196,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002439267005684087,0.035568447411060335,0.00016703756310929783,0.0007594843530771157
130,0.00045331480214372277,1.0,0.03434569016098976,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000262156747339759,0.03544531241059303,0.00016898766389491005,0.0007480228048294456
131,0.0002476877416484058,1.0,0.03421204537153244,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00025643262633820994,0.035321908071637154,0.00016743475876086788,0.0007376434610512837
132,0.00019946284010075033,1.0,0.03408306837081909,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00022985690739005805,0.03519590180367231,0.00012740007420186886,0.0007231126048896356
133,9.35455464059487e-05,1.0,0.03404837101697922,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00022827220454928464,0.03507664743810892,0.00012888005262118513,0.0007056445800747663
134,9.56947696977295e-05,1.0,0.03395417332649231,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002255589894048171,0.03495542611926794,0.00013105303471085174,0.0006793254645355647
135,0.00013861688785254955,1.0,0.033817585557699203,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002282898309204029,0.03483962193131447,0.00012862130579003274,0.0006658781287695341
136,0.00019750480714719743,1.0,0.03368551656603813,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002343092652154155,0.03472470380365848,0.0001241447464595874,0.000656748993467889
137,0.0004395335854496807,1.0,0.0336136519908905,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024378742091357708,0.034612149186432364,0.00013196844338615296,0.0006445059226979715
138,9.811720519792289e-05,1.0,0.03347158432006836,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023872882447903976,0.03449633773416281,0.00013546979870731872,0.0006308016245562515
139,8.728533430257812e-05,1.0,0.03337612748146057,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023638866732653697,0.034379393607378,0.00013764398443015123,0.0006105081527706584
140,0.0001111598830902949,1.0,0.03330368548631668,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002225192827609135,0.03427024520933628,0.0001355728674606808,0.0005977984712689593
141,0.00043074277346022427,1.0,0.03331558033823967,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023463689467462245,0.03417000155895948,0.00014262811225848466,0.0005811511138454153
142,0.0005895011126995087,1.0,0.03315689042210579,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002472927666531177,0.03406818863004446,0.0001611254716868354,0.0005712695677728736
143,9.475759725319222e-05,1.0,0.0330883152782917,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024551427413825876,0.033969848044216634,0.00016259630743726197,0.0005621238926785853
144,0.00017877717618830502,1.0,0.03296133503317833,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002355287659156602,0.03387317098677158,0.00016023872506095588,0.000560988314640942
145,0.00032238083076663315,1.0,0.032802220433950424,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000233664767438313,0.033775581233203414,0.00015899591340374968,0.0005689784971326116
146,0.0005778191261924803,1.0,0.03273598477244377,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00025556569307809695,0.03367735967040062,0.00017401619780064005,0.0005704043521323567
147,9.111743565881625e-05,1.0,0.03265503793954849,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002536958407290513,0.033577471040189266,0.0001755653773211092,0.0005657430973827793
148,0.0003953077248297632,1.0,0.032651882618665695,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002476926576491678,0.033484443463385104,0.00016842254965387872,0.0005572602778000399
149,0.0008155364193953574,1.0,0.032639384269714355,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00028289317997405307,0.033395906537771226,0.00020572393406179248,0.0005436564834637496
150,0.00018037240079138428,1.0,0.03264875337481499,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00026924605990643615,0.033311059698462486,0.00020300108916649877,0.00052074065692104
151,0.00018721645756158978,1.0,0.03259298950433731,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00026622249570209535,0.03323010690510273,0.00020374863187522013,0.0004998099219188144
152,0.0008393378229811788,1.0,0.032520342618227005,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00029821624484611676,0.033151970617473124,0.00023809687386449122,0.00048219890361791073
153,0.00016423503984697163,1.0,0.03256809711456299,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003017507195181679,0.03307795692235231,0.0002355433553668791,0.0004515600570723372
154,0.00034016702556982636,1.0,0.03259841725230217,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00031397433231177273,0.03301016911864281,0.00023082914342316592,0.00041523662437795947
