,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.0548473596572876,1.0,0.6549204587936401,0.6428571343421936,0.0005,0.9910714328289032,0.525,0.015464731979131181,0.05187799483547036,0.09045625887811184,0.7679349452257156,0.04142107412980071,0.06645406758022354
26,0.03102065436542034,1.0,0.6468172073364258,0.6428571343421936,0.0005,0.9928571462631226,0.5321428567171097,0.014285707473754882,0.05747670094773729,0.08262258423492312,0.7573193669319153,0.036853875390407444,0.06797876288865883
27,0.033726926892995834,1.0,0.638883113861084,0.7142857313156128,0.0005,0.9946428596973419,0.5428571432828904,0.012752544684365022,0.06925256956731228,0.07673470238223672,0.746460011601448,0.03472724624029409,0.06868010886729001
28,0.035359758883714676,1.0,0.6333690881729126,0.7142857313156128,0.0005,0.9964285731315613,0.5535714298486709,0.010714280605316163,0.0778374829904455,0.07054224638268351,0.7356155782938003,0.030218039780845547,0.06855752984625761
29,0.030989233404397964,1.0,0.6289997100830078,0.7142857313156128,0.0005,0.9982142865657806,0.5642857164144516,0.007783744401885158,0.08421304680198327,0.06561064841225743,0.7248311251401901,0.028151646770172064,0.06750799615342885
30,0.033794302493333817,1.0,0.6255736947059631,0.7142857313156128,0.0005,0.9982142865657806,0.5750000029802322,0.007783744401885158,0.08885611330589935,0.06212721457704902,0.7142847120761872,0.02755639582158951,0.06569007434814739
31,0.02423962950706482,1.0,0.6227627992630005,0.7857142686843872,0.0005,0.9982142865657806,0.5892857164144516,0.007783744401885158,0.09813308478651074,0.05785669600591063,0.7040320187807083,0.026456952125950322,0.06312215106924954
32,0.031412024050951004,1.0,0.620794415473938,0.7857142686843872,0.0005,1.0,0.603571429848671,0.0,0.10467393453459614,0.05331449555233121,0.6942440152168274,0.02251535106369743,0.06001633596066034
33,0.02953064814209938,1.0,0.6183086037635803,0.7857142686843872,0.0005,1.0,0.6178571432828903,0.0,0.10897247173272734,0.050447273533791304,0.6850283324718476,0.021695344461574232,0.05672784965684502
34,0.023366615176200867,1.0,0.6161680221557617,0.7857142686843872,0.0005,1.0,0.6321428567171097,0.0,0.11128882874519765,0.0476015361957252,0.6763634532690048,0.021324966860913036,0.053241888627385554
35,0.030396582558751106,1.0,0.6149099469184875,0.7857142686843872,0.0005,1.0,0.646428570151329,0.0,0.11174633772418015,0.04426124654710293,0.6682208329439163,0.01831352055246902,0.049428091844586214
36,0.020110663026571274,1.0,0.6142507791519165,0.7857142686843872,0.0005,1.0,0.6607142835855484,0.0,0.1103681175403742,0.040288967452943324,0.6606157451868058,0.013996132531759827,0.045270804039962705
37,0.027457114309072495,1.0,0.6122077107429504,0.7857142686843872,0.0005,1.0,0.6749999970197678,0.0,0.10708331115255969,0.03886105753481388,0.6534750491380692,0.013773878363433878,0.040865627093146416
38,0.020625412464141846,1.0,0.6104239225387573,0.7857142686843872,0.0005,1.0,0.6892857104539871,0.0,0.10170735700398816,0.036069360375404355,0.6468937069177627,0.011308027618966248,0.036429006274110436
39,0.019698189571499825,1.0,0.6097055077552795,0.7857142686843872,0.0005,1.0,0.7035714238882065,0.0,0.09388170318772564,0.034709348995238545,0.6409131854772567,0.011556781376897697,0.03194969127021207
40,0.01767614856362343,1.0,0.6089819669723511,0.7857142686843872,0.0005,1.0,0.7178571373224258,0.0,0.08291561192845687,0.032945762295275925,0.6355425089597702,0.011327985180843575,0.027532522072901522
41,0.0178493894636631,1.0,0.6083765625953674,0.7857142686843872,0.0005,1.0,0.7321428507566452,0.0,0.06729086113926193,0.031231607403606178,0.6307900726795197,0.010879955150809608,0.023279818885016925
42,0.016402628272771835,1.0,0.6084855198860168,0.7857142686843872,0.0005,1.0,0.7428571343421936,0.0,0.05714285075664637,0.02924379287287593,0.6267459690570831,0.009713310748026964,0.019465445192138945
43,0.014269351959228516,1.0,0.6090914607048035,0.7857142686843872,0.0005,1.0,0.7499999910593033,0.0,0.052972839160426756,0.027920368034392594,0.6233770817518234,0.00985915718595524,0.01610956918973993
44,0.018031476065516472,1.0,0.6094846725463867,0.7857142686843872,0.0005,1.0,0.7571428477764129,0.0,0.047380345932403325,0.02654020544141531,0.6206257581710816,0.00919226378734401,0.013304053337032749
45,0.017525333911180496,1.0,0.6100369095802307,0.7857142686843872,0.0005,1.0,0.7642857044935226,0.0,0.03976973558460824,0.024674104154109956,0.618381580710411,0.006709249284898157,0.01089776875805699
46,0.011533667333424091,1.0,0.6097273230552673,0.7857142686843872,0.0005,1.0,0.7714285612106323,0.0,0.02857141494750977,0.02369975480251014,0.6165270864963531,0.007119289874743907,0.008867794585548514
47,0.014884949661791325,1.0,0.6086950302124023,0.7857142686843872,0.0005,1.0,0.774999988079071,0.0,0.02550508936873004,0.022757655940949917,0.6150176823139191,0.006975282684774102,0.007378139137387761
48,0.01707581989467144,1.0,0.6092658638954163,0.7857142686843872,0.0005,1.0,0.7785714149475098,0.0,0.021428561210632326,0.021843458991497755,0.6138125211000443,0.006441453685617807,0.0061481696044531076
49,0.01135966181755066,1.0,0.6090841889381409,0.7857142686843872,0.0005,1.0,0.7821428418159485,0.0,0.015567488803770317,0.02086198041215539,0.6128167450428009,0.006468559813504964,0.005137483851107854
50,0.011256620287895203,1.0,0.6088759303092957,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.01973509630188346,0.6119818568229676,0.0060682203073205605,0.004282080660560389
51,0.00895588006824255,1.0,0.6081236600875854,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.018970908829942346,0.6112498998641968,0.006405805910785636,0.003568375246766073
52,0.010192839428782463,1.0,0.6069728136062622,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.017909949598833918,0.6105588197708129,0.006001864093766231,0.0029352162846922264
53,0.011148883029818535,1.0,0.6056044697761536,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.016990861343219876,0.6099236130714416,0.005541770358314475,0.0025369920543327805
54,0.011201617307960987,1.0,0.6038538217544556,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.016382611449807884,0.6093079030513764,0.0054758110129466365,0.002439203957423379
55,0.01198193896561861,1.0,0.6019115447998047,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.015461879270151257,0.6086579829454422,0.004503941063823181,0.002587176220639042
56,0.011160765774548054,1.0,0.6000442504882812,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.015014384407550097,0.6079476565122605,0.00446426397054918,0.0028869998314484057
57,0.010817076079547405,1.0,0.5988324880599976,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.014182382496073842,0.6072788953781127,0.0035181272159982287,0.0033368305718858597
58,0.008791490457952023,1.0,0.5975154042243958,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.013590686395764351,0.6066334694623947,0.0033770651345049786,0.003871639424864814
59,0.0096586300060153,1.0,0.5958141684532166,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.013088708417490125,0.6059389024972915,0.003171838686400086,0.004459614481081026
60,0.00964115746319294,1.0,0.5924609899520874,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0126869588624686,0.6051128536462784,0.003072654873556453,0.005274988044957782
61,0.008423136547207832,1.0,0.5891854166984558,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.012215646216645837,0.6041532963514328,0.002965728732213397,0.006249505680730368
62,0.011296318843960762,1.0,0.5860989689826965,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.011960330745205283,0.6030339688062668,0.0028099961080242657,0.007291293156862404
63,0.007823747582733631,1.0,0.5819630026817322,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.011638050526380539,0.6016775459051132,0.002895030337030603,0.00846685851296436
64,0.006496543530374765,1.0,0.5781399607658386,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.011061303899623454,0.6001103103160859,0.0027067552870784026,0.009689416911085458
65,0.007412873674184084,1.0,0.5742493867874146,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.010555680887773634,0.598320934176445,0.002376391699613991,0.010917666085201363
66,0.007923630997538567,1.0,0.5704043507575989,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.010375179070979356,0.5963547855615616,0.0024317109328554575,0.012156939931515322
67,0.005969596561044455,1.0,0.5662880539894104,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.009929411415942013,0.594234436750412,0.00238076995574874,0.013449224694642723
68,0.006706439424306154,1.0,0.5626103281974792,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.009410942392423748,0.5919016599655151,0.001834414121606281,0.014633756159866784
69,0.006878044456243515,1.0,0.5591927170753479,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.009186861524358391,0.5894070863723755,0.0018562775013390579,0.015705276313701215
70,0.005334149580448866,1.0,0.5557199120521545,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.008890737988986075,0.5867492854595184,0.001971307031629386,0.0166547677819104
71,0.006018959917128086,1.0,0.5520504713058472,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.008743891981430352,0.5839456260204315,0.0020680016811386133,0.017517932933582163
72,0.007255305536091328,1.0,0.5486018061637878,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.008597015286795795,0.5810270756483078,0.0020641899706103366,0.01828405725456337
73,0.006277938839048147,1.0,0.5456559062004089,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.008353468077257276,0.5780296474695206,0.0020358952136898395,0.018912317158428497
74,0.00414624297991395,1.0,0.5424465537071228,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.008000699360854924,0.5749592840671539,0.0021212880527690966,0.01944767436195498
75,0.00409277668222785,1.0,0.5393769145011902,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.007606241246685385,0.5718325525522232,0.0020773409307492502,0.019885160833862568
76,0.00470360741019249,1.0,0.5365967154502869,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.007283383328467607,0.5686601758003235,0.0020001600025220606,0.020190068422977884
77,0.005204427056014538,1.0,0.5330978631973267,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.007002750877290964,0.56537344455719,0.0018744703783262465,0.020360543784212592
78,0.004834833089262247,1.0,0.5294896960258484,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0068049180088564755,0.5619721591472626,0.0018840157291808673,0.020388964971760258
79,0.0056117563508450985,1.0,0.5257181525230408,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.006602574326097965,0.5584673583507538,0.0017811710840959808,0.02029482284028861
80,0.004200419876724482,1.0,0.5220099687576294,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0063305374467745425,0.5549448072910309,0.0017103900996521143,0.02020272708015501
81,0.009550631046295166,1.0,0.5175825357437134,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.006386912171728909,0.5513646632432938,0.0017949255619944975,0.02016206215152269
82,0.0028430470265448093,1.0,0.5131386518478394,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.005964248580858112,0.5477166473865509,0.0015703339061321543,0.020147916222556902
83,0.004578357096761465,1.0,0.5075578093528748,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.005801979056559503,0.543996387720108,0.0015371288532904292,0.020349303850155962
84,0.0024652632419019938,1.0,0.5022962689399719,0.8571428656578064,0.0005,1.0,0.7892856985330582,0.0,0.015567501794301473,0.005600415042135864,0.5402042031288147,0.001689585656509412,0.020697084807019213
85,0.0031903923954814672,1.0,0.4974895119667053,0.8571428656578064,0.0005,1.0,0.7928571283817292,0.0,0.021428579092025755,0.005389290978200734,0.5363662093877792,0.0017135595885567863,0.021140308396261576
86,0.003634293098002672,1.0,0.4930473864078522,0.8571428656578064,0.0005,1.0,0.7964285582304,0.0,0.02550511065184528,0.005174824083223939,0.5324983611702919,0.0016501961476709473,0.02162980945543093
87,0.003161599626764655,1.0,0.4887115955352783,0.8571428656578064,0.0005,1.0,0.799999988079071,0.0,0.028571438789367676,0.005034424236509949,0.5286195382475853,0.0016954367224582476,0.022171609436637565
88,0.005358492489904165,1.0,0.4850206673145294,0.8571428656578064,0.0005,1.0,0.803571417927742,0.0,0.030929489767830644,0.00496702688978985,0.5247400552034378,0.001653914311488626,0.022667250904817297
89,0.0040489002130925655,1.0,0.4810846149921417,0.8571428656578064,0.0005,1.0,0.807142847776413,0.0,0.0327326952415187,0.004825569677632302,0.5208346500992775,0.0016046715644124643,0.02311909712885504
90,0.0024217369500547647,1.0,0.4771210849285126,0.8571428656578064,0.0005,1.0,0.810714277625084,0.0,0.034069269377578176,0.004679949046112597,0.5169047087430954,0.0016821870807199018,0.02353174296373509
91,0.0037849056534469128,1.0,0.4731995761394501,0.8571428656578064,0.0005,1.0,0.8142857074737548,0.0,0.03499272312555678,0.004568246332928539,0.5129621639847756,0.001663635629130101,0.02391537094065625
92,0.003901130286976695,1.0,0.4687090218067169,0.8571428656578064,0.0005,1.0,0.8178571373224258,0.0,0.03553527831935202,0.0044005375704728065,0.508967524766922,0.0015494499380037756,0.02429805855716756
93,0.0030004195868968964,1.0,0.46473661065101624,0.8571428656578064,0.0005,1.0,0.8214285671710968,0.0,0.035714298486709595,0.004236661607865244,0.5049215599894523,0.001515164849609958,0.024587448835391584
94,0.004203976131975651,1.0,0.4609563946723938,0.8571428656578064,0.0005,1.0,0.8249999970197678,0.0,0.035535278319352014,0.004239548265468329,0.500847052037716,0.0015150448274899744,0.024782686609334543
95,0.0027700315695255995,1.0,0.45732060074806213,0.8571428656578064,0.0005,1.0,0.8285714268684388,0.0,0.03499272312555678,0.004173411009833217,0.4967442363500595,0.0015485101109846064,0.024856559336127515
96,0.002197474706918001,1.0,0.45396488904953003,0.8571428656578064,0.0005,1.0,0.8321428567171096,0.0,0.034069269377578176,0.004048104374669492,0.49261264503002167,0.0016010442259715124,0.024756233930989566
97,0.0018513634568080306,1.0,0.4507697522640228,0.8571428656578064,0.0005,1.0,0.8357142865657806,0.0,0.0327326952415187,0.003880451194709167,0.48849623948335646,0.0016461058442902756,0.024525804024942647
98,0.0017703135963529348,1.0,0.44760045409202576,0.8571428656578064,0.0005,1.0,0.8392857164144516,0.0,0.030929489767830644,0.0037272252200637014,0.48440177738666534,0.0016921223494380782,0.024173343425812715
99,0.0013673247303813696,1.0,0.44470468163490295,0.8571428656578064,0.0005,1.0,0.8428571462631226,0.0,0.02857143878936768,0.003515003639040515,0.48035110384225843,0.0017085443169352664,0.02369353084820136
100,0.002088008215650916,1.0,0.4421636164188385,0.8571428656578064,0.0005,1.0,0.8464285761117936,0.0,0.02550511065184528,0.0034093830559868365,0.4763587862253189,0.0017280896971343526,0.023056148043070428
101,0.001644163392484188,1.0,0.4400506913661957,0.8571428656578064,0.0005,1.0,0.8500000059604644,0.0,0.021428579092025755,0.0030140596732962876,0.47248219400644303,0.001048840838038601,0.02230475300804112
102,0.0023665917105972767,1.0,0.43798375129699707,0.8571428656578064,0.0005,1.0,0.8535714358091354,0.0,0.015567501794301471,0.002990236907498911,0.4687244489789009,0.0010578270422124364,0.02145323071977939
103,0.0013809676747769117,1.0,0.43593329191207886,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.002830367436399683,0.4651432231068611,0.001047292170236406,0.02063437507563102
104,0.0025781397707760334,1.0,0.4339997470378876,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0028360112628433853,0.4617283970117569,0.0010456122240988107,0.019839222813686344
105,0.0015660298522561789,1.0,0.43210533261299133,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.002754793135682121,0.4584591880440712,0.0010775304537731817,0.0190483717061148
106,0.002621922641992569,1.0,0.4292292594909668,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.002704174612881616,0.4552682816982269,0.0010586389201123804,0.018318319906714477
107,0.002104579471051693,1.0,0.42702382802963257,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.002651323605095968,0.4521838933229446,0.0010608661407980533,0.01760716015395011
108,0.0020949807949364185,1.0,0.4252417981624603,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0024881480203475803,0.4491949498653412,0.0008647822817396904,0.016836253857886757
109,0.0014352317666634917,1.0,0.4235445559024811,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0023574645980261265,0.44631794691085813,0.0008151101149212607,0.016038450560905977
110,0.0022520755883306265,1.0,0.4215530455112457,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0023489815299399196,0.4435395449399948,0.0008152799104658847,0.015255678626754721
111,0.0020260862074792385,1.0,0.4195058047771454,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.002261040557641536,0.4408548563718796,0.0007477077522938751,0.01450597595572898
112,0.002153014298528433,1.0,0.41767698526382446,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0021736347582191227,0.43830325454473495,0.0006461546847985028,0.01385570732208991
113,0.002088200068101287,1.0,0.4159657061100006,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0021280237822793426,0.4358647093176842,0.0006177554631308921,0.01326824443257943
114,0.0013803632464259863,1.0,0.41416263580322266,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0019868431380018594,0.4335250213742256,0.00041732570474702736,0.012753099101562602
115,0.0008071586489677429,1.0,0.4122285842895508,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0018886994919739663,0.43127042055130005,0.0004510456044644578,0.012325735011016104
116,0.0016050386475399137,1.0,0.4103514850139618,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001859077689005062,0.4290897503495216,0.00044924464733666524,0.011970654502272292
117,0.0010516755282878876,1.0,0.4084656834602356,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0018190932925790549,0.4269745469093323,0.0004825079669712318,0.011687128228159023
118,0.0009667430422268808,1.0,0.40697699785232544,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001778914764872752,0.4249433740973473,0.0005171128490258583,0.011453689330874999
119,0.0012243156088516116,1.0,0.4055539667606354,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0017717643087962643,0.4229858383536339,0.0005237015017869202,0.011252868308304256
120,0.0015099357115104795,1.0,0.40449509024620056,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0017428606835892424,0.421102412045002,0.000521397203397242,0.01103565948218351
121,0.0012581009650602937,1.0,0.4039558470249176,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0017235575622180476,0.4192976698279381,0.0005317376934989972,0.010736715320541676
122,0.0012391029158607125,1.0,0.4034459590911865,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0016671831224812194,0.41757078021764754,0.0005202182875022395,0.01036340980463919
123,0.0010673729702830315,1.0,0.40301355719566345,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0016515033872565254,0.41592479348182676,0.0005331733858359942,0.009921065253468331
124,0.0010066826362162828,1.0,0.40251025557518005,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001572930530528538,0.4143503189086914,0.0005059220357277597,0.009413334140562642
125,0.001254507340490818,1.0,0.4022909104824066,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0015573544049402698,0.4128595978021622,0.0005106679703841216,0.008825987266138218
126,0.0013698289403691888,1.0,0.40211790800094604,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0014947497198591008,0.41150403022766113,0.00044939452912582696,0.008272326853550758
127,0.001839495962485671,1.0,0.40113934874534607,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0014814955444307997,0.41020980626344683,0.00043488809130650557,0.007751419277991527
128,0.0015967009821906686,1.0,0.40048035979270935,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0014565815537935123,0.40897173434495926,0.00041273763100281477,0.007210183503671605
129,0.002177105750888586,1.0,0.40026921033859253,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001493675253004767,0.4078079670667648,0.0004414876836153992,0.006618212120771206
130,0.0007337885326705873,1.0,0.40011030435562134,0.7857142686843872,0.0005,1.0,0.8535714358091354,0.0,0.015567501794301473,0.001417760900221765,0.4067358300089836,0.00043504163453803106,0.0060139500574360365
131,0.0014691861579194665,1.0,0.3992404341697693,0.7857142686843872,0.0005,1.0,0.8500000059604644,0.0,0.021428579092025755,0.0013899158977437765,0.4057225614786148,0.0004124501466874407,0.005458600309516195
132,0.0013114948524162173,1.0,0.3980887234210968,0.7857142686843872,0.0005,1.0,0.8464285761117936,0.0,0.02550511065184528,0.0013478399254381658,0.4047431483864784,0.000373545540209674,0.004960385983631047
133,0.0007212469354271889,1.0,0.39698532223701477,0.7857142686843872,0.0005,1.0,0.8428571462631226,0.0,0.028571438789367676,0.0012794922688044608,0.40379412919282914,0.0003564956523683778,0.004518483696115802
134,0.0009724593837745488,1.0,0.3961108326911926,0.7857142686843872,0.0005,1.0,0.8392857164144516,0.0,0.030929489767830644,0.001259097075671889,0.40289153903722763,0.0003617705048408643,0.004144681135285302
135,0.0012221746146678925,1.0,0.3951360583305359,0.7857142686843872,0.0005,1.0,0.8357142865657806,0.0,0.0327326952415187,0.0012798478739568964,0.4020369127392769,0.0003468472990713455,0.003885402032150308
136,0.0008625499904155731,1.0,0.3942890763282776,0.7857142686843872,0.0005,1.0,0.8321428567171096,0.0,0.034069269377578176,0.0012427234411006793,0.4012337923049927,0.00034977742862771883,0.003741148134798362
137,0.0010923318332061172,1.0,0.39390817284584045,0.7857142686843872,0.0005,1.0,0.8285714268684388,0.0,0.03499272312555678,0.0012447562563465907,0.40050591677427294,0.00034877791469120335,0.0036789413038585085
138,0.0009994164574891329,1.0,0.3934776782989502,0.7857142686843872,0.0005,1.0,0.8249999970197678,0.0,0.03553527831935202,0.0012463899271097033,0.39983095079660413,0.00034754622481059176,0.003668118364173879
139,0.0007106566918082535,1.0,0.3932649493217468,0.7857142686843872,0.0005,1.0,0.8214285671710968,0.0,0.035714298486709595,0.0012207069812575355,0.39921649992465974,0.00036668093196462904,0.003687209736605718
140,0.0012969633098691702,1.0,0.39342454075813293,0.7857142686843872,0.0005,1.0,0.8178571373224258,0.0,0.035535278319352014,0.0012100583611754701,0.39866297245025634,0.0003611780741120321,0.003684194177429182
141,0.0008544584852643311,1.0,0.39364883303642273,0.7857142686843872,0.0005,1.0,0.8142857074737548,0.0,0.03499272312555678,0.001189876237185672,0.3981476217508316,0.00036911982077441485,0.003628230151674329
142,0.0010031170677393675,1.0,0.39394137263298035,0.7857142686843872,0.0005,1.0,0.810714277625084,0.0,0.034069269377578176,0.0011780769447796047,0.3976723924279213,0.00037112397505577186,0.003524091198823634
143,0.001000542426481843,1.0,0.39396315813064575,0.7857142686843872,0.0005,1.0,0.807142847776413,0.0,0.0327326952415187,0.0011747354175895453,0.3972198724746704,0.0003724043445210182,0.0033876191299099384
144,0.0014262895565479994,1.0,0.39388158917427063,0.7857142686843872,0.0005,1.0,0.803571417927742,0.0,0.030929489767830644,0.001195715763606131,0.3967884391546249,0.00037416133989783814,0.0032322790352729155
145,0.0009226140682585537,1.0,0.39433082938194275,0.7857142686843872,0.0005,1.0,0.799999988079071,0.0,0.02857143878936768,0.0011791210999945179,0.39639043509960176,0.00037852044824318224,0.003012864631565129
146,0.0024231006391346455,1.0,0.393143892288208,0.7857142686843872,0.0005,1.0,0.7964285582304,0.0,0.02550511065184528,0.0012317846849327907,0.39594173431396484,0.00046482260834711405,0.002786184777187949
147,0.0012603066861629486,1.0,0.39134034514427185,0.7857142686843872,0.0005,1.0,0.7928571283817292,0.0,0.021428579092025755,0.0012028252211166545,0.39545178413391113,0.0004436174388711038,0.002688987497066968
148,0.0005879903910681605,1.0,0.3894925117492676,0.7857142686843872,0.0005,1.0,0.7892856985330582,0.0,0.015567501794301471,0.001152389691560529,0.394902391731739,0.0004532073224065417,0.0027276619031184795
