,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.020018089562654495,1.0,0.6716774702072144,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.042559365089982745,0.6618481934070587,0.015168468166999816,0.011406454123431933
33,0.02249610610306263,1.0,0.6717864274978638,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.04001395516097546,0.663772115111351,0.014005695911304166,0.009519295929849314
34,0.024972084909677505,1.0,0.6712218523025513,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.037378806807100776,0.6653891384601593,0.011384660444573367,0.007733029046818826
35,0.02119222655892372,1.0,0.6700550317764282,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.03536847233772278,0.6666642457246781,0.010479553216268561,0.006128205113117047
36,0.020597776398062706,1.0,0.6691110730171204,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.03403611732646823,0.6676458477973938,0.010578378407210346,0.004703628830993608
37,0.022509796544909477,1.0,0.6681923270225525,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.03280939366668463,0.6683379590511322,0.010420145913814778,0.003580669669839596
38,0.0208576787263155,1.0,0.6681250333786011,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.031192409712821244,0.6688436329364776,0.009608513109558537,0.0026899861961623816
39,0.02199586294591427,1.0,0.6679397821426392,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.029905086569488048,0.6691560953855514,0.009011113181929447,0.0021496275134448286
40,0.01664167083799839,1.0,0.6674225926399231,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.02785051418468356,0.6693341672420502,0.006859652672352852,0.0018269157163440138
41,0.017212074249982834,1.0,0.667606770992279,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.02682185536250472,0.6694494366645813,0.006835244439670263,0.0016310613915649533
42,0.015844697132706642,1.0,0.6676086187362671,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.025717307813465595,0.6695169061422348,0.006734212792633182,0.0015219620482078732
43,0.016103658825159073,1.0,0.6686196327209473,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.024592316895723342,0.6695945590734482,0.0063562930759857505,0.0014319172886074149
44,0.014013620093464851,1.0,0.6698097586631775,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.02348583536222577,0.669645369052887,0.0061727139837164146,0.0014205776855383918
45,0.01629652827978134,1.0,0.6707034111022949,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.02280321530997753,0.6696978449821472,0.006175123919963282,0.0014391859691997957
46,0.013017022050917149,1.0,0.6713763475418091,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.021578475134447217,0.6697550296783448,0.005532041673553675,0.001481402609947862
47,0.014292403124272823,1.0,0.6723361611366272,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.020908920001238583,0.6698504149913788,0.005562908708947859,0.0015798393083558476
48,0.016041859984397888,1.0,0.6729604005813599,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.020241020899266004,0.6699682295322418,0.005299008389722146,0.0017138289594241063
49,0.016667399555444717,1.0,0.6735549569129944,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.01948058670386672,0.6701058983802796,0.004622881588431925,0.0018779680533776747
50,0.013846376910805702,1.0,0.6738916039466858,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.01864700149744749,0.67026347219944,0.004021451457346978,0.0020489998779788503
51,0.01182064414024353,1.0,0.674531102180481,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.01782187884673476,0.6704265177249908,0.0036248945936774328,0.002243161994761612
52,0.013173357583582401,1.0,0.6748467683792114,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.017479642247781157,0.6705849826335907,0.0037231714098160318,0.0024300928571050835
53,0.013674807734787464,1.0,0.6748133897781372,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.0170385773293674,0.6707363307476044,0.003623956385997531,0.0025892552796983625
54,0.010471763089299202,1.0,0.6749289631843567,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.016313561238348484,0.6709216862916947,0.0034083041079416856,0.002745361179187599
55,0.011098616756498814,1.0,0.6749089360237122,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.015808880748227238,0.6711643815040589,0.003395813308624709,0.0028697492149869
56,0.012198192998766899,1.0,0.6752101182937622,0.5,0.00029524503,1.0,0.5678571671247482,0.0,0.015567501794301473,0.015388901578262448,0.671469333767891,0.003295503413407862,0.002958050066370226
57,0.011031413450837135,1.0,0.6758036613464355,0.5,0.00029524503,1.0,0.5642857372760772,0.0,0.021428579092025755,0.014814982423558831,0.6718499004840851,0.0029908171850480656,0.0030012681131706704
58,0.00916936807334423,1.0,0.6762558817863464,0.5,0.00029524503,1.0,0.5607143074274064,0.0,0.02550511065184528,0.014230566890910267,0.6722564429044724,0.002893334591570413,0.0030198071729298694
59,0.01184911374002695,1.0,0.6771801114082336,0.5,0.00029524503,1.0,0.5571428775787354,0.0,0.028571438789367676,0.013723229430615902,0.6727184593677521,0.0023200363304395817,0.0030308783742417343
60,0.013293586671352386,1.0,0.677784264087677,0.5,0.00029524503,1.0,0.5535714477300644,0.0,0.030929489767830644,0.013555825222283602,0.6732365429401398,0.0022221406432099073,0.0029662470875742304
61,0.016521399840712547,1.0,0.6797139048576355,0.5,0.00029524503,1.0,0.5500000178813934,0.0,0.0327326952415187,0.013521291501820087,0.6738418996334076,0.002169801892708689,0.002990862638056732
62,0.010647769086062908,1.0,0.6819149851799011,0.5,0.00026572053,1.0,0.5464285880327224,0.0,0.034069269377578176,0.0132614450994879,0.6745572179555893,0.002187113615752142,0.003122438949377895
63,0.012406923808157444,1.0,0.6839409470558167,0.5,0.00026572053,1.0,0.5428571581840516,0.0,0.03499272312555678,0.01307660834863782,0.6753232836723327,0.0020932994846630925,0.0034355117494506084
64,0.012463103048503399,1.0,0.6860840916633606,0.5,0.00026572053,1.0,0.5392857283353806,0.0,0.03553527831935202,0.012999082496389747,0.6761370003223419,0.002085860101227175,0.003925609216894933
65,0.01060765702277422,1.0,0.6882556080818176,0.5,0.00026572053,1.0,0.5357142984867096,0.0,0.035714298486709595,0.01271463893353939,0.677014610171318,0.0020030458248669566,0.004528470689707644
66,0.009389975108206272,1.0,0.6901235580444336,0.5714285969734192,0.00026572053,1.0,0.5357142984867096,0.0,0.035714298486709595,0.012533286586403847,0.6779519706964493,0.00212776916106883,0.005160535580393191
67,0.009685433469712734,1.0,0.6918910145759583,0.5714285969734192,0.00026572053,1.0,0.5357142984867096,0.0,0.035714298486709595,0.012302938103675842,0.6789297133684158,0.002173736414177813,0.00581490568341862
68,0.010310749523341656,1.0,0.6935287117958069,0.5714285969734192,0.00026572053,1.0,0.5357142984867096,0.0,0.035714298486709595,0.012016382580623031,0.6799581289291382,0.002035308295075746,0.006452161849967894
69,0.010641208849847317,1.0,0.695684015750885,0.5714285969734192,0.00026572053,1.0,0.5357142984867096,0.0,0.035714298486709595,0.011715073045343161,0.6810645818710327,0.0017506140678174545,0.007121888769747618
70,0.009767715819180012,1.0,0.6978329420089722,0.5714285969734192,0.00026572053,1.0,0.5357142984867096,0.0,0.035714298486709595,0.011511139990761875,0.6822616487741471,0.0017278738737700834,0.007795809447950159
71,0.008911136537790298,1.0,0.699955403804779,0.5714285969734192,0.00026572053,1.0,0.5357142984867096,0.0,0.035714298486709595,0.011365664610639214,0.6835328638553619,0.001815928493713695,0.00847490637047982
72,0.00924538355320692,1.0,0.7017478942871094,0.5714285969734192,0.00023914847,1.0,0.5357142984867096,0.0,0.035714298486709595,0.01116926590912044,0.6848779201507569,0.0018222007952547194,0.009101198574970888
73,0.009627638384699821,1.0,0.7034499049186707,0.5714285969734192,0.00023914847,1.0,0.5357142984867096,0.0,0.035714298486709595,0.010966907441616058,0.6863097459077835,0.0017562490051386303,0.009641726133451371
74,0.00985011924058199,1.0,0.7050732374191284,0.5714285969734192,0.00023914847,1.0,0.5357142984867096,0.0,0.035714298486709595,0.010935825249180197,0.687816959619522,0.0017701827202807883,0.010090515823016651
75,0.008111086674034595,1.0,0.7070647478103638,0.5714285969734192,0.00023914847,1.0,0.5357142984867096,0.0,0.035714298486709595,0.010786448745056987,0.6894247502088546,0.001873196698253989,0.010460713783001565
76,0.013333121314644814,1.0,0.7101978659629822,0.5714285969734192,0.00023914847,1.0,0.5392857283353806,0.0,0.035535278319352014,0.010843195160850883,0.6911741375923157,0.0019313911259982008,0.010855390620107005
77,0.009062136523425579,1.0,0.7131853103637695,0.5714285969734192,0.00023914847,1.0,0.5428571581840516,0.0,0.03499272312555678,0.010744731314480305,0.6930432200431824,0.001969114963582778,0.011258687563142099
78,0.00890981312841177,1.0,0.7160046696662903,0.5714285969734192,0.00023914847,1.0,0.5464285880327224,0.0,0.034069269377578176,0.010731753567233682,0.6950306594371796,0.0019802785380557257,0.011622340661497296
79,0.00849777739495039,1.0,0.7185205817222595,0.5714285969734192,0.00023914847,1.0,0.5500000178813934,0.0,0.0327326952415187,0.010564186749979854,0.6970976829528809,0.002020032732202325,0.011935783821714467
80,0.0071974024176597595,1.0,0.7210069298744202,0.5714285969734192,0.00023914847,1.0,0.5535714477300644,0.0,0.030929489767830644,0.010259377537295222,0.699258816242218,0.0020449704700825754,0.012154202374036553
81,0.008876358158886433,1.0,0.7232336401939392,0.5714285969734192,0.00023914847,1.0,0.5571428775787354,0.0,0.02857143878936768,0.009877125453203916,0.7014348030090332,0.0014733562133257226,0.012354316980874459
82,0.009902042336761951,1.0,0.7251033782958984,0.5714285969734192,0.00021523362,1.0,0.5607143074274064,0.0,0.02550511065184528,0.00983983911573887,0.7035942226648331,0.0014627797928926153,0.01252696943460163
83,0.006467659492045641,1.0,0.7268821001052856,0.5714285969734192,0.00021523362,1.0,0.5642857372760772,0.0,0.021428579092025755,0.009542875899933278,0.7057412803173065,0.0015134798151192723,0.012653806001684935
84,0.00564334262162447,1.0,0.7284783124923706,0.5714285969734192,0.00021523362,1.0,0.5678571671247482,0.0,0.015567501794301471,0.009201887878589332,0.707860991358757,0.0015837550251042614,0.012733970698359742
85,0.006457948125898838,1.0,0.7296995520591736,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.008994402433745562,0.7099331885576248,0.0016561644524936607,0.012747062113177025
86,0.008285745047032833,1.0,0.731083333492279,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.008939190930686892,0.7119811773300171,0.0016604572446111807,0.01269010216624494
87,0.007043919526040554,1.0,0.7321152687072754,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.008807115233503282,0.713992390036583,0.0017004214359699586,0.012533238457950253
88,0.0066852574236691,1.0,0.7331295013427734,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.008625840628519654,0.7159724295139313,0.001723554699414264,0.012269264648387084
89,0.007670730352401733,1.0,0.7343973517417908,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.008477316703647375,0.7179080963134765,0.0016706608794767293,0.011965824265691202
90,0.006383891683071852,1.0,0.7357326149940491,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.008308125496841966,0.7198030799627304,0.0017024532392180113,0.01163293039688134
91,0.007577636744827032,1.0,0.7372846603393555,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.008241450507193803,0.7216695427894593,0.0017036434640337907,0.01128827517005144
92,0.009029850363731384,1.0,0.7382063269615173,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.008230673847720027,0.7234924644231796,0.0016979309629078579,0.010859639525196805
93,0.008513623848557472,1.0,0.7388656735420227,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.00817497312091291,0.7252632528543472,0.0016692197348174686,0.010321223149668577
94,0.006338443607091904,1.0,0.7397173643112183,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.007999389339238406,0.7269954591989517,0.001668472704410127,0.009674261688709393
95,0.0074132769368588924,1.0,0.7407838702201843,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.00796449885237962,0.7286814153194427,0.0016730619809109063,0.008966227873703195
96,0.008407569490373135,1.0,0.7420233488082886,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.007718221261166036,0.7302726894617081,0.001143325833886054,0.008347416876359625
97,0.006940566003322601,1.0,0.7431706190109253,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.007612142735160888,0.7317719548940659,0.0011116983773252912,0.0078198769032553
98,0.011002653278410435,1.0,0.7439870834350586,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.007716784742660821,0.7331710755825043,0.0013097724982348619,0.007363629551532083
99,0.0060746679082512856,1.0,0.7447392344474792,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0075956292683258654,0.7344820082187653,0.001343560663653528,0.006961591933903761
100,0.0063050901517271996,1.0,0.7452133893966675,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.007551013655029237,0.7356923311948776,0.0013705874774385125,0.006608942489358507
101,0.006445456761866808,1.0,0.7455715537071228,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.007429468585178256,0.7368092268705368,0.001355368115609892,0.006288852651861184
102,0.008276178501546383,1.0,0.7457179427146912,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.007348175393417478,0.7378399550914765,0.0012492313564980778,0.005966924112837052
103,0.005348288919776678,1.0,0.7460265159606934,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0072922068648040295,0.7387971758842469,0.0013109761205327166,0.0056599621350848835
104,0.005859468597918749,1.0,0.7463464736938477,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.007303013163618743,0.7396905839443206,0.0012981682845305555,0.005363081315315082
105,0.006512163672596216,1.0,0.746643602848053,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.007305723940953612,0.7405377864837647,0.001296456303398209,0.005046887827079484
106,0.006116625852882862,1.0,0.7469543218612671,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.007197267981246114,0.741331335902214,0.0013006582549461303,0.00473609737059197
107,0.00462066987529397,1.0,0.7473610639572144,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.007076105498708784,0.742093625664711,0.0014169681194469467,0.0044068831293219216
108,0.0065943291410803795,1.0,0.7479164004325867,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0070715590845793486,0.7428329706192016,0.0014183600719485702,0.004068346962918014
109,0.006657069083303213,1.0,0.7486663460731506,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.007020876021124422,0.7435464203357697,0.0014141486161028047,0.003766412972538122
110,0.005761540494859219,1.0,0.7493054270744324,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.006989758461713791,0.7442250609397888,0.0014345232141590714,0.003511530128756271
111,0.005929437931627035,1.0,0.7500478029251099,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.006907348521053791,0.7448632180690765,0.001445683018915299,0.003348187197597908
112,0.0056668356992304325,1.0,0.7506519556045532,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006739197787828744,0.7454854995012283,0.001383263395576869,0.0032066941670814875
113,0.005727213341742754,1.0,0.7516972422599792,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0065998772624880075,0.7461270779371262,0.0013370802692688145,0.003099910839092218
114,0.005651077721267939,1.0,0.7529638409614563,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0065655089681968095,0.746789401769638,0.0013521080272958078,0.003074673860012325
115,0.006165861152112484,1.0,0.7539411187171936,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006503138178959489,0.7474472641944885,0.0013402822070512808,0.0031264786390980516
116,0.003317474154755473,1.0,0.7549777626991272,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0062486334121786054,0.7480949848890305,0.0014344558379346545,0.003274111186747322
117,0.004061872139573097,1.0,0.7558156251907349,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006104698718991131,0.748727235198021,0.0015007011903493113,0.0034767814107746543
118,0.009215908125042915,1.0,0.7561955451965332,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006015361461322755,0.7493376582860947,0.0012363681378200313,0.0036579671139518044
119,0.006608255207538605,1.0,0.7565732002258301,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006042040826287121,0.7499293565750123,0.0012430988177471647,0.0038198160701467193
120,0.006631859578192234,1.0,0.7572073340415955,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.006058379297610372,0.7505290538072587,0.0012485841123702636,0.003970867476790251
121,0.006334098521620035,1.0,0.7578811645507812,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0060528113855980335,0.7511445343494415,0.0012470929758349723,0.004106435008317253
122,0.005006230436265469,1.0,0.758613109588623,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.005889313982333988,0.7517892926931381,0.0011559013829319999,0.004214698224359103
123,0.004835513886064291,1.0,0.7594161629676819,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.005863675230648369,0.7524587750434876,0.0011731751734950996,0.004308532491559279
124,0.0048461779952049255,1.0,0.7602779269218445,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.005813010700512678,0.7531553477048873,0.0011939586422946957,0.004389440075181857
125,0.007098006550222635,1.0,0.7616286873817444,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.005842302844393998,0.7539046019315719,0.0012177024195537092,0.0044917185449839005
126,0.00608606543391943,1.0,0.7631872892379761,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.005840774823445827,0.7547162503004075,0.0012173763600843528,0.004627078661678338
127,0.006118527613580227,1.0,0.7646841406822205,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.00591566771036014,0.7555824041366577,0.001185673135386818,0.004787759193959659
128,0.0049298605881631374,1.0,0.766448438167572,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.005832444282714277,0.756509006023407,0.0011935059121345969,0.0050029192659212275
129,0.004576520528644323,1.0,0.7683435082435608,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.005728416854981333,0.7574928641319275,0.0012076843864578378,0.00529042822357489
130,0.00669802725315094,1.0,0.7701681852340698,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.005775241192895919,0.7585360020399093,0.0012260756159833284,0.005619784343489302
131,0.004767050500959158,1.0,0.772537887096405,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.005717121821362525,0.7596605062484741,0.0012447960261083308,0.006042981830056195
132,0.00588454632088542,1.0,0.7744666337966919,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.005728007352445275,0.760851240158081,0.0012452605210461823,0.006480983996925296
133,0.006027254741638899,1.0,0.7761103510856628,0.6428571343421936,0.0001270933,1.0,0.5750000238418579,0.0,0.015567488803770317,0.0057430094224400815,0.7620718955993653,0.001246966768461129,0.0069257052565897415
134,0.005009778775274754,1.0,0.7778192162513733,0.6428571343421936,0.0001270933,1.0,0.5785714507102966,0.0,0.021428561210632323,0.005710944475140423,0.7633146643638611,0.0012571224077289227,0.007394051089940446
135,0.00688225356861949,1.0,0.7796114683151245,0.6428571343421936,0.0001270933,1.0,0.5821428775787354,0.0,0.025505089368730048,0.005746764095965773,0.7645981818437576,0.0012795798112083766,0.007868335113048843
136,0.0055357166565954685,1.0,0.7813911437988281,0.6428571343421936,0.0001270933,1.0,0.5857143044471741,0.0,0.028571414947509765,0.005857676221057773,0.7659188508987427,0.0011541999670419344,0.008345003656904286
137,0.006258288864046335,1.0,0.7830690741539001,0.6428571343421936,0.0001270933,1.0,0.5892857313156128,0.0,0.030929463958262363,0.005967497057281434,0.7672815233469009,0.0010802295392105335,0.008796872127780192
138,0.005587813910096884,1.0,0.7848818898200989,0.6428571343421936,0.0001270933,1.0,0.5928571581840515,0.0,0.032732667927239056,0.005786092346534133,0.7687158405780792,0.0007833182173655375,0.009201705968725745
139,0.004452044609934092,1.0,0.7866610288619995,0.6428571343421936,0.0001270933,1.0,0.5964285850524902,0.0,0.03406924094797456,0.005678281816653907,0.7702202320098877,0.0008106484435187057,0.009546596385406074
140,0.004775514360517263,1.0,0.7884247899055481,0.6428571343421936,0.0001270933,1.0,0.600000011920929,0.0,0.034992693925363576,0.005585464555770159,0.7717811048030854,0.0008023838119561532,0.009838937920399084
141,0.005513311829417944,1.0,0.7902950048446655,0.6428571343421936,0.0001270933,1.0,0.6035714387893677,0.0,0.035535248666415636,0.005544425221160054,0.7734017968177795,0.0007838196315217197,0.010082453301730363
142,0.005354267079383135,1.0,0.7919413447380066,0.6428571343421936,0.00011438397,1.0,0.6071428656578064,0.0,0.03571426868438721,0.005561827053315938,0.7750682085752487,0.0007754970764717808,0.010253263616642796
143,0.003970874007791281,1.0,0.7932953238487244,0.6428571343421936,0.00011438397,1.0,0.6107142925262451,0.0,0.03553524866641564,0.005518595059402287,0.7767621666193009,0.0008364847572583629,0.010325792023468365
144,0.006211644504219294,1.0,0.7953447103500366,0.6428571343421936,0.00011438397,1.0,0.6142857193946838,0.0,0.03499269392536357,0.005586868384853005,0.7785155057907105,0.0008345382815631351,0.010355038450773572
145,0.007032795809209347,1.0,0.7969955205917358,0.6428571343421936,0.00011438397,1.0,0.6178571462631226,0.0,0.03406924094797456,0.005583607847802341,0.78028384745121,0.0008287351147236042,0.010340072758069783
146,0.008593290112912655,1.0,0.7980268597602844,0.6428571343421936,0.00011438397,1.0,0.6214285731315613,0.0,0.032732667927239056,0.005708969081752002,0.7820258259773254,0.0010542165986893825,0.010247376474483752
