,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.660359799861908,0.7454426884651184,0.6067633032798767,0.7517361044883728,0.001,0.6954644113779068,0.7525173664093018,0.03746875821106775,0.03721711811978887,0.7628525108098984,0.6370462298393249,0.08153993168386356,0.08262022599645594
22,0.6623804569244385,0.7424045205116272,0.5442526340484619,0.8038194179534912,0.001,0.7024197071790695,0.758420142531395,0.0322641224348675,0.03548330376363738,0.7478052526712418,0.6235833048820496,0.07012559299400954,0.07428587254984571
23,0.6561538577079773,0.751953125,0.6268604397773743,0.7447916865348816,0.001,0.7083007842302322,0.7591145873069763,0.029954379933505713,0.035071485588402826,0.7359039902687072,0.6180462747812271,0.06422376828355805,0.06955765178818568
24,0.6452043056488037,0.7426215410232544,0.49975523352622986,0.8107638955116272,0.001,0.7131618946790695,0.7654513925313949,0.027105360455198544,0.0322697258125727,0.7248125284910202,0.6038251563906669,0.059609106445880085,0.06289423147556143
25,0.6496089100837708,0.7354600429534912,0.634797215461731,0.7517361044883728,0.001,0.7170138895511627,0.7636284768581391,0.024390369342005766,0.03196177996458373,0.714912137389183,0.6072027131915092,0.054625666283628777,0.06265252143053295
26,0.6301442980766296,0.7497829794883728,0.5956208109855652,0.78125,0.001,0.72109375,0.7668402820825577,0.02264345949001971,0.030300488938155633,0.7053880959749221,0.6018681898713112,0.051901575884350924,0.058747820183345
27,0.6302757263183594,0.7523871660232544,0.619812548160553,0.7413194179534912,0.001,0.7250217020511627,0.7659722238779068,0.020846087866746674,0.030766910714360465,0.6962823003530503,0.6020277306437493,0.04817119015303652,0.058791985605522006
28,0.62633216381073,0.7623698115348816,0.5174440145492554,0.8177083134651184,0.001,0.7289496541023255,0.769270834326744,0.020098696281462335,0.0325487289696141,0.6880859375,0.5968103185296059,0.04534698796840245,0.06137967586193535
29,0.6089728474617004,0.7643229365348816,0.59311443567276,0.7586805820465088,0.001,0.7326063394546509,0.7719618082046509,0.019541167227162395,0.029160854315351814,0.6798488974571228,0.5886917784810066,0.043986808214528036,0.049430258060805345
30,0.6282234191894531,0.7556423544883728,0.5730046033859253,0.7604166865348816,0.001,0.7356336832046508,0.7730902820825577,0.01813483043980474,0.028241036964008835,0.6729034602642059,0.5840855255723,0.04048383969944857,0.046284983750042405
31,0.6153362393379211,0.7584635615348816,0.5903594493865967,0.7725694179534912,0.001,0.7385525196790695,0.7747395873069763,0.016829548555495285,0.0271792876793113,0.665874570608139,0.580735819041729,0.037559252900780146,0.04318144164957479
32,0.6113271713256836,0.7638888955116272,0.5068395137786865,0.8038194179534912,0.001,0.7413519978523254,0.7751736134290695,0.01614039429362923,0.027568107277072658,0.6596940636634827,0.5777401193976403,0.03581601109377234,0.04603173503332358
33,0.6193982362747192,0.7575954794883728,0.48969322443008423,0.8125,0.001,0.7438042551279068,0.7764756977558136,0.0146251098915831,0.02866358053738543,0.6541168004274368,0.5753579959273338,0.032848810552361,0.04918569937872458
34,0.5939915180206299,0.7745225429534912,0.5560224652290344,0.7899305820465088,0.001,0.7464626729488373,0.776388892531395,0.015126368876416989,0.02862004022770942,0.6482896536588669,0.5752804115414619,0.0326602758127623,0.04921490513907533
35,0.5996163487434387,0.763671875,0.47916603088378906,0.8090277910232544,0.001,0.7486762136220932,0.7771701425313949,0.014216137457803672,0.029279474017077835,0.6430235147476197,0.571319542825222,0.031574638341402776,0.05342323159610094
36,0.5828751921653748,0.7805989384651184,0.5385469794273376,0.7881944179534912,0.001,0.7518880188465118,0.7786458343267441,0.013803193988513039,0.029053286776624325,0.6363454848527909,0.5674989506602287,0.029390213171150828,0.052895438912487276
37,0.567591667175293,0.7845051884651184,0.5232041478157043,0.8142361044883728,0.001,0.7547309011220932,0.7835069447755814,0.01436175959874519,0.026341443584821798,0.6301512151956559,0.5598830297589302,0.030162816434447064,0.047482329478219
38,0.5640703439712524,0.7790798544883728,0.4893350601196289,0.8159722089767456,0.001,0.7570529490709305,0.7863715261220932,0.014356495846914388,0.026599775910829807,0.6246220409870148,0.5541919574141503,0.03159958349338839,0.048758634287308
39,0.5670139789581299,0.7797309160232544,0.47036874294281006,0.8142361044883728,0.001,0.7592447906732559,0.7860243022441864,0.014305049249954526,0.026185219719224148,0.6189389258623124,0.5517730548977852,0.03122605364539157,0.051575691069876035
40,0.5738846659660339,0.7717013955116272,0.5247470736503601,0.7899305820465088,0.001,0.7608072906732559,0.7866319417953491,0.013866931632972554,0.026127747887040736,0.6146380573511123,0.5489853963255882,0.03121160765914278,0.05145423674791145
41,0.562420129776001,0.7821180820465088,0.5140688419342041,0.7986111044883728,0.001,0.7626410603523255,0.7889756917953491,0.01413623086521511,0.024969082671572263,0.609741073846817,0.5443506732583046,0.03133681088317258,0.050200615368012305
42,0.5743256211280823,0.7769097089767456,0.49005529284477234,0.8159722089767456,0.001,0.7643663197755813,0.7895833313465118,0.013658709398741777,0.025465852632869945,0.6053383320569992,0.5416408061981202,0.029778835824859465,0.05157671315595262
43,0.5568983554840088,0.7801649570465088,0.6475822329521179,0.7291666865348816,0.001,0.7657769113779068,0.7888020813465119,0.013760307065062784,0.02702023824885194,0.6003755569458008,0.5426768958568573,0.02916094323645817,0.05345225772551606
44,0.5641511082649231,0.7782118320465088,0.46301448345184326,0.8246527910232544,0.001,0.7675564259290695,0.7894965261220932,0.012926800929684127,0.027744524263781135,0.5963228970766068,0.540839858353138,0.02826776002838547,0.05548838339520288
45,0.5302528142929077,0.7890625,0.5320660471916199,0.7847222089767456,0.001,0.7702365487813949,0.7911458313465118,0.011468905565205127,0.026398591856624597,0.5903550922870636,0.5357032999396324,0.028978343566507605,0.05113732687431938
46,0.541340708732605,0.7973090410232544,0.4869903028011322,0.8090277910232544,0.001,0.772612851858139,0.7925347208976745,0.011900317034394663,0.026571572930848854,0.5859149128198624,0.5302717745304107,0.029342642127977412,0.05024606581209886
47,0.5340789556503296,0.796875,0.5041311979293823,0.8090277910232544,0.001,0.7748372435569764,0.7959201395511627,0.012068483762990082,0.024021618053019972,0.5811050742864609,0.5244877070188523,0.029560283056913054,0.04609230600385487
48,0.5331434011459351,0.7931857705116272,0.551646888256073,0.7951388955116272,0.001,0.7763780415058136,0.7947916686534882,0.012342439832845609,0.02349593535711024,0.5764456361532211,0.5261978507041931,0.029408189231359544,0.04643249355162807
49,0.5368698239326477,0.7934027910232544,0.49784359335899353,0.8159722089767456,0.001,0.7778320342302323,0.79765625,0.012547810693436611,0.02238489195053525,0.5728404849767685,0.5214343085885048,0.029618503519471654,0.04415418272622837
50,0.5094006061553955,0.8081597089767456,0.5340105891227722,0.7986111044883728,0.001,0.7804579019546509,0.7995659708976746,0.013111890417341792,0.02069160908994736,0.5668993443250656,0.5194846078753471,0.02982995205549005,0.042669941360159655
51,0.524562418460846,0.7938368320465088,0.469348281621933,0.8159722089767456,0.001,0.7822265654802323,0.8017361104488373,0.012391760877484838,0.020011264825383342,0.5623606532812119,0.5134340494871139,0.029009316570691196,0.04072634333471699
52,0.5415529012680054,0.7944878339767456,0.5982778072357178,0.7638888955116272,0.001,0.7837565124034882,0.7997395843267441,0.01191295212447734,0.021630260719016907,0.5588719397783279,0.5180059641599655,0.02703944264801977,0.044670811544297175
53,0.522026777267456,0.7990451455116272,0.5710647702217102,0.7725694179534912,0.001,0.7858289957046509,0.7977430552244187,0.010728018188042358,0.022195754930752223,0.5540033668279648,0.5220745414495468,0.024333826821663646,0.04560273419817181
54,0.5063455700874329,0.8083767294883728,0.4977070093154907,0.8020833134651184,0.001,0.787521705031395,0.7983506917953491,0.01145658459692463,0.02213983897786295,0.549621069431305,0.5191587686538697,0.02462805849090963,0.04520147552925032
55,0.5071796774864197,0.8044704794883728,0.5334983468055725,0.7795138955116272,0.00090000004,0.7895616352558136,0.7968749970197677,0.010630820450903487,0.022361485129807825,0.544999235868454,0.5218753844499588,0.023457772899084545,0.04434076690810582
56,0.49574407935142517,0.8094618320465088,0.5222194194793701,0.796875,0.00090000004,0.7910047799348832,0.7973090261220932,0.011256823345062495,0.0222728537305541,0.5406426802277565,0.5210590064525604,0.024101071578667824,0.04417630531195339
57,0.477908194065094,0.8159722089767456,0.460052490234375,0.8194444179534912,0.00090000004,0.7925781309604645,0.7975694417953492,0.012381317763331014,0.02249854831884377,0.5361585065722465,0.517901423573494,0.026855580997197596,0.04612412916096455
58,0.4751479923725128,0.8196614384651184,0.5110683441162109,0.8125,0.00090000004,0.7946072101593018,0.7973958313465118,0.013294546665650279,0.02236889631353974,0.5317123889923095,0.5189880877733231,0.029130995141923736,0.045692309467444424
59,0.4900282323360443,0.8131510615348816,0.43533965945243835,0.8454861044883728,0.00090000004,0.7962782174348831,0.7989583313465118,0.013419434435212872,0.024482240391847456,0.5278631016612053,0.5172366335988045,0.02929788726346735,0.04812879072014552
60,0.47673994302749634,0.8151041865348816,0.5498865246772766,0.7829861044883728,0.00090000004,0.7984483569860459,0.7986111074686051,0.012762897857649315,0.024656441731361525,0.5230058655142784,0.5184936061501503,0.029318136084973478,0.048634154151913994
61,0.49196162819862366,0.8114149570465088,0.43181556463241577,0.8298611044883728,0.00090000004,0.7999132007360459,0.800173607468605,0.012482729524796718,0.025579812905664502,0.5194829404354095,0.5143809422850609,0.02859466951280588,0.05218277649909106
62,0.4893386662006378,0.8133680820465088,0.49717193841934204,0.7916666865348816,0.00090000004,0.801736119389534,0.7989583313465118,0.011622786407308672,0.025376929029018672,0.5152335926890373,0.5147367745637894,0.026356138762271775,0.05203975572782246
63,0.4760200083255768,0.8216145634651184,0.4742884635925293,0.8020833134651184,0.00090000004,0.8038085997104645,0.8026041626930237,0.01128210369971507,0.019688601578656748,0.5111896753311157,0.5060720860958099,0.025853054362142105,0.04280732241410839
64,0.48439332842826843,0.8161892294883728,0.5313792824745178,0.796875,0.00090000004,0.8057074695825577,0.8012152731418609,0.009928969284006089,0.019053768200376534,0.507201786339283,0.5094903260469437,0.02341225539514449,0.04195363321641092
65,0.4745995104312897,0.8172743320465088,0.5262464880943298,0.7881944179534912,0.00090000004,0.8071180611848832,0.8013888835906983,0.009456824367459189,0.018918034180639087,0.5044191211462021,0.5091993480920791,0.023811098301922042,0.04181600125495891
66,0.4692310690879822,0.8174912929534912,0.4455622136592865,0.8194444179534912,0.00090000004,0.808127173781395,0.8019097149372101,0.009433057400664543,0.019261443940848808,0.5008136391639709,0.5071279436349869,0.023403390158418934,0.04384186816085695
67,0.48023346066474915,0.8179253339767456,0.4868004620075226,0.8090277910232544,0.00090000004,0.8091796904802322,0.8019097149372101,0.009292169119385034,0.019261443940848808,0.4981213644146919,0.5062614068388939,0.022501521079422306,0.04406324794019979
68,0.4709188640117645,0.81640625,0.5383272171020508,0.78125,0.00090000004,0.8103407144546508,0.8012152701616287,0.008649700260737834,0.019737526704726092,0.4950101375579834,0.5055954232811928,0.02173270270587894,0.04346889690524222
69,0.44710737466812134,0.8328993320465088,0.601154088973999,0.7847222089767456,0.00090000004,0.8123155415058136,0.7996527701616287,0.009056338752111454,0.019744397822484615,0.49052201509475707,0.510760948061943,0.02189267437094097,0.04812931266900008
70,0.4669579863548279,0.8200954794883728,0.4624656140804291,0.8229166865348816,0.00090000004,0.812912330031395,0.8008680492639542,0.009155541469452829,0.020380642260692607,0.4883998841047287,0.5071836993098259,0.02201655885178895,0.048920636781447126
71,0.458773672580719,0.8231337070465088,0.48631763458251953,0.8055555820465088,0.00090000004,0.814377173781395,0.8003472179174423,0.008289045097153318,0.020119422949347248,0.48511044681072235,0.5080321669578552,0.021269876395350464,0.04840147205438969
72,0.45625728368759155,0.8283420205116272,0.5163272023200989,0.8159722089767456,0.00081000006,0.816069883108139,0.8029513835906983,0.007470914206072675,0.018540659497677088,0.48084566593170164,0.5039346367120743,0.017792048892126017,0.043842209616324665
73,0.4451373517513275,0.8335503339767456,0.4519340693950653,0.8125,0.00081000006,0.817795142531395,0.8049479126930237,0.007322858909875936,0.017267760078248397,0.47700119465589524,0.497978101670742,0.016755209128122738,0.04238560183784812
74,0.41892674565315247,0.8391926884651184,0.5367555618286133,0.796875,0.00081000006,0.8193359404802323,0.8046874970197677,0.00834910939451927,0.017348084082333275,0.4726302534341812,0.49993052929639814,0.01967763625638775,0.04321930316172022
75,0.44143596291542053,0.8328993320465088,0.4412672221660614,0.8315972089767456,0.00081000006,0.8207573831081391,0.8072916626930237,0.008113957822863128,0.017282808270353046,0.4693430677056313,0.49531897306442263,0.019114780447499147,0.04429865659882878
76,0.4222906827926636,0.8441840410232544,0.5076104998588562,0.796875,0.00081000006,0.8224934935569763,0.8072916626930237,0.009158775760162314,0.017282808270353046,0.46567039787769315,0.4945885270833969,0.020681682798913754,0.04396828181553722
77,0.447055459022522,0.8298611044883728,0.5268746614456177,0.7934027910232544,0.00081000006,0.8231879383325577,0.8059895813465119,0.009164532000686584,0.017299150576510238,0.4641277611255646,0.49792963564395903,0.02086120537981296,0.043755338313604175
78,0.41909754276275635,0.8368055820465088,0.46633923053741455,0.8298611044883728,0.00081000006,0.8240451455116272,0.8068576365709305,0.009586659668206298,0.018024436027226202,0.46132523864507674,0.4956931799650192,0.02286152906300006,0.04416779707725906
79,0.43547144532203674,0.8383246660232544,0.4893527030944824,0.8211805820465088,0.00081000006,0.8253038257360459,0.8056423604488373,0.009725273759856354,0.016095117573941976,0.4585973992943764,0.4983938321471214,0.022526345524596397,0.041992659916745036
80,0.42624303698539734,0.8335503339767456,0.4909820556640625,0.8107638955116272,0.00081000006,0.8262261331081391,0.80703125,0.009587956598359905,0.015256801922301806,0.4560725539922714,0.49544860869646073,0.023172053043689685,0.04030981267682312
81,0.43365317583084106,0.830078125,0.4821380376815796,0.8020833134651184,0.00081000006,0.8271592915058136,0.8056423604488373,0.00899063248037647,0.014352873639472696,0.4531571313738823,0.4979647323489189,0.022117289542427247,0.037748516129781653
82,0.42111021280288696,0.83984375,0.49493709206581116,0.8020833134651184,0.0007290001,0.8284830749034882,0.8061631917953491,0.008809879191013774,0.014021450856573855,0.4497457087039948,0.4978529900312424,0.02152746544404968,0.0377540049243558
83,0.4226972162723541,0.8283420205116272,0.47005292773246765,0.8177083134651184,0.0007290001,0.8288194477558136,0.8069444417953491,0.008668506042715683,0.014206440578830089,0.4470795691013336,0.4976412132382393,0.021409987720100818,0.03789720129897424
84,0.42053478956222534,0.8365885615348816,0.5067832469940186,0.8107638955116272,0.0007290001,0.829839414358139,0.8076388865709305,0.008315317246755199,0.014035684123139183,0.4438866421580315,0.4964114114642143,0.0203422768143877,0.03717460728994422
85,0.40634357929229736,0.8459201455116272,0.44357576966285706,0.8246527910232544,0.0007290001,0.8312717050313949,0.8094618052244187,0.008492848484938644,0.013756695665464782,0.4404738456010818,0.4922778755426407,0.0206269510651125,0.038209147730595326
86,0.41071340441703796,0.8444010615348816,0.48034703731536865,0.8125,0.0007290001,0.8326171934604645,0.8091145843267441,0.00833319557752638,0.013586942879478887,0.4375479623675346,0.4940171167254448,0.02049013458681673,0.036809151065825586
87,0.4057166278362274,0.8461371660232544,0.46785566210746765,0.8159722089767456,0.0007290001,0.83402778506279,0.8094618052244187,0.008111678372273938,0.013668775680234823,0.43382212072610854,0.49306987673044206,0.01911865121045423,0.03722409728521532
88,0.3809419870376587,0.8556857705116272,0.4751805067062378,0.8333333134651184,0.0007290001,0.8359917610883713,0.8120659708976745,0.00835880469761102,0.012990415594817497,0.42932327687740324,0.4899125412106514,0.02040319183258573,0.035906194259935235
89,0.40554702281951904,0.8433159589767456,0.38078486919403076,0.8454861044883728,0.0007290001,0.8365125924348831,0.8151041656732559,0.008473629006969229,0.013340969623430352,0.42724525928497314,0.478894080221653,0.020601550572289587,0.03383129684501061
90,0.38120925426483154,0.8556857705116272,0.4779704511165619,0.8038194179534912,0.0007290001,0.8382921069860458,0.8141493022441864,0.008575556804846764,0.013430756075865085,0.4229578226804733,0.47966932207345964,0.02081231430402412,0.03362296203244077
91,0.3979538083076477,0.8493923544883728,0.4707472622394562,0.8125,0.0007290001,0.839605039358139,0.8144965231418609,0.00815403601866961,0.013293158201512547,0.41991682946681974,0.47889080345630647,0.019774379092603066,0.03364026812052588
92,0.3994414210319519,0.8444010615348816,0.4354131817817688,0.8177083134651184,0.0007290001,0.8404079914093018,0.8145833283662796,0.007787867689967593,0.013308171070561065,0.4170760363340378,0.47484510242938993,0.018381693332085818,0.03376004922613325
93,0.40187424421310425,0.8467881679534912,0.5463481545448303,0.7916666865348816,0.0007290001,0.841069883108139,0.8135416626930236,0.007739298540506634,0.014214920353481427,0.41491288095712664,0.4795658066868782,0.017475418782025263,0.03669937910129334
94,0.3846501111984253,0.8565537929534912,0.5586068630218506,0.7795138955116272,0.0007290001,0.8419379383325577,0.8126736074686051,0.008423455481274182,0.015662567014528457,0.41319904923439027,0.4806583717465401,0.018639722332073835,0.038658656891822886
95,0.39682403206825256,0.84765625,0.42154526710510254,0.8298611044883728,0.0007290001,0.8426757842302323,0.8125868022441864,0.008243804941462594,0.015561935558467327,0.41096845269203186,0.4796722739934921,0.01777651772226772,0.039883006251472744
96,0.3985273540019989,0.84375,0.460330069065094,0.8194444179534912,0.0007290001,0.8426540821790696,0.813715273141861,0.008240376446629998,0.015195680305001008,0.4097802862524986,0.47730825245380404,0.017774201668436185,0.03955685036961749
97,0.39428555965423584,0.8509114384651184,0.49040207266807556,0.8125,0.0007290001,0.8437065988779068,0.8146701335906983,0.007875417151671869,0.014472074467904477,0.40714179128408434,0.4754846230149269,0.01585853056300877,0.03804142147984173
98,0.3837060332298279,0.85546875,0.500377893447876,0.8020833134651184,0.0007290001,0.8446397572755814,0.8132812440395355,0.00810478988026728,0.014279182309300099,0.4053722158074379,0.47718655616044997,0.016391349314752234,0.03835433492108999
99,0.3859541714191437,0.8565537929534912,0.5391062498092651,0.796875,0.0007290001,0.8455512136220932,0.8120659649372101,0.008364213039022309,0.014586171850506192,0.40289635211229324,0.4796742334961891,0.015365587292581973,0.04060995118477152
100,0.3697006404399872,0.8611111044883728,0.5168267488479614,0.8177083134651184,0.00065610005,0.8469292521476746,0.8124131858348846,0.008541985961097396,0.014633621646973958,0.4000692322850227,0.4809664681553841,0.01599853259744634,0.041353601929629696
101,0.3637906014919281,0.8617621660232544,0.45825618505477905,0.8246527910232544,0.00065610005,0.8485134541988373,0.8135416597127915,0.008201132264226724,0.014663714154785007,0.3965761035680771,0.47977237552404406,0.015911127755286573,0.04164629340661421
102,0.3616703748703003,0.8617621660232544,0.4379785656929016,0.8263888955116272,0.00065610005,0.849609375,0.8147569388151169,0.008430643968195732,0.014670906514720196,0.39360411167144777,0.47692444920539856,0.016587815395954983,0.042451628541362724
103,0.3621389865875244,0.8630642294883728,0.4646141827106476,0.8246527910232544,0.00065610005,0.8513454854488373,0.8151041626930237,0.007382297430093957,0.014818090210020396,0.3905762001872063,0.4766525119543076,0.01652784437593913,0.04251215189373802
104,0.37377703189849854,0.8561198115348816,0.46188655495643616,0.828125,0.00065610005,0.8523220479488373,0.8159722179174423,0.006617855418384863,0.015045181682123474,0.38823831230401995,0.47440767735242845,0.015392812246418102,0.04204464758858071
105,0.373803973197937,0.8576388955116272,0.49359744787216187,0.8177083134651184,0.00065610005,0.8529079854488373,0.8156249940395355,0.006543463398251653,0.014920456137195698,0.3866113319993019,0.47690876126289367,0.015110230857838278,0.041621857336762935
106,0.3600294888019562,0.8621962070465088,0.4891783893108368,0.7934027910232544,0.00065610005,0.8537977427244187,0.8146701335906983,0.006536085260558504,0.01568155887731545,0.38407713621854783,0.4773503288626671,0.015105666253724144,0.04170275923398558
107,0.3486897647380829,0.8676215410232544,0.4589082896709442,0.828125,0.00065610005,0.8548719614744187,0.815277773141861,0.006941693799863421,0.015953337095656012,0.3812257930636406,0.4769029602408409,0.016101270705230195,0.04184994617298584
108,0.3530198633670807,0.8669704794883728,0.5340630412101746,0.8055555820465088,0.00065610005,0.8554361969232559,0.8138888865709305,0.007426597055084126,0.015524364133426257,0.3798296868801117,0.47984708696603773,0.017235907346489224,0.04365736493445166
109,0.35865962505340576,0.8611111044883728,0.47044768929481506,0.8211805820465088,0.00065610005,0.8563259541988373,0.8126736104488372,0.006973370505628095,0.013866081560181062,0.37748531699180604,0.48433022797107694,0.016760666436030452,0.03741147209189298
110,0.33796051144599915,0.87890625,0.4371230900287628,0.8315972089767456,0.00059049006,0.8574869781732559,0.8140625,0.00852953197457638,0.014294211992037367,0.37532287985086443,0.482287859916687,0.018805874939028362,0.03879240044604314
111,0.32049447298049927,0.880859375,0.44629696011543274,0.8298611044883728,0.00059049006,0.8590603291988372,0.8149305552244186,0.009711579804386576,0.014694512631494997,0.371449913084507,0.48106534481048585,0.02152581762687259,0.03951536110007207
112,0.3380642831325531,0.8743489384651184,0.4651739299297333,0.8107638955116272,0.00059049006,0.8605577230453492,0.8145833343267441,0.009644426691518458,0.014706814568128113,0.36838105618953704,0.4825533822178841,0.0216909365950256,0.038310186131482765
113,0.3538414239883423,0.8656684160232544,0.4277929663658142,0.8298611044883728,0.00059049006,0.8615017354488372,0.8164930552244186,0.009162408720116626,0.014073209889327105,0.36597941517829896,0.4766256228089333,0.020474599235412637,0.03713460028357227
114,0.32869255542755127,0.8797743320465088,0.482013076543808,0.7986111044883728,0.00059049006,0.8626627624034882,0.8174479156732559,0.009903132460956107,0.01203157402692649,0.3631815373897552,0.47279593348503113,0.021528280115720617,0.032089204780547984
115,0.32886266708374023,0.880859375,0.4409984350204468,0.8315972089767456,0.00059049006,0.8643229186534882,0.8175347208976745,0.010030552254906155,0.012126706091921562,0.3597834691405296,0.47376859188079834,0.021312398913753337,0.030789503151301616
116,0.3306979238986969,0.8754340410232544,0.411162793636322,0.8333333134651184,0.00059049006,0.8659071207046509,0.8182291656732559,0.009116626860804314,0.012604450654704079,0.35639199763536455,0.47131022810935974,0.020247476012614594,0.033599026113702815
117,0.34705400466918945,0.869140625,0.450717568397522,0.8263888955116272,0.00059049006,0.866818580031395,0.8189236104488373,0.008459395984630377,0.012652186188430737,0.3540304198861122,0.46932600289583204,0.018356117207175216,0.033584748939942274
118,0.3339938521385193,0.8739149570465088,0.5357052087783813,0.7934027910232544,0.00059049006,0.8677408903837204,0.8184895843267441,0.008172375437333255,0.013351976174137149,0.35154481083154676,0.4710923686623573,0.017515989482193822,0.03601269590956624
119,0.34179890155792236,0.8671875,0.4229264259338379,0.8246527910232544,0.00059049006,0.8682725757360459,0.8198784738779068,0.007762910895728366,0.012445320270193776,0.3493370473384857,0.46528337746858595,0.015731643285911173,0.033880280230521136
120,0.33714592456817627,0.87109375,0.40174874663352966,0.8524305820465088,0.00053144107,0.8687717080116272,0.8216145873069763,0.007605739295841571,0.01430448930543335,0.34770931154489515,0.45952947735786437,0.015216190527897586,0.03440585024562266
121,0.3304494321346283,0.8778212070465088,0.4454328119754791,0.8315972089767456,0.00053144107,0.8695746600627899,0.8219618082046509,0.007670757846172716,0.014457487839057042,0.3460422530770302,0.4588883087038994,0.015189409066544375,0.03454281645960673
122,0.3042282164096832,0.8869357705116272,0.5325191020965576,0.7916666865348816,0.00053144107,0.8708333402872086,0.8202256977558136,0.008323154730763161,0.015840285346989395,0.34317014515399935,0.4636153355240822,0.017253345109019623,0.037683885223602775
123,0.3300120532512665,0.8743489384651184,0.404586523771286,0.8368055820465088,0.00053144107,0.8713975757360458,0.8208333373069763,0.00815822042039178,0.016226832237520077,0.34156379848718643,0.4606139525771141,0.016904540505333996,0.03981503550184985
124,0.31736689805984497,0.8836805820465088,0.5917394161224365,0.7673611044883728,0.00053144107,0.8727756142616272,0.817795142531395,0.007780146431882617,0.0198591294839214,0.33874329179525375,0.4671065956354141,0.015974921310328603,0.049017303289645216
125,0.3260146975517273,0.8806423544883728,0.5061330199241638,0.8142361044883728,0.00053144107,0.8739257872104644,0.8176215320825577,0.0071306414896013075,0.019874301092024777,0.3363538280129433,0.4677333742380142,0.014004529990471339,0.04943043594182841
126,0.3146985173225403,0.8797743320465088,0.4692972004413605,0.8125,0.00053144107,0.8748046934604645,0.8185763925313949,0.006701096414077505,0.019132700254759067,0.3340872794389725,0.4667393147945404,0.0136532192607061,0.04918849141077694
127,0.3147592544555664,0.8763020634651184,0.5176444053649902,0.8107638955116272,0.00053144107,0.8752387195825577,0.8177083373069763,0.006499887412550708,0.019073532955919206,0.3323907539248466,0.4696761205792427,0.013840129912802764,0.05037244309764994
128,0.3174637258052826,0.8795573115348816,0.4590744376182556,0.8211805820465088,0.00053144107,0.8758680611848831,0.8184895873069763,0.006274295787831263,0.018878762115497816,0.33061294704675676,0.46592669039964674,0.013351082327384675,0.048183615510024605
129,0.3216744661331177,0.8732638955116272,0.470845103263855,0.8038194179534912,0.00053144107,0.8764757007360459,0.8176215291023254,0.005333690767621806,0.019132505188173374,0.32876368910074233,0.46594656109809873,0.011810828042666949,0.048185557758293744
130,0.3086434304714203,0.8815104365348816,0.45193925499916077,0.8315972089767456,0.00047829695,0.8766059100627899,0.8176215291023254,0.005422485820896302,0.019132505188173374,0.3272978350520134,0.46668736934661864,0.01238382389507791,0.04784944917760299
