,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.5861033201217651,0.7697482705116272,0.5343877077102661,0.7881944179534912,0.00090000004,0.7398980051279068,0.7830729156732559,0.018798144223761887,0.032602268379692025,0.6590700328350068,0.5598403468728066,0.042603114979527346,0.061398261913815644
34,0.5662900805473328,0.7745225429534912,0.6344589591026306,0.7534722089767456,0.00090000004,0.7432508677244186,0.7807291656732559,0.01869431524390034,0.03295913789571654,0.6505433470010757,0.5651871934533119,0.04324863718228921,0.06298675236793039
35,0.5737099647521973,0.7727864384651184,0.5905951261520386,0.7690972089767456,0.00090000004,0.7462782114744186,0.7818576365709304,0.018326075946952198,0.03214513561480098,0.6427567183971405,0.5620284155011177,0.04235241854616607,0.059977324860677195
36,0.5717650651931763,0.7725694179534912,0.5535633563995361,0.7829861044883728,0.00090000004,0.7491319417953491,0.7814236074686051,0.017744908401658453,0.03206827343909477,0.6357473015785218,0.5618672505021095,0.04191869661295085,0.05999552135477794
37,0.5585824251174927,0.7829861044883728,0.5603494644165039,0.7881944179534912,0.00090000004,0.7519748240709305,0.7820312440395355,0.01837517346975072,0.032075674260200505,0.6281983405351639,0.5605547711253166,0.04153893774341676,0.05972664450727546
38,0.5520676374435425,0.7855902910232544,0.6335822343826294,0.7604166865348816,0.00090000004,0.7552300333976746,0.7833333283662796,0.01827494514783014,0.03060975384841975,0.6210643440485001,0.55871152728796,0.041748576769883236,0.056804125872702185
39,0.5692000985145569,0.7788628339767456,0.5345220565795898,0.7829861044883728,0.00090000004,0.7583875834941864,0.7830729126930237,0.016548249115938565,0.030589438258331828,0.6150043398141861,0.55780378729105,0.040004275767513364,0.05703788553542411
40,0.5552055239677429,0.7858073115348816,0.5029202699661255,0.8020833134651184,0.00090000004,0.7611653625965118,0.780902773141861,0.016252361438305114,0.02746458935903476,0.6088487952947617,0.5613076105713845,0.03925334802336745,0.05109700349097422
41,0.5498907566070557,0.7819010615348816,0.5281165242195129,0.78125,0.00081000006,0.7634006053209305,0.782465273141861,0.015871842423561416,0.0265352448894313,0.6029380798339844,0.555690948665142,0.03878306344574857,0.048179510957310774
42,0.5422691106796265,0.7805989384651184,0.5089465379714966,0.8177083134651184,0.00081000006,0.7653971314430237,0.7825520783662796,0.015390931648078296,0.02664731775065339,0.5968649744987488,0.556562626361847,0.03829476875600505,0.04715736308833983
43,0.5106013417243958,0.7990451455116272,0.640769362449646,0.7638888955116272,0.00081000006,0.7679795980453491,0.7810763835906982,0.01645049279914301,0.02682220516081232,0.5897651791572571,0.5610300540924072,0.04040852160852328,0.05056753690026207
44,0.5249062776565552,0.7957899570465088,0.5286294221878052,0.8020833134651184,0.00081000006,0.7707465261220932,0.7811631888151169,0.016240182542218227,0.026887161883065766,0.5836181491613388,0.5597609937191009,0.04045642484767581,0.0510440173315813
45,0.5261492729187012,0.8036024570465088,0.6231321692466736,0.7517361044883728,0.00081000006,0.7737847208976746,0.7770833283662796,0.01641784964560358,0.024768645141449067,0.577639052271843,0.5670580834150314,0.03966364428456412,0.049113583972560236
46,0.5325403809547424,0.7897135615348816,0.6115767359733582,0.7447916865348816,0.00081000006,0.7762586802244187,0.7750868022441864,0.01482667949828477,0.02566553228254082,0.5713179290294648,0.5702575623989106,0.036114603928414014,0.04982014789217034
47,0.5214769840240479,0.7986111044883728,0.5815966129302979,0.7795138955116272,0.00081000006,0.7788194447755814,0.7755208313465118,0.014021454971004285,0.025663330171369566,0.5656213104724884,0.5724752753973007,0.0345055589532901,0.04928546830147443
48,0.505176842212677,0.798828125,0.6606836318969727,0.7447916865348816,0.00081000006,0.7810329854488373,0.7779513865709304,0.013501342375424049,0.019625727397453434,0.559573370218277,0.571791136264801,0.03396518005923249,0.04794303740170053
49,0.506121039390564,0.802734375,0.5654051899909973,0.7847222089767456,0.00081000006,0.7832139760255814,0.778298607468605,0.01330624591507018,0.019680937695120575,0.5536788463592529,0.5723228096961975,0.03246739738889164,0.047810126019222444
50,0.5241601467132568,0.7973090410232544,0.6745402812957764,0.7447916865348816,0.00081000006,0.7851888030767441,0.7766493022441864,0.012281206460313252,0.02099383780708939,0.5486445188522339,0.5760534942150116,0.028620132319754406,0.05249964077128876
51,0.4914853274822235,0.8090277910232544,0.6191380023956299,0.765625,0.0007290001,0.7876410603523254,0.7749999970197677,0.011893772098498293,0.020493456083711264,0.5428888484835624,0.5808564275503159,0.027953681919965043,0.05182320697501469
52,0.49728018045425415,0.8081597089767456,0.618047297000885,0.7760416865348816,0.0007290001,0.7894097238779068,0.7742187470197678,0.012179959013162609,0.020137942287511326,0.5382490888237953,0.5852480471134186,0.027432828605346533,0.05106161288819118
53,0.49388229846954346,0.8040364384651184,0.4470597505569458,0.8333333134651184,0.0007290001,0.7911241322755813,0.7764756917953491,0.011695324149649385,0.023778215855143878,0.5336380377411842,0.5808816492557526,0.02674355108927753,0.05842674421479304
54,0.49239668250083923,0.8083767294883728,0.46352407336235046,0.8263888955116272,0.0007290001,0.7928168416023255,0.7801215261220932,0.011619694885361654,0.025499408336029972,0.5299433678388595,0.5723349049687385,0.027079542339373874,0.062335794100104376
55,0.4801841974258423,0.8155381679534912,0.48139652609825134,0.8177083134651184,0.0007290001,0.7949544280767441,0.7825520813465119,0.011670480468221504,0.02662468361316385,0.5252670794725418,0.5668749749660492,0.02719295758401133,0.0652131738543126
56,0.48278823494911194,0.8155381679534912,0.49718889594078064,0.8107638955116272,0.0007290001,0.797102865576744,0.7839409708976746,0.011301080219275773,0.027326373111624478,0.5208182379603385,0.5640562519431114,0.02649121041333534,0.06692354119236028
57,0.4944784343242645,0.8053385615348816,0.5329391956329346,0.7881944179534912,0.0007290001,0.7982204884290696,0.7839409708976746,0.010949544305444979,0.027326373111624478,0.5176130384206772,0.562685738503933,0.02559088697704478,0.06726521095351401
58,0.4847852885723114,0.8116319179534912,0.47514206171035767,0.8246527910232544,0.0007290001,0.7995225697755813,0.7871527761220932,0.010918531606076982,0.028135706705073385,0.5142489209771156,0.5547637298703194,0.025260706609511685,0.06777705728904651
59,0.48309749364852905,0.8151041865348816,0.6130831837654114,0.7413194179534912,0.0007290001,0.8013346374034882,0.7850694417953491,0.010330965502923468,0.029857067644065895,0.5099437907338142,0.5586917862296105,0.022740011600544098,0.06875951960457242
60,0.47512754797935486,0.8168402910232544,0.5443831086158752,0.7899305820465088,0.0007290001,0.8028862863779068,0.7844618052244187,0.010212130334072998,0.02962740638104014,0.5059398919343948,0.5607649281620979,0.02143021780586455,0.06766304331180813
61,0.46849414706230164,0.8170573115348816,0.5899662375450134,0.7881944179534912,0.00065610005,0.8046440988779068,0.7848090261220932,0.009445613573998365,0.02962842354504872,0.5018700614571572,0.563857413828373,0.020401372019325285,0.067513434752673
62,0.45169126987457275,0.8259548544883728,0.5688072443008423,0.7899305820465088,0.00065610005,0.8069118946790695,0.7834201395511627,0.008824717914140088,0.028689855998737343,0.4973411694169044,0.5668504491448403,0.020976093880632103,0.06632925778579661
63,0.45537927746772766,0.8231337070465088,0.6016315221786499,0.7673611044883728,0.00065610005,0.8081163227558136,0.78359375,0.009299896342064417,0.02858144244629968,0.494580066204071,0.5648935571312904,0.022619045821026005,0.06467632392864452
64,0.4829038381576538,0.8077256679534912,0.5122013092041016,0.7934027910232544,0.00065610005,0.8087131083011627,0.7831597238779068,0.008862425456090341,0.02836244242073915,0.492479944229126,0.5640721514821052,0.02163431259736683,0.0652335913859071
65,0.4549080431461334,0.8266059160232544,0.6478397846221924,0.7395833134651184,0.00065610005,0.80986328125,0.7825520843267441,0.009587563702483202,0.029148445905260206,0.4889178827404976,0.5653075322508812,0.021662326798868856,0.06656081289044392
66,0.4559231400489807,0.82421875,0.5824903249740601,0.7847222089767456,0.00065610005,0.8115885406732559,0.7845486104488373,0.008885283990585772,0.027831436759813935,0.4850870206952095,0.5638532117009163,0.020343732034028162,0.06584790977705685
67,0.44632673263549805,0.828125,0.5387681722640991,0.8020833134651184,0.00065610005,0.8130642354488373,0.7856770813465118,0.009056634495180816,0.028061028105134257,0.481329508125782,0.5617117896676064,0.02021521845869637,0.06593241296585972
68,0.44503799080848694,0.8318142294883728,0.542517900466919,0.7881944179534912,0.00065610005,0.814713540673256,0.7878472179174423,0.009313817286406291,0.026447076952191572,0.4783225655555725,0.5558035030961037,0.020905317457987994,0.061974383584738876
69,0.428752064704895,0.833984375,0.4382207691669464,0.8402777910232544,0.00065610005,0.8162760406732559,0.7906249970197677,0.009782587513824544,0.028787007283495973,0.4744541168212891,0.5494442820549011,0.022500919375907598,0.06698551988906894
70,0.4509473443031311,0.826171875,0.5873028039932251,0.7725694179534912,0.00065610005,0.8177191823720932,0.7920138835906982,0.008973593681890959,0.027166677413770504,0.47079347670078275,0.5450824081897736,0.019924483280607187,0.061296385407768064
71,0.44008520245552063,0.8255208134651184,0.5731587409973145,0.7864583134651184,0.00059049006,0.8185438334941864,0.7930555492639542,0.008894469759415295,0.026526738462198277,0.4682234704494476,0.5427834451198578,0.02039907774349945,0.05930568357584012
72,0.41563528776168823,0.8422309160232544,0.7779954075813293,0.7135416865348816,0.00059049006,0.8202473938465118,0.7899305492639541,0.00994343332377686,0.03155235919069401,0.4641412258148193,0.55078085064888,0.022260253359592964,0.07704678191496651
73,0.4206644296646118,0.8407118320465088,0.7454046010971069,0.7239583134651184,0.00059049006,0.8220811635255814,0.7844617992639542,0.010164106593878269,0.03300107485728062,0.46048033237457275,0.565698093175888,0.023073832774250694,0.08408150427148332
74,0.42584457993507385,0.8326823115348816,0.508232831954956,0.8211805820465088,0.00059049006,0.8232964426279068,0.7842013835906982,0.00990256536948458,0.03268826250929378,0.4571527272462845,0.5679335311055184,0.023029934869375258,0.08190139482288977
75,0.41370320320129395,0.8439670205116272,0.6641248464584351,0.7482638955116272,0.00059049006,0.8247178852558136,0.7807291626930237,0.010695531775402676,0.032632891733731725,0.45382867753505707,0.5770699471235275,0.02423219386807915,0.08193027628395726
76,0.40927988290786743,0.8433159589767456,0.5039541125297546,0.7986111044883728,0.00059049006,0.8261067748069764,0.780121523141861,0.011204750893806277,0.032177947890219584,0.4501532599329948,0.5774082079529762,0.02511946420540261,0.08161312944674401
77,0.42603129148483276,0.8381076455116272,0.5521183013916016,0.7934027910232544,0.00059049006,0.8277452290058136,0.7803819417953491,0.01041619033948074,0.03226319164071476,0.44673090279102323,0.5783671632409095,0.02345490071198729,0.08119659856610306
78,0.41286274790763855,0.8407118320465088,0.6444330811500549,0.7638888955116272,0.00059049006,0.8291992247104645,0.7773437470197677,0.010089976102372701,0.030778052757914533,0.4431347757577896,0.5868317142128945,0.022850514647830573,0.0787826325512598
79,0.41091907024383545,0.8407118320465088,0.6759487390518188,0.7430555820465088,0.00059049006,0.8304796069860458,0.7774305552244186,0.009841836226028628,0.030678612982540106,0.43952585458755494,0.5899749919772148,0.021935435958400758,0.08099048227864117
80,0.40945494174957275,0.841796875,0.6666152477264404,0.7569444179534912,0.00059049006,0.8317274361848831,0.7757812470197678,0.009612863431820882,0.030848478641013484,0.43624222427606585,0.5960865989327431,0.021265466935617955,0.08192595393885665
81,0.394023597240448,0.8509114384651184,0.6996232867240906,0.7413194179534912,0.00053144107,0.833420142531395,0.7734374970197677,0.009858121418170513,0.031588162543914076,0.4325186967849731,0.6015694513916969,0.021805199478131396,0.08494656910358024
82,0.38357657194137573,0.8546006679534912,0.6095228791236877,0.7777777910232544,0.00053144107,0.8348524332046509,0.772829857468605,0.010713323849405241,0.03138126195667518,0.42911296188831327,0.6036052331328392,0.023775089807638723,0.08462428691063201
83,0.4101463258266449,0.8357204794883728,0.58077073097229,0.7725694179534912,0.00053144107,0.8354817718267441,0.773090273141861,0.0103706551808473,0.03135639989140499,0.42685131430625917,0.6025621935725212,0.02331588606604508,0.08477061962324003
84,0.3911069631576538,0.8528645634651184,0.5958211421966553,0.7899305820465088,0.00053144107,0.8377387166023255,0.7729166626930237,0.008890708425430879,0.03125289673978812,0.4222614705562592,0.6067431852221489,0.020720823773237466,0.08223499788790808
85,0.39952021837234497,0.8470051884651184,0.721039891242981,0.7395833134651184,0.00053144107,0.8387586802244187,0.7729166626930237,0.008723576280297123,0.031252896739788115,0.4194920793175697,0.6104031905531884,0.019855762449726172,0.08554495639632563
86,0.3854128122329712,0.8526475429534912,0.49303996562957764,0.8142361044883728,0.00053144107,0.8401801198720932,0.774392357468605,0.008553060229823262,0.0324493782208271,0.41596656292676926,0.6059306725859642,0.019326943617358008,0.08914979569726274
87,0.41336721181869507,0.8359375,0.6180703043937683,0.7743055820465088,0.00053144107,0.8405707448720932,0.7730034708976745,0.008163084393584727,0.03182285444943664,0.4143185868859291,0.6098957791924476,0.01802958015676915,0.08782819856407244
88,0.3675215542316437,0.8628472089767456,0.534965455532074,0.8055555820465088,0.00053144107,0.8421223938465119,0.7738715291023255,0.009230739236052488,0.03245588226582416,0.41044276505708693,0.6095181569457054,0.019296574571018667,0.08813278962771869
89,0.3866790235042572,0.8487412929534912,0.6678580641746521,0.765625,0.00053144107,0.8428602397441864,0.7701388895511627,0.00914009048135702,0.028676861345523136,0.40833911299705505,0.6210000216960907,0.019478364565204926,0.07961528041274712
90,0.3901607096195221,0.8537326455116272,0.6905969977378845,0.75,0.00053144107,0.8442382782697677,0.7690104186534882,0.008580655470082141,0.029001246529510256,0.4052997812628746,0.6261647313833236,0.017202290471354267,0.08060602011456304
91,0.37754422426223755,0.8509114384651184,0.5741788744926453,0.8003472089767456,0.00047829695,0.8455078095197678,0.7697048634290695,0.007531621181093766,0.029571410457389462,0.40217273235321044,0.6262157380580902,0.016252926918580088,0.08057277823198906
92,0.3764438331127167,0.8548176884651184,0.4874437749385834,0.8072916865348816,0.00047829695,0.8461371481418609,0.7743923634290695,0.007754098352724298,0.027666206856133913,0.40021315962076187,0.6116881564259529,0.01686281414909761,0.07805095417300023
93,0.3668302893638611,0.8595920205116272,0.6458032727241516,0.7708333134651184,0.00047829695,0.8470811575651169,0.7767361134290696,0.008174035983535692,0.025167032200636416,0.39752145260572436,0.6067080900073052,0.01766118040736049,0.07232798949928672
94,0.36734670400619507,0.8576388955116272,0.580608606338501,0.7673611044883728,0.00047829695,0.8483289867639542,0.7740451395511627,0.007775907646564705,0.023060077395227307,0.3945965588092804,0.6103268787264824,0.017572082552371825,0.06904659849101878
95,0.38828641176223755,0.8485243320465088,0.7136645317077637,0.7395833134651184,0.00047829695,0.8485568523406982,0.7736111104488372,0.007711250710260131,0.02361622395431035,0.39332571923732756,0.6128038629889488,0.0170558129915097,0.07176712180186012
96,0.3641205132007599,0.8671875,0.583916425704956,0.7864583134651184,0.00047829695,0.849750429391861,0.7730034708976745,0.008603514676401806,0.02311621409756021,0.3910677507519722,0.6168019786477089,0.017768589453895683,0.06770410353732328
97,0.3749324381351471,0.861328125,0.5628448724746704,0.7777777910232544,0.00047829695,0.8509114533662796,0.7722222208976746,0.008520382566148713,0.022673378579195533,0.3885128080844879,0.6173383072018623,0.01615827948081648,0.06723040642175537
98,0.3607189357280731,0.8619791865348816,0.6512218117713928,0.7465277910232544,0.00047829695,0.8519748210906982,0.7713541656732559,0.008508189600463081,0.023299496712417843,0.38590561747550967,0.6176777437329293,0.01622564456246073,0.0673833108848643
99,0.36532920598983765,0.8556857705116272,0.6134312748908997,0.7864583134651184,0.00047829695,0.8527235180139542,0.7735243022441864,0.008134774389268169,0.022572623387134276,0.38362612426280973,0.6145518705248832,0.015746785280567208,0.06604442204003382
100,0.3667238652706146,0.8628472089767456,0.6232192516326904,0.765625,0.00047829695,0.8537760347127914,0.7739583313465118,0.008013840684762056,0.022331821823540154,0.38148957043886184,0.6123820707201958,0.014977460123245129,0.06500295427049066
101,0.3547282814979553,0.8641493320465088,0.6115882396697998,0.7690972089767456,0.00043046725,0.8544379293918609,0.7753472208976746,0.008291773468332531,0.0210878601079828,0.3795248046517372,0.6079803183674812,0.015761257723955053,0.06185053484014337
102,0.3527948260307312,0.8702256679534912,0.6352764964103699,0.7586805820465088,0.00043046725,0.855219179391861,0.7743923604488373,0.00897799899421862,0.02138643365383976,0.377985717356205,0.6092679992318153,0.016761628867242192,0.06213666896532627
103,0.34816455841064453,0.8676215410232544,0.5396547317504883,0.8125,0.00043046725,0.856814232468605,0.7763888895511627,0.008169530918482305,0.022931133195170657,0.374886628985405,0.6072121992707252,0.016251082817354396,0.06370584708003728
104,0.3444068133831024,0.8739149570465088,0.5631512999534607,0.8072916865348816,0.00043046725,0.8578667521476746,0.7772569447755814,0.008914885447711633,0.02374160106292199,0.3725516214966774,0.6055787071585655,0.017086293591315953,0.06439213452801264
105,0.34822431206703186,0.8708767294883728,0.6841720938682556,0.7430555820465088,0.00043046725,0.8590603291988372,0.7774305582046509,0.008978577482403395,0.023476690891789467,0.36998682618141177,0.6037353172898292,0.01669098235609902,0.06152422834202553
106,0.3465672433376312,0.8702256679534912,0.5457362532615662,0.8072916865348816,0.00043046725,0.8599392354488373,0.7770833373069763,0.00916621107738176,0.022975778338772637,0.36804454773664474,0.6063701316714287,0.017039431833259337,0.05773915442491867
107,0.33473700284957886,0.8756510615348816,0.5602872371673584,0.7934027910232544,0.00043046725,0.8619249135255813,0.7780381977558136,0.007975927332339516,0.02323585729129,0.36411303728818895,0.6034809783101082,0.01508800504173601,0.05852178827382507
108,0.34788820147514343,0.8706597089767456,0.5742383003234863,0.796875,0.00043046725,0.8623155385255814,0.7776041686534881,0.008199703046687582,0.022794683959835207,0.3631313696503639,0.6054446205496788,0.015468212251537718,0.056824129378596565
109,0.34971219301223755,0.8678385615348816,0.5340195298194885,0.796875,0.00043046725,0.8632704019546509,0.7791666686534882,0.007657385186940497,0.02299020299033086,0.36128302812576296,0.5987526938319206,0.014735275323121057,0.05696055721702558
110,0.34134161472320557,0.8678385615348816,0.6316468715667725,0.7708333134651184,0.00043046725,0.8639756977558136,0.7802083343267441,0.007391418668512743,0.022099816256689473,0.3588420733809471,0.595805187523365,0.013760706841720604,0.053555110152805376
111,0.3150058686733246,0.8823784589767456,0.5826321244239807,0.7881944179534912,0.00038742053,0.8655490487813949,0.7796006947755814,0.007781836156752912,0.021701216918217865,0.35571515560150146,0.5962278500199318,0.016067717876645227,0.053415941334951665
112,0.3422876298427582,0.8674045205116272,0.5886664390563965,0.7725694179534912,0.00038742053,0.8661783903837204,0.7778645813465118,0.007387485172460666,0.020786079893758497,0.35400734543800355,0.6012889832258225,0.01558159045286474,0.04731604079584407
113,0.3334774971008301,0.8723958134651184,0.5879495739936829,0.7777777910232544,0.00038742053,0.866818580031395,0.7782118052244187,0.007343629788625696,0.02072363368609225,0.35233970582485197,0.598396298289299,0.01590148666799857,0.04626295476845445
114,0.32516855001449585,0.8791232705116272,0.5702877044677734,0.7881944179534912,0.00038742053,0.8678927987813949,0.7792534708976746,0.007492122032250398,0.02067558145016165,0.35023079812526703,0.5978802531957627,0.016554844374078493,0.04651536557368812
115,0.31789612770080566,0.8804253339767456,0.6214060187339783,0.7708333134651184,0.00038742053,0.8694878488779068,0.7808159708976745,0.0065333034885779575,0.01870553781839834,0.3467112839221954,0.5932673275470733,0.015541587793174274,0.03872690635842525
116,0.3239169120788574,0.8743489384651184,0.5562321543693542,0.7899305820465088,0.00038742053,0.8698459208011627,0.780989584326744,0.006593388227791629,0.018773092680485028,0.3447011038661003,0.5918831139802933,0.01575833853735722,0.03952297386644782
117,0.32636722922325134,0.8715277910232544,0.5890072584152222,0.7777777910232544,0.00038742053,0.8703559041023254,0.780989584326744,0.006302894371762791,0.018773092680485028,0.3422728434205055,0.5931912332773208,0.014612961850800832,0.03896930639525516
118,0.32517513632774353,0.8767361044883728,0.5731236934661865,0.8003472089767456,0.00038742053,0.87109375,0.7836805552244186,0.006140760448100359,0.01745115486544785,0.34049565345048904,0.5892863273620605,0.014421647381071354,0.036811906448946385
119,0.32013195753097534,0.8845486044883728,0.6804522275924683,0.7534722089767456,0.00038742053,0.8725368916988373,0.78203125,0.0057277958053241745,0.018629654063436762,0.3382357910275459,0.592637374997139,0.013884367972731907,0.04159686382211919
120,0.32875990867614746,0.8752170205116272,0.7114138007164001,0.7430555820465088,0.00038742053,0.8731553822755813,0.7809027791023254,0.005299978410699918,0.020206123988146328,0.3363375931978226,0.5970471024513244,0.012372696456892677,0.048677333431693705
121,0.3230569362640381,0.8741319179534912,0.5602261424064636,0.796875,0.00034867847,0.8736545115709304,0.7822916686534882,0.004881892579778067,0.020301365721540017,0.3347540259361267,0.5944789975881577,0.011936660084131641,0.04919455812163577
122,0.315921425819397,0.8834635615348816,0.7067882418632507,0.7569444179534912,0.00034867847,0.87431640625,0.7822048604488373,0.0052552635734502764,0.020405585016353638,0.33291035592556,0.5980545848608017,0.011855148789087252,0.05435776160230857
123,0.3008357286453247,0.8869357705116272,0.718951940536499,0.7517361044883728,0.00034867847,0.8752821177244187,0.7791666656732559,0.0056926754055344544,0.020191204838566762,0.33054391443729403,0.6070194453001022,0.013219268458561277,0.05860613374059724
124,0.31198686361312866,0.8825954794883728,0.5588186383247375,0.7864583134651184,0.00034867847,0.8757161438465119,0.7781249970197678,0.005899066129200434,0.019227772770188094,0.32892291694879533,0.606802812218666,0.013406365433153088,0.05877565110634601
125,0.3071034252643585,0.8856337070465088,0.7354063987731934,0.7534722089767456,0.00034867847,0.8764539927244186,0.7786458283662796,0.0061645329632389854,0.018393770276831617,0.32686687260866165,0.609364527463913,0.013441749662580849,0.06305282400149018
126,0.30777040123939514,0.8869357705116272,0.5633997917175293,0.7864583134651184,0.00034867847,0.8772894978523255,0.7776041597127914,0.006391962112099462,0.01729936987503852,0.3249270305037498,0.6102477043867112,0.013256929402935751,0.062274301246976874
127,0.31777992844581604,0.8754340410232544,0.6342212557792664,0.765625,0.00034867847,0.8772786468267441,0.7762152701616287,0.006394917843230686,0.017089012835593883,0.3240791767835617,0.6139444053173065,0.013144184903736523,0.06138694602363546
128,0.3070394992828369,0.8834635615348816,0.5778984427452087,0.7986111044883728,0.00034867847,0.8779188394546509,0.7763020753860473,0.006340920217530233,0.01719779847707055,0.32203674167394636,0.6141274124383926,0.012440743676920753,0.06127365243480109
129,0.3097461760044098,0.8823784589767456,0.6654014587402344,0.7569444179534912,0.00034867847,0.878645834326744,0.774305546283722,0.005965949868054278,0.01701034472627579,0.320038440823555,0.62069650888443,0.010956060735096453,0.05934555756674151
