,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.6707411408424377,0.73046875,0.5173700451850891,0.8177083134651184,0.001,0.6825954854488373,0.7700520843267441,0.04748650547503432,0.0412503545575617,0.7885332345962525,0.6122576922178269,0.10275771768417002,0.11402663425361845
21,0.6648367643356323,0.7319878339767456,0.6302253007888794,0.7413194179534912,0.001,0.6915364563465118,0.7741319447755813,0.0382026063415546,0.033430386266854406,0.7687618613243103,0.5951053529977799,0.08509638942587741,0.07878732594605703
22,0.6541494727134705,0.75,0.5398882627487183,0.8072916865348816,0.001,0.6987847208976745,0.77890625,0.03469399766831675,0.030911913313487315,0.7535454034805298,0.5838710546493531,0.07659655525623661,0.06926539261636643
23,0.652766227722168,0.7465277910232544,0.5171133279800415,0.8038194179534912,0.001,0.7050347208976746,0.7842013865709305,0.03130733701193566,0.025111267207295007,0.7402828454971313,0.5705022275447845,0.06961614232078177,0.053192135927999526
24,0.6470417380332947,0.7415364384651184,0.532646119594574,0.7847222089767456,0.001,0.7102973073720932,0.7846354126930237,0.027977582037954248,0.02504140350792095,0.7276654899120331,0.5666092246770859,0.06209805783186377,0.05297061732995781
25,0.6415320038795471,0.7502170205116272,0.5184783935546875,0.7916666865348816,0.001,0.715104165673256,0.7868923574686051,0.026101691216920627,0.023491285385268675,0.7171451151371002,0.5587810516357422,0.05782938613239791,0.04767130261642589
26,0.6199977397918701,0.7625868320465088,0.5045605301856995,0.8159722089767456,0.00090000004,0.7200303822755814,0.7868923574686051,0.025288303085242887,0.023491285385268675,0.7065530121326447,0.557832220196724,0.05519223084630132,0.048544201104120804
27,0.6289281249046326,0.7508680820465088,0.5501100420951843,0.7795138955116272,0.00090000004,0.723860678076744,0.7877604126930237,0.023825171823489644,0.022873713009190916,0.6974279463291169,0.5549014121294021,0.05209840121724002,0.047131958903856866
28,0.61590576171875,0.76171875,0.5801522731781006,0.7829861044883728,0.00090000004,0.7281792551279068,0.7883680522441864,0.022427049537410645,0.022575448778059205,0.6880800604820252,0.5546364575624466,0.0490236799400413,0.04697410636544844
29,0.6027703881263733,0.7638888955116272,0.5192443132400513,0.7951388955116272,0.00090000004,0.7322699666023255,0.7899305522441864,0.021064564903596292,0.02189840728207253,0.6787676244974137,0.5492443114519119,0.04659455093577739,0.044470955266454504
30,0.6072856783866882,0.7658420205116272,0.49586576223373413,0.8072916865348816,0.00090000004,0.7359158009290695,0.7910590261220932,0.020233089754214912,0.022180642357961865,0.670622193813324,0.5457454860210419,0.04407091773163738,0.045761478843414284
31,0.5969918966293335,0.7669270634651184,0.5175593495368958,0.8055555820465088,0.00090000004,0.7395616322755814,0.7925347208976745,0.018877705812635495,0.022114129026727183,0.6628279864788056,0.54213445186615,0.042594393609658665,0.044987156255868466
32,0.5738067626953125,0.7853732705116272,0.5084558129310608,0.8072916865348816,0.00090000004,0.7433159738779068,0.7948784708976746,0.02010860903053637,0.021044037961442805,0.6546521306037902,0.5348390251398086,0.04319947630293356,0.0373839008086358
33,0.5846872925758362,0.7819010615348816,0.5655483603477478,0.78125,0.00090000004,0.7464409738779068,0.7958333313465118,0.020986539257320663,0.01994186626256877,0.6478615075349807,0.532683503627777,0.04298884325227192,0.034170089867933795
34,0.5698954463005066,0.7797309160232544,0.5679366588592529,0.7586805820465088,0.00090000004,0.7503797769546509,0.7940104156732559,0.019413457184844104,0.02152550197912657,0.639652568101883,0.5340712904930115,0.04138789163811989,0.03499996818726604
35,0.5649873614311218,0.7784287929534912,0.49744346737861633,0.8072916865348816,0.00090000004,0.7532118082046508,0.792708334326744,0.019165731880838748,0.019828184810213412,0.6322407513856888,0.5356299623847007,0.040818276058232475,0.03255453327941434
36,0.5722804069519043,0.7819010615348816,0.5120837688446045,0.7864583134651184,0.00081000006,0.7557291716337204,0.7913194447755814,0.01945991627668312,0.0192356126056487,0.6265492111444473,0.5361499771475792,0.04084603836533173,0.032087850942588377
37,0.55615234375,0.7860243320465088,0.45687782764434814,0.828125,0.00081000006,0.7586805611848831,0.7926215291023254,0.019354308960661936,0.02074253528456069,0.6197640985250473,0.5318118050694466,0.0407051271755042,0.03636218025148428
38,0.5457686185836792,0.787109375,0.5522667765617371,0.7881944179534912,0.00081000006,0.7617079049348832,0.7928819447755814,0.018821685503616008,0.020652429614697067,0.6122355192899704,0.5318974688649177,0.03975926853767287,0.036408220907194255
39,0.5337947010993958,0.8001301884651184,0.4363117218017578,0.8350694179534912,0.00081000006,0.765158423781395,0.7962673604488373,0.019219307624844976,0.02171371202530494,0.6052159935235977,0.526006905734539,0.040586765599377364,0.04150894952482475
40,0.5335277915000916,0.7931857705116272,0.48170387744903564,0.8125,0.00081000006,0.7682942748069763,0.7960069447755813,0.018402612825564678,0.021485033852023015,0.5983553260564805,0.5242235973477364,0.04052776150535342,0.042593671473680005
41,0.5391156673431396,0.7912326455116272,0.4838123321533203,0.8246527910232544,0.00081000006,0.7712565153837204,0.8001736134290696,0.017037659751690533,0.018323168334680513,0.5920692712068558,0.5169029489159584,0.03946470250113052,0.03578357747983784
42,0.5299837589263916,0.7953559160232544,0.48279011249542236,0.8003472089767456,0.00081000006,0.7735243111848831,0.7998263895511627,0.017075890467701114,0.01825064634289357,0.5858609855175019,0.5140480414032936,0.03897374633138813,0.03611207510214385
43,0.5318517088890076,0.7938368320465088,0.5477117300033569,0.7829861044883728,0.00081000006,0.7758897632360459,0.7987847238779068,0.016437152794946376,0.01858449813197133,0.5798152595758438,0.5155779615044593,0.037475813897968405,0.03685015210396218
44,0.5314646363258362,0.7966579794883728,0.4974745213985443,0.796875,0.00081000006,0.7786458402872085,0.7993923634290695,0.015004746764500818,0.018311443989765853,0.5740364044904709,0.5138193815946579,0.03552408520090454,0.03683288928308444
45,0.5192840099334717,0.8068576455116272,0.5307309627532959,0.7881944179534912,0.00081000006,0.7814778715372086,0.79921875,0.014714191533183998,0.018400115063162255,0.5679240047931671,0.5144320100545883,0.03386307189171204,0.037006772063395574
46,0.5284907817840576,0.7927517294883728,0.6574442386627197,0.7413194179534912,0.00081000006,0.7829861164093017,0.7954861104488373,0.014238822103117265,0.02186811261874297,0.5633486568927765,0.5220761954784393,0.032679337348578544,0.04825785095288669
47,0.5248576998710632,0.7951388955116272,0.642911970615387,0.7604166865348816,0.00081000006,0.7851996570825577,0.79453125,0.012395579373352457,0.022935566991292938,0.558145135641098,0.5267162919044495,0.02999844685166212,0.05475453482214185
48,0.5319476127624512,0.7897135615348816,0.5367898941040039,0.8020833134651184,0.00081000006,0.7865993976593018,0.7954861104488373,0.011186698848102918,0.022832337563643345,0.5539472281932831,0.5245481729507446,0.027382209563443227,0.05343839455037524
49,0.5179731845855713,0.7996962070465088,0.5320873856544495,0.7864583134651184,0.00081000006,0.7883897632360458,0.7950520813465118,0.010233513455115117,0.02291716137236077,0.549707368016243,0.5251903265714646,0.02602557453039881,0.05344796619953859
50,0.4992734491825104,0.8001301884651184,0.539837658405304,0.7829861044883728,0.0007290001,0.7901041716337204,0.7938368022441864,0.009124551803329772,0.02288030539981874,0.5443067565560341,0.527388921380043,0.02468967076904457,0.05309973620035562
51,0.49134403467178345,0.8120659589767456,0.45256513357162476,0.8402777910232544,0.0007290001,0.7923611164093017,0.7955729126930237,0.008684511149378753,0.024929221360373906,0.5390243634581566,0.5241392105817795,0.024148342843465995,0.05553485663296509
52,0.4986724257469177,0.8122829794883728,0.511812686920166,0.8038194179534912,0.0007290001,0.793706601858139,0.7953992992639541,0.00954006995379129,0.024858996267840033,0.5352676466107369,0.5243070542812347,0.02428894233250653,0.055492259288319
53,0.48869678378105164,0.8083767294883728,0.5005391836166382,0.7986111044883728,0.0007290001,0.7950303852558136,0.7962673544883728,0.00964637887279144,0.024652014658619232,0.5304681211709976,0.5210565954446793,0.023521149377834484,0.05488195218618544
54,0.49744877219200134,0.8081597089767456,0.523594081401825,0.7899305820465088,0.0007290001,0.7964518249034882,0.7978298544883728,0.009378027714504047,0.023165704858647246,0.5268457874655723,0.5188394665718079,0.022735684255974796,0.05382887644925573
55,0.494882732629776,0.8062065839767456,0.45775243639945984,0.8263888955116272,0.0007290001,0.7978407144546509,0.79878471493721,0.008633346502024079,0.023917415225014976,0.5233405560255051,0.5168549150228501,0.021976522737509597,0.05529286860553432
56,0.4774557650089264,0.8155381679534912,0.5065786242485046,0.7916666865348816,0.0007290001,0.7995225697755813,0.7990451335906983,0.008640740752997658,0.02380989796124612,0.5185993239283562,0.516579657793045,0.021118795461154676,0.05532962558971059
57,0.4682714641094208,0.814453125,0.43615224957466125,0.8194444179534912,0.0007290001,0.8009440094232559,0.7986111044883728,0.00864163543343945,0.023350534646338385,0.5142052799463273,0.5155433788895607,0.021973372704834463,0.05661719321383643
58,0.4779968857765198,0.8151041865348816,0.43256139755249023,0.8506944179534912,0.0007290001,0.80234375,0.8017361044883728,0.008554195730322393,0.025800969990037958,0.5108166933059692,0.5095581099390983,0.022070042177742912,0.058707352073700036
59,0.47978475689888,0.8192274570465088,0.48779016733169556,0.8055555820465088,0.0007290001,0.8032986134290695,0.8002604126930237,0.009288190667329813,0.024671569006948908,0.5081161960959435,0.5121320322155952,0.022395171093272253,0.05652759157375792
60,0.4661897122859955,0.8244357705116272,0.41962921619415283,0.8246527910232544,0.0007290001,0.8048611134290695,0.8008680522441864,0.010052590238623345,0.025111274810301946,0.5047492921352387,0.5090282991528511,0.023362613064475745,0.059726714028772526
61,0.4691705107688904,0.8246527910232544,0.4750709533691406,0.8142361044883728,0.0007290001,0.8065321207046509,0.8003472179174423,0.010419264532652473,0.024717491889415685,0.5012520343065262,0.5085912302136422,0.02319096750480952,0.059941239196940235
62,0.4858556389808655,0.8133680820465088,0.5690532922744751,0.7847222089767456,0.0007290001,0.8074327290058136,0.7995659679174423,0.01019024626339383,0.024950973908059556,0.49904562830924987,0.5129043892025947,0.022439465141886213,0.06102333143690001
63,0.4620180130004883,0.8296440839767456,0.4641874134540558,0.8246527910232544,0.0007290001,0.8092230916023254,0.8016493022441864,0.01077313856113709,0.025217725078889728,0.4955539435148239,0.5087281733751297,0.022496177492469807,0.06135548743709356
64,0.46539655327796936,0.8224826455116272,0.48264068365097046,0.8159722089767456,0.0007290001,0.8105143249034882,0.8026041626930237,0.010737314254100107,0.02537990316067513,0.4922505393624306,0.507986481487751,0.021821091612593713,0.06157630513153939
65,0.4675302505493164,0.8190104365348816,0.4851059913635254,0.8055555820465088,0.0007290001,0.8111219644546509,0.8034722208976746,0.010856395442368338,0.02516822333887849,0.4896628513932228,0.5057052329182625,0.021528541927721127,0.0615365544098055
66,0.44219863414764404,0.8348524570465088,0.49622324109077454,0.7916666865348816,0.0007290001,0.8132270008325577,0.8059895843267441,0.011167527978275358,0.0209981507231061,0.48534824401140214,0.49764418303966523,0.02195733289107273,0.050744715180210904
67,0.4419412612915039,0.8342013955116272,0.43480604887008667,0.8159722089767456,0.0007290001,0.8151801258325577,0.8087673604488372,0.011248834063250878,0.018285089080821396,0.48120242208242414,0.4872388869524002,0.021933879742274082,0.040112977725363666
68,0.4599299430847168,0.8270399570465088,0.4606948494911194,0.8125,0.0007290001,0.817046445608139,0.8092881947755813,0.009882236753013666,0.018235570185617337,0.47760153859853743,0.483434134721756,0.01902632171392551,0.03882060050036976
69,0.4429498314857483,0.8352864384651184,0.4858619272708893,0.8090277910232544,0.0007290001,0.8188259571790695,0.8104166686534882,0.00980179931825772,0.01747013975830411,0.4738503709435463,0.48112286180257796,0.018068569658175722,0.03719724194371785
70,0.45267146825790405,0.8229166865348816,0.4285946786403656,0.8246527910232544,0.0007290001,0.8199652820825577,0.8125000029802323,0.008839531864444897,0.016534118293492706,0.471520271897316,0.47556071281433104,0.017639571948272318,0.03630821451356703
71,0.4432412087917328,0.8331162929534912,0.5585341453552246,0.7708333134651184,0.00065610005,0.8210177987813949,0.8090277791023255,0.00908608943666499,0.017593922371495097,0.46911513060331345,0.48085916340351104,0.01804732627991524,0.04009990716526347
72,0.4266626536846161,0.8381076455116272,0.4950162172317505,0.7847222089767456,0.00065610005,0.8223090320825577,0.8080729186534882,0.00957486435789549,0.018352548368035477,0.4655146420001984,0.4800193399190903,0.018951818453353694,0.03961580907829274
73,0.4298568367958069,0.8413628339767456,0.6351278424263,0.7638888955116272,0.00065610005,0.8239583373069763,0.8063368082046509,0.009869383734618603,0.020662455100877677,0.4625726446509361,0.48674877285957335,0.019677892239977044,0.05201928718715923
74,0.4137614071369171,0.8459201455116272,0.5329858064651489,0.8020833134651184,0.00065610005,0.8258463591337204,0.8069444447755814,0.010270166844211797,0.020347339546751806,0.4583882763981819,0.4872183591127396,0.020688647541658153,0.05239083940885521
75,0.4247099459171295,0.837890625,0.42569610476493835,0.8246527910232544,0.00065610005,0.8274305611848831,0.8068576395511627,0.009535922056680954,0.020267748631850352,0.4548796370625496,0.48561554253101347,0.020145193410165456,0.05374075168719106
76,0.4259794354438782,0.8348524570465088,0.474789023399353,0.8177083134651184,0.00065610005,0.828396275639534,0.8081597208976745,0.009256564218634833,0.02008568700127393,0.4523058205842972,0.4840260624885559,0.020383358194779495,0.05356706153196811
77,0.42493999004364014,0.8355034589767456,0.5039879679679871,0.8003472089767456,0.00065610005,0.8294487923383713,0.8072048604488373,0.008796659592935229,0.019980180469156075,0.45013924688100815,0.4874178484082222,0.020868315578535145,0.05256666866767922
78,0.42821773886680603,0.8355034589767456,0.6539778709411621,0.7534722089767456,0.00065610005,0.8304687559604644,0.80234375,0.008239263184642336,0.02062450067026556,0.44765028953552244,0.4984886720776558,0.020359688353628738,0.06226830705408798
79,0.4213290512561798,0.8424479365348816,0.48882853984832764,0.8246527910232544,0.00065610005,0.8316297799348831,0.8032986104488373,0.008209395803267575,0.021185540864824392,0.4447275042533875,0.4985405907034874,0.01972266248869515,0.06225979742484642
80,0.4134078323841095,0.8478732705116272,0.4989912807941437,0.8107638955116272,0.00065610005,0.8328016549348831,0.8026041656732559,0.008753613491914423,0.020696167781548522,0.44208841025829315,0.502508693933487,0.020199835943548027,0.059575132705427095
81,0.40281108021736145,0.8489583134651184,0.4519457221031189,0.8194444179534912,0.00059049006,0.8340169310569763,0.8028645813465118,0.009213063263839845,0.020872904669266733,0.4387704387307167,0.5013524323701859,0.020916210494311728,0.06031623928693326
82,0.4037429392337799,0.853515625,0.4928481876850128,0.8090277910232544,0.00059049006,0.8360243082046509,0.8040798604488373,0.00886240242213365,0.020485195140675615,0.4346648037433624,0.49754217714071275,0.019264659475670298,0.05829216468873943
83,0.39134180545806885,0.8546006679534912,0.5634737014770508,0.7673611044883728,0.00059049006,0.8372721374034882,0.8012152761220932,0.009602280614435759,0.021393654548247477,0.43113099336624144,0.5025064915418624,0.020373352574386407,0.05945631445575547
84,0.40642985701560974,0.8470051884651184,0.4534512162208557,0.8246527910232544,0.00059049006,0.8384982645511627,0.8016493052244187,0.009192418933205136,0.021773322565501026,0.4281826585531235,0.5010470181703568,0.019446894199265548,0.060278617699999065
85,0.3986670970916748,0.84375,0.45388665795326233,0.8177083134651184,0.00059049006,0.8397352427244187,0.8022569417953491,0.008084597396534835,0.022041778301494352,0.42473950088024137,0.4994860514998436,0.018233845668464612,0.06107024068139642
86,0.4061286151409149,0.8439670205116272,0.48600468039512634,0.8038194179534912,0.00059049006,0.8401909708976746,0.8028645783662796,0.008053343669517286,0.02190856361683806,0.42293599992990494,0.4989751234650612,0.018201585064526335,0.061138108583614514
87,0.3982691168785095,0.8487412929534912,0.5306344628334045,0.7795138955116272,0.00059049006,0.8409179657697677,0.8010416626930237,0.00813569126829161,0.022256108345331732,0.42075239270925524,0.5037665441632271,0.018409028121265422,0.059658551697290244
88,0.3964468538761139,0.8561198115348816,0.5080098509788513,0.7986111044883728,0.00059049006,0.8423719584941864,0.8003472179174423,0.008124052375352271,0.022103909407616112,0.41757823824882506,0.5061322942376136,0.016781269262432095,0.0588361092845542
89,0.3932691216468811,0.8489583134651184,0.5355547666549683,0.7899305820465088,0.00059049006,0.8430555522441864,0.799392357468605,0.008074137753869923,0.022120776439683573,0.4150942027568817,0.5086169362068176,0.016516698703505035,0.05897672435239254
90,0.3781011998653412,0.8604600429534912,0.45881664752960205,0.828125,0.00059049006,0.8449327200651169,0.7995659679174423,0.0075189800292442596,0.022330973375111036,0.4113656893372536,0.5101280346512794,0.016022518302750595,0.05726950278415518
91,0.3843521773815155,0.8493923544883728,0.4482235312461853,0.8333333134651184,0.00053144107,0.8457465231418609,0.8026909679174423,0.007062988369499997,0.022464197215856466,0.4084212377667427,0.5046125039458275,0.015288405806211124,0.057652629338123075
92,0.37798839807510376,0.8615451455116272,0.5014851093292236,0.8072916865348816,0.00053144107,0.846918398141861,0.8038194417953491,0.007620676778259713,0.022097086209638017,0.4059875249862671,0.5049359485507011,0.016046271157123922,0.05761601901473277
93,0.37481701374053955,0.8565537929534912,0.5715264081954956,0.7847222089767456,0.00053144107,0.8476779460906982,0.8048611074686051,0.007784383628219242,0.020632715292028567,0.40323553383350375,0.5017558768391609,0.016431743638336403,0.05180454415642511
94,0.37040355801582336,0.8591579794883728,0.47636985778808594,0.8072916865348816,0.00053144107,0.8483398377895355,0.8051215261220932,0.00816048975534527,0.020628880270155373,0.40106764137744905,0.4989250794053078,0.017710439651788767,0.051566989965329164
95,0.36131227016448975,0.8671875,0.5265138745307922,0.7916666865348816,0.00053144107,0.8498046815395355,0.8034722208976746,0.008760721544434564,0.020317692129300124,0.39789775758981705,0.5039659678936005,0.0188331637875642,0.049027307103416976
96,0.3713254928588867,0.8576388955116272,0.5462998747825623,0.7847222089767456,0.00053144107,0.8509440034627914,0.8018229156732559,0.00820624652918987,0.020433630037515044,0.3951650604605675,0.507541510462761,0.018522841459683758,0.04937545560571595
97,0.36947566270828247,0.8608940839767456,0.6367847919464111,0.7552083134651184,0.00053144107,0.8522135347127915,0.7995659708976746,0.007665536961853664,0.022824912009215974,0.39239184409379957,0.5141813516616821,0.018002079407212348,0.05681908158660372
98,0.3629564940929413,0.8687065839767456,0.4043968915939331,0.8506944179534912,0.00053144107,0.8538736909627914,0.8044270813465119,0.007459493299485709,0.022843387970011474,0.38912878185510635,0.5017023026943207,0.017104810506969027,0.051943810148089666
99,0.370353102684021,0.8624131679534912,0.4581352472305298,0.8211805820465088,0.00053144107,0.854871952533722,0.8042534708976745,0.007194876946304577,0.02270176768556505,0.38657998442649844,0.5001676380634308,0.015870148489819828,0.05274866770611354
100,0.3560931086540222,0.8667534589767456,0.45366764068603516,0.8142361044883728,0.00053144107,0.8558159619569778,0.8044270813465119,0.007448794046470217,0.02276408317281917,0.38371424823999406,0.4979014560580254,0.015941611512478124,0.053715264691445046
101,0.3631030023097992,0.8606770634651184,0.4417603015899658,0.8246527910232544,0.00053144107,0.8564018994569779,0.8046875,0.007346520145249118,0.02296331011596482,0.38172884434461596,0.4973921850323677,0.01591225541361598,0.0541946979969263
102,0.3689044117927551,0.85546875,0.3902204930782318,0.8541666865348816,0.00053144107,0.8564995557069779,0.8069444447755814,0.007320439254907443,0.02537099525957351,0.3799869179725647,0.4922608003020287,0.015302217149384236,0.05902533662714903
103,0.35503390431404114,0.8639323115348816,0.48060527443885803,0.8055555820465088,0.00053144107,0.8569661378860474,0.8088541686534881,0.007480182897483814,0.02370221003916759,0.3781715229153633,0.48811737895011903,0.01598587381142795,0.05674549429618161
104,0.34933552145957947,0.8665364384651184,0.46709081530570984,0.8211805820465088,0.00053144107,0.8579427003860474,0.8086805582046509,0.007390397070102271,0.023598343587432773,0.3753168061375618,0.4887993589043617,0.015781249327137488,0.05640571516500807
105,0.3619314134120941,0.8645833134651184,0.47237953543663025,0.8177083134651184,0.00053144107,0.8589843660593033,0.8086805582046509,0.006757673517552291,0.023598343587432773,0.37348002195358276,0.4897240027785301,0.015078815826364665,0.05597575754496328
106,0.3508625030517578,0.8671875,0.5140349268913269,0.7986111044883728,0.00053144107,0.8601453900337219,0.8084201425313949,0.0060337974492178535,0.02367915041608953,0.3707167163491249,0.4911255151033401,0.01385698037344075,0.056215483450267
107,0.343052476644516,0.8734809160232544,0.5389726161956787,0.7899305820465088,0.00053144107,0.8613823711872101,0.808940976858139,0.006104566360046506,0.02314617749304839,0.3679558843374252,0.4915424227714539,0.013590529086397551,0.056536945214202064
108,0.3565586507320404,0.8713107705116272,0.4492155611515045,0.8159722089767456,0.00053144107,0.8621419191360473,0.8098090320825577,0.00634292884322117,0.023067913012744835,0.36596147418022157,0.4886027082800865,0.01210920676192797,0.05712970859372869
109,0.3463514447212219,0.8719618320465088,0.47258028388023376,0.8194444179534912,0.00053144107,0.8632920950651168,0.8112847238779068,0.005919544171343006,0.0226899832247846,0.3636155903339386,0.48545398414134977,0.011093782026155215,0.05618273983353811
110,0.3527051508426666,0.8663194179534912,0.42539629340171814,0.8368055820465088,0.00053144107,0.8635850638151169,0.8117187529802322,0.005917126054376397,0.023087505767601206,0.36234578788280486,0.4837829664349556,0.01081294787274782,0.057433238466835825
111,0.3526395857334137,0.8680555820465088,0.5075054168701172,0.7951388955116272,0.00053144107,0.8645182251930237,0.8098090320825577,0.005006916950314935,0.022798487035288695,0.36076015830039976,0.4867470607161522,0.009741769838995256,0.057050022673666184
112,0.34374547004699707,0.8697916865348816,0.5230408906936646,0.8125,0.00053144107,0.8649305522441864,0.8100694477558136,0.005084064647192965,0.02279799133173062,0.35904801189899443,0.48782484978437424,0.00957105024683299,0.05751995356974841
113,0.33243048191070557,0.8741319179534912,0.4476555287837982,0.8159722089767456,0.00047829695,0.8658094584941864,0.8116319477558136,0.005079368944628297,0.022066377281445112,0.35692868530750277,0.4816313058137894,0.010493094481893233,0.05477742459453796
114,0.333257257938385,0.8793402910232544,0.48020389676094055,0.8246527910232544,0.00047829695,0.8668185740709304,0.8125000029802323,0.005632382926139887,0.022219511944480307,0.35507137030363084,0.4818230077624321,0.011206856238108397,0.05476538348845032
115,0.33563607931137085,0.8708767294883728,0.5339281558990479,0.7951388955116272,0.00047829695,0.8670030355453491,0.8126736134290695,0.0057014329202119225,0.022069110072319962,0.3537875607609749,0.48219372183084486,0.011869479560782869,0.055090774583482445
116,0.33914026618003845,0.8771701455116272,0.4308711588382721,0.8298611044883728,0.00047829695,0.8679795980453491,0.8149305582046509,0.005686546698307495,0.021392948874967243,0.3521782994270325,0.47642228603363035,0.011560407943338692,0.05411011277330318
117,0.3368525505065918,0.8780381679534912,0.43337282538414,0.8263888955116272,0.00047829695,0.8688368022441864,0.8184895873069763,0.005843845502967867,0.01652933520355112,0.35054714381694796,0.46625168770551684,0.011303377962650843,0.040389594847770265
118,0.32535630464553833,0.8791232705116272,0.4836462438106537,0.8020833134651184,0.00047829695,0.8693576365709305,0.8160590320825577,0.0062585130420601785,0.015129840012127423,0.3486671343445778,0.47021415531635286,0.01217625714021824,0.03794003112023716
119,0.33826062083244324,0.8741319179534912,0.5103243589401245,0.8142361044883728,0.00047829695,0.8699435740709305,0.8157118082046508,0.00612813745446318,0.015087946643602733,0.3470625102519989,0.47282361090183256,0.011295447512125243,0.038804421444749125
120,0.3386582136154175,0.8678385615348816,0.6119770407676697,0.7690972089767456,0.00047829695,0.8699978291988373,0.8134548634290695,0.006104411291437457,0.018195864700150374,0.34619076550006866,0.48073908090591433,0.01123749172678271,0.04891793894577003
121,0.3223143219947815,0.876953125,0.4839574992656708,0.8038194179534912,0.00047829695,0.8708116322755813,0.8124131947755814,0.00588867854940743,0.01812117076675595,0.34415133148431776,0.48284894078969953,0.011675828417399184,0.04809432285583953
122,0.3376710116863251,0.8706597089767456,0.4691580533981323,0.8315972089767456,0.00047829695,0.8715711802244186,0.8112847208976746,0.0047255236937282724,0.01607286511495814,0.3425896614789963,0.48679581880569456,0.010264021337830552,0.043334242793606155
123,0.3206675052642822,0.8815104365348816,0.48651060461997986,0.8003472089767456,0.00043046725,0.8724500864744187,0.8110243022441864,0.004855916292642681,0.01620523007799581,0.34087134152650833,0.48709108531475065,0.010894200210780079,0.043311168785459195
124,0.3087103068828583,0.8880208134651184,0.5260321497917175,0.8020833134651184,0.00043046725,0.8735243052244186,0.8100694388151168,0.005727110303665485,0.016141167267543683,0.33884008079767225,0.49003815203905104,0.012755080103808906,0.04385193182054006
125,0.3178575336933136,0.8810763955116272,0.46682208776474,0.8142361044883728,0.00043046725,0.8743489593267441,0.8098958283662796,0.005565462671259501,0.016076615782452185,0.33663638681173325,0.48976027965545654,0.012376941598179918,0.043980366714428516
126,0.3114307224750519,0.8815104365348816,0.5228939056396484,0.7847222089767456,0.00043046725,0.8750651061534882,0.8092013835906983,0.005519195708926301,0.01683132874964673,0.3346647977828979,0.49020322859287263,0.013074734283918383,0.04426630079638655
127,0.31328284740448,0.8832465410232544,0.5051212310791016,0.8072916865348816,0.00043046725,0.8755533874034882,0.8100694388151168,0.005783114524398058,0.01625282329752333,0.33317631632089617,0.48851065933704374,0.013714037764178805,0.04299820085842796
128,0.3082703948020935,0.8804253339767456,0.4962598383426666,0.8159722089767456,0.00043046725,0.8760091155767441,0.8100694388151168,0.005789950664771087,0.01625282329752333,0.3307619035243988,0.4908628731966019,0.013635395515156173,0.04206078480857339
129,0.31686919927597046,0.8825954794883728,0.5360103845596313,0.8020833134651184,0.00043046725,0.8765407979488373,0.8092013835906983,0.005881396673903492,0.016192440936465487,0.32928779125213625,0.4940343782305717,0.013462899973402784,0.04294477162636701
