,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.6572896242141724,0.7378472089767456,0.6063046455383301,0.7760416865348816,0.001,0.6858289957046508,0.7480902791023254,0.049836102434226925,0.05623741029453614,0.7801836550235748,0.6497397184371948,0.10830647514615505,0.13670271825337962
21,0.6462970972061157,0.7506510615348816,0.519652783870697,0.8072916865348816,0.001,0.695464414358139,0.7580729186534881,0.04222730686609679,0.0474542305669396,0.7593490242958069,0.6225544959306717,0.0905181084250584,0.10119661517715797
22,0.6426280736923218,0.7467448115348816,0.44328734278678894,0.8454861044883728,0.001,0.7033094674348831,0.7691840291023254,0.03599025294637513,0.04002282898747997,0.7426979899406433,0.600019957125187,0.07910866717843881,0.08749997679290626
23,0.631867527961731,0.7532551884651184,0.5671621561050415,0.7743055820465088,0.001,0.709592017531395,0.7718750029802323,0.033075552090373044,0.03843595480656339,0.7288172602653503,0.5932629600167274,0.0727243343392946,0.08450733023429229
24,0.6284986138343811,0.7543402910232544,0.5338855981826782,0.7916666865348816,0.001,0.7154622435569763,0.7754340320825577,0.029928355784553294,0.03677227931780978,0.7164315909147263,0.5838790223002434,0.06747114244892431,0.0800415627368903
25,0.6279802918434143,0.7502170205116272,0.5425302982330322,0.7986111044883728,0.001,0.720366758108139,0.7801215320825576,0.027045842119000487,0.03328753218220806,0.7049636512994766,0.5743990942835808,0.0618002990061065,0.07282422592528097
26,0.6345667839050293,0.7515190839767456,0.45816442370414734,0.84375,0.001,0.7249131977558136,0.7861111164093018,0.024097085548871494,0.03342003020011943,0.695405688881874,0.5629295378923416,0.05697833470616677,0.07216039702789948
27,0.6147022247314453,0.751953125,0.45648303627967834,0.8263888955116272,0.001,0.7282443612813949,0.7914930611848832,0.02297365255183881,0.030694821440837516,0.6859376579523087,0.550744216144085,0.05377936976145479,0.06843368507685416
28,0.6205636858940125,0.7621527910232544,0.5540605187416077,0.7847222089767456,0.001,0.7322916716337204,0.7936632007360458,0.021407228829869843,0.028528670768878273,0.6777005970478058,0.5432170614600181,0.05044171657994903,0.05868070720041949
29,0.5908585786819458,0.7760416865348816,0.489993691444397,0.8177083134651184,0.001,0.7363932341337204,0.7955729216337204,0.02153780799874879,0.028794726119951847,0.6680632650852203,0.5388854041695594,0.04762117150615765,0.059249369975735565
30,0.6065074801445007,0.7643229365348816,0.5353076457977295,0.8090277910232544,0.001,0.7397678017616272,0.7989583402872086,0.020328223541898078,0.02606827066184273,0.6601448655128479,0.5338488325476647,0.04388508277740241,0.0548982603307309
31,0.5974166393280029,0.7601996660232544,0.47582006454467773,0.8159722089767456,0.001,0.7425998330116272,0.8023437559604645,0.018987775212442458,0.0235387116438513,0.6528383225202561,0.5244010552763939,0.041490438329357254,0.0472846099218264
32,0.5803413987159729,0.7749565839767456,0.454251766204834,0.8229166865348816,0.001,0.7464952319860458,0.8024305611848831,0.01714537022056945,0.02361110720564772,0.6443850636482239,0.5216899618506432,0.03803311326646806,0.0496169961754956
33,0.5843006372451782,0.7745225429534912,0.5520037412643433,0.78125,0.00090000004,0.7495876789093018,0.8018229216337204,0.01632427259331825,0.023988975271011927,0.6374932050704956,0.522441665828228,0.03573866863726003,0.049955520719262916
34,0.5763856172561646,0.7786458134651184,0.5740979909896851,0.7743055820465088,0.00090000004,0.7524522602558136,0.8026041716337204,0.016144296330919874,0.0227960020318411,0.6310857713222504,0.5204820588231087,0.03461471832665246,0.04703680054104141
35,0.5576167106628418,0.7829861044883728,0.517937183380127,0.7916666865348816,0.00090000004,0.7554579019546509,0.8031250059604644,0.015952252896231887,0.022418024822584957,0.6247864335775375,0.5184140458703042,0.035923207013476254,0.04618631882781002
36,0.5533121228218079,0.7847222089767456,0.5358267426490784,0.7829861044883728,0.00090000004,0.7586154520511628,0.8037326455116272,0.01516274475606751,0.021687316766634115,0.617489156126976,0.5166206374764443,0.03486197258442999,0.04475686882175774
37,0.5498130321502686,0.78515625,0.6029601097106934,0.7552083134651184,0.00090000004,0.7612196177244186,0.8017361164093018,0.015024208549103855,0.024091315720706576,0.6109855741262435,0.519573213160038,0.03474771100922741,0.048269588694332406
38,0.5518958568572998,0.7914496660232544,0.5687970519065857,0.7829861044883728,0.00090000004,0.7637478291988373,0.8005208373069763,0.015631821200443482,0.02439158705863462,0.6055408090353012,0.5229299500584602,0.03504722350220547,0.04923205063386301
39,0.5518466830253601,0.7853732705116272,0.5620055198669434,0.7708333134651184,0.00090000004,0.765852865576744,0.7976562529802322,0.015567394584435974,0.024345669831980846,0.6002344340085983,0.5275266155600548,0.034739606783738726,0.048366449617460255
40,0.5342122316360474,0.7918837070465088,0.5734840631484985,0.7777777910232544,0.00090000004,0.7685546904802323,0.7977430582046509,0.01515613115672225,0.024271429557785894,0.594080564379692,0.5258855864405632,0.03498788350151525,0.0461727833372283
41,0.5406177043914795,0.787109375,0.43100881576538086,0.8194444179534912,0.00090000004,0.7703776061534882,0.7983506947755814,0.015085493346216106,0.024652012213493158,0.5887965947389603,0.5214533880352974,0.03468165526091192,0.05060058525053636
42,0.5318493247032166,0.7960069179534912,0.4364725947380066,0.8246527910232544,0.00090000004,0.7728407114744187,0.7973090291023255,0.015047353713180308,0.023024754281225957,0.583257657289505,0.5211126506328583,0.03448761452287832,0.05114580486903717
43,0.5411934852600098,0.7916666865348816,0.7918503284454346,0.6857638955116272,0.00090000004,0.7747612863779068,0.7928819447755814,0.014875331158704328,0.033259557222557516,0.578723955154419,0.5323470592498779,0.033751516299520314,0.07777273352778047
44,0.5229748487472534,0.7964409589767456,0.529521644115448,0.7951388955116272,0.00090000004,0.7768663197755814,0.7930555552244186,0.014815325481125949,0.03326182278159602,0.5734477669000626,0.5321288615465164,0.03380604976843514,0.0777742326453762
45,0.5270459651947021,0.7875434160232544,0.46725764870643616,0.8246527910232544,0.00090000004,0.7787326395511627,0.7943576395511627,0.0136455663590079,0.03395628793442383,0.5684010505676269,0.5283652290701866,0.032807715577988006,0.07899158532824992
46,0.5032050013542175,0.8031684160232544,0.4050052762031555,0.8628472089767456,0.00090000004,0.7813151061534882,0.7953125,0.013128550024491236,0.03556231888218818,0.5618329614400863,0.525707271695137,0.03204430425062921,0.0821406236896725
47,0.5175240635871887,0.8009982705116272,0.4589875638484955,0.8298611044883728,0.00090000004,0.7837673634290695,0.7954861104488373,0.01194195591578336,0.035721724054074415,0.5569740533828735,0.5258324980735779,0.03101023087300092,0.08203683691365024
48,0.5046991109848022,0.8036024570465088,0.44841188192367554,0.8263888955116272,0.00090000004,0.7858398467302322,0.7975694447755813,0.011602895500142738,0.03624441081001667,0.551180824637413,0.5205500662326813,0.029368764555060677,0.08343857056153897
49,0.502419114112854,0.8064236044883728,0.5699037909507751,0.7673611044883728,0.00090000004,0.7873589426279068,0.7950520843267441,0.01219442039018271,0.036505735177866934,0.5467588514089584,0.5245455712080002,0.029717663041035746,0.08379221862746256
50,0.4911373555660248,0.8116319179534912,0.5046391487121582,0.8125,0.00090000004,0.7897243916988372,0.7952256947755814,0.012084474629344245,0.03657996759802166,0.5409903451800346,0.5230121463537216,0.02874119762133791,0.0838618308951347
51,0.50291907787323,0.8051215410232544,0.40610063076019287,0.84375,0.00090000004,0.7919704854488373,0.796614584326744,0.01045264220130367,0.037846724198900714,0.536265467107296,0.5195261746644974,0.02677698086155738,0.08713618752912775
52,0.5008195042610168,0.8059895634651184,0.5146851539611816,0.7934027910232544,0.00090000004,0.7935221344232559,0.7951388895511627,0.01010955981756311,0.03736472412985047,0.5322893723845482,0.5225478440523148,0.025824093431566945,0.08585871560480389
53,0.5002648830413818,0.806640625,0.39987555146217346,0.8368055820465088,0.00090000004,0.7951280385255813,0.7979166686534882,0.009496303895133588,0.038282726562842685,0.5280875846743583,0.5149414345622063,0.023774957284192863,0.08957066291154243
54,0.4886215925216675,0.8116319179534912,0.5661974549293518,0.7916666865348816,0.00090000004,0.79677734375,0.7987847238779068,0.009353891949707158,0.037932737529721886,0.5236993834376336,0.5145464077591896,0.02252188964179858,0.08932598547463133
55,0.5060469508171082,0.8020833134651184,0.41772979497909546,0.828125,0.00090000004,0.7977322041988373,0.8006076395511628,0.00885896652225066,0.0384197712423196,0.5211208954453468,0.5095360383391381,0.021416070537729467,0.09177214085349442
56,0.48651614785194397,0.8122829794883728,0.5315255522727966,0.78125,0.00090000004,0.7991102427244187,0.800520834326744,0.008871614957647619,0.03846142577591686,0.5177810966968537,0.5093209788203239,0.021343722575890383,0.09171530115380573
57,0.48576438426971436,0.8081597089767456,0.47441190481185913,0.8211805820465088,0.00090000004,0.8002604156732559,0.8038194477558136,0.008470041349926443,0.03724352901662753,0.514578664302826,0.5028935685753823,0.021100951861131156,0.08940303514975169
58,0.47604143619537354,0.8140190839767456,0.536484956741333,0.7881944179534912,0.00090000004,0.8013888865709304,0.8040798634290696,0.008720764651513524,0.037114933726476215,0.5107859432697296,0.5012779638171196,0.020868461637451624,0.08848473386657882
59,0.4897603392601013,0.8151041865348816,0.44324415922164917,0.8194444179534912,0.00090000004,0.8028754323720932,0.8065104186534882,0.008391805077290614,0.03644375844205966,0.5076816260814667,0.4953398957848549,0.01906988436364913,0.08819462453055467
60,0.48698562383651733,0.8103298544883728,0.5816131234169006,0.7708333134651184,0.00090000004,0.8037977397441864,0.8061631947755814,0.008143049842617463,0.03674767424159007,0.5053202956914902,0.495746348798275,0.018555516223587882,0.08857174796563562
61,0.47390031814575195,0.8168402910232544,0.4199585020542145,0.8333333134651184,0.00090000004,0.8052842855453491,0.8068576395511627,0.007660272424790355,0.0371214295474298,0.5019844263792038,0.4951938331127167,0.017895378024987616,0.08900725667411112
62,0.46457788348197937,0.8114149570465088,0.42535653710365295,0.8402777910232544,0.00090000004,0.8060546875,0.8076388895511627,0.00746069927227384,0.03764840150002968,0.49862085431814196,0.494638030230999,0.01828381258458332,0.08940601784940248
63,0.4570809006690979,0.8270399570465088,0.5085684657096863,0.8055555820465088,0.00090000004,0.8078233510255813,0.8136284738779068,0.008012628237535707,0.02527980053325907,0.49441522508859637,0.4804739370942116,0.017671090164570247,0.05818728241150339
64,0.4806844890117645,0.8096787929534912,0.45496866106987,0.828125,0.00081000006,0.8084852427244187,0.8152777791023255,0.007580125424535348,0.02509506615552861,0.4923007071018219,0.4767462879419327,0.016626493670415087,0.057307124716612735
65,0.4538790285587311,0.8220486044883728,0.44038236141204834,0.8420138955116272,0.00081000006,0.8102105021476745,0.816145834326744,0.006461579931570043,0.02569737883684688,0.48864236027002333,0.4754025235772133,0.016628481931222995,0.057826601875987725
66,0.4552074670791626,0.8194444179534912,0.37261003255844116,0.8506944179534912,0.00081000006,0.8110243022441864,0.8155381947755813,0.006547782511754955,0.024710632632148764,0.4862424835562706,0.47378276139497755,0.017777459927184686,0.06018154570627934
67,0.4448901414871216,0.8331162929534912,0.434798926115036,0.8229166865348816,0.00081000006,0.8126302033662796,0.8151909738779068,0.007724718406983527,0.024555236155030108,0.48261078745126723,0.4725733295083046,0.018423431062975743,0.060707477259751105
68,0.4446567893028259,0.8313801884651184,0.4349551200866699,0.8333333134651184,0.00081000006,0.8140190899372101,0.8155381947755813,0.008440696383587446,0.024759374227081223,0.47960867136716845,0.4719004914164543,0.019443268966310764,0.06104517008478731
69,0.4374731481075287,0.8328993320465088,0.43165209889411926,0.828125,0.00081000006,0.8153428763151169,0.8185763895511627,0.009188664332245815,0.02226355242280675,0.4763613730669022,0.4649879068136215,0.02074247003013053,0.057266860258269776
70,0.43384599685668945,0.837890625,0.5736722350120544,0.7517361044883728,0.00081000006,0.8166558116674423,0.8155381947755813,0.010365290199075323,0.026607709387573585,0.4734968051314354,0.46843956112861634,0.022394322746357748,0.0614783089953066
71,0.42931896448135376,0.8383246660232544,0.4582563638687134,0.8177083134651184,0.00081000006,0.8183159679174423,0.8142361104488373,0.011023071923317652,0.02582082392788669,0.46981679946184157,0.47104734778404234,0.023286558850555104,0.059863675873019405
72,0.4569198191165924,0.8196614384651184,0.4885254502296448,0.8020833134651184,0.00081000006,0.8189995616674424,0.8146701365709305,0.010655248304249625,0.025538397237340922,0.4676218152046204,0.4697393625974655,0.02230928253147026,0.059177784350538935
73,0.43134599924087524,0.837890625,0.5859659910202026,0.7482638955116272,0.00081000006,0.8205620616674423,0.8102430522441864,0.01101359878011984,0.02878543386988147,0.464175871014595,0.47904388457536695,0.022323704957067488,0.0620227368294088
74,0.41819894313812256,0.8433159589767456,0.5128287672996521,0.7829861044883728,0.00081000006,0.822146263718605,0.809809023141861,0.01186125123041722,0.029125689926858725,0.4606547385454178,0.476375450193882,0.023701553936241303,0.05930415681488226
75,0.4318467378616333,0.8370225429534912,0.5078273415565491,0.796875,0.00081000006,0.8238932251930237,0.808246523141861,0.011339157460234528,0.028938816575385995,0.45694472789764407,0.48088032752275467,0.022056107508123406,0.05808773128218923
76,0.43600761890411377,0.8331162929534912,0.40897059440612793,0.8333333134651184,0.00081000006,0.8249348908662796,0.8108506888151169,0.011180553797229511,0.028734998960827776,0.45441930145025256,0.47475257962942125,0.021407680453832054,0.058880716517495636
77,0.4164120554924011,0.8407118320465088,0.6049282550811768,0.7708333134651184,0.0007290001,0.8265624970197678,0.8083333253860474,0.010987763134539433,0.02990145863384079,0.4509516850113869,0.4812783971428871,0.021664861990406868,0.06535772337217767
78,0.3877376317977905,0.8572048544883728,0.4606063663959503,0.8142361044883728,0.0007290001,0.8287217855453491,0.8096354097127915,0.012455892372180016,0.029561210483757743,0.4465364947915077,0.47748446762561797,0.024863595593689003,0.0642356329060232
79,0.4092794954776764,0.8441840410232544,0.5461428165435791,0.7760416865348816,0.0007290001,0.8301757782697677,0.807465273141861,0.012478672887265545,0.030344221068317686,0.4425124526023865,0.4826294004917145,0.024041518955090307,0.06539743655884235
80,0.40572279691696167,0.8426649570465088,0.35831326246261597,0.8628472089767456,0.0007290001,0.8317925333976746,0.8120659679174423,0.011883152976915947,0.03139853941153812,0.4384493112564087,0.47146440744400026,0.023027511944675255,0.06659582477324907
81,0.4086359739303589,0.8435329794883728,0.387475848197937,0.8420138955116272,0.0007290001,0.8331271678209304,0.8124999970197677,0.011625037709543396,0.031747579670635705,0.435186094045639,0.4698402747511864,0.02238796059157526,0.0682087022302567
82,0.4013836681842804,0.8448350429534912,0.4962838590145111,0.8020833134651184,0.0007290001,0.8347981721162796,0.8105902731418609,0.010753230145568669,0.031162587223823254,0.4320263832807541,0.47338664084672927,0.02247606154833006,0.06764520204073647
83,0.39440515637397766,0.8502604365348816,0.5669191479682922,0.7743055820465088,0.0007290001,0.8359591960906982,0.8090277731418609,0.011100836359864478,0.0321438481035698,0.42889259606599806,0.4763041749596596,0.02312431867185214,0.07030568830628015
84,0.3946398198604584,0.8532986044883728,0.4361255168914795,0.8263888955116272,0.0007290001,0.8381401866674423,0.8089409679174423,0.009948448256839057,0.03209446464067783,0.42459036260843275,0.47536201775074005,0.020994464186018847,0.0707103823251891
85,0.39608824253082275,0.8459201455116272,0.5108339190483093,0.8263888955116272,0.0007290001,0.839333763718605,0.8081597179174423,0.009360899191397955,0.031463866432676485,0.42170082330703734,0.4788845956325531,0.020739945368111173,0.070634860974207
86,0.39778339862823486,0.8489583134651184,0.47329282760620117,0.8090277910232544,0.0007290001,0.8408094584941864,0.8060763865709305,0.0083845723053582,0.029920097987506087,0.41882961988449097,0.4839187353849411,0.019858724181031837,0.0663384524800838
87,0.3994468152523041,0.8472222089767456,0.4854014813899994,0.796875,0.0007290001,0.8415147542953492,0.8047743022441864,0.008300634868032272,0.029724910943274594,0.4165574535727501,0.4864488631486893,0.019339940610314858,0.06537477246309642
88,0.3995215594768524,0.8504774570465088,0.45173412561416626,0.8246527910232544,0.0007290001,0.8424696177244186,0.8043402761220932,0.008177396030897427,0.029365946462221456,0.4143006920814514,0.4872878134250641,0.018546503210596154,0.06481382883623739
89,0.39296436309814453,0.8461371660232544,0.4876898527145386,0.8107638955116272,0.0007290001,0.8431315094232559,0.8034722208976746,0.00790725820708554,0.028902989145676315,0.41207525283098223,0.4900897011160851,0.018301202482167538,0.06354701628708509
90,0.392523854970932,0.8504774570465088,0.4783271551132202,0.8194444179534912,0.0007290001,0.8437608510255814,0.8068576365709305,0.00796576834639236,0.026511243070780496,0.41000914573669434,0.48532244712114336,0.018057679998014255,0.06060620796699544
91,0.37952011823654175,0.845703125,0.44736161828041077,0.828125,0.00065610005,0.8441297739744187,0.8073784708976746,0.007875809624845985,0.02681982324084547,0.40751920342445375,0.4847777098417282,0.018647133267343564,0.0608953059653822
92,0.3835621774196625,0.8582899570465088,0.5086004137992859,0.8038194179534912,0.00065610005,0.8460611999034882,0.8074652761220932,0.006195848467264663,0.026805350059352067,0.4038513213396072,0.4857814580202103,0.01552218197655621,0.06111386554214533
93,0.3824726343154907,0.853515625,0.4388662278652191,0.8385416865348816,0.00065610005,0.8468424499034881,0.8119791656732559,0.006100712632972121,0.023899761166636162,0.40140765309333803,0.47842646986246107,0.014833110466605934,0.05734992257280081
94,0.3652368187904358,0.8643662929534912,0.44111573696136475,0.8211805820465088,0.00065610005,0.8478949666023254,0.8138888895511627,0.007130452305289717,0.02301640636269229,0.39875954687595366,0.4748408183455467,0.0162581607574775,0.057328748096731524
95,0.3570046126842499,0.8654513955116272,0.4689887464046478,0.8229166865348816,0.00065610005,0.8493164092302322,0.8151909738779068,0.007637000781456205,0.02275216412332316,0.3950174406170845,0.47289888858795165,0.0168154704978733,0.056834154069341426
96,0.3622618317604065,0.8658854365348816,0.4471645951271057,0.8246527910232544,0.00065610005,0.8509548664093017,0.8147569477558136,0.007499578916874771,0.022483141873850476,0.3913301512598991,0.47480858862400055,0.015453177829808883,0.05527427491787215
97,0.34968435764312744,0.8676215410232544,0.4623096287250519,0.8229166865348816,0.00065610005,0.852300351858139,0.8173611164093018,0.007942056869848042,0.02013888672508669,0.38799376636743543,0.4676776573061943,0.016820604959131343,0.04653654592058458
98,0.36184412240982056,0.8656684160232544,0.3972662687301636,0.8472222089767456,0.00065610005,0.8527235299348831,0.8190104216337204,0.008404150005378131,0.021141204040767247,0.38669909089803695,0.46451065242290496,0.017760728597940586,0.04900008378147198
99,0.368557333946228,0.8561198115348816,0.3745209574699402,0.8506944179534912,0.00065610005,0.8533203184604645,0.8227430582046509,0.008197815176031024,0.019771092631985697,0.38466298282146455,0.45592955946922303,0.017385631364610733,0.04898050431801098
100,0.3586336374282837,0.8641493320465088,0.377925306558609,0.8628472089767456,0.00065610005,0.8543945372104644,0.8227430582046509,0.008138597431790618,0.019771092631985697,0.38230852484703065,0.45691016167402265,0.017561812497171,0.04717959648095434
101,0.3653644323348999,0.8626301884651184,0.6531599164009094,0.7395833134651184,0.00059049006,0.8553493976593017,0.8176215291023254,0.007925757720993798,0.02630351577732918,0.3801449477672577,0.4701943650841713,0.016835515352875086,0.06110717127299274
102,0.3431200087070465,0.8687065839767456,0.47486257553100586,0.8142361044883728,0.00059049006,0.8565429747104645,0.8182291686534882,0.008048984274229632,0.02607694315205462,0.377231764793396,0.46912330090999604,0.01791468909947057,0.060827590181457974
103,0.35334786772727966,0.8654513955116272,0.38944077491760254,0.8506944179534912,0.00059049006,0.8573025226593017,0.8220486104488373,0.00813656675277476,0.02493299773617194,0.3751789003610611,0.46024938225746154,0.018179592712362573,0.05882612648615872
104,0.336041659116745,0.8776041865348816,0.45262208580970764,0.8107638955116272,0.00059049006,0.8585178017616272,0.8212673604488373,0.009194189741118413,0.02502936995589074,0.3722489923238754,0.46107421070337296,0.019482377763089136,0.05859729988613514
105,0.3385276794433594,0.8695746660232544,0.5381824970245361,0.7934027910232544,0.00059049006,0.8597005277872085,0.8196180552244187,0.009017313866082509,0.02571496369935681,0.36937096416950227,0.4624416396021843,0.019993020078121173,0.06004378947395822
106,0.3383582830429077,0.8700087070465088,0.37285086512565613,0.8489583134651184,0.00059049006,0.8607530474662781,0.8216145813465119,0.008930135566699013,0.026357315766065075,0.3663997083902359,0.45741954147815705,0.01996543234888079,0.06305135299369824
107,0.33636918663978577,0.8665364384651184,0.5667744278907776,0.78125,0.00059049006,0.8617187589406967,0.8208333313465118,0.008445882052727328,0.027293962151609414,0.36324582695961,0.461488188803196,0.01947196880214874,0.06721379571438256
108,0.34347376227378845,0.8684895634651184,0.43733662366867065,0.8315972089767456,0.00059049006,0.8626193642616272,0.8211805522441864,0.008154488333799741,0.027384365010942366,0.3604434370994568,0.4607683137059212,0.018029267004441803,0.06739127489272374
109,0.3347690999507904,0.8713107705116272,0.4885401129722595,0.8177083134651184,0.00059049006,0.8638780444860459,0.821527773141861,0.007423293626848498,0.027293962151609414,0.35753367394208907,0.46081082671880724,0.01722398894263587,0.06740851061183044
110,0.3447198271751404,0.8650173544883728,0.5254934430122375,0.7881944179534912,0.00059049006,0.864605039358139,0.819965273141861,0.006757431531595115,0.028246372752039204,0.3551434725522995,0.46316914111375806,0.015425525191677359,0.06879096314652772
111,0.32433855533599854,0.87890625,0.48446008563041687,0.828125,0.00053144107,0.8662651956081391,0.819965273141861,0.0059387604010268475,0.028246372752039204,0.3523843944072723,0.4650240644812584,0.015750251386029045,0.06883986633442768
112,0.32247450947761536,0.8782551884651184,0.46943649649620056,0.8194444179534912,0.00053144107,0.8672634571790695,0.8207465231418609,0.0061870933293900685,0.028004041754768453,0.34933001101016997,0.4630658686161041,0.015325420514083688,0.06812577509809006
113,0.32731443643569946,0.8776041865348816,0.5093470811843872,0.7916666865348816,0.00053144107,0.8684678852558136,0.8184027731418609,0.0057206526353072995,0.02837572278172894,0.3465721011161804,0.4665899112820625,0.014020522428369629,0.06860407245360868
114,0.3185633420944214,0.876953125,0.44755157828330994,0.8315972089767456,0.00053144107,0.8690972268581391,0.8189236044883728,0.005923563743771422,0.02851717419080174,0.3442384272813797,0.4669117033481598,0.014592291129262316,0.06849884258429985
115,0.3191376030445099,0.8765190839767456,0.48537907004356384,0.8263888955116272,0.00053144107,0.869650611281395,0.8190972149372101,0.006072229158283731,0.028551503927677257,0.3423450767993927,0.4677312195301056,0.015254637941786626,0.0686167348746384
116,0.32479920983314514,0.8782551884651184,0.43741536140441895,0.8385416865348816,0.00053144107,0.8702690988779068,0.8197916597127914,0.006283514178038892,0.02884557635910711,0.34047194570302963,0.46724375784397126,0.014991810250995148,0.0687955081868657
117,0.3159782290458679,0.8836805820465088,0.4367726147174835,0.828125,0.00053144107,0.8710720509290695,0.8200520753860474,0.00689062655631166,0.028896079276458653,0.33878663927316666,0.46596690714359285,0.015737464787432216,0.06911149575607292
118,0.319048672914505,0.8780381679534912,0.43659067153930664,0.828125,0.00053144107,0.8716905385255813,0.8190972149372101,0.0069328625575326526,0.028291684939199684,0.3366468667984009,0.46793312728405,0.015361841070029096,0.06767342239752792
119,0.31727874279022217,0.8802083134651184,0.5322439670562744,0.8020833134651184,0.00053144107,0.8728949636220932,0.8166666597127914,0.00617407409848761,0.027551158201471082,0.33408293724060056,0.4758192777633667,0.01404474072326194,0.06548284708038617
120,0.31840822100639343,0.8825954794883728,0.559351921081543,0.7673611044883728,0.00053144107,0.8738172709941864,0.8118923544883728,0.006176506853052322,0.027407883175283004,0.3320716664195061,0.4848906084895134,0.013242262802623153,0.06383915621062274
121,0.30691301822662354,0.8849826455116272,0.5165097713470459,0.8090277910232544,0.00047829695,0.8749348938465118,0.8153645783662796,0.006072552568392401,0.021865866939108664,0.32914909571409223,0.47805810123682024,0.011960082375777977,0.05160441147874603
122,0.3021341860294342,0.888671875,0.4813624620437622,0.8177083134651184,0.00047829695,0.8759331583976746,0.8155381888151169,0.006585970160170338,0.021870001793710035,0.32709980458021165,0.47838309556245806,0.012867591967989579,0.05160373081034292
123,0.30820420384407043,0.888671875,0.4662525951862335,0.828125,0.00047829695,0.8770941823720932,0.8144097179174423,0.006681871268980819,0.020570534760153483,0.3248426213860512,0.4822236865758896,0.011995173716667425,0.04753962059270298
124,0.3173314332962036,0.8804253339767456,0.4756366014480591,0.8229166865348816,0.00047829695,0.8772352397441864,0.815017357468605,0.006720813180811184,0.020633261962101707,0.3239071100950241,0.48337441235780715,0.011813508629478714,0.04708554026876003
125,0.3048620820045471,0.8856337070465088,0.5150871276855469,0.8003472089767456,0.00047829695,0.8780381917953491,0.8153645783662796,0.006716925708954666,0.020322699760429653,0.3222238302230835,0.4822196438908577,0.012007212722208536,0.04599785995695787
126,0.30291199684143066,0.8880208134651184,0.5015273690223694,0.8055555820465088,0.00047829695,0.8789387971162796,0.8131944417953492,0.006787120636840209,0.01888614575188897,0.32045151591300963,0.48865346908569335,0.012110465572427563,0.03866486697300698
127,0.3008127808570862,0.890625,0.5297069549560547,0.7847222089767456,0.00047829695,0.8801432251930237,0.8133680522441864,0.0066145144518207,0.01860557429311614,0.31867369562387465,0.4868000954389572,0.012252269792247797,0.0356463486073963
128,0.31617167592048645,0.8771701455116272,0.5672140717506409,0.7777777910232544,0.00047829695,0.8805772542953492,0.8106770813465118,0.006100408898414424,0.019637828223462776,0.3173085913062096,0.49329396784305574,0.010854282339322063,0.03780847018293145
129,0.28925201296806335,0.8990885615348816,0.42103633284568787,0.8385416865348816,0.00047829695,0.8819661438465118,0.81171875,0.0069372914918319675,0.02051606988705369,0.31503273695707323,0.48991877883672713,0.011694060175109782,0.040963603976080856
