,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
59,0.5124988555908203,0.8031684160232544,0.6405823230743408,0.7534722089767456,0.00090000004,0.7950195342302322,0.7574652820825577,0.007907904039844269,0.04282286271410481,0.5310956120491028,0.616251277923584,0.0159584904419568,0.1033657347051298
60,0.4990043640136719,0.8070746660232544,0.6077449321746826,0.7829861044883728,0.00090000004,0.7963650196790695,0.7578125029802323,0.007547052548667544,0.0429998661320466,0.5281356036663055,0.6174304366111756,0.01614495281609085,0.10312718229803117
61,0.4977067708969116,0.8090277910232544,0.6502702832221985,0.7309027910232544,0.00090000004,0.7976236999034881,0.754513892531395,0.007454191295685711,0.042403070085669,0.5251639753580093,0.6235496699810028,0.016001993384252778,0.10124613445210219
62,0.49153953790664673,0.810546875,0.5110672116279602,0.8072916865348816,0.00090000004,0.7985460102558136,0.755295142531395,0.0078447141515412,0.04321652777593435,0.522011011838913,0.6229161083698272,0.016103797177387497,0.10190622880845493
63,0.4895772933959961,0.8120659589767456,0.5914086699485779,0.7708333134651184,0.00081000006,0.7993489623069763,0.7571180582046508,0.008349365802728388,0.043064305069023104,0.5192926287651062,0.6185941696166992,0.016747689056910844,0.10131615696377733
64,0.4751541316509247,0.8179253339767456,0.6657382845878601,0.7413194179534912,0.00081000006,0.8004991352558136,0.7544270843267441,0.00920125728447064,0.042278761558014126,0.5164849266409874,0.6259399384260178,0.019047140924017002,0.09911819456137116
65,0.4849546253681183,0.8151041865348816,0.6846563816070557,0.7135416865348816,0.00081000006,0.8019639790058136,0.7533854186534882,0.009076908082269712,0.04301029056914371,0.5132833510637284,0.6258032411336899,0.018693181983335628,0.09903520246036536
66,0.48207923769950867,0.8075087070465088,0.717283308506012,0.7048611044883728,0.00081000006,0.802495664358139,0.7522569447755814,0.00907468380199987,0.043962022447153686,0.510772468149662,0.6281121879816055,0.01933234620217023,0.10059055923048611
67,0.4613659679889679,0.8233506679534912,0.7278585433959961,0.7152777910232544,0.00081000006,0.8040690124034882,0.7471354186534882,0.009797465941935668,0.04195960194365514,0.5071523219347001,0.6394495904445648,0.021359833515533316,0.09839166209921024
68,0.4697762727737427,0.8142361044883728,0.6091986894607544,0.7552083134651184,0.00081000006,0.8053602457046509,0.7473090291023254,0.009339890922099048,0.041985453679893224,0.5037853240966796,0.6378563821315766,0.021676311447817072,0.09861037763435788
69,0.46382617950439453,0.8248698115348816,0.5429583787918091,0.7847222089767456,0.00081000006,0.8067274332046509,0.7530381947755813,0.01006612123116268,0.0387579773322902,0.5006108224391937,0.623827087879181,0.022626014744572733,0.09084859691377292
70,0.4666561484336853,0.8172743320465088,0.5998627543449402,0.7482638955116272,0.00081000006,0.8081705778837204,0.7543402791023255,0.009382547664138324,0.038133237876316714,0.4967784613370895,0.6206966251134872,0.021535154121876038,0.0905412101155773
71,0.46155446767807007,0.8213975429534912,0.581439197063446,0.7621527910232544,0.00081000006,0.8097439259290695,0.7552951395511627,0.008813032079755279,0.0380777706831513,0.49335725903511046,0.6192584127187729,0.021423878043501307,0.09092411239966525
72,0.4499778151512146,0.8268229365348816,0.6809751391410828,0.7447916865348816,0.00081000006,0.8112087696790695,0.7517361134290695,0.00909090682345911,0.03547789088742912,0.4899297565221786,0.6299478530883789,0.022575331963602667,0.084776658967793
73,0.4506349563598633,0.8263888955116272,0.805339515209198,0.6822916865348816,0.0007290001,0.8124674499034882,0.7453993082046508,0.009358880338901416,0.03599354451319592,0.4862337797880173,0.6455236941576004,0.02265492933568831,0.08692573777987644
74,0.44462189078330994,0.8331162929534912,0.6939113140106201,0.7204861044883728,0.0007290001,0.8142361104488373,0.7418402791023254,0.009743657762822,0.03474001193962115,0.4824189588427544,0.6549983769655228,0.022915488189574056,0.08116548951325117
75,0.4469794034957886,0.8294270634651184,0.6714692115783691,0.7534722089767456,0.0007290001,0.8160047739744186,0.7407118052244186,0.009109481414179128,0.03396870990166815,0.4784923031926155,0.6597899258136749,0.02190082973221646,0.07914253317598237
76,0.4491015076637268,0.8285590410232544,0.611713707447052,0.7604166865348816,0.0007290001,0.8166232645511627,0.74375,0.009512039786848902,0.03285977190888152,0.47588401287794113,0.6510131657123566,0.02213818086290244,0.07409308707617998
77,0.44046032428741455,0.8283420205116272,0.6936273574829102,0.7222222089767456,0.0007290001,0.8178493946790695,0.7415798604488373,0.009361893157596203,0.03277654057857913,0.4723723128437996,0.6544760078191757,0.021907099512681712,0.07438481836442642
78,0.4226042628288269,0.8404948115348816,0.6660791635513306,0.75,0.0007290001,0.8198350727558136,0.7452256947755813,0.009735337341827296,0.029267118293796517,0.46800370067358016,0.6476592183113098,0.022671025756589892,0.06632546765396362
79,0.4210633337497711,0.8404948115348816,0.751975417137146,0.7170138955116272,0.0007290001,0.821701392531395,0.7434027791023254,0.009937102779148919,0.029826770236370863,0.4634319245815277,0.6532288730144501,0.022455583582078893,0.07006879441355174
80,0.43382179737091064,0.8328993320465088,0.5548877716064453,0.7690972089767456,0.0007290001,0.8229926258325577,0.7427083343267441,0.009625557867331528,0.029048617404011094,0.46017279624938967,0.6505860149860382,0.021776119393504302,0.07268260052860957
81,0.43476954102516174,0.8305121660232544,0.5971695780754089,0.7604166865348816,0.0007290001,0.8240668445825576,0.7441840291023254,0.00919639940443623,0.029160851192579787,0.45702593475580217,0.6479309797286987,0.020642745571693037,0.07360959183195998
82,0.41872110962867737,0.8459201455116272,0.7289029955863953,0.7152777910232544,0.0007290001,0.825835508108139,0.7395833343267441,0.009807367156293907,0.025919848736454355,0.4533850133419037,0.6588227689266205,0.020655996157865376,0.068490727506737
83,0.4045594334602356,0.8467881679534912,0.7804608345031738,0.7065972089767456,0.00065610005,0.8275716185569764,0.7363715291023254,0.010278182943178685,0.02582826028198416,0.4491341203451157,0.6682753771543503,0.021501230005908322,0.07151353623548751
84,0.4270375669002533,0.8396267294883728,0.7156355381011963,0.7395833134651184,0.00065610005,0.8286566883325577,0.7362847238779068,0.010347821648242831,0.0258143989235158,0.4467282921075821,0.670770239830017,0.021144165070955626,0.07224810672567801
85,0.41261690855026245,0.8444010615348816,0.7899125218391418,0.7170138955116272,0.00065610005,0.8301215320825577,0.7364583343267441,0.010399153560739019,0.02567214453666243,0.4431114062666893,0.6760330468416214,0.02047218967390199,0.07676063254851447
86,0.41366422176361084,0.8404948115348816,0.6107934713363647,0.7673611044883728,0.00065610005,0.8317708373069763,0.7395833343267441,0.009232304185889278,0.02543861618920074,0.4396906554698944,0.6707085549831391,0.01936081747911313,0.07740526727512335
87,0.41147807240486145,0.8444010615348816,0.6393793821334839,0.7430555820465088,0.00065610005,0.8328233569860458,0.7409722238779068,0.009410568979145197,0.024824565109657352,0.43719626069068906,0.6662845969200134,0.019619525520896262,0.07653609469904825
88,0.41872620582580566,0.8376736044883728,0.612927258014679,0.765625,0.00065610005,0.8339952319860459,0.7414930582046508,0.008431338254791091,0.02522384627048874,0.43464375734329225,0.6664710253477096,0.01850391297254778,0.07640123870365984
89,0.4172592759132385,0.8400607705116272,0.5772769451141357,0.7899305820465088,0.00065610005,0.8347547799348831,0.7417534768581391,0.008257507168622986,0.02569136654160045,0.4323154121637344,0.668186953663826,0.017592723654699015,0.07395414369689558
90,0.3907918334007263,0.8483073115348816,0.6726347208023071,0.7465277910232544,0.00065610005,0.8363064289093017,0.7416666716337204,0.007725546117886097,0.025672148446576445,0.4285221964120865,0.6718255519866944,0.017954428733277124,0.07227416753711845
91,0.4076179265975952,0.8517795205116272,0.6611831188201904,0.7395833134651184,0.00065610005,0.8378255277872085,0.7405381977558136,0.007631086789131459,0.02523922972776232,0.42582536935806276,0.6758127480745315,0.01680421115534404,0.06931692413768954
92,0.41256892681121826,0.8448350429534912,0.7009260654449463,0.7309027910232544,0.00065610005,0.838726133108139,0.7398437529802322,0.007336634791864498,0.025303634294500832,0.4239549249410629,0.6768102943897247,0.016078015480669117,0.06952727734242446
93,0.40594959259033203,0.8444010615348816,0.7777839303016663,0.6805555820465088,0.00059049006,0.8396267414093017,0.7397569477558136,0.0068567473202581055,0.02550311189619161,0.42172065675258635,0.6754325151443481,0.015301275217647795,0.0672007421554423
94,0.3904908299446106,0.8546006679534912,0.7073668837547302,0.7239583134651184,0.00059049006,0.8407009601593017,0.7399305582046509,0.007413006457825726,0.025382871154823433,0.4190141037106514,0.6761052936315537,0.015790673577580683,0.06744926989893645
95,0.39275625348091125,0.8502604365348816,0.6255008578300476,0.7621527910232544,0.00059049006,0.8417426288127899,0.7403645873069763,0.00721676750736184,0.02568315270933933,0.41630294620990754,0.6738068759441376,0.01540668141978046,0.06834535148298669
96,0.37112054228782654,0.857421875,0.6955884695053101,0.734375,0.00059049006,0.8431857705116272,0.7390625029802322,0.0073212474341554845,0.025290676802537302,0.41240389794111254,0.6780006140470505,0.016445317099561235,0.06696598720440101
97,0.36947956681251526,0.8611111044883728,0.7500684261322021,0.7170138955116272,0.00059049006,0.8448242247104645,0.7388020873069763,0.007480986969391757,0.025488777849605872,0.40885486006736754,0.680822667479515,0.01762440188634623,0.06873105686733504
98,0.3742726445198059,0.859375,0.5664962530136108,0.7708333134651184,0.00059049006,0.8457682341337204,0.7398437529802322,0.008045065220313358,0.026336724149320326,0.4064382791519165,0.6758435219526291,0.018844730200365877,0.07308778416910995
99,0.38400501012802124,0.8543837070465088,0.5894976258277893,0.7743055820465088,0.00059049006,0.8464626789093017,0.7427083373069763,0.008158534809205371,0.026809288671656075,0.40458536297082903,0.6677196323871613,0.01913526913335314,0.0732038525539418
100,0.3804802894592285,0.8552517294883728,0.7219879627227783,0.7274305820465088,0.00059049006,0.847580298781395,0.7406250059604644,0.007744466905641069,0.026291625139397288,0.4019182875752449,0.676074641942978,0.018583850711534376,0.06927985989860476
101,0.3697498142719269,0.8567708134651184,0.6561205983161926,0.75,0.00059049006,0.8488932311534881,0.7401041716337204,0.006921719183410343,0.025995908884644734,0.39866730123758315,0.6790221929550171,0.018236526154197075,0.06707919698578282
102,0.3767448365688324,0.8619791865348816,0.6439921259880066,0.7569444179534912,0.00059049006,0.8496961832046509,0.7421875029802323,0.007442151164685069,0.025589240811992327,0.3965684875845909,0.6747766494750976,0.01822327711283079,0.06647213389718812
103,0.3614453673362732,0.8643662929534912,0.7019989490509033,0.7326388955116272,0.00053144107,0.8505750894546509,0.7434895873069763,0.008059213120946512,0.024379072287659457,0.39441278427839277,0.6708535552024841,0.01964509328015991,0.06230368566650937
104,0.35403284430503845,0.8700087070465088,0.7279234528541565,0.7447916865348816,0.00053144107,0.8520941883325577,0.7437500059604645,0.008690983837618568,0.02436376760859098,0.39076254814863204,0.6714679509401321,0.020022827516102112,0.06280086883786208
105,0.3590875566005707,0.8611111044883728,0.5959464907646179,0.7690972089767456,0.00053144107,0.8529296904802323,0.7463541716337204,0.008714422819600403,0.02414942128028061,0.38808608055114746,0.6617696493864059,0.020494749180935624,0.05859702042205653
106,0.3634079396724701,0.86328125,0.6842786073684692,0.7621527910232544,0.00053144107,0.8540690124034882,0.7460937559604645,0.008501149283435103,0.023948736692827176,0.3855732664465904,0.6654439061880112,0.020284451575838993,0.0575805067912849
107,0.3660796284675598,0.8572048544883728,0.5718257427215576,0.7881944179534912,0.00053144107,0.8547092020511627,0.7483506977558136,0.008226658369802202,0.025624401746982415,0.38330334424972534,0.6620662242174149,0.019792765760469854,0.06089627314276995
108,0.3595231771469116,0.8643662929534912,0.6683714985847473,0.7482638955116272,0.00053144107,0.8560438364744186,0.747482642531395,0.00748659134108588,0.025316728577136884,0.38034319281578066,0.6648384362459183,0.018668876270330863,0.05984920089204661
109,0.3464921712875366,0.8687065839767456,0.7303191423416138,0.7361111044883728,0.00053144107,0.8574761271476745,0.7447916686534881,0.007017259591362105,0.02345356307378688,0.37680483758449557,0.6724905461072922,0.01803224075972039,0.05791724673328747
110,0.3468972444534302,0.8669704794883728,0.7186073660850525,0.7291666865348816,0.00053144107,0.8584092855453491,0.7439236134290695,0.006976741711487476,0.023693298593687996,0.37461010813713075,0.6747891783714295,0.01884903905285083,0.05878316743596494
111,0.349405974149704,0.8702256679534912,0.7015526294708252,0.7413194179534912,0.00053144107,0.8593315929174423,0.7440104186534882,0.00725313238958494,0.023680414789812462,0.37169951051473615,0.6768076539039611,0.01800281392514142,0.05897409942713118
112,0.34965652227401733,0.8693576455116272,0.82988041639328,0.6875,0.00053144107,0.8605577230453492,0.7418402791023254,0.006754489089375073,0.026591980269642008,0.3685538902878761,0.6832553714513778,0.01596826821292467,0.06766720020595239
113,0.343750536441803,0.8700087070465088,0.6978114247322083,0.75,0.00047829695,0.8618381053209305,0.7453125,0.005949614563833666,0.022596801638595187,0.3654439374804497,0.679256746172905,0.01435800034202051,0.064239181906644
114,0.3470151126384735,0.8678385615348816,0.6138238310813904,0.7673611044883728,0.00047829695,0.8625,0.7474826395511627,0.005843034968952184,0.022525827897957627,0.3632701516151428,0.674579593539238,0.013676277526450797,0.06541682552983973
115,0.3339146375656128,0.8745659589767456,0.6780811548233032,0.7569444179534912,0.00047829695,0.8637152761220932,0.7472222208976745,0.005696769629014365,0.022384385180954924,0.3603280708193779,0.6772086083889007,0.013341683839207795,0.06444087425658049
116,0.3344007134437561,0.869140625,0.7532471418380737,0.7326388955116272,0.00047829695,0.8643012136220932,0.7471354156732559,0.0056214977621916965,0.022437341186255833,0.35849207937717437,0.6800915420055389,0.014227339318854754,0.06645688024905022
117,0.3319435715675354,0.8721787929534912,0.6908442378044128,0.7378472089767456,0.00047829695,0.8648545980453491,0.7481770813465118,0.005821423860388033,0.021477836307996608,0.3566152796149254,0.6771303325891495,0.015102970770185811,0.06456540078844257
118,0.3374166190624237,0.8726128339767456,0.5935497879981995,0.7743055820465088,0.00047829695,0.8655164897441864,0.7483506947755814,0.005912620962207561,0.021673416795725174,0.3547724783420563,0.6784830093383789,0.015084565328013362,0.062483210849907295
119,0.3462328314781189,0.8713107705116272,0.7178778052330017,0.7204861044883728,0.00047829695,0.8663628429174424,0.7456597208976745,0.005452019341470381,0.021624861065935606,0.3528838694095612,0.6849020183086395,0.01359766524563565,0.05953675784930097
120,0.3238884508609772,0.8780381679534912,0.7425140738487244,0.734375,0.00047829695,0.8675021648406982,0.7460069417953491,0.005391593373775753,0.021383784157473214,0.35005427747964857,0.6859283238649369,0.013447992582725336,0.06033872152800948
121,0.32098138332366943,0.8793402910232544,0.6295443773269653,0.7621527910232544,0.00047829695,0.868630638718605,0.7466145813465118,0.005389322060651295,0.021659505897930614,0.3476158559322357,0.6845995128154755,0.014063020838908943,0.061266042985244955
122,0.33910155296325684,0.8734809160232544,0.615734338760376,0.7621527910232544,0.00047829695,0.8692057251930236,0.746875,0.005261010977877285,0.021812906721686193,0.34573369175195695,0.683186623454094,0.012466988618751508,0.06249963506578699
123,0.32463976740837097,0.8795573115348816,0.5767595767974854,0.7690972089767456,0.00043046725,0.8699652761220932,0.7486979156732559,0.005593574944978443,0.02206893457186583,0.3438934117555618,0.6769246548414231,0.012725722748915055,0.06645022773275389
124,0.31378886103630066,0.8828125,0.6580973267555237,0.7586805820465088,0.00043046725,0.8706054657697677,0.7493923604488373,0.006255453751431152,0.02215345051414953,0.34188121259212495,0.6734333485364914,0.014073694187670738,0.06550666447183465
125,0.30472564697265625,0.8821614384651184,0.6467739343643188,0.7621527910232544,0.00043046725,0.871657982468605,0.7490451395511627,0.006339778440502841,0.021894798103155134,0.3391631171107292,0.6759747207164765,0.015649431751995874,0.0634033917034457
126,0.3289794921875,0.8799912929534912,0.7369111776351929,0.734375,0.00043046725,0.8724934846162796,0.74765625,0.006281595949696416,0.0219003034946878,0.3374416947364807,0.6786063492298127,0.014755885569702318,0.0647709770906865
127,0.30657461285591125,0.8895399570465088,0.7241649031639099,0.7222222089767456,0.00043046725,0.8741102397441864,0.7443576395511627,0.006299726270875641,0.020467531149447715,0.3344664439558983,0.6862233072519303,0.014680473987940505,0.0605882465440806
128,0.32652753591537476,0.8771701455116272,0.6965510845184326,0.7552083134651184,0.00043046725,0.8747504323720932,0.7447048604488373,0.005915879537264127,0.02058939492650882,0.33281666189432146,0.6876322865486145,0.013585059984902902,0.060484288804256006
129,0.30166107416152954,0.8849826455116272,0.5860621333122253,0.7621527910232544,0.00043046725,0.8755642354488373,0.7460069447755814,0.006143603125776241,0.020826825054166984,0.33057510703802107,0.6804194360971451,0.014788909395563796,0.06349047486883326
