,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
130,0.2961117625236511,0.8865017294883728,0.5532130002975464,0.7951388955116272,0.00038742053,0.8824978291988372,0.8047743111848831,0.004795216227728658,0.021442726067446294,0.31356026232242584,0.527519890666008,0.012556409234252977,0.06689469712393335
131,0.2848309874534607,0.8969184160232544,0.5377360582351685,0.7951388955116272,0.00038742053,0.8835394978523254,0.8026909768581391,0.005500045448322683,0.02021860938333372,0.3109921500086784,0.5320641100406647,0.012912172706157467,0.06429697498547429
132,0.2911895215511322,0.8882378339767456,0.4586479365825653,0.828125,0.00038742053,0.8839952260255813,0.8069444477558136,0.005492847775642515,0.015659681084254275,0.30958643555641174,0.5177211001515388,0.013449951318773547,0.04381732773543493
133,0.3048015534877777,0.884765625,0.44217804074287415,0.8385416865348816,0.00038742053,0.8845160603523254,0.8084201425313949,0.005027647644226683,0.017109944346912567,0.30830001533031465,0.5137544631958008,0.012588070211998035,0.04678507891158462
134,0.3014894723892212,0.8893229365348816,0.601794958114624,0.7847222089767456,0.00038742053,0.885275611281395,0.8066840320825577,0.004523726946269601,0.01765613169334666,0.30682739019393923,0.5194636836647988,0.011531571639592304,0.05009620379339718
135,0.282578706741333,0.8930121660232544,0.5262338519096375,0.8090277910232544,0.00038742053,0.885991758108139,0.8067708373069763,0.0045579526011649985,0.01766317211963206,0.3049249932169914,0.5198026403784752,0.012216259216861423,0.05011792591218758
136,0.28698813915252686,0.8912760615348816,0.5153913497924805,0.8072916865348816,0.00038742053,0.8864257872104645,0.8070312559604644,0.004626662767583287,0.017630506279179108,0.3032353073358536,0.5176648035645485,0.012243221858147265,0.049342582679266736
137,0.2898385524749756,0.8953993320465088,0.632115364074707,0.7673611044883728,0.00034867847,0.8870117247104645,0.8055555611848831,0.00497112697359961,0.019549568939588084,0.301956108212471,0.5212068572640419,0.012239581580826617,0.05460770545789744
138,0.28832653164863586,0.888671875,0.5554431080818176,0.8038194179534912,0.00034867847,0.8876736164093018,0.8044270873069763,0.004208285843166745,0.018956832835104336,0.29987714290618894,0.5244411453604698,0.01075705160653021,0.05462406322349507
139,0.28556546568870544,0.8971354365348816,0.6038243770599365,0.7899305820465088,0.00034867847,0.8882921069860459,0.8025173664093017,0.0046239183001961824,0.018388647507881172,0.298475107550621,0.5317276746034623,0.010703520368309563,0.055006191331690525
140,0.27888476848602295,0.8973524570465088,0.41308459639549255,0.84375,0.00034867847,0.8888888955116272,0.8046875059604645,0.004971474522209829,0.020450033642385984,0.2966919541358948,0.5256415024399758,0.010847034164357373,0.06076161749906254
141,0.28091418743133545,0.8949652910232544,0.6057199835777283,0.7864583134651184,0.00034867847,0.8893120735883713,0.8038194507360459,0.005108588873642288,0.020833335071809907,0.29511908143758775,0.5296980395913125,0.01073957578844628,0.06321464594344042
142,0.2850097417831421,0.8956162929534912,0.5534846782684326,0.8038194179534912,0.00034867847,0.8897135466337204,0.8029513925313949,0.005270183663312801,0.020450033768889965,0.2945742800831795,0.5347114756703377,0.010959957716914112,0.06088326271769471
143,0.27247175574302673,0.8993055820465088,0.4960203766822815,0.8333333134651184,0.00034867847,0.8904513955116272,0.8042534738779068,0.005522403523665285,0.02148766189456456,0.29270644932985307,0.5332053676247597,0.011376449197768196,0.06144657874743
144,0.2681632339954376,0.9071180820465088,0.5924637913703918,0.7986111044883728,0.00034867847,0.8918402850627899,0.8039930582046508,0.006023621530930129,0.021522876056915954,0.290311498939991,0.5378515914082527,0.011248627820705286,0.06223345186433436
145,0.2688405513763428,0.9001736044883728,0.6494052410125732,0.7673611044883728,0.00034867847,0.892849400639534,0.8026909738779068,0.005631871982989865,0.022869763528998766,0.28793889582157134,0.5437118306756019,0.010497692385967053,0.06677779718531389
146,0.2768195867538452,0.8953993320465088,0.5016533136367798,0.8055555820465088,0.00034867847,0.8932183265686036,0.8026909738779068,0.005544476575440974,0.022869763528998766,0.286877278983593,0.5428724929690361,0.010494894014333591,0.06719436398902692
147,0.28525808453559875,0.8871527910232544,0.6224114298820496,0.7864583134651184,0.00034867847,0.8932074755430222,0.8009548604488372,0.005556112167556432,0.022717695233587194,0.28651550263166425,0.548700113594532,0.010419493662741024,0.06876731523921532
148,0.275205135345459,0.8986545205116272,0.5792065262794495,0.8090277910232544,0.00034867847,0.8937608599662781,0.8006076395511628,0.00551978997583438,0.02253787228060588,0.2852982059121132,0.5543361231684685,0.01024616790828186,0.06637586783507503
149,0.2819676399230957,0.8930121660232544,0.6505095362663269,0.7708333134651184,0.00034867847,0.8939995765686035,0.8012152761220932,0.005377167664120152,0.02154107893951804,0.2842627689242363,0.5545268759131432,0.00945338110745341,0.06664594809201851
150,0.2670755684375763,0.9012587070465088,0.5608473420143127,0.8107638955116272,0.00034867847,0.8947374254465104,0.8019965261220932,0.005309743340715019,0.021589822066478328,0.28281095921993255,0.5549085929989814,0.009747241841040477,0.06665919134133375
151,0.2698054611682892,0.8993055820465088,0.5240119695663452,0.8194444179534912,0.00031381063,0.8948567837476731,0.8032118022441864,0.00538374355644139,0.021852084852429825,0.28205968290567396,0.5542223885655403,0.010133974081411331,0.06690263210982254
152,0.26978936791419983,0.8951823115348816,0.5210041999816895,0.8090277910232544,0.00031381063,0.8952040076255798,0.8022569417953491,0.00516516252151322,0.021148516947387532,0.28098967522382734,0.5573402017354965,0.010242697303855098,0.0637549216398767
153,0.2608087956905365,0.9058159589767456,0.5061872601509094,0.8263888955116272,0.00031381063,0.8962565243244172,0.8016493022441864,0.005074819844525378,0.02025287554194165,0.2787900373339653,0.5605406627058983,0.009596226280464838,0.05934780609506159
154,0.2601673901081085,0.9038628339767456,0.6213996410369873,0.7829861044883728,0.00031381063,0.8969835191965103,0.8015624970197678,0.005070930906148716,0.020328818356456193,0.2767239332199097,0.5615208968520164,0.008910426729922254,0.06017720620806097
155,0.26925209164619446,0.9021267294883728,0.5751741528511047,0.7916666865348816,0.00031381063,0.8974392473697662,0.8006944417953491,0.0051030089546281006,0.020362150142528276,0.27605760246515276,0.5639679118990898,0.008945904650193574,0.05968559338146389
156,0.27124863862991333,0.8934462070465088,0.5047931671142578,0.8246527910232544,0.00031381063,0.8975477546453476,0.8015624970197678,0.004992684862030884,0.020985413542098066,0.2752706274390221,0.5634380027651786,0.008636686596336126,0.060159684634478267
157,0.2563757300376892,0.9088541865348816,0.4944240152835846,0.8385416865348816,0.00031381063,0.8982204973697663,0.8051215261220932,0.0055349167544568945,0.020919061969578864,0.27359748631715775,0.5565534353256225,0.00889002753355384,0.059783843236058266
158,0.25648534297943115,0.9071180820465088,0.45660558342933655,0.8402777910232544,0.00031381063,0.8991428077220917,0.8069444447755814,0.005402239192106468,0.02227100121403929,0.2720054268836975,0.5516115590929985,0.008960578662641371,0.06363256072939148
159,0.2639563977718353,0.9012587070465088,0.5309547781944275,0.8003472089767456,0.00031381063,0.899348971247673,0.8074652761220932,0.005400375860330685,0.021987015021264617,0.270924973487854,0.547968079149723,0.00855395822361252,0.06261672341104087
160,0.26380178332328796,0.9045138955116272,0.48376157879829407,0.8368055820465088,0.00031381063,0.899707043170929,0.8071180552244186,0.005492755466563644,0.021459773657605336,0.2701708242297173,0.5515019282698631,0.008483544970891873,0.05661105898589286
161,0.25840163230895996,0.9045138955116272,0.49250930547714233,0.8246527910232544,0.00028242957,0.9001844733953476,0.8090277791023255,0.005474806279316315,0.021234569495153517,0.2690451964735985,0.5458413943648338,0.008476921534795904,0.05656674779889798
162,0.24845454096794128,0.9086371660232544,0.6100437045097351,0.7743055820465088,0.00028242957,0.9008355170488358,0.8075520873069764,0.005663800222723228,0.022531188883322548,0.26721743643283846,0.548669345676899,0.008773420729743695,0.05826641820016289
163,0.25306805968284607,0.9088541865348816,0.5498631000518799,0.7986111044883728,0.00028242957,0.9013129472732544,0.805815976858139,0.005911735050261143,0.021803758175659996,0.26624725162982943,0.5513614818453789,0.009201168529002013,0.057001784607082384
164,0.24752576649188995,0.9073350429534912,0.6476796865463257,0.7673611044883728,0.00028242957,0.9013237953186035,0.8042534768581391,0.005922566669672212,0.023330362523719592,0.265215378254652,0.5541222766041756,0.01004678508299722,0.060174507028460084
165,0.26290762424468994,0.9029948115348816,0.5356161594390869,0.7986111044883728,0.00028242957,0.9014648556709289,0.805815976858139,0.005927087458960759,0.02180375817566,0.26491873189806936,0.5484328225255013,0.010022927908723828,0.0561407433305674
166,0.24818116426467896,0.9125434160232544,0.5581261515617371,0.8090277910232544,0.00028242957,0.9023220598697662,0.8059895873069763,0.006220350700704224,0.02181481439832529,0.2634868107736111,0.5512564644217491,0.010263258593449199,0.05512796039168454
167,0.24712878465652466,0.9110243320465088,0.5383862257003784,0.8229166865348816,0.00028242957,0.903515636920929,0.8078125059604645,0.005435924746324851,0.021629052136777297,0.2615803457796574,0.5470552042126655,0.009559273039527185,0.052693188614441784
168,0.25601688027381897,0.9060329794883728,0.5454720258712769,0.8125,0.00028242957,0.9038845598697662,0.8079861164093017,0.005343079799926462,0.02165203315803916,0.26062093302607536,0.545368479192257,0.009095333479241395,0.05217439057826736
169,0.24983344972133636,0.9105902910232544,0.5106846690177917,0.8246527910232544,0.00028242957,0.9047634661197662,0.8106770902872086,0.004910592598613,0.020160395910525993,0.2590142235159874,0.5383772358298302,0.007948457126004935,0.046698027675044176
170,0.25468355417251587,0.9058159589767456,0.5471524000167847,0.8055555820465088,0.00028242957,0.9049913287162781,0.8104166746139526,0.004848011815093305,0.020191207554822083,0.2583946228027344,0.5376924887299538,0.007777051908722082,0.04646333825584111
171,0.25012171268463135,0.9069010615348816,0.5711362957954407,0.7899305820465088,0.0002541866,0.9053711026906968,0.8089409828186035,0.004682409475891818,0.020552765949888797,0.25741043537855146,0.5400487050414086,0.007511697676684527,0.04690262922153431
172,0.24352505803108215,0.9123263955116272,0.5934478640556335,0.7881944179534912,0.0002541866,0.906228306889534,0.8078993141651154,0.004291665307525827,0.021044042755828652,0.2560972198843956,0.5436708882451058,0.0075285691681614185,0.048074684265779835
173,0.23878878355026245,0.9142795205116272,0.5090509653091431,0.8246527910232544,0.0002541866,0.9066514849662781,0.8078125089406967,0.004633779443019904,0.020971049539436598,0.2549962192773819,0.5438140735030175,0.008326842286901595,0.04796697405179667
174,0.23858727514743805,0.9125434160232544,0.5699923038482666,0.7934027910232544,0.0002541866,0.9070855140686035,0.8083333432674408,0.004757146679137138,0.020471397876331836,0.2539172135293484,0.5412437066435813,0.00896089677719793,0.04502791119534287
175,0.23865577578544617,0.9153645634651184,0.5617948770523071,0.8159722089767456,0.0002541866,0.9077474057674408,0.809548619389534,0.004938623252048671,0.020165068214423314,0.25238739773631097,0.5405747428536415,0.008822980474227145,0.044616354012063514
176,0.2500266134738922,0.9073350429534912,0.6332817077636719,0.7899305820465088,0.0002541866,0.9084418475627899,0.8078125089406967,0.0037000051527376456,0.020284291114661998,0.2513262964785099,0.5469991698861122,0.007694828996387492,0.04811505784737303
177,0.2331554889678955,0.9164496660232544,0.5155489444732666,0.8263888955116272,0.0002541866,0.9088216215372086,0.807204869389534,0.004091890334800275,0.019522377655426682,0.25016528442502023,0.5480554163455963,0.008549650145547425,0.04717193683669175
178,0.24105337262153625,0.9097222089767456,0.5786965489387512,0.796875,0.0002541866,0.9089518278837204,0.8050347298383713,0.004077016478548236,0.018084748448908915,0.24939368590712546,0.5541599646210671,0.008640332352844197,0.04262295706055901
179,0.23453277349472046,0.9131944179534912,0.5040007829666138,0.8263888955116272,0.0002541866,0.9095486134290696,0.8063368141651154,0.003769175439459555,0.018629655924224556,0.24792250469326974,0.5528122648596764,0.008539887355658428,0.043746694907122664
180,0.23543842136859894,0.9110243320465088,0.6302592158317566,0.7899305820465088,0.0002541866,0.9098741352558136,0.8039930641651154,0.0035975251326739108,0.017567351752568267,0.24650433659553528,0.5601371467113495,0.008130406977899778,0.04383629853924841
181,0.22841708362102509,0.9229600429534912,0.5666206479072571,0.8090277910232544,0.00022876794,0.9107964426279068,0.8032118141651153,0.004383717223938162,0.016968432575524505,0.24500510916113855,0.5638427138328552,0.008551958165811868,0.041003845988127
182,0.24183781445026398,0.9166666865348816,0.5247757434844971,0.8020833134651184,0.00022876794,0.9111979186534882,0.8046007007360458,0.004532731858816962,0.015629582882788866,0.24467427283525467,0.5595793157815934,0.008540093359856175,0.0404069753199649
183,0.23804664611816406,0.9097222089767456,0.5126933455467224,0.8107638955116272,0.00022876794,0.9112413197755813,0.8052083402872086,0.004514200525768379,0.015621143383165337,0.24392320215702057,0.5577208280563355,0.008428675835756839,0.041646898392572546
184,0.2323734015226364,0.9125434160232544,0.48662006855010986,0.8263888955116272,0.00022876794,0.9115017384290696,0.8081597298383713,0.0044308025585815935,0.01364256403374367,0.2431655839085579,0.5496678471565246,0.00874583113141484,0.038958307630408515
185,0.22496575117111206,0.9203559160232544,0.5710629820823669,0.796875,0.00022876794,0.9123697936534881,0.8080729246139526,0.004379489036954891,0.013708408453950067,0.241268490254879,0.5514401882886887,0.008364501515348854,0.03908482613337453
186,0.22788159549236298,0.9188368320465088,0.47452136874198914,0.8315972089767456,0.00022876794,0.9126844644546509,0.8092013955116272,0.004601144265742998,0.014637999351671246,0.2402535118162632,0.5472599491477013,0.008689413031975407,0.04247045289820597
187,0.22842556238174438,0.9149305820465088,0.5976120233535767,0.7899305820465088,0.00022876794,0.9128797769546508,0.8075520902872085,0.004609428577678356,0.01485643192304177,0.2393183507025242,0.5502212390303611,0.00890297271092579,0.04379268834018196
188,0.22188213467597961,0.9186198115348816,0.5873271822929382,0.7934027910232544,0.00022876794,0.9135091185569764,0.8065972298383712,0.004489346169789203,0.015119122129408531,0.2376116134226322,0.5523139968514442,0.008809597489270576,0.04450993952760847
189,0.22300900518894196,0.9177517294883728,0.5698873400688171,0.8020833134651184,0.00022876794,0.9138671904802322,0.8054687559604645,0.004527695130765364,0.01456135324195646,0.2362703911960125,0.5552741304039955,0.008888378654034688,0.043602332493802624
190,0.23040369153022766,0.9151475429534912,0.5777733325958252,0.8090277910232544,0.00022876794,0.9143337696790695,0.8056423664093018,0.004138015917685791,0.014582037828765151,0.23505639806389808,0.5568051770329475,0.00789291932564503,0.04382729600214238
191,0.2392701357603073,0.9123263955116272,0.6369870901107788,0.78125,0.00020589115,0.9146050363779068,0.8052083373069763,0.0038064169697623463,0.015160930530050219,0.23451381921768188,0.5600977167487144,0.007179371679639002,0.04712938539882855
192,0.24137333035469055,0.9138454794883728,0.577854573726654,0.8003472089767456,0.00020589115,0.9146809905767441,0.805815976858139,0.0037752188321899575,0.014703484095841891,0.2344062328338623,0.5593180522322655,0.007058634874304655,0.0466982309464737
193,0.22948789596557617,0.9212239384651184,0.5464423894882202,0.8177083134651184,0.00020589115,0.9150282114744186,0.8054687529802322,0.00403288535938968,0.014331852121739791,0.233941188454628,0.5611876234412193,0.00706096483155798,0.04537818429810659
194,0.21609851717948914,0.9242621660232544,0.6865073442459106,0.7760416865348816,0.00020589115,0.9156141489744186,0.8046006977558136,0.004458186512121861,0.015513436287565985,0.23281675055623055,0.5670133754611015,0.007964395997118933,0.052977502063333855
195,0.2201334685087204,0.9214409589767456,0.5833315849304199,0.7934027910232544,0.00020589115,0.91591796875,0.803472226858139,0.004634392259473643,0.01546600631283449,0.23189063519239425,0.5680902108550072,0.008301354427155504,0.05307926819519155
196,0.22721368074417114,0.9166666865348816,0.5293412804603577,0.8315972089767456,0.00020589115,0.9163845509290696,0.8055555582046509,0.004195782506219199,0.01628615993774029,0.2307499885559082,0.5628931894898415,0.00722906773450884,0.0515070587195962
197,0.2259465903043747,0.9205729365348816,0.5272493362426758,0.828125,0.00020589115,0.9165907144546509,0.8056423634290695,0.004294066154659134,0.016401190760156423,0.23038954362273217,0.5634782090783119,0.0072796847381464734,0.05103023796662953
198,0.21620139479637146,0.9246962070465088,0.5862195491790771,0.8072916865348816,0.00020589115,0.917339414358139,0.8061631977558136,0.004336425339832145,0.016279449321633225,0.22914694473147393,0.5638543590903282,0.0074718855580373925,0.0511685668371984
199,0.21302026510238647,0.9231770634651184,0.49363693594932556,0.8333333134651184,0.00020589115,0.9178385466337204,0.8065104186534882,0.004404578219817988,0.016773691447061288,0.22807131931185723,0.5633361667394639,0.008137888913513915,0.051820415916399326
200,0.2139946073293686,0.9220920205116272,0.5622331500053406,0.8159722089767456,0.00020589115,0.9183919310569764,0.8078125,0.004204402568031051,0.01644363200873337,0.2269991286098957,0.559934863448143,0.00850115430065203,0.04949659330675576
201,0.22136536240577698,0.9203559160232544,0.6224607229232788,0.7881944179534912,0.00018530204,0.9182617247104645,0.8067708313465118,0.004099942291524164,0.016984627479005778,0.2266465425491333,0.562726867198944,0.008580894112777801,0.05133572472940678
202,0.2241888791322708,0.9190537929534912,0.5519563555717468,0.7986111044883728,0.00018530204,0.918381080031395,0.8065972208976746,0.004086495120172814,0.017049276991655843,0.22576409578323364,0.5640858978033065,0.007849605076364227,0.05066848602224018
203,0.20690381526947021,0.92578125,0.5565803647041321,0.8020833134651184,0.00018530204,0.9191840320825577,0.8061631917953491,0.0038786639132425203,0.017048172154958324,0.22420695424079895,0.5662802487611771,0.008332710662689207,0.04932785450070269
204,0.2149161696434021,0.9249131679534912,0.5242758393287659,0.8142361044883728,0.00018530204,0.9198025196790696,0.8055555522441864,0.003754699409257394,0.01652499892367576,0.22333409264683723,0.5681630373001099,0.008345871463621448,0.04691080517306706
205,0.21727614104747772,0.9220920205116272,0.5758090019226074,0.7951388955116272,0.00018530204,0.9198893249034882,0.8054687470197678,0.0037864245449127478,0.016574854201213796,0.2229496121406555,0.5684003382921219,0.008438457716293556,0.04693687127395756
206,0.2184327095746994,0.9236111044883728,0.5412272214889526,0.8142361044883728,0.00018530204,0.9201280385255813,0.8046006917953491,0.0038622819348370246,0.015610277818030897,0.22247716784477234,0.5717356309294701,0.008413576080799578,0.04228713250696375
207,0.20891940593719482,0.9229600429534912,0.5628038644790649,0.8020833134651184,0.00018530204,0.9205295115709304,0.8052083283662796,0.003715693192315387,0.015260006718035877,0.22150186002254485,0.5699952229857445,0.008789682169342571,0.04190085911055808
208,0.20656704902648926,0.9253472089767456,0.5506590604782104,0.8107638955116272,0.00018530204,0.9208658814430237,0.8060763835906982,0.0038303255621268736,0.015056193605267726,0.22073610574007035,0.5681618168950081,0.009371090200756984,0.041904595627017635
209,0.21251390874385834,0.9227430820465088,0.6192433834075928,0.796875,0.00018530204,0.9211154490709305,0.8058159679174424,0.0037815878803006777,0.015167636338737689,0.22021135091781616,0.5706296190619469,0.009521758582543269,0.04336153292362403
210,0.20656989514827728,0.9268662929534912,0.5332663059234619,0.8142361044883728,0.00018530204,0.9217013865709305,0.8060763835906982,0.0037188572491131697,0.015264944166023777,0.21901966109871865,0.5684042677283287,0.009661989303292534,0.044074023814600974
211,0.20398280024528503,0.927734375,0.548067569732666,0.8072916865348816,0.00016677183,0.9224717855453491,0.8073784679174423,0.003265227290811436,0.014162608472684446,0.21725529432296753,0.563958291709423,0.00900235081480715,0.041331002412481284
212,0.21395640075206757,0.9255642294883728,0.5576553344726562,0.7986111044883728,0.00016677183,0.9230577230453492,0.8072916626930237,0.002660054355527236,0.014210677202859819,0.2158844478428364,0.5629483297467232,0.007115001894518563,0.041225753699062166
213,0.21526604890823364,0.9264323115348816,0.5692846775054932,0.8072916865348816,0.00016677183,0.9233181416988373,0.8067708313465118,0.0027220076007653774,0.014008809749832775,0.21517335548996924,0.5640904441475868,0.006394062123987293,0.041068765561022375
214,0.21955908834934235,0.9188368320465088,0.5249794721603394,0.8159722089767456,0.00016677183,0.923046875,0.8087673574686051,0.0028801540706140144,0.012218014753748273,0.2153463840484619,0.5560140505433082,0.0064632057054882855,0.03079941405384523
215,0.21185053884983063,0.9253472089767456,0.6099161505699158,0.8020833134651184,0.00016677183,0.9232421875,0.8092013835906983,0.002897027615394696,0.011811936037648475,0.21493223756551744,0.557343278825283,0.0064083342986518965,0.032477630660948255
216,0.20857995748519897,0.927734375,0.5854825377464294,0.8090277910232544,0.00016677183,0.9237955719232559,0.8080729126930237,0.0026331846619827765,0.010638197374248032,0.21400055140256882,0.5601503416895867,0.005888513408362414,0.03236204861307324
217,0.2268776148557663,0.9177517294883728,0.5665215253829956,0.7986111044883728,0.00016677183,0.9236545115709305,0.8065972179174423,0.002867210502852509,0.009765528596012072,0.2140471026301384,0.5621139511466027,0.005985646918285978,0.031485746290140684
218,0.20578116178512573,0.9279513955116272,0.5833489894866943,0.8055555820465088,0.00016677183,0.9238172709941864,0.8065104126930237,0.0030105330997363226,0.009766685699043126,0.21352609097957612,0.5619704231619835,0.006224207263270767,0.031381905120703484
219,0.2130988985300064,0.9220920205116272,0.5324379801750183,0.7934027910232544,0.00016677183,0.9237630188465118,0.8045138865709305,0.0030312864309473392,0.008001194910018208,0.2135300226509571,0.5639104753732681,0.006223911332647618,0.028128191412337876
220,0.21319261193275452,0.9253472089767456,0.5361109972000122,0.8055555820465088,0.00016677183,0.9239257782697677,0.8039930552244187,0.0030245789695863452,0.007565543837160929,0.2134899228811264,0.5626043677330017,0.006223372448968979,0.028774799969364304
221,0.2017381638288498,0.9283854365348816,0.49993398785591125,0.8194444179534912,0.00015009465,0.9243272542953491,0.8055555552244187,0.0030568164343436175,0.007365692827586248,0.21250856295228004,0.5564780309796333,0.006447585748515304,0.02842000658207113
222,0.20162275433540344,0.9322916865348816,0.5508784055709839,0.8072916865348816,0.00015009465,0.9249891489744186,0.8059895843267441,0.0032691224305300046,0.0071975334222065404,0.21138025671243668,0.5564241334795952,0.0062770884311537075,0.028429551209887244
223,0.2098940908908844,0.9244791865348816,0.5596327185630798,0.8072916865348816,0.00015009465,0.9249240458011627,0.8062500029802322,0.003265663014668995,0.007145522751660521,0.21152977049350738,0.5565767511725426,0.006203869183391586,0.028438171888107062
224,0.19827140867710114,0.9290364384651184,0.6053696274757385,0.7881944179534912,0.00015009465,0.9251302093267441,0.8049479186534881,0.0033863895642477675,0.007904074168966473,0.21069753244519235,0.5606314405798912,0.006783155284835304,0.029311412585329877
225,0.20412635803222656,0.9283854365348816,0.5313979983329773,0.8159722089767456,0.00015009465,0.9254448801279068,0.8059895843267441,0.0033818504125340417,0.007915505239741714,0.21004004329442977,0.5584108904004097,0.006750852963588845,0.029756341399984412
226,0.19651879370212555,0.9325087070465088,0.5314909815788269,0.8246527910232544,0.00015009465,0.9258897602558136,0.8065104186534882,0.0036831697987658924,0.00874067870794308,0.2089443475008011,0.5579240784049034,0.007070561054548027,0.030111011578468187
227,0.20970886945724487,0.9236111044883728,0.5945925116539001,0.8003472089767456,0.00015009465,0.9259223133325577,0.8064236134290695,0.0036599359960911722,0.008792680125367535,0.2089838206768036,0.5595135107636452,0.007072515046394885,0.031147789765823795
228,0.18947279453277588,0.935546875,0.5139157772064209,0.8125,0.00015009465,0.9264322966337204,0.8065104186534882,0.00421308920407999,0.008843523613368574,0.20812910795211792,0.5576763466000557,0.008248145430271034,0.0326626275109168
229,0.20089837908744812,0.9264323115348816,0.5233519673347473,0.828125,0.00015009465,0.926616758108139,0.8080729186534882,0.0041274180055425715,0.009720285250858487,0.2075483314692974,0.5528817757964134,0.008327511621874787,0.030219901989585695
230,0.20417018234729767,0.9314236044883728,0.5901326537132263,0.7951388955116272,0.00015009465,0.9268446236848831,0.8071180582046509,0.004258618543098005,0.010001869406828252,0.20742834582924843,0.5557250931859017,0.008357977084884267,0.030907945335214872
231,0.20479066669940948,0.9288194179534912,0.4803586006164551,0.8420138955116272,0.00013508518,0.9268988758325577,0.8088541686534881,0.004276481772452636,0.01256613615510273,0.20746873915195466,0.5523396447300911,0.008343166525484924,0.03499876212720759
232,0.19521711766719818,0.9309895634651184,0.522522509098053,0.8263888955116272,0.00013508518,0.927170142531395,0.8102430582046509,0.004354576093074792,0.012888214686611743,0.2065317749977112,0.5505830034613609,0.008609944810743175,0.035564980147370556
233,0.20806723833084106,0.9229600429534912,0.5351142287254333,0.8263888955116272,0.00013508518,0.9269965291023254,0.8111979186534881,0.004448732237553494,0.013333911380834677,0.20617183446884155,0.5488744810223579,0.008384813522368166,0.035446089811813936
234,0.19744719564914703,0.9299045205116272,0.475299209356308,0.8472222089767456,0.00013508518,0.9275499135255814,0.8127604186534881,0.004071703832701849,0.015462844781026936,0.2050662398338318,0.5463904678821564,0.007995485983452318,0.0386312363156726
235,0.20069365203380585,0.9273003339767456,0.6075663566589355,0.7864583134651184,0.00013508518,0.9276475697755814,0.8119791686534882,0.004041009092932312,0.01635173462561265,0.20450839549303054,0.5462729781866074,0.007891213236856622,0.038440960781215255
236,0.21118654310703278,0.9240451455116272,0.6033206582069397,0.8020833134651184,0.00013508518,0.9274631083011627,0.8116319447755813,0.004116336323132974,0.01648391721784352,0.20463872477412223,0.5471648842096328,0.007978424816525373,0.039531814797329624
237,0.20356720685958862,0.9301215410232544,0.5417870879173279,0.8142361044883728,0.00013508518,0.9280815988779068,0.8124131947755814,0.0034927801872207498,0.016216385034385893,0.20347320437431335,0.5459281623363494,0.006133988969623543,0.03929309044795118
238,0.20617125928401947,0.9299045205116272,0.6429060697555542,0.7829861044883728,0.00013508518,0.9281792551279068,0.8112847208976746,0.00351500799592014,0.0173966672041462,0.20349270924925805,0.5489060163497925,0.00614191190783456,0.04399203511506471
239,0.1976093053817749,0.9273003339767456,0.5865053534507751,0.8003472089767456,0.00013508518,0.9284396708011627,0.8116319417953491,0.0032362584483198306,0.01710312120665036,0.20271822959184646,0.5516093850135804,0.005851499087616193,0.04455464788528487
240,0.1929309368133545,0.9331597089767456,0.5558947920799255,0.8055555820465088,0.00013508518,0.9288302958011627,0.8116319417953491,0.003310068408034886,0.01710312120665036,0.20170514583587645,0.552598574757576,0.0057024226080835665,0.04441898677679759
241,0.18978351354599,0.9344618320465088,0.5830483436584473,0.7934027910232544,0.00012157666,0.9291341155767441,0.8103298604488373,0.003527047128353804,0.017446624226020068,0.20110741332173349,0.5567542925477028,0.006266302797989344,0.04316778754529605
242,0.19375422596931458,0.9292534589767456,0.5629169940948486,0.8159722089767456,0.00012157666,0.9289822041988373,0.8107638865709305,0.0034524170958132793,0.017473597168821263,0.20071398690342904,0.557356221973896,0.006465443202398376,0.043165590516654584
243,0.1866338849067688,0.9333767294883728,0.6278533935546875,0.7847222089767456,0.00012157666,0.9294270813465119,0.8096354126930236,0.003416577578347118,0.018367329274191636,0.19955097660422325,0.5607672557234764,0.006793240095725583,0.0458243002305466
244,0.19993798434734344,0.9294704794883728,0.5643020868301392,0.8090277910232544,0.00012157666,0.9294487833976746,0.8106770813465118,0.003415405605010373,0.01770046209895558,0.19963430538773536,0.5587138786911965,0.0067872521212688055,0.04468563871798031
245,0.1913207471370697,0.9368489384651184,0.6039979457855225,0.7934027910232544,0.00012157666,0.9298719584941864,0.8095486104488373,0.0037639736593138677,0.01804303323799107,0.1989940248429775,0.5623438760638237,0.006935680779345963,0.04526426733474788
246,0.1923324167728424,0.9348958134651184,0.5648216605186462,0.8003472089767456,0.00012157666,0.9299913138151169,0.8083333313465119,0.0038816988300760026,0.017801702756815207,0.19878470599651338,0.5640104100108146,0.007069113532648648,0.04470781226855281
247,0.20130690932273865,0.9262152910232544,0.5630629658699036,0.8003472089767456,0.00012157666,0.9301215231418609,0.8083333313465119,0.003705157917312284,0.017801702756815207,0.19836460798978806,0.5624339327216148,0.006644327800261189,0.04415410323708777
248,0.19919240474700928,0.9312065839767456,0.5742297172546387,0.7934027910232544,0.00012157666,0.9299045085906983,0.8073784708976746,0.0035026055427845337,0.018062858519599583,0.19885058850049972,0.5654496297240257,0.006323919663182026,0.04277554044274256
