,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.571162223815918,0.7816840410232544,0.471732497215271,0.8298611044883728,0.001,0.7574978321790695,0.8041666656732559,0.01575518191603071,0.029162534404152222,0.6195460468530655,0.516276179254055,0.03399842505166726,0.06448812019053042
38,0.5522097945213318,0.7936198115348816,0.5984262824058533,0.765625,0.001,0.7603407144546509,0.80234375,0.016848894760702296,0.030351052257604746,0.6137583196163178,0.5198785409331321,0.035098249406043024,0.0669183772199856
39,0.5590946674346924,0.7855902910232544,0.5436021685600281,0.7795138955116272,0.001,0.7626627624034882,0.7997395843267441,0.01696810741970962,0.029961251041685434,0.6083994805812836,0.5226973831653595,0.03485246427032273,0.06667047498357119
40,0.5446404218673706,0.7866753339767456,0.44851234555244446,0.8298611044883728,0.001,0.7652994811534881,0.8024305552244186,0.016387417847666595,0.03012840886050004,0.6021837264299392,0.5174017056822777,0.03458276941511061,0.06813034640283548
41,0.5505170822143555,0.7940537929534912,0.43983471393585205,0.8177083134651184,0.00090000004,0.7681532114744186,0.80390625,0.01617535950017123,0.030117776478651413,0.5962324202060699,0.5123674437403679,0.032667369373985726,0.06993217822054662
42,0.5589038133621216,0.7827690839767456,0.5523746013641357,0.7847222089767456,0.00090000004,0.7701388865709304,0.8056423604488373,0.015391100859784264,0.027877832817014607,0.5919199168682099,0.5092734202742577,0.03160008100022316,0.06664766144647553
43,0.5163271427154541,0.8059895634651184,0.4861880838871002,0.8246527910232544,0.00090000004,0.7734049439430237,0.8053819447755813,0.0157180461537606,0.027673962340784324,0.584807938337326,0.5108755826950073,0.03180579321209527,0.06568129449510396
44,0.5267789959907532,0.8053385615348816,0.45081794261932373,0.828125,0.00090000004,0.7760199636220932,0.8052083343267441,0.016445855568640647,0.027519418148671117,0.5794937252998352,0.5107006520032883,0.03217618282869954,0.06583617303512157
45,0.5133600831031799,0.798828125,0.550421953201294,0.7847222089767456,0.00090000004,0.7783745646476745,0.8030381947755814,0.016169333317908718,0.027337414981736873,0.5736437678337097,0.5147526860237122,0.03302124588536394,0.06566206845458032
46,0.5197364091873169,0.8020833134651184,0.45667171478271484,0.8263888955116272,0.00090000004,0.7805013000965119,0.8030381947755814,0.016349579077295638,0.027337414981736873,0.5687889188528061,0.5145999386906623,0.03344945618424846,0.0657933180037849
47,0.5288389325141907,0.7938368320465088,0.42946720123291016,0.8368055820465088,0.00090000004,0.7823567688465118,0.8030381947755814,0.015636432191317724,0.027337414981736873,0.5642552018165589,0.5128548547625542,0.032395425493184665,0.06754210954282486
48,0.5002593398094177,0.8111979365348816,0.46818605065345764,0.8142361044883728,0.00090000004,0.7851128458976746,0.8051215291023255,0.015619212448523736,0.026511248876878207,0.557885405421257,0.5072342991828919,0.03182270237848316,0.06633747062056153
49,0.5104076862335205,0.8049045205116272,0.44910478591918945,0.8315972089767456,0.00090000004,0.7875216990709305,0.8067708343267441,0.014746397122397331,0.027074986779247415,0.5529620885848999,0.5039575219154357,0.031163441289961038,0.06749912806195783
50,0.510443925857544,0.8042534589767456,0.44103294610977173,0.8402777910232544,0.00090000004,0.7897677928209305,0.8073784738779068,0.013662896873788584,0.027677092893678933,0.5481503903865814,0.5043265044689178,0.029901972784904713,0.06713298024957054
51,0.5034186840057373,0.8092448115348816,0.5519593358039856,0.7708333134651184,0.00090000004,0.7921549469232559,0.8076388895511627,0.012648930482799907,0.027305008023412573,0.5435563951730729,0.5009511202573776,0.029358505309092,0.06281736410758351
52,0.495172381401062,0.8142361044883728,0.4836955666542053,0.7899305820465088,0.00090000004,0.79384765625,0.8058159738779068,0.013212828724708735,0.02720921743021874,0.5395558208227158,0.5009950131177903,0.0302151125287299,0.06280498375102353
53,0.49870505928993225,0.8111979365348816,0.4606688320636749,0.8298611044883728,0.00090000004,0.79609375,0.8092013895511627,0.012106852411595651,0.025738399568309808,0.5346350952982902,0.4913951173424721,0.028398934163725215,0.052757959374886435
54,0.4858724772930145,0.8146701455116272,0.4240509867668152,0.8298611044883728,0.00090000004,0.7982855916023255,0.8107638895511627,0.011274810265368371,0.025995332086102534,0.5296465337276459,0.4869927778840065,0.027756250264391824,0.05449177256432286
55,0.48880159854888916,0.8148871660232544,0.4824126064777374,0.8125,0.00090000004,0.7997829884290695,0.8131944447755813,0.01139093911151128,0.023667216613535415,0.5251962155103683,0.48150149285793303,0.026796331279168722,0.048850966157619954
56,0.476144939661026,0.822265625,0.39444416761398315,0.8472222089767456,0.00090000004,0.8018663227558136,0.8137152761220932,0.011501533403560832,0.02428756932271466,0.5205397829413414,0.4791802391409874,0.02682390048426158,0.05174387479659352
57,0.4940382242202759,0.8120659589767456,0.46502336859703064,0.8263888955116272,0.00090000004,0.8033854186534881,0.8135416656732559,0.010715083874717998,0.024183724397982942,0.5166835829615593,0.47884478271007536,0.02473128410804423,0.05181277307902772
58,0.47219038009643555,0.8172743320465088,0.4502209424972534,0.8159722089767456,0.00090000004,0.8045681446790696,0.8160590261220932,0.010876163074947277,0.021540901947309517,0.5126826122403145,0.4714345157146454,0.025129769529204003,0.044222515251251274
59,0.485895574092865,0.810546875,0.4366424083709717,0.8159722089767456,0.00090000004,0.8058159738779068,0.8178819417953491,0.01002562516089743,0.019847178223763605,0.5090226575732231,0.46608652770519254,0.023372705784591843,0.04155894500836136
60,0.47853320837020874,0.8172743320465088,0.4973965883255005,0.8194444179534912,0.00090000004,0.8073459237813949,0.817361107468605,0.009296177008014552,0.019661797087139894,0.505717296898365,0.46853073984384536,0.022768553653486248,0.04188967818108341
61,0.4744824767112732,0.8148871660232544,0.44232070446014404,0.8107638955116272,0.00090000004,0.8083875924348831,0.8170138865709304,0.008907486346377039,0.019713848813058925,0.5019155666232109,0.46865503937006,0.021269309903584433,0.041807952477221966
62,0.4653126895427704,0.8174912929534912,0.45588138699531555,0.8107638955116272,0.00090000004,0.8101237028837204,0.8183159708976746,0.006903455866156709,0.01835091029758256,0.49723601043224336,0.46383037865161897,0.01830548592198076,0.037179800914140575
63,0.471069872379303,0.8248698115348816,0.49461787939071655,0.8125,0.00090000004,0.8110677152872086,0.8177083313465119,0.007535540727711888,0.01833221738728615,0.4949731469154358,0.4642518684267998,0.01860053859385962,0.0374774612707786
64,0.4632675349712372,0.8198784589767456,0.5364820957183838,0.7673611044883728,0.00090000004,0.8117947101593017,0.8146701365709305,0.0076482777536645815,0.02116970430033836,0.49179757386446,0.46853507608175277,0.01831877347005769,0.04047284279720066
65,0.44853317737579346,0.8326823115348816,0.4535997807979584,0.8072916865348816,0.00090000004,0.8134874194860459,0.8157986104488373,0.008308962977347964,0.020118675024912623,0.48855622857809067,0.463693967461586,0.01988503085551425,0.035923457398416285
66,0.4557366967201233,0.8279079794883728,0.4350029230117798,0.8333333134651184,0.00090000004,0.8147786527872085,0.8161458313465119,0.008441950494590426,0.020356967014124733,0.485356242954731,0.46261052787303925,0.019759059809683597,0.03644192846242555
67,0.45112502574920654,0.8287760615348816,0.4347233772277832,0.828125,0.00081000006,0.8165256142616272,0.8157118022441864,0.007488860630677012,0.020001287055702976,0.4814705476164818,0.4628733366727829,0.018422090361935976,0.03622023930224875
68,0.4470757842063904,0.8311631679534912,0.4362822473049164,0.8368055820465088,0.00081000006,0.8175238758325577,0.8168402761220932,0.008023727237874836,0.020516250235255735,0.47881136983633044,0.4612781465053558,0.019333940072712164,0.03665111401633487
69,0.4357154369354248,0.8370225429534912,0.4776323735713959,0.8142361044883728,0.00081000006,0.8191297769546508,0.8159722208976745,0.008535149378465981,0.02023891637351289,0.47507675737142563,0.4627045258879662,0.02006989087186584,0.03670467411983903
70,0.43815696239471436,0.8337673544883728,0.48627960681915283,0.796875,0.00081000006,0.8206054717302322,0.8138020813465119,0.008385630078643392,0.019839389749858292,0.47146240919828414,0.4649668589234352,0.019883378475796267,0.03669361395422471
71,0.4317367374897003,0.8324652910232544,0.46990692615509033,0.828125,0.00081000006,0.8217664957046509,0.816666665673256,0.008339685295388533,0.017416575195979923,0.4678783118724823,0.46086423844099045,0.020257079271883544,0.030861391279731833
72,0.4298505485057831,0.8359375,0.4238477945327759,0.8420138955116272,0.00081000006,0.8228515654802322,0.8192708313465118,0.008693589762098842,0.017115449376005256,0.46461222022771836,0.45787184983491896,0.020850398887251858,0.03139933853972858
73,0.4346691071987152,0.8396267294883728,0.5532609820365906,0.7864583134651184,0.00081000006,0.8242730051279068,0.8171006917953492,0.008990993564389512,0.018342695382520945,0.4614104226231575,0.46250145733356474,0.02027809268605467,0.03767025838471204
74,0.44345879554748535,0.8296440839767456,0.5072872638702393,0.7881944179534912,0.00081000006,0.8250217020511628,0.815017357468605,0.008781178562785534,0.019124628591038702,0.45928973853588106,0.46666327118873596,0.01982163418555198,0.03779013311993847
75,0.4217943251132965,0.8372395634651184,0.4760221242904663,0.8125,0.00081000006,0.8261393219232559,0.815017357468605,0.008842419839869027,0.019124628591038702,0.4559393748641014,0.46634374707937243,0.020209405047349104,0.03768248126162773
76,0.41153037548065186,0.8439670205116272,0.5057612657546997,0.7847222089767456,0.00081000006,0.8272243916988373,0.811892357468605,0.009599587369353844,0.018708767244778487,0.4527086466550827,0.47190960198640824,0.02182148405771467,0.034759174555040115
77,0.4050191640853882,0.8409287929534912,0.5168799757957458,0.7795138955116272,0.0007290001,0.8286675333976745,0.809548607468605,0.009379288152991884,0.019657964465583155,0.44825769364833834,0.474502432346344,0.022015308812624965,0.036058607321765385
78,0.39614641666412354,0.849609375,0.5250928997993469,0.7829861044883728,0.0007290001,0.8302842855453492,0.8078993022441864,0.010039668489710094,0.02041887740838875,0.4444554954767227,0.4782460302114487,0.024028268697393416,0.03721154215294965
79,0.4013577699661255,0.8478732705116272,0.5052985548973083,0.8107638955116272,0.0007290001,0.8321506053209304,0.8076388865709305,0.009659303532551743,0.02034734483586727,0.44022860527038576,0.4816788375377655,0.023801213985875706,0.0363725664525177
80,0.4116990864276886,0.84375,0.45662546157836914,0.8055555820465088,0.0007290001,0.833474388718605,0.8069444447755814,0.009338729290930615,0.020168804421393186,0.43688689917325974,0.4796402812004089,0.022861875008404677,0.036576482557226786
81,0.40435972809791565,0.8448350429534912,0.45262575149536133,0.8229166865348816,0.0007290001,0.8349717825651168,0.8075520843267441,0.008610961461626562,0.020455748852312758,0.4333807617425919,0.4801555335521698,0.02219463447783234,0.036116828371671
82,0.3997294008731842,0.8504774570465088,0.4125358760356903,0.8420138955116272,0.0007290001,0.8366210907697678,0.8091145843267441,0.008256594996893447,0.021791312255384127,0.43010159730911257,0.47798825800418854,0.022079111938417103,0.03871546723090113
83,0.3968295454978943,0.8522135615348816,0.42461341619491577,0.8368055820465088,0.0007290001,0.8379882782697677,0.8103298634290695,0.008458947235194388,0.022608646626608806,0.4263895809650421,0.4744880348443985,0.021098331974959226,0.040190201694865
84,0.40523791313171387,0.8472222089767456,0.4818004369735718,0.8246527910232544,0.0007290001,0.8393554657697677,0.8131944477558136,0.007586144128700303,0.020515522401831986,0.42348809987306596,0.4717539519071579,0.01977603341473998,0.03766015779081105
85,0.38842645287513733,0.849609375,0.4936494827270508,0.8090277910232544,0.0007290001,0.8402018189430237,0.8132812529802322,0.0077371734115565,0.020494024645927058,0.42048276364803316,0.47375643700361253,0.020301788368267074,0.03770635961384237
86,0.3836127519607544,0.8506944179534912,0.49412181973457336,0.8072916865348816,0.0007290001,0.8413411408662796,0.8119791716337204,0.0075175531410540735,0.019999977979503338,0.4168765664100647,0.4767123818397522,0.020124260251477722,0.03686024476054479
87,0.3841705620288849,0.8539496660232544,0.3940050005912781,0.8524305820465088,0.00065610005,0.8425998210906982,0.8131944507360458,0.007415120614171858,0.02161720743809417,0.4135288432240486,0.47467646300792693,0.01971331752681069,0.04010491738616741
88,0.372294157743454,0.8580729365348816,0.37872314453125,0.8454861044883728,0.00065610005,0.8439453095197678,0.813628476858139,0.007655369876000007,0.022167059971091047,0.40978976190090177,0.4717985078692436,0.02008430383763147,0.04457317521932787
89,0.3747537136077881,0.861328125,0.4281712770462036,0.8385416865348816,0.00065610005,0.8451605886220932,0.8148437559604644,0.008357012833318597,0.02282359710296372,0.40674167573451997,0.469325453042984,0.020539173159226615,0.045542474822653424
90,0.3708060681819916,0.8624131679534912,0.4809897840023041,0.8055555820465088,0.00065610005,0.8465928792953491,0.8152777850627899,0.008728143697349186,0.02255876553916917,0.4033741310238838,0.4690609619021416,0.02063345970500146,0.04545852749189711
91,0.3761483132839203,0.8580729365348816,0.46880748867988586,0.8211805820465088,0.00065610005,0.8478732615709305,0.8149305641651153,0.008435120735461293,0.022411312864908894,0.4005947098135948,0.46900599002838134,0.020367986214583453,0.04545813600976747
92,0.37831488251686096,0.8530815839767456,0.399740993976593,0.8489583134651184,0.00065610005,0.8487304657697677,0.8152777850627899,0.00804050207907103,0.02287718134423457,0.3980179265141487,0.4678006500005722,0.019754477482449503,0.04693514821305698
93,0.383399099111557,0.8465712070465088,0.35403332114219666,0.8576388955116272,0.00065610005,0.8490776896476746,0.8188368141651153,0.007785777318919164,0.023640935363692245,0.3954544261097908,0.45783926695585253,0.018088336013413798,0.04884317581618909
94,0.36652013659477234,0.8600260615348816,0.3920166790485382,0.8402777910232544,0.00065610005,0.8505967885255814,0.8214409828186036,0.00673949240961881,0.02298151610852772,0.39160749316215515,0.45207573771476744,0.015460520297259408,0.049465270528895953
95,0.3387131690979004,0.8756510615348816,0.41813570261001587,0.8402777910232544,0.00065610005,0.8525173634290695,0.8228298723697662,0.008012315939529316,0.023237152943938768,0.3874534353613853,0.44918141663074496,0.01777919363745812,0.04967253488199886
96,0.3622385263442993,0.8658854365348816,0.5134594440460205,0.8072916865348816,0.00065610005,0.8536132842302322,0.8239583462476731,0.008262930172780016,0.02186673007413469,0.3849888429045677,0.44956632554531095,0.017687004833540586,0.05013713036070525
97,0.3606145977973938,0.86328125,0.43991923332214355,0.8229166865348816,0.00065610005,0.8547309070825577,0.8261284857988358,0.007978445735792306,0.01935802601377444,0.382768614590168,0.44571828842163086,0.017819798795455408,0.04771814534343674
98,0.36533328890800476,0.8598090410232544,0.4255862832069397,0.8368055820465088,0.00065610005,0.8552408903837204,0.8288194596767425,0.007960739982179233,0.016737042650827705,0.38122795820236205,0.4407429575920105,0.017928269762330258,0.04424382344783538
99,0.3482328951358795,0.8678385615348816,0.5354834198951721,0.8072916865348816,0.00065610005,0.8562391549348831,0.8286458492279053,0.00822178957055067,0.016940204752718367,0.37857171446084975,0.4422522008419037,0.01866923857880639,0.04685781259079995
100,0.373212993144989,0.8561198115348816,0.42805716395378113,0.8559027910232544,0.00065610005,0.8568576455116272,0.8311632096767425,0.007708245957536316,0.017062310960447014,0.3766474097967148,0.4408237859606743,0.017070506047202266,0.04683331777831301
101,0.3497782051563263,0.8643662929534912,0.5293118357658386,0.7881944179534912,0.00065610005,0.8578342080116272,0.8294270962476731,0.007352225658413536,0.019417104866167358,0.37391833364963534,0.44465809017419816,0.01678253254756299,0.050628057376464364
102,0.35488495230674744,0.8643662929534912,0.46614041924476624,0.8125,0.00065610005,0.8585286498069763,0.8279514014720917,0.007280129818303683,0.01952565594023431,0.3716761112213135,0.44733831733465196,0.016168758703073136,0.050274240592372295
103,0.36971771717071533,0.8619791865348816,0.3950303792953491,0.8368055820465088,0.00065610005,0.8590169310569763,0.8279514014720917,0.007166809944708079,0.01952565594023431,0.3703205198049545,0.44585916548967364,0.015104573230570092,0.051344876467519805
104,0.3303718864917755,0.8715277910232544,0.49938809871673584,0.8107638955116272,0.00059049006,0.8602322101593017,0.8272569566965103,0.007124364455466507,0.019874492769941736,0.3665772184729576,0.4467385485768318,0.01526333105708861,0.052098000054496246
105,0.345327764749527,0.8704426884651184,0.38035884499549866,0.8472222089767456,0.00059049006,0.8612738758325577,0.8291666775941848,0.007017261826386956,0.01986614884241465,0.3644222840666771,0.4410740166902542,0.015067615758375823,0.052843127778540985
106,0.3408099114894867,0.8739149570465088,0.42230939865112305,0.8350694179534912,0.00059049006,0.8624349027872086,0.8305555641651153,0.007091373647804777,0.019249706995622066,0.3622821420431137,0.4374833956360817,0.015228799716246699,0.05154033049933638
107,0.32645922899246216,0.8771701455116272,0.5401834845542908,0.796875,0.00059049006,0.8635959267616272,0.8277777850627899,0.007496399822845886,0.01989040880511116,0.35939657539129255,0.44479231983423234,0.016241882723179137,0.05509838624182485
108,0.3310794532299042,0.8765190839767456,0.49263742566108704,0.8107638955116272,0.00059049006,0.8645182341337204,0.8260416746139526,0.007884832780943634,0.019784051050857,0.3573358401656151,0.45048803389072417,0.01706832486132624,0.05384785900254838
109,0.33514609932899475,0.8726128339767456,0.44134870171546936,0.8368055820465088,0.00059049006,0.8650824695825576,0.825954869389534,0.008038626366388824,0.019732757311019495,0.3553554594516754,0.4511469051241875,0.017229507246496176,0.05365102324917629
110,0.32682788372039795,0.8802083134651184,0.39997661113739014,0.8350694179534912,0.00059049006,0.865972226858139,0.8274305611848831,0.008655122468664714,0.019249707748217992,0.3531565502285957,0.44709624648094176,0.017910214446902686,0.05429930513908644
111,0.3236657381057739,0.880859375,0.4268932342529297,0.8402777910232544,0.00059049006,0.867111548781395,0.8283854216337204,0.009031860833300272,0.019389144996093594,0.35053242146968844,0.445000533759594,0.01819186827553142,0.05422971242815511
112,0.33383598923683167,0.8793402910232544,0.4472710192203522,0.8211805820465088,0.00059049006,0.8684244841337204,0.8269965350627899,0.00880260314296995,0.018853202102857295,0.34830847680568694,0.44737703502178194,0.017359246148931178,0.053226407073314115
113,0.32265597581863403,0.880859375,0.468142032623291,0.8229166865348816,0.00059049006,0.870138892531395,0.8252604246139527,0.007641967384705275,0.01750181977816396,0.3452713206410408,0.4530824705958366,0.01623126800174928,0.04885084671806922
114,0.3153607249259949,0.8806423544883728,0.4611881673336029,0.8368055820465088,0.00053144107,0.8711697071790695,0.8250868141651153,0.007598667961354853,0.017368708163618553,0.34271335005760195,0.45654104501008985,0.016705311289184045,0.04681107838117697
115,0.3128262758255005,0.8851996660232544,0.40978196263313293,0.8454861044883728,0.00053144107,0.8716471374034882,0.8253472298383713,0.008145531019098175,0.01763157594599739,0.34141900539398196,0.4561233580112457,0.01792355670849225,0.0471876537854246
116,0.3041365444660187,0.8862847089767456,0.40350520610809326,0.8489583134651184,0.00053144107,0.8726671010255813,0.8274305611848831,0.008623364484111972,0.01783553285277364,0.3385139063000679,0.45062564611434935,0.018990543866601015,0.04658875391194346
117,0.31286925077438354,0.8836805820465088,0.4352003335952759,0.8211805820465088,0.00053144107,0.8736870676279068,0.8273437559604645,0.008659226951187995,0.017861496458558303,0.33612663894891737,0.45038970112800597,0.019063108365688433,0.04665428137484003
118,0.31506431102752686,0.8849826455116272,0.41094812750816345,0.8350694179534912,0.00053144107,0.8749457478523255,0.8272569477558136,0.008375407951212025,0.017819469831958906,0.3336131900548935,0.44965779334306716,0.01834705256985129,0.047149842958902954
119,0.3149830102920532,0.8771701455116272,0.41042768955230713,0.8506944179534912,0.00053144107,0.8754123270511627,0.8294270843267441,0.008225056509242372,0.017898580391694542,0.3319506958127022,0.44340500682592393,0.018453125533703072,0.04350469509534417
120,0.30580729246139526,0.8821614384651184,0.3960929811000824,0.8541666865348816,0.00053144107,0.8767144083976746,0.8293402791023254,0.007044402476001649,0.017773741544982253,0.3285804107785225,0.441806797683239,0.016679449590245556,0.04461219337521791
121,0.3023585081100464,0.8908420205116272,0.40667879581451416,0.8315972089767456,0.00053144107,0.8780381947755813,0.8315104186534882,0.00708709173924944,0.015059946048218519,0.3262094259262085,0.4356751456856728,0.016866966357860842,0.04039174275518668
122,0.3008142113685608,0.8899739384651184,0.404886931180954,0.8368055820465088,0.00053144107,0.8793185770511627,0.8327256977558136,0.006809151521914263,0.014444971740283826,0.32350588887929915,0.43261247128248215,0.01638038451974181,0.040287739714075864
123,0.30351385474205017,0.88671875,0.40270811319351196,0.84375,0.00053144107,0.8805555552244186,0.8330729186534882,0.0057043697510860865,0.014621256287785331,0.3201956957578659,0.4329963579773903,0.013060131555956582,0.03996307610787487
124,0.3073952794075012,0.8828125,0.4225512742996216,0.828125,0.00047829695,0.881119790673256,0.8339409738779068,0.005329271646087427,0.013761071354852206,0.3190468654036522,0.4291545167565346,0.013124862480065036,0.036977689689450435
125,0.3017197847366333,0.8875868320465088,0.4369436502456665,0.8298611044883728,0.00047829695,0.8819769978523254,0.8330729186534882,0.004904838198958304,0.013439727355305424,0.31686646640300753,0.43198375701904296,0.01216490764532454,0.03526085060235116
126,0.3038756847381592,0.8836805820465088,0.38862183690071106,0.8454861044883728,0.00047829695,0.8824652791023254,0.8335937529802322,0.004551296962016421,0.01370620522408932,0.3150197550654411,0.43029937893152237,0.011151153641561263,0.03646674650946381
127,0.2862897217273712,0.8958333134651184,0.4659665822982788,0.8142361044883728,0.00047829695,0.8833984375,0.8344618082046509,0.0052322857902051744,0.011765590869470457,0.31301127970218656,0.42658853381872175,0.01245158290527294,0.027855607441030383
128,0.3099099397659302,0.8882378339767456,0.42792993783950806,0.8315972089767456,0.00047829695,0.883984375,0.8355034738779068,0.005083129400727272,0.010472573908521438,0.3119528040289879,0.42335315942764284,0.01175072409831654,0.023397315679698463
129,0.2860671281814575,0.892578125,0.4581611454486847,0.8107638955116272,0.00047829695,0.8849826395511627,0.8342013895511627,0.004697733717589473,0.011768472427567601,0.30949885547161105,0.4241937816143036,0.011775594111254424,0.02431286804935119
130,0.2922266125679016,0.8951823115348816,0.4803245961666107,0.8159722089767456,0.00047829695,0.8857313394546509,0.8332465291023254,0.005056689281127787,0.012416225769413104,0.3077687919139862,0.4282111808657646,0.01164359285201362,0.02651765272152501
