,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
41,0.5325732231140137,0.791015625,0.45916640758514404,0.8211805820465088,0.00081000006,0.7698242217302322,0.7804687440395355,0.013354604033696873,0.03501816462497747,0.5897268950939178,0.566469156742096,0.03318124919975701,0.08109608618959066
42,0.5449981093406677,0.7901475429534912,0.6336796879768372,0.7534722089767456,0.00081000006,0.7717339426279068,0.7835069388151169,0.01339333712522538,0.029468410421112326,0.5849663048982621,0.5570284873247147,0.03241818219868194,0.058616545119514925
43,0.5392210483551025,0.7897135615348816,0.4621976315975189,0.8246527910232544,0.00081000006,0.7739257842302323,0.7853298574686051,0.012542363053870418,0.030799587902972766,0.5797748744487763,0.5547818168997765,0.03098282137239154,0.06128628420496499
44,0.5337679982185364,0.7964409589767456,0.47212138772010803,0.8159722089767456,0.00081000006,0.7759223103523254,0.7862847179174424,0.012786973541252718,0.0314322450042962,0.5750150620937348,0.5501706808805465,0.03036661537328985,0.063810747630927
45,0.5190575122833252,0.7992621660232544,0.577290952205658,0.78125,0.00081000006,0.7782226592302323,0.7857638835906983,0.012639723485469321,0.0314250520688454,0.5692318141460418,0.5529337376356125,0.029444846851578263,0.0637287774535176
46,0.5105639696121216,0.8064236044883728,0.5482327342033386,0.7881944179534912,0.0007290001,0.7804036498069763,0.7869791597127914,0.013523442006490404,0.031023001485481306,0.5642230957746506,0.5494506359100342,0.030460925353059814,0.06196235366582293
47,0.5134565830230713,0.8003472089767456,0.49259403347969055,0.8159722089767456,0.0007290001,0.7825846374034882,0.7869791597127914,0.013037865977342088,0.031023001485481306,0.5590067416429519,0.547873817384243,0.02976714348873388,0.06297955914367054
48,0.5043201446533203,0.8109809160232544,0.5796433687210083,0.7899305820465088,0.0007290001,0.7852430582046509,0.7883680492639542,0.013135952210737696,0.030497798651001082,0.553675827383995,0.5490584895014763,0.029535577990742527,0.06334213025064835
49,0.5103399753570557,0.8025173544883728,0.5272893905639648,0.7986111044883728,0.0007290001,0.7869249165058136,0.7914062440395355,0.013086538252602928,0.02825797832317231,0.549272820353508,0.543108169734478,0.0291006975933545,0.05939494298511607
50,0.48475372791290283,0.8092448115348816,0.5449402332305908,0.7899305820465088,0.0007290001,0.7892578154802322,0.7916666626930237,0.012692786682207108,0.028219152781712716,0.5436219215393067,0.5427844390273094,0.03009063842421106,0.059366423412538505
51,0.4996141195297241,0.8023003339767456,0.532117486000061,0.7951388955116272,0.0007290001,0.7901801228523254,0.7947048574686051,0.012934511471989953,0.024971504671405846,0.5402475297451019,0.5364122167229652,0.031037537485182856,0.05298685744390242
52,0.5149539709091187,0.8016493320465088,0.5054014921188354,0.8125,0.0007290001,0.7921440988779068,0.7959201365709305,0.011460839951256676,0.02521533672210487,0.5359974861145019,0.5346377596259118,0.02826669245409183,0.05339980154197787
53,0.48831382393836975,0.8166232705116272,0.6001794338226318,0.7638888955116272,0.0007290001,0.7941080749034881,0.7963541656732559,0.01210382693231905,0.024577473790190034,0.5320588901638985,0.5339922264218331,0.02913513275246255,0.05251827467999986
54,0.4926208257675171,0.8044704794883728,0.5372769236564636,0.7986111044883728,0.0007290001,0.7952908009290696,0.7994791656732559,0.011901207489346964,0.02032436863722853,0.5276060953736306,0.5287233158946038,0.027994645301191966,0.04626624949857506
55,0.49310100078582764,0.8042534589767456,0.5643044710159302,0.7847222089767456,0.0007290001,0.7969075530767441,0.7989583313465118,0.01075769005652133,0.020561011244571156,0.5226846650242806,0.5312377914786339,0.024793123938084027,0.04676245713771217
56,0.47288957238197327,0.8170573115348816,0.5378378033638,0.7916666865348816,0.00065610005,0.7985894113779068,0.7975694447755813,0.011140214457615864,0.020062417463306514,0.5184423416852951,0.5336100161075592,0.025675850685293516,0.04582427714165355
57,0.48168304562568665,0.8174912929534912,0.5404603481292725,0.7916666865348816,0.00065610005,0.8004123270511627,0.7955729186534881,0.011101080935213021,0.018503031341693482,0.5149028494954109,0.5360274463891983,0.02561990801746686,0.04483593896857648
58,0.4724472761154175,0.8257378339767456,0.6445363759994507,0.7534722089767456,0.00065610005,0.8029839396476746,0.7921006947755813,0.010705688436462076,0.019533182941857616,0.5099395379424095,0.5439000353217125,0.02367480664125057,0.04916526246593158
59,0.46983209252357483,0.8200954794883728,0.5336353182792664,0.7951388955116272,0.00065610005,0.8046440958976746,0.7924479186534882,0.010655934039924462,0.019522378304750017,0.5064408212900162,0.5423559740185737,0.024167835264165594,0.04897810844270019
60,0.45770755410194397,0.8220486044883728,0.5516772866249084,0.8038194179534912,0.00065610005,0.8063910573720932,0.7934895843267441,0.010500932338908538,0.019545522268557422,0.5018107786774635,0.542229138314724,0.02419039648993175,0.04895051299959225
61,0.4533237814903259,0.8235676884651184,0.5396652221679688,0.796875,0.00065610005,0.8080186605453491,0.7922743052244187,0.010514377045293547,0.018514427392775635,0.49784830659627916,0.5462540790438652,0.02529243251985897,0.04511441450953115
62,0.4810699224472046,0.8155381679534912,0.4745789170265198,0.8333333134651184,0.00065610005,0.8092881917953492,0.7962673604488373,0.00978768217913842,0.01832625182305188,0.49465189725160597,0.5382990404963494,0.023074024873520952,0.042973623839407823
63,0.45690208673477173,0.8268229365348816,0.61590975522995,0.7708333134651184,0.00065610005,0.8111436605453491,0.7935763865709304,0.00941121747277815,0.017907207189399574,0.49053594917058946,0.5459846466779709,0.022077172451579235,0.04241772900292528
64,0.44873204827308655,0.8237847089767456,0.5583338737487793,0.7864583134651184,0.00065610005,0.8125108480453491,0.7921006917953491,0.009158774277229637,0.01720305494465298,0.48628415167331696,0.5502952709794044,0.02152327960063624,0.0389296592736952
65,0.44964396953582764,0.82421875,0.4567981958389282,0.828125,0.00065610005,0.8137586772441864,0.7944444417953491,0.008966796428749204,0.01869365129731349,0.4828134745359421,0.5442706331610679,0.021555195523237664,0.04335745521904613
66,0.4382225573062897,0.83203125,0.5899401903152466,0.7829861044883728,0.00059049006,0.8150390595197677,0.7941840261220932,0.009631627098376354,0.018814789855151337,0.4791964039206505,0.5463560059666633,0.022637496556144006,0.044486184975031914
67,0.4462234675884247,0.8283420205116272,0.4928082227706909,0.8003472089767456,0.00059049006,0.8164388000965118,0.7934027761220932,0.009426817162680918,0.018208485968652398,0.47583474814891813,0.5463667154312134,0.02228964453987016,0.04447326510293309
68,0.4144169092178345,0.8402777910232544,0.47439002990722656,0.8263888955116272,0.00059049006,0.8179036438465118,0.7952256917953491,0.010660420446638645,0.019545519608158608,0.47133958637714385,0.5411040484905243,0.024993167678526048,0.04640949284176275
69,0.426980197429657,0.8396267294883728,0.5337662100791931,0.8090277910232544,0.00059049006,0.8197591125965118,0.7957465261220932,0.011043528752008883,0.01976633285555873,0.4671715974807739,0.5414278894662857,0.025092280715932457,0.046334502347583205
70,0.43014049530029297,0.8326823115348816,0.5390855669975281,0.7881944179534912,0.00059049006,0.8209309875965118,0.7956597179174423,0.011108967705422766,0.019795475127092624,0.46444093585014345,0.5411351561546326,0.02598604624591051,0.046329881402804085
71,0.43422114849090576,0.8350694179534912,0.48797178268432617,0.8142361044883728,0.00059049006,0.8225694417953491,0.7966145783662796,0.010647268628686458,0.020203703153959213,0.4611712872982025,0.5389278709888459,0.025463466628395107,0.047737166842839775
72,0.4417720139026642,0.8311631679534912,0.4214448928833008,0.8420138955116272,0.00059049006,0.8240451335906982,0.798090273141861,0.009643480691401352,0.0222811470732941,0.4575121894478798,0.5347300410270691,0.02256516947091915,0.053806383682735597
73,0.41481900215148926,0.8374565839767456,0.47499337792396545,0.828125,0.00059049006,0.8250867992639541,0.8013020783662796,0.009907108557255118,0.021742845981702064,0.4538374483585358,0.5284707382321358,0.023224588885264158,0.053105464394960215
74,0.4215231239795685,0.8376736044883728,0.487750381231308,0.8194444179534912,0.00059049006,0.8267469555139542,0.8023437440395356,0.009058942125008018,0.02208532185125416,0.45028256326913835,0.525994411110878,0.02244432179264495,0.05378743423161465
75,0.41815444827079773,0.8430989384651184,0.5118403434753418,0.8020833134651184,0.00059049006,0.8286892294883728,0.8032117992639541,0.008146379700875011,0.021713714277078248,0.4465352356433868,0.5233712047338486,0.02120483377666223,0.05313041235073295
76,0.41825249791145325,0.8400607705116272,0.6103289127349854,0.7690972089767456,0.00059049006,0.8298394024372101,0.8020833253860473,0.008046187042129442,0.02284157867881135,0.44380338191986085,0.5269957602024078,0.02115301539174165,0.056367733141033764
77,0.4144291877746582,0.8391926884651184,0.6448776125907898,0.7465277910232544,0.00059049006,0.8309244722127914,0.799826380610466,0.007766218969611233,0.025798051641341014,0.44044068902730943,0.5322166234254837,0.020187646584838046,0.06193388189342349
78,0.4029845893383026,0.8448350429534912,0.4924353361129761,0.8142361044883728,0.00059049006,0.8318793326616287,0.8028645753860474,0.008229977929145111,0.023648581071903308,0.43696755468845366,0.52461157143116,0.020356947262367038,0.05680061716786463
79,0.4079831838607788,0.8415798544883728,0.4285743832588196,0.8385416865348816,0.00059049006,0.8329535514116287,0.8050347149372101,0.0080212615713788,0.024803314043955402,0.43387510925531386,0.5193585246801377,0.019820264335872233,0.06046322258799504
80,0.4109970033168793,0.8404948115348816,0.59418123960495,0.7708333134651184,0.00059049006,0.8338758617639541,0.8033854097127915,0.00777094702419521,0.0259016819074478,0.43153958171606066,0.5214837223291398,0.019625475909015987,0.062281471044219536
81,0.4166814088821411,0.8344184160232544,0.5579466223716736,0.7829861044883728,0.00059049006,0.8344183981418609,0.80269096493721,0.007402369103859176,0.026250755856523554,0.4297074630856514,0.5223977923393249,0.019212322685905274,0.06267451570299176
82,0.40959644317626953,0.83984375,0.5576269030570984,0.7899305820465088,0.00059049006,0.8356336772441864,0.8005208283662796,0.0060800273514318316,0.025408391974166538,0.42613378912210464,0.5265501916408539,0.015641602919651047,0.06211742725624106
83,0.39587345719337463,0.8519965410232544,0.5964285135269165,0.7777777910232544,0.00053144107,0.836892357468605,0.8008680522441864,0.006699863031965902,0.025045172760843167,0.42308235764503477,0.5255761295557022,0.015290470410015071,0.06084832278072744
84,0.38106733560562134,0.8530815839767456,0.6020994782447815,0.7829861044883728,0.00053144107,0.838357201218605,0.8006944417953491,0.006874331075273876,0.02515624598833396,0.41969912201166154,0.5277644097805023,0.01666493247485574,0.06274446166303373
85,0.38945379853248596,0.8539496660232544,0.642753005027771,0.7690972089767456,0.00053144107,0.8398437470197677,0.7977430522441864,0.006870812696085469,0.025227435300909422,0.41668961346149447,0.5370621502399444,0.01641849925034847,0.06526659304360623
86,0.3999130129814148,0.84765625,0.48833736777305603,0.8194444179534912,0.00053144107,0.8406249970197678,0.7995659679174423,0.006826252280629698,0.02541179959465342,0.4147741362452507,0.5319820091128349,0.016024587274560294,0.06490624930513528
87,0.3826044797897339,0.8567708134651184,0.5250316262245178,0.7899305820465088,0.00053144107,0.8420464366674423,0.7990451365709305,0.007075876155374124,0.02549705491839735,0.41159318685531615,0.5335931792855263,0.01577847508555045,0.06431105226810331
88,0.3936524987220764,0.8515625,0.527977705001831,0.8072916865348816,0.00053144107,0.8426106721162796,0.7980902761220932,0.007356699628311236,0.024803311728478262,0.41055496633052824,0.5362725630402565,0.016235058309193858,0.0628892548793646
89,0.3803953528404236,0.8532986044883728,0.5559932589530945,0.7847222089767456,0.00053144107,0.8432942658662796,0.7968749970197677,0.0076759447786800515,0.024833066036093653,0.4082257241010666,0.5373839154839516,0.017033568398901414,0.06303137692557284
90,0.3906068801879883,0.8539496660232544,0.5394582748413086,0.7986111044883728,0.00053144107,0.8443576335906983,0.7973958313465118,0.00760497049413667,0.024754655747311588,0.40624904334545137,0.5374025508761406,0.016665638565515034,0.06303193236209155
91,0.38990646600723267,0.8504774570465088,0.5640603303909302,0.7881944179534912,0.00053144107,0.8451280355453491,0.7960937470197678,0.007402777959341414,0.02451838326686311,0.4040333092212677,0.5412069782614708,0.015718336091224007,0.06222469483894916
92,0.38056349754333496,0.857421875,0.5876427888870239,0.7690972089767456,0.00053144107,0.8464409708976746,0.7924479126930237,0.0071332580466330715,0.02277864485702395,0.40097288340330123,0.549516873061657,0.013929500879349485,0.05651127911246031
93,0.3742009699344635,0.8606770634651184,0.5199081897735596,0.8090277910232544,0.00047829695,0.8476019948720932,0.7914930522441864,0.007458736478310126,0.02163462025047937,0.39894198179244994,0.5517626136541367,0.014702294062986915,0.05435648494930065
94,0.3770621418952942,0.8563368320465088,0.7353347539901733,0.7239583134651184,0.00047829695,0.84853515625,0.7867187470197677,0.007324491923557378,0.025184239274864413,0.3967189326882362,0.5641418322920799,0.014479519120720485,0.06543271843922971
95,0.3649483621120453,0.8552517294883728,0.5140274167060852,0.8055555820465088,0.00047829695,0.8491427958011627,0.7868923604488373,0.007352343213371378,0.025301256664826417,0.3940586283802986,0.5642511859536171,0.01516817873967746,0.06534699021361383
96,0.373524934053421,0.861328125,0.6277762651443481,0.765625,0.00047829695,0.8502061635255813,0.78671875,0.007498410033206145,0.02543432932984044,0.391822250187397,0.5651235535740853,0.014727074483687284,0.06606876753622251
97,0.3656061887741089,0.8602430820465088,0.5510834455490112,0.8038194179534912,0.00047829695,0.8512586832046509,0.7895833313465118,0.007354625100960131,0.023928127072908444,0.38938110023736955,0.5604338452219964,0.014823559701269548,0.06352093682018195
98,0.36161473393440247,0.8608940839767456,0.5033042430877686,0.8090277910232544,0.00047829695,0.8520616352558136,0.789322915673256,0.007484962797324688,0.023685519591539403,0.38731260746717455,0.560977290570736,0.015644649851445078,0.06298105899089632
99,0.3650032579898834,0.8561198115348816,0.540961503982544,0.796875,0.00047829695,0.852788633108139,0.7872395813465118,0.007129249296581918,0.020937786058503383,0.38516361117362974,0.5665966466069221,0.015609567616928256,0.05548460797156402
100,0.36822283267974854,0.8561198115348816,0.5076620578765869,0.8003472089767456,0.00047829695,0.8535698831081391,0.7887152761220932,0.006573718811456648,0.020768857064745325,0.38302490264177325,0.562270687520504,0.014834615543411008,0.05652828140531187
101,0.3575969934463501,0.8619791865348816,0.5644972324371338,0.7864583134651184,0.00047829695,0.8549479216337204,0.7888888865709305,0.00514894877281691,0.020734724662488144,0.38007068186998366,0.562598218023777,0.013675865809500937,0.05652125547570821
102,0.36615708470344543,0.861328125,0.6532547473907471,0.7534722089767456,0.00047829695,0.8560221403837204,0.7870659679174423,0.003998284288910842,0.0221194161434991,0.37789871394634245,0.5673796102404595,0.012182066378410402,0.05984551132907833
103,0.3600129783153534,0.8626301884651184,0.5276491641998291,0.8072916865348816,0.00043046725,0.8565538227558136,0.7885416626930237,0.0041323883616996605,0.022432819007813434,0.37610569000244143,0.563940642774105,0.012042766027696453,0.060053244766842324
104,0.35167551040649414,0.8674045205116272,0.5067662000656128,0.8055555820465088,0.00043046725,0.8572699695825576,0.7896701365709304,0.004674165944520255,0.022691151944850208,0.37463609874248505,0.5591739788651466,0.013095010596652216,0.06061610455095851
105,0.36088240146636963,0.8608940839767456,0.5749669671058655,0.7881944179534912,0.00043046725,0.8576171904802322,0.7906249970197677,0.004672553305842845,0.022201874648093114,0.37320752888917924,0.5557846769690513,0.012958336651958122,0.05767168288470347
106,0.349287211894989,0.8634982705116272,0.5004856586456299,0.8055555820465088,0.00043046725,0.8584092915058136,0.7899305552244187,0.004239536379778221,0.021495561304529648,0.37067623883485795,0.5563920915126801,0.012428233730963955,0.05701838431430414
107,0.3474319577217102,0.8674045205116272,0.5857819318771362,0.7899305820465088,0.00043046725,0.8589409768581391,0.7899305552244187,0.004647844245501896,0.021495561304529648,0.36891761273145673,0.559429606795311,0.01308697487998579,0.05688482967715889
108,0.3557283580303192,0.8643662929534912,0.6450390815734863,0.7673611044883728,0.00043046725,0.8595811665058136,0.7879340261220932,0.004465671287149908,0.0216442045048494,0.3670214056968689,0.5652826756238938,0.01207395557062742,0.05931790147127313
109,0.32985907793045044,0.8782551884651184,0.5744296312332153,0.7986111044883728,0.00043046725,0.8608289957046509,0.7886284708976745,0.005817866264111324,0.021752552649163665,0.36449459195137024,0.5662044942378998,0.014124603447815801,0.059309631276381225
110,0.33844009041786194,0.8756510615348816,0.5756753087043762,0.7829861044883728,0.00043046725,0.8619140654802322,0.7878472208976746,0.006425621711532821,0.021660386918443335,0.36188625246286393,0.5680153459310532,0.013876248063908228,0.05901753961339029
111,0.3271145820617676,0.8765190839767456,0.5273689031600952,0.8107638955116272,0.00043046725,0.8632161468267441,0.7889756947755814,0.0066120137770309464,0.022229520454608638,0.35874665826559066,0.5661807745695114,0.014279007086561997,0.05967854629628649
112,0.3338583707809448,0.8758680820465088,0.5022801160812378,0.8194444179534912,0.00043046725,0.8641384571790696,0.7914930552244186,0.00701376958145807,0.022682017563135183,0.35641140192747117,0.5619126409292221,0.014339080866838466,0.06102823713741152
113,0.3295730650424957,0.8780381679534912,0.5648972988128662,0.7899305820465088,0.00038742053,0.8650065124034881,0.7905381947755814,0.007582907063100912,0.02232287795967301,0.35418000668287275,0.5641620963811874,0.014860063768770242,0.06026286079800274
114,0.33181115984916687,0.8745659589767456,0.517547070980072,0.8159722089767456,0.00038742053,0.86591796875,0.7951388895511627,0.00758160338719769,0.016965992813209544,0.3519174575805664,0.5532727122306824,0.014647219074318632,0.046440045202318224
115,0.3269027769565582,0.8747829794883728,0.5820996761322021,0.7934027910232544,0.00038742053,0.86689453125,0.79453125,0.007400542100050551,0.016798839665034634,0.35001517832279205,0.5566763252019882,0.015287866068459515,0.045930744044520404
116,0.33069750666618347,0.8763020634651184,0.5293543338775635,0.7986111044883728,0.00038742053,0.8676432281732559,0.7961805552244187,0.007555350123167708,0.015444562232301572,0.3478738069534302,0.551755228638649,0.014837673967693449,0.04324327166859343
117,0.3288463354110718,0.8754340410232544,0.5007312297821045,0.8142361044883728,0.00038742053,0.8684027761220932,0.7967013895511628,0.0075367852898561415,0.015863346618005744,0.3460358142852783,0.5492376178503037,0.014804010170775822,0.04465189849112621
118,0.35305747389793396,0.8667534589767456,0.5267214179039001,0.8142361044883728,0.00038742053,0.8686957448720932,0.7969618052244186,0.007350802084298828,0.016104479263050347,0.3456079512834549,0.5504084765911103,0.014467401242179304,0.04372958204486366
119,0.3216024935245514,0.8828125,0.5075554251670837,0.828125,0.00038742053,0.8700303792953491,0.7985243052244186,0.007369496322053291,0.017477691631268426,0.3434379130601883,0.5487381726503372,0.014649260623344672,0.04468605338143058
120,0.3230963349342346,0.8791232705116272,0.5331259369850159,0.8142361044883728,0.00038742053,0.8711805522441864,0.79921875,0.006888063370145876,0.017809108178468827,0.3411815881729126,0.5500113666057587,0.014123888020621223,0.04385256068735442
121,0.32918426394462585,0.8743489384651184,0.5426912307739258,0.8038194179534912,0.00038742053,0.8717990398406983,0.8000868052244187,0.006582671729665504,0.017587714021232034,0.3397609516978264,0.5489210665225983,0.013827129772374097,0.04374980604016842
122,0.3305376172065735,0.8708767294883728,0.5991889834403992,0.7760416865348816,0.00038742053,0.8722764700651169,0.8012152791023255,0.006137113117793381,0.015110148532444722,0.33797997832298277,0.5462177783250809,0.012547244902947124,0.038585037085137434
123,0.317736953496933,0.8767361044883728,0.5638504028320312,0.7829861044883728,0.00034867847,0.8729817658662796,0.8,0.005788660879476776,0.015543766897601431,0.3358661770820618,0.5480278402566909,0.012213989816625302,0.03852057324974146
124,0.31120917201042175,0.8841145634651184,0.5132113099098206,0.8107638955116272,0.00034867847,0.8738172680139542,0.8002604156732559,0.0061198208119480095,0.01567771414395541,0.33384286016225817,0.5483500957489014,0.012766729410058658,0.03819966107956019
125,0.31680768728256226,0.8823784589767456,0.5508296489715576,0.796875,0.00034867847,0.8748914867639541,0.8006944447755814,0.005622501765192379,0.015456260104995713,0.33163912445306776,0.547143229842186,0.011665588060998669,0.0377179280772952
126,0.30358344316482544,0.8843315839767456,0.5637599229812622,0.7881944179534912,0.00034867847,0.87593315243721,0.7998263865709305,0.00533787988488735,0.015645237362722532,0.3293539360165596,0.5503069430589675,0.012435721600616935,0.03629865416474557
127,0.3156338930130005,0.8832465410232544,0.5588070750236511,0.796875,0.00034867847,0.8767252534627914,0.800173607468605,0.005186804617023714,0.015498131389281172,0.3277640327811241,0.5489582002162934,0.01204950683606525,0.03544660854728599
128,0.3102664053440094,0.8838975429534912,0.6119974851608276,0.7743055820465088,0.00034867847,0.8777018159627914,0.8005208313465119,0.00456991897107271,0.014822153403219017,0.3254909351468086,0.5473061203956604,0.0107810860353453,0.03147782511495903
129,0.312856525182724,0.8841145634651184,0.5516437888145447,0.7986111044883728,0.00034867847,0.8779947847127915,0.8005208313465119,0.004779035905264487,0.014822153403219018,0.3246408075094223,0.5461668282747268,0.011069619744588489,0.030882228122157664
