,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.02718070149421692,0.9965277910232544,0.1708834171295166,0.9340277910232544,0.0005,0.9822916686534882,0.9420138895511627,0.012073155326371845,0.00807618051840359,0.0676806753501296,0.17272188737988473,0.031471467722484714,0.015489971798134125
23,0.027423925697803497,1.0,0.16478614509105682,0.9305555820465088,0.00045000002,0.9848958343267441,0.9421875029802322,0.009776332689311622,0.007785440615250425,0.061380278505384925,0.17066916301846505,0.025770628031911397,0.01356583156198539
24,0.025798648595809937,0.9965277910232544,0.16630946099758148,0.9340277910232544,0.00045000002,0.9862847238779068,0.942013892531395,0.009347640835575318,0.007925487728663989,0.056564068607985976,0.16996821612119675,0.02279800500349592,0.013409913033598436
25,0.029432084411382675,0.9965277910232544,0.1785375475883484,0.9305555820465088,0.00045000002,0.987326392531395,0.9407986164093017,0.00926993030479867,0.007723248078969138,0.05310419723391533,0.170258279889822,0.021356743070964062,0.013528865286539902
26,0.02397923730313778,0.9965277910232544,0.19272473454475403,0.9236111044883728,0.00045000002,0.9887152820825577,0.9397569507360458,0.008425067501615174,0.008524636553606484,0.0492928828112781,0.1716812767088413,0.01931503984186225,0.014298470690001898
27,0.03408472239971161,0.9930555820465088,0.17006073892116547,0.9270833134651184,0.00045000002,0.9895833402872085,0.9388888955116272,0.007917891285915942,0.008879659066454304,0.04663891484960914,0.17213252782821656,0.01748943224625355,0.014096366413512414
28,0.03652671352028847,0.9895833134651184,0.16219468414783478,0.9340277910232544,0.00045000002,0.989409726858139,0.9381944507360458,0.007877819346184254,0.008687494339249847,0.04541060561314225,0.1720912754535675,0.01729272811605332,0.014124154078694998
29,0.019033245742321014,1.0,0.16113971173763275,0.9305555820465088,0.00045000002,0.9904513925313949,0.9371527850627899,0.007831773157085333,0.00828253811435025,0.04295519487932324,0.17226217761635781,0.017377084666369037,0.013969075776677714
30,0.025276202708482742,0.9930555820465088,0.16051840782165527,0.9305555820465088,0.00045000002,0.9914930611848831,0.936111119389534,0.0066314048812042125,0.007717394805706886,0.04029746716842055,0.17149263992905617,0.015735346135290634,0.014169462645240712
31,0.01880960538983345,1.0,0.15700595080852509,0.9409722089767456,0.00045000002,0.9928819507360458,0.93559028506279,0.005205442312805249,0.00698554948648576,0.03747746245935559,0.17094881907105447,0.014205347692400614,0.014502394127577088
32,0.021656759083271027,1.0,0.16268721222877502,0.9270833134651184,0.00045000002,0.9935763955116272,0.9343750059604645,0.00518222823178732,0.00620158221860087,0.03554310230538249,0.17213716581463814,0.013580171066234294,0.01268970451245004
33,0.03254285082221031,0.9895833134651184,0.16216878592967987,0.9340277910232544,0.00040500003,0.9934027820825577,0.9338541746139526,0.005254428675109728,0.005755408911530328,0.03485067067667842,0.17277843356132508,0.013360662089177742,0.01181558668952338
34,0.021233199164271355,1.0,0.16436132788658142,0.9375,0.00040500003,0.9944444477558136,0.9333333402872086,0.004308920597708737,0.004861106191390153,0.03206778112798929,0.17256442829966545,0.009574192953968694,0.01192681580850247
35,0.02397092431783676,0.9965277910232544,0.16877400875091553,0.9340277910232544,0.00040500003,0.9946180582046509,0.9331597298383713,0.00431940096425286,0.004770353576953805,0.031115538068115713,0.1715054042637348,0.009383145441786256,0.01125722239562071
36,0.017289604991674423,0.9965277910232544,0.17613950371742249,0.9305555820465088,0.00040500003,0.995138892531395,0.9328125089406967,0.003866509690851851,0.00469392084825372,0.02921321112662554,0.17144498527050017,0.008040553756310347,0.011228910065886596
37,0.029159538447856903,0.9965277910232544,0.17380760610103607,0.9305555820465088,0.00040500003,0.9954861164093017,0.9321180671453476,0.003658218388917561,0.0038781779367032866,0.02839066032320261,0.17167593762278557,0.007108474900409836,0.011227627005514636
38,0.02266746014356613,0.9965277910232544,0.1676642745733261,0.9305555820465088,0.00040500003,0.9956597268581391,0.931770846247673,0.0036209530000679262,0.0036869377101539902,0.027491153590381144,0.17052658945322036,0.006620813393328546,0.010370158042577668
39,0.016179023310542107,1.0,0.16551896929740906,0.9340277910232544,0.00040500003,0.9961805611848831,0.9319444566965103,0.00345482138379684,0.0037073192097093147,0.026391300838440657,0.16884886249899864,0.0065814381127141846,0.008076688310222901
40,0.019579006358981133,1.0,0.17296113073825836,0.9305555820465088,0.00040500003,0.9967013955116272,0.9319444566965103,0.0031965206345883324,0.0037073192097093147,0.025352552719414233,0.16860528960824012,0.005899906188633225,0.007872975112364308
41,0.01863684505224228,1.0,0.18793059885501862,0.9270833134651184,0.00040500003,0.9968750059604645,0.9315972328186035,0.0032756886653068865,0.00381944667213026,0.024523014947772027,0.16930871084332466,0.005612483244956883,0.008875842089858399
42,0.012946652248501778,1.0,0.19837427139282227,0.9236111044883728,0.00040500003,0.9970486164093018,0.9310763984918594,0.003343986710619537,0.004148546264821915,0.02381131248548627,0.17068325355648994,0.006110719397779053,0.01090905865059965
43,0.02497202903032303,0.9930555820465088,0.20485658943653107,0.9236111044883728,0.00036450004,0.9967013955116272,0.9307291746139527,0.0033798472872554864,0.004456774610569454,0.023688717652112244,0.17268677577376365,0.006061408788310324,0.013101355243369476
44,0.02069753408432007,0.9965277910232544,0.19677360355854034,0.9201388955116272,0.00036450004,0.9967013955116272,0.9300347298383713,0.0033798472872554864,0.004944111997675221,0.02343366192653775,0.1742099829018116,0.006074569252491088,0.014010731804833669
45,0.016894791275262833,0.9965277910232544,0.20593605935573578,0.9201388955116272,0.00036450004,0.9967013955116272,0.9295138955116272,0.0033798472872554864,0.005390342062394866,0.02280679726973176,0.17557990849018096,0.006070108743649344,0.015614567401676957
46,0.018667006865143776,1.0,0.20985735952854156,0.9201388955116272,0.00036450004,0.9968750059604645,0.9293402850627899,0.003454816890927693,0.0056283240061733505,0.02254118574783206,0.17643653973937035,0.006128934093891173,0.01694493515793752
47,0.021602727472782135,0.9965277910232544,0.19023501873016357,0.9340277910232544,0.00036450004,0.9970486164093018,0.9296875089406967,0.003343986710619537,0.005692223314655996,0.021917086001485585,0.17744525372982026,0.005527721583881378,0.01713477992013538
48,0.01267995499074459,1.0,0.18078625202178955,0.9409722089767456,0.00036450004,0.9975694507360459,0.9300347298383713,0.0029257434230355235,0.006140534523109768,0.020724748075008393,0.17837483212351798,0.004767410705148407,0.016782898640343477
49,0.01617196947336197,1.0,0.1737152338027954,0.9340277910232544,0.00036450004,0.9975694507360459,0.9302083402872086,0.0029257434230355235,0.006201587391283972,0.02058168426156044,0.17900360822677613,0.004858093064109775,0.016355532748086828
50,0.014497045427560806,1.0,0.17716260254383087,0.9409722089767456,0.00036450004,0.9979166716337204,0.9307291716337204,0.0027777761221091882,0.006631397703088898,0.020042726397514345,0.1798358179628849,0.004905079913204321,0.0158080742604602
51,0.01721152849495411,1.0,0.18152451515197754,0.9375,0.00036450004,0.9979166716337204,0.9305555611848831,0.0027777761221091882,0.006402461249108628,0.019962822552770376,0.18106174618005752,0.004937426357699881,0.014915587652724273
52,0.014209129847586155,1.0,0.17797261476516724,0.9375,0.00036450004,0.9979166716337204,0.9310763955116272,0.002777776122109188,0.006521401533558349,0.019590441090986132,0.18182601630687714,0.005074572792210712,0.014334804077765884
53,0.019624942913651466,0.9965277910232544,0.19088228046894073,0.9305555820465088,0.00032805002,0.9982638955116272,0.9309027850627899,0.002054186533002168,0.00648664496746365,0.01894454569555819,0.18326169103384018,0.004116542455522963,0.013718815792546983
54,0.014395616017282009,0.9965277910232544,0.19855445623397827,0.9166666865348816,0.00032805002,0.99809028506279,0.929861119389534,0.002046837004849674,0.006996331780119497,0.018602666538208724,0.18497134745121002,0.0041954477419931585,0.013383393766261138
55,0.01927473209798336,0.9930555820465088,0.18479366600513458,0.9201388955116272,0.00032805002,0.9979166746139526,0.9291666746139526,0.002303202873913806,0.007233562681184311,0.018367856927216052,0.18577233031392099,0.004016007996603826,0.012859142453626213
56,0.022125110030174255,0.9930555820465088,0.17495745420455933,0.9305555820465088,0.00032805002,0.9977430641651154,0.9291666746139526,0.002521837436572128,0.007233562681184311,0.018609632179141043,0.18571322783827782,0.004088713873396129,0.012905911877552722
57,0.012676957994699478,1.0,0.17845577001571655,0.9305555820465088,0.00032805002,0.9979166746139526,0.9291666746139526,0.002551542082001411,0.007233562681184311,0.017785503156483175,0.18594563603401185,0.003497598823123861,0.012730078203864686
58,0.01386597566306591,1.0,0.1810227930545807,0.9270833134651184,0.00032805002,0.99809028506279,0.9289930611848831,0.0025692000233653546,0.0072398103518588235,0.017345428932458162,0.18661356195807458,0.0034082241405550906,0.01208760010687275
59,0.018010543659329414,0.9965277910232544,0.1738809496164322,0.9236111044883728,0.00032805002,0.9979166746139526,0.928472226858139,0.002551542082001411,0.007233562967297204,0.017437004949897528,0.18703166097402574,0.0034002499028079705,0.011480076150996901
60,0.02086554653942585,0.9965277910232544,0.17700226604938507,0.9236111044883728,0.00032805002,0.9977430641651154,0.9281250029802323,0.0025218374365721286,0.00729166482177504,0.017501331958919765,0.18723371773958206,0.003451941165081805,0.01126418077660861
61,0.012713641859591007,1.0,0.18173445761203766,0.9270833134651184,0.00032805002,0.9977430641651154,0.9281250029802323,0.0025218374365721286,0.007291664821775041,0.0172051717992872,0.18692391067743303,0.00359302328021096,0.0113257935300547
62,0.015325854532420635,1.0,0.18161064386367798,0.9270833134651184,0.00032805002,0.9977430641651154,0.9282986134290695,0.0025218374365721286,0.007223138317775764,0.017324131913483143,0.1860857293009758,0.0034879086878277753,0.011064675921673903
63,0.0208746287971735,0.9895833134651184,0.18126779794692993,0.9236111044883728,0.00029524503,0.9975694507360459,0.9282986134290695,0.0029257434230355243,0.007223138317775764,0.017119261901825666,0.18490628972649575,0.0031351746655512345,0.010226404018862474
64,0.013540420681238174,1.0,0.18255098164081573,0.9236111044883728,0.00029524503,0.9977430611848831,0.9284722238779068,0.002961580613093777,0.007064925601067512,0.01676140623167157,0.1841951586306095,0.0031147171840090076,0.00986455009876182
65,0.013813548721373081,1.0,0.18392091989517212,0.9236111044883728,0.00029524503,0.9979166716337204,0.9286458343267441,0.002986915416006827,0.006898720110544188,0.016607344103977083,0.18309440165758134,0.003179832010300186,0.00851282003007949
66,0.012917699292302132,1.0,0.1799209862947464,0.9236111044883728,0.00029524503,0.9979166716337204,0.9288194447755813,0.002986915416006827,0.006723929164018871,0.016319878725335003,0.18159758299589157,0.0032399473262911295,0.005909176872598594
67,0.015621857717633247,0.9965277910232544,0.1795511543750763,0.9236111044883728,0.00029524503,0.9979166716337204,0.9282986104488373,0.002986915416006827,0.006703726717462016,0.01602083523757756,0.1810633897781372,0.0030061218856710322,0.005577825527889877
68,0.015321786515414715,1.0,0.18945641815662384,0.9201388955116272,0.00029524503,0.9979166716337204,0.9272569447755814,0.002986915416006827,0.0062572299732446155,0.016152926813811065,0.18149689808487893,0.002913019056170497,0.005868774503153988
69,0.010586436837911606,1.0,0.19913989305496216,0.9166666865348816,0.00029524503,0.9979166716337204,0.9263888895511627,0.002986915416006827,0.00645870479277265,0.015873650182038547,0.18276813104748726,0.003155464622841392,0.0067351710853856385
70,0.022484065964818,0.9930555820465088,0.18153411149978638,0.9270833134651184,0.00029524503,0.9975694507360459,0.9256944447755814,0.003124995695237819,0.005533811074570278,0.016273001208901405,0.18298670649528503,0.0034478404185671933,0.006619652335657437
71,0.0176584180444479,1.0,0.16814465820789337,0.9270833134651184,0.00029524503,0.9975694507360459,0.9251736104488373,0.003124995695237819,0.0048455843524925464,0.016295345686376094,0.18231771364808083,0.0034552903775673456,0.007367473468388311
72,0.00968550518155098,1.0,0.15873496234416962,0.9340277910232544,0.00029524503,0.9975694507360459,0.925,0.003124995695237819,0.004446614312377871,0.016069164453074335,0.18135583102703096,0.003722198059167731,0.008956436839989403
73,0.013098098337650299,1.0,0.16316714882850647,0.9270833134651184,0.00026572053,0.9977430611848831,0.9248263865709305,0.003158572976151127,0.004291389329367949,0.015742822224274276,0.17997007444500923,0.0036820432929895956,0.009502693598216547
74,0.011722382158041,1.0,0.16956984996795654,0.9201388955116272,0.00026572053,0.9979166716337204,0.9249999970197678,0.003182339897025224,0.004019387413015223,0.015609160531312227,0.17852084413170816,0.0037758477261914244,0.008737287236627915
75,0.008631671778857708,1.0,0.16938179731369019,0.9201388955116272,0.00026572053,0.9982638925313949,0.9249999970197678,0.003007029784315245,0.004019387413015223,0.015077007515355945,0.17775025069713593,0.003966898780912573,0.008829216734130193
76,0.013067229650914669,0.9965277910232544,0.1718565821647644,0.9201388955116272,0.00026572053,0.9984375029802323,0.9244791626930237,0.0027940051991349516,0.003939859886359555,0.014624113496392966,0.17759520709514617,0.0036399650885473767,0.008903808760623319
77,0.012187950313091278,1.0,0.16908907890319824,0.9305555820465088,0.00026572053,0.9984375029802323,0.9244791626930237,0.0027940051991349516,0.003939859886359555,0.014599663112312556,0.17712687253952025,0.0036545754678152433,0.00909060809867188
78,0.00994681753218174,1.0,0.16640591621398926,0.9270833134651184,0.00026572053,0.9984375029802323,0.9244791626930237,0.0027940051991349516,0.003939859886359554,0.014403705205768346,0.1763960286974907,0.003791181357411942,0.009332366167051095
79,0.015450270846486092,0.9965277910232544,0.165490061044693,0.9236111044883728,0.00026572053,0.9984375029802323,0.9244791626930237,0.002794005199134951,0.003939859886359554,0.01427569156512618,0.17597648426890372,0.003709578061331181,0.009620174953261307
80,0.012649702839553356,1.0,0.15990528464317322,0.9409722089767456,0.00026572053,0.9986111134290695,0.9253472179174423,0.0027777768671647498,0.005322812093717119,0.013864899380132556,0.17512163519859314,0.003398985394426866,0.010231254109628543
81,0.011201541870832443,1.0,0.15822336077690125,0.9409722089767456,0.00026572053,0.9986111134290695,0.9260416626930237,0.0027777768671647498,0.006317150538915572,0.013789294380694627,0.1739460803568363,0.0034403182356831812,0.010741868756308916
82,0.008444864302873611,1.0,0.16240018606185913,0.9375,0.00026572053,0.9986111134290695,0.9265624970197678,0.0027777768671647498,0.006793051259255913,0.013445244869217277,0.17298555746674538,0.003609364941962605,0.010871671776750616
83,0.010476436465978622,1.0,0.16577601432800293,0.9375,0.00023914847,0.9991319477558136,0.9272569417953491,0.0018617646504675127,0.007156060686086784,0.012925335252657533,0.17221096828579902,0.003230806890574819,0.01080566328676985
84,0.006329488009214401,1.0,0.1664530485868454,0.9340277910232544,0.00023914847,0.9991319477558136,0.9277777761220932,0.0018617646504675127,0.007250210316049194,0.012564788619056345,0.1714060716331005,0.0035305046137774393,0.010603131075272259
85,0.00802545715123415,1.0,0.1662619411945343,0.9340277910232544,0.00023914847,0.9991319477558136,0.9282986104488373,0.0018617646504675127,0.0073061178418572965,0.012275384040549397,0.17052312269806863,0.003651440022364346,0.010253722364334117
86,0.009628397412598133,1.0,0.1701837033033371,0.9305555820465088,0.00023914847,0.9991319477558136,0.9286458343267441,0.0018617646504675127,0.0072398103518588235,0.012110918946564197,0.17003625854849816,0.0036926499882984454,0.010024547565446363
87,0.012529506348073483,1.0,0.1773541122674942,0.9270833134651184,0.00023914847,0.9993055582046508,0.9288194447755813,0.001770486132769788,0.007158167481123795,0.011956301378086209,0.16992640644311904,0.003606131384395719,0.00993128256721859
88,0.012087461538612843,1.0,0.18359702825546265,0.9201388955116272,0.00023914847,0.9993055582046508,0.9288194447755813,0.001770486132769788,0.0071581674811237945,0.011794585129246115,0.169633436948061,0.0035231473223939114,0.009424317984089341
89,0.008230605162680149,1.0,0.18890218436717987,0.9201388955116272,0.00023914847,0.9993055582046508,0.9289930552244187,0.001770486132769788,0.006898720260542867,0.011676793545484542,0.16912155151367186,0.003600112323733494,0.007974235168525932
90,0.011771053075790405,1.0,0.18452458083629608,0.9236111044883728,0.00023914847,0.9996527791023254,0.9288194447755813,0.0010416626930236817,0.00698771168925705,0.011141142901033163,0.16927107498049737,0.0026142827919460043,0.00822952930616696
91,0.010658930987119675,1.0,0.18173405528068542,0.9236111044883728,0.00023914847,0.9996527791023254,0.9286458343267441,0.0010416626930236817,0.007071322853274601,0.010791168548166752,0.16995054483413696,0.0021447319460361843,0.008658309677986772
92,0.009614727459847927,1.0,0.17557686567306519,0.9236111044883728,0.00023914847,0.9996527791023254,0.928125,0.0010416626930236817,0.007039281982733919,0.0107876296620816,0.17079264000058175,0.002146610981136048,0.008339694957864739
93,0.01560644619166851,0.9965277910232544,0.17861436307430267,0.9236111044883728,0.00021523362,0.9994791686534882,0.9279513895511627,0.0012398265948186373,0.007105340057811702,0.01091304705478251,0.17156500071287156,0.002342294931086554,0.008312973759833165
94,0.007262905593961477,1.0,0.18157999217510223,0.9270833134651184,0.00021523362,0.9994791686534882,0.9282986104488373,0.0012398265948186373,0.006881222248556637,0.010690073226578533,0.17216550782322884,0.0024637478939334976,0.008576764851432389
95,0.009802372194826603,1.0,0.18212240934371948,0.9270833134651184,0.00021523362,0.9994791686534882,0.9286458313465118,0.0012398265948186373,0.006631399341568437,0.010748608247376978,0.1728025384247303,0.0024277926530681285,0.008816157298614196
96,0.007313127163797617,1.0,0.17872312664985657,0.9270833134651184,0.00021523362,0.9996527791023254,0.9289930522441864,0.0010416626930236817,0.006352839531824636,0.010460903123021125,0.1731458656489849,0.002476434772176605,0.008905879098397908
97,0.007902774959802628,1.0,0.17581011354923248,0.9270833134651184,0.00021523362,0.9996527791023254,0.9288194388151169,0.0010416626930236817,0.006355211140113058,0.010246644355356693,0.17348191738128663,0.0025029759780030715,0.008873206109245796
98,0.008199218660593033,1.0,0.1764049082994461,0.9305555820465088,0.00021523362,0.9996527791023254,0.9289930522441864,0.0010416626930236817,0.006352839531824636,0.010159264411777258,0.17398186698555945,0.0025421164970364065,0.00874114072760225
99,0.00707839522510767,1.0,0.1791166514158249,0.9305555820465088,0.00021523362,0.9998263895511628,0.9293402761220932,0.0007567504020244432,0.006237933358298015,0.009740670630708336,0.17466319650411605,0.002315596213422596,0.008582312826813545
100,0.01200755313038826,0.9965277910232544,0.17782270908355713,0.9305555820465088,0.00021523362,0.9996527791023254,0.9288194447755813,0.0010416626930236815,0.005652371415503115,0.009708563145250083,0.17555906772613525,0.0022792036606581437,0.007903343347790262
101,0.006311782635748386,1.0,0.1776147037744522,0.9270833134651184,0.00021523362,0.9996527791023254,0.928125,0.0010416626930236817,0.004922730216289328,0.009464075183495879,0.1765286348760128,0.002366527325227666,0.0068343047065235465
102,0.008790870197117329,1.0,0.18224649131298065,0.9270833134651184,0.00021523362,0.9996527791023254,0.9276041656732559,0.0010416626930236817,0.0044296420485520835,0.009481375478208065,0.1775209501385689,0.002360269685348983,0.006113679093499174
103,0.012226851657032967,0.9965277910232544,0.1839509904384613,0.9236111044883728,0.00019371026,0.9994791686534882,0.9269097208976745,0.0012398265948186373,0.0038781858081016617,0.009568896237760782,0.1784296989440918,0.0024270533076511335,0.005632170338328366
104,0.00986432284116745,1.0,0.17772069573402405,0.9236111044883728,0.00019371026,0.9994791686534882,0.9263888865709304,0.0012398265948186373,0.0035748782023165932,0.009745637979358434,0.17899308130145072,0.0023106331762741262,0.004925146660554421
105,0.005952255334705114,1.0,0.17429189383983612,0.9305555820465088,0.00019371026,0.9994791686534882,0.9262152761220932,0.0012398265948186373,0.0032710912661031584,0.009641977888531984,0.17939457893371583,0.002428953838843802,0.004134831439807578
106,0.005696757696568966,1.0,0.17112448811531067,0.9236111044883728,0.00019371026,0.9994791686534882,0.9258680522441864,0.0012398265948186373,0.0031585829684853263,0.009445395902730525,0.1794416181743145,0.0025767035473215974,0.00403389724197126
107,0.008143886923789978,1.0,0.17218977212905884,0.9236111044883728,0.00019371026,0.9994791686534882,0.9256944417953491,0.0012398265948186373,0.003182350302485356,0.009226114931516349,0.17918340116739273,0.002490065550462987,0.004314768874896281
108,0.007703081704676151,1.0,0.17298626899719238,0.9236111044883728,0.00019371026,0.9994791686534882,0.9258680522441864,0.0012398265948186373,0.002961591270075312,0.009006895939819515,0.1786528632044792,0.0024205341909355037,0.004391124806561604
109,0.01054520346224308,1.0,0.17715518176555634,0.9236111044883728,0.00019371026,0.9994791686534882,0.9260416626930237,0.0012398265948186373,0.002711901745704109,0.009122625854797662,0.17806551307439805,0.0024359352391659776,0.0037143936465202283
110,0.007823623716831207,1.0,0.17738357186317444,0.9236111044883728,0.00019371026,0.9994791686534882,0.9260416626930237,0.0012398265948186373,0.002711901745704109,0.008925254386849702,0.17770846262574197,0.0023724432519088797,0.0034068327683587666
111,0.0064093079417943954,1.0,0.17787495255470276,0.9270833134651184,0.00019371026,0.9994791686534882,0.9262152731418609,0.0012398265948186373,0.0026614172253985294,0.008712773234583438,0.17751550748944284,0.0023978232506718924,0.003280303943323601
112,0.009728845208883286,1.0,0.1736569106578827,0.9305555820465088,0.00019371026,0.9994791686534882,0.9265624970197678,0.0012398265948186373,0.0027505284177512354,0.008718479122035206,0.1774195097386837,0.0024000974617576186,0.003362692412821823
113,0.009359321556985378,1.0,0.17726393043994904,0.9236111044883728,0.00017433923,0.9996527791023254,0.9265624970197678,0.0010416626930236817,0.0027505284177512354,0.008406122890301048,0.177351988106966,0.0018196787749864545,0.00335156196626698
114,0.009863841347396374,1.0,0.18642880022525787,0.9201388955116272,0.00017433923,0.9996527791023254,0.9262152761220932,0.0010416626930236817,0.0030813007891728273,0.008536169677972794,0.1775944285094738,0.0018262580712560272,0.0037947088500290666
115,0.008569341152906418,1.0,0.1883241832256317,0.9270833134651184,0.00017433923,0.9996527791023254,0.9262152761220932,0.0010416626930236817,0.0030813007891728273,0.008474518125876785,0.17790451720356942,0.001803138709474414,0.004362901735079973
116,0.0067078848369419575,1.0,0.19276446104049683,0.9236111044883728,0.00017433923,0.9996527791023254,0.926041665673256,0.0010416626930236817,0.003125009603003004,0.008444256009534001,0.17860658392310141,0.0018272935233448913,0.00543593638132785
117,0.005073766689747572,1.0,0.1955520361661911,0.9201388955116272,0.00017433923,0.9996527791023254,0.9256944447755814,0.0010416626930236817,0.0033664530206160884,0.008302805596031249,0.17959368005394935,0.001967827031869645,0.0065223807638663716
118,0.007992235943675041,1.0,0.19440855085849762,0.9201388955116272,0.00017433923,0.9996527791023254,0.9251736104488373,0.0010416626930236817,0.003379853716800672,0.008292456460185348,0.18049386218190194,0.0019688885914476467,0.007224730413518956
119,0.012664567679166794,0.9965277910232544,0.19578653573989868,0.9201388955116272,0.00017433923,0.9994791686534882,0.9246527761220932,0.0012398265948186373,0.0033122921915340643,0.008571765082888306,0.18132735639810563,0.002163464714352358,0.00794358072234704
120,0.006788013037294149,1.0,0.19576889276504517,0.9236111044883728,0.00017433923,0.9996527791023254,0.9243055522441864,0.0010416626930236817,0.0030270139149445614,0.0083107880782336,0.18222466558218003,0.002044829373304794,0.008491706654879954
121,0.003842720529064536,1.0,0.19381898641586304,0.9270833134651184,0.00017433923,0.9996527791023254,0.9243055522441864,0.0010416626930236817,0.003027013914944561,0.008187334972899408,0.18303487971425056,0.0022281083321858543,0.008781313191032935
122,0.006917339283972979,1.0,0.19258451461791992,0.9201388955116272,0.00017433923,0.9996527791023254,0.9239583313465118,0.0010416626930236817,0.0030861795858001255,0.00809365842724219,0.18355178087949753,0.002240116773496586,0.009020696928202473
123,0.007882591336965561,1.0,0.18975991010665894,0.9201388955116272,0.00015690531,0.9998263895511628,0.9237847208976746,0.0007567504020244432,0.0031965199871349693,0.00787644541123882,0.1838422268629074,0.002029533152394893,0.009121824883906782
124,0.012839588336646557,0.9965277910232544,0.184628427028656,0.9236111044883728,0.00015690531,0.9996527791023254,0.9237847208976746,0.0010416626930236815,0.0031965199871349693,0.008025208686012775,0.184187613427639,0.0022651558127044467,0.009013636652345192
125,0.006464206613600254,1.0,0.18269750475883484,0.9236111044883728,0.00015690531,0.9996527791023254,0.9234374970197677,0.0010416626930236817,0.002794003347314389,0.008050806249957531,0.18460789397358895,0.002244383036430672,0.008734057925581764
126,0.008300380781292915,1.0,0.1837570071220398,0.9270833134651184,0.00015690531,0.9996527791023254,0.9236111074686051,0.0010416626930236817,0.002905065578753812,0.00818098740419373,0.1852395199239254,0.0021786108473172802,0.008175017140718025
127,0.009763691574335098,1.0,0.18048568069934845,0.9305555820465088,0.00015690531,0.9996527791023254,0.9239583313465118,0.0010416626930236817,0.0032756874016958196,0.008261977636720985,0.18565431535243987,0.0022056664771697766,0.007698961195946637
128,0.007187569513916969,1.0,0.17892247438430786,0.9270833134651184,0.00015690531,0.9996527791023254,0.9241319417953491,0.0010416626930236817,0.0033439848539150285,0.008236202027183026,0.18595112562179567,0.0022150394204252955,0.0073094337249046265
129,0.008685119450092316,1.0,0.17943164706230164,0.9270833134651184,0.00015690531,0.9996527791023254,0.9243055522441864,0.0010416626930236817,0.0034020670594370342,0.008143197826575488,0.1860649488866329,0.0021543564732841892,0.0071882970348639795
130,0.006264811381697655,1.0,0.1804574579000473,0.9270833134651184,0.00015690531,0.9996527791023254,0.9244791626930237,0.0010416626930236817,0.0034504499235185294,0.008065257209818811,0.18621864318847656,0.0021923702870352843,0.007032202694040851
