,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.02213975600898266,0.9965277910232544,0.16431020200252533,0.9375,0.00040500003,0.9944444477558136,0.9251736164093017,0.004308922999235062,0.008884757154986482,0.03814203822985292,0.18357953056693077,0.00956815260390624,0.01135111028639638
34,0.02654407173395157,0.9965277910232544,0.1583119034767151,0.9409722089767456,0.00040500003,0.9944444477558136,0.9258680611848831,0.004308922999235062,0.00952649386553658,0.03663290506228804,0.1817486420273781,0.00887288875259053,0.012287266283705854
35,0.019409077242016792,1.0,0.16322605311870575,0.9375,0.00040500003,0.995138892531395,0.9265625059604645,0.004019395651493993,0.009837796459431801,0.035033263452351096,0.18069849610328675,0.008949644644239417,0.012912041647981909
36,0.024327220395207405,1.0,0.16057273745536804,0.9375,0.00040500003,0.9953125029802322,0.9272569507360459,0.004148550006367918,0.010091872268892781,0.033991536032408474,0.17944899573922157,0.008922588195973333,0.013573092156128787
37,0.03311851993203163,0.9930555820465088,0.16574804484844208,0.9340277910232544,0.00040500003,0.995138892531395,0.9279513955116272,0.0041666731238565015,0.010055968911356355,0.03368980037048459,0.17895333468914032,0.008844630444147903,0.013879899447838772
38,0.01785077340900898,1.0,0.16807496547698975,0.9305555820465088,0.00040500003,0.995138892531395,0.9279513955116272,0.0041666731238565015,0.010055968911356355,0.032840009033679965,0.17854202911257744,0.009485893307740164,0.014072940655751513
39,0.01889454573392868,1.0,0.16725942492485046,0.9375,0.00040500003,0.9954861134290696,0.9284722298383713,0.004266744863655515,0.010265103818863485,0.03178994469344616,0.177638953179121,0.009803779974724139,0.014187997968150885
40,0.020658111199736595,0.9965277910232544,0.17643430829048157,0.9201388955116272,0.00040500003,0.9954861134290696,0.9284722298383713,0.004266744863655515,0.010265103818863483,0.03131086090579629,0.1767617419362068,0.010097540141675214,0.013684050992514036
41,0.02333359234035015,0.9965277910232544,0.18244768679141998,0.9270833134651184,0.00040500003,0.9958333373069763,0.9286458402872085,0.004049277657796803,0.01021063873003422,0.0299063703045249,0.1764485664665699,0.009107351071000984,0.013477099031118454
42,0.012665053829550743,1.0,0.1802739053964615,0.9236111044883728,0.00040500003,0.9963541716337204,0.9282986164093018,0.003878181939092022,0.010257760545203292,0.028024400305002927,0.17654202580451966,0.008570944614549674,0.013496806954882553
43,0.017355643212795258,1.0,0.17698904871940613,0.9305555820465088,0.00040500003,0.9968750059604645,0.9281250059604644,0.003625107441668017,0.010188475519983475,0.02684116205200553,0.17661667838692666,0.008325103396479218,0.013494943780471561
44,0.023723352700471878,0.9965277910232544,0.1782708764076233,0.9270833134651184,0.00040500003,0.9968750059604645,0.9288194507360459,0.003625107441668017,0.00960369268177687,0.026278442051261664,0.17584085762500762,0.008134280800373048,0.012919246508732916
45,0.02460997737944126,0.9965277910232544,0.183932363986969,0.9201388955116272,0.00036450004,0.9968750059604645,0.9295138955116272,0.003625107441668017,0.008369423887195072,0.02587478272616863,0.1750679351389408,0.008005732253868412,0.011910210886796271
46,0.013689765706658363,1.0,0.18007828295230865,0.9236111044883728,0.00036450004,0.9968750059604645,0.9303819507360458,0.003625107441668017,0.0066313981712249935,0.02516600349918008,0.17352300360798836,0.00841516458327883,0.008732053171516202
47,0.027339143678545952,0.9930555820465088,0.17822110652923584,0.9305555820465088,0.00036450004,0.997048619389534,0.9310763955116272,0.0033439831519124132,0.00583860188274605,0.024844281561672687,0.1727802574634552,0.008200188785580804,0.007595041039246386
48,0.027632785961031914,0.9965277910232544,0.17801859974861145,0.9270833134651184,0.00036450004,0.997569453716278,0.9307291716337204,0.00222329854564317,0.005859215473254246,0.023708275984972715,0.17268555611371994,0.005814370210637954,0.007516924700953334
49,0.02027965895831585,1.0,0.16549915075302124,0.9305555820465088,0.00036450004,0.9977430641651154,0.9305555611848831,0.0022702512060733294,0.005810140062637511,0.023122931458055974,0.17262883335351945,0.005534035855524363,0.007566495592659745
50,0.01733650267124176,1.0,0.16236494481563568,0.9305555820465088,0.00036450004,0.9979166746139526,0.9305555611848831,0.002303202873913806,0.005810140062637511,0.022408630512654782,0.17204270735383034,0.005308230713094866,0.007878407324829433
51,0.01936924457550049,1.0,0.16691745817661285,0.9305555820465088,0.00036450004,0.99809028506279,0.9305555611848831,0.0023227495005362204,0.005810140062637511,0.021789134293794633,0.17171797305345535,0.0048871057514718015,0.007948804356939967
52,0.0189569853246212,1.0,0.17164045572280884,0.9236111044883728,0.00036450004,0.99809028506279,0.930034726858139,0.0023227495005362204,0.005940952288102643,0.021461689099669456,0.17142957597970962,0.004846330808540048,0.007841018551980782
53,0.02625606767833233,0.9965277910232544,0.16910940408706665,0.9236111044883728,0.00036450004,0.99809028506279,0.9293402820825577,0.0023227495005362204,0.005838603566480456,0.02166750468313694,0.1716695360839367,0.004956901936946923,0.007691480785265359
54,0.014473029412329197,0.9965277910232544,0.16791999340057373,0.9340277910232544,0.00036450004,0.99809028506279,0.9289930611848831,0.0023227495005362204,0.005319988730684054,0.021063952567055823,0.1721499405801296,0.005060195654986162,0.00712107606077806
55,0.013413672335445881,1.0,0.1661096215248108,0.9305555820465088,0.00032805002,0.99809028506279,0.9286458402872085,0.0023227495005362204,0.004968439484865149,0.020764182321727276,0.17229411900043487,0.005320256256120886,0.006966449683289124
56,0.013741985894739628,1.0,0.16418056190013885,0.9305555820465088,0.00032805002,0.99809028506279,0.928298619389534,0.0023227495005362204,0.004563702119043808,0.020234920596703888,0.1724745102226734,0.005464046922796798,0.006702300453685656
57,0.018805138766765594,0.9965277910232544,0.1622520238161087,0.9340277910232544,0.00032805002,0.9982638955116272,0.928298619389534,0.002054186533002168,0.004563702119043808,0.019519251538440585,0.17229970917105675,0.004598530611615833,0.006917584156258023
58,0.014162416569888592,1.0,0.1601945459842682,0.9340277910232544,0.00032805002,0.9982638955116272,0.9284722298383713,0.002054186533002168,0.0047099588960097995,0.019334833696484567,0.17190568819642066,0.0047337159743833035,0.0073574481891053745
59,0.01709854044020176,0.9965277910232544,0.1604769378900528,0.9375,0.00032805002,0.99809028506279,0.9284722298383713,0.002046837004849674,0.0047099588960097995,0.01924503343179822,0.17156656384468078,0.004758188787816236,0.007711580064309457
60,0.023654380813241005,0.9965277910232544,0.16081097722053528,0.9340277910232544,0.00032805002,0.99809028506279,0.9291666746139526,0.002046837004849674,0.004446622224751507,0.01939484691247344,0.17078539729118347,0.004846668364877862,0.007966029832102428
61,0.02062380686402321,1.0,0.17812874913215637,0.9340277910232544,0.00032805002,0.9982638955116272,0.9295138984918594,0.002054186533002168,0.004540527253709744,0.019259357638657094,0.1705694504082203,0.004771966915919812,0.0077010901321393445
62,0.01850353181362152,1.0,0.18155862390995026,0.9340277910232544,0.00032805002,0.9982638955116272,0.9300347328186035,0.002054186533002168,0.004429642398956745,0.01955128153786063,0.17063368633389472,0.004532192646088299,0.007786651228275411
63,0.023652799427509308,0.9965277910232544,0.17303971946239471,0.9340277910232544,0.00032805002,0.99809028506279,0.9302083432674408,0.002046837004849674,0.004513895511646874,0.019866139348596334,0.17043621987104415,0.00458712500456508,0.007672213667844865
64,0.01891469582915306,0.9965277910232544,0.17273059487342834,0.9270833134651184,0.00032805002,0.99809028506279,0.9302083432674408,0.002046837004849674,0.004513895511646874,0.019625706505030392,0.1701592057943344,0.004503916667932608,0.007481994483200344
65,0.01540406234562397,1.0,0.177004873752594,0.9236111044883728,0.00029524503,0.9982638955116272,0.9303819537162781,0.002054186533002168,0.004177511361105947,0.01916541075333953,0.16981283128261565,0.00444098630211961,0.006979858902874915
66,0.012819798663258553,1.0,0.179917111992836,0.9270833134651184,0.00029524503,0.9982638955116272,0.9305555641651153,0.002054186533002168,0.003958950870647557,0.01912191240116954,0.16980477273464203,0.004498296614830929,0.00696808545428751
67,0.016458984464406967,1.0,0.17695766687393188,0.9270833134651184,0.00029524503,0.9986111164093018,0.9303819507360458,0.0017010280546676069,0.004030629804337437,0.01857790444046259,0.16974160075187683,0.004113045409451703,0.006896860532165339
68,0.01354454830288887,1.0,0.1730530858039856,0.9305555820465088,0.00029524503,0.998784726858139,0.9305555641651153,0.001656138129214726,0.003958950870647557,0.017873492557555437,0.16949332505464554,0.003686208915978052,0.006680412069717255
69,0.010484496131539345,1.0,0.16859377920627594,0.9305555820465088,0.00029524503,0.998784726858139,0.9305555641651153,0.001656138129214726,0.003958950870647557,0.01738373441621661,0.16964805647730827,0.0039734940174869955,0.006621687951507749
70,0.015993036329746246,1.0,0.17098255455493927,0.9270833134651184,0.00029524503,0.998784726858139,0.9303819507360458,0.001656138129214726,0.004030629804337437,0.017316561099141835,0.17007893696427345,0.0039850637346191915,0.006410768426268103
71,0.024418579414486885,0.9895833134651184,0.17529356479644775,0.9340277910232544,0.00029524503,0.9982638925313949,0.9305555611848831,0.0025750691423960708,0.004108398253585058,0.017569027841091156,0.1704977422952652,0.0042577284140789895,0.006463932524023735
72,0.016479533165693283,1.0,0.17846792936325073,0.9340277910232544,0.00029524503,0.9982638925313949,0.9310763955116272,0.0025750691423960708,0.0038469745094274078,0.01744515523314476,0.1708391159772873,0.00425158034836904,0.006691546314598316
73,0.01193864643573761,1.0,0.18037062883377075,0.9340277910232544,0.00029524503,0.9984375029802323,0.9315972298383712,0.002569210294034699,0.003489549075522196,0.016729284171015026,0.1714021772146225,0.0038984531717081213,0.006989466777153446
74,0.013307144865393639,1.0,0.17560143768787384,0.9270833134651184,0.00029524503,0.9986111134290695,0.9312500059604645,0.0025515526265269027,0.003574881675895325,0.016670989943668245,0.17178624942898751,0.003940248280198656,0.006998610117977279
75,0.012014013715088367,1.0,0.17590643465518951,0.9201388955116272,0.00026572053,0.9986111134290695,0.9307291716337204,0.0025515526265269027,0.004319402521464813,0.01660100701265037,0.17227609008550643,0.004009304725087724,0.006926629108842324
76,0.013292222283780575,1.0,0.17941375076770782,0.9201388955116272,0.00026572053,0.9986111134290695,0.9302083373069763,0.0025515526265269027,0.004898179304230408,0.01657851883210242,0.1730377495288849,0.0040265023769785,0.006831434466821912
77,0.019731704145669937,0.9965277910232544,0.18200956284999847,0.9236111044883728,0.00026572053,0.9986111134290695,0.9296875029802323,0.0025515526265269027,0.005016737466629041,0.016624847101047634,0.17402562648057937,0.00405706940385828,0.006625758353477485
78,0.009718981571495533,1.0,0.18524911999702454,0.9270833134651184,0.00026572053,0.9986111134290695,0.9293402791023254,0.0025515526265269027,0.004944115241820554,0.016402675351127983,0.1752783551812172,0.00430021192394447,0.006250179638393388
79,0.012894160114228725,1.0,0.1827111393213272,0.9340277910232544,0.00026572053,0.9987847238779068,0.9291666686534882,0.002521848310467511,0.004709959774828448,0.016192456334829332,0.17639006525278092,0.004363359153598149,0.0054439932532365995
80,0.011534657329320908,1.0,0.17599694430828094,0.9375,0.00026572053,0.9989583343267441,0.9293402791023254,0.002479664457177297,0.004944115241820554,0.015586470160633326,0.1771493636071682,0.0041197600163943825,0.004114955231632253
81,0.00900412630289793,1.0,0.17218999564647675,0.9375,0.00026572053,0.9989583343267441,0.9295138895511628,0.002479664457177297,0.0051618357967308124,0.015005486132577062,0.17685242593288422,0.0041871833768934415,0.004245761569386262
82,0.03024309128522873,0.9930555820465088,0.17154152691364288,0.9305555820465088,0.00026572053,0.9986111134290695,0.9293402791023254,0.0027777768671647498,0.005064572937792641,0.015592464106157422,0.17635157108306884,0.005308990097027531,0.0042518823094196325
83,0.026595493778586388,0.9965277910232544,0.174545019865036,0.9305555820465088,0.00026572053,0.9986111134290695,0.9291666686534882,0.0027777768671647498,0.004959331418259984,0.015739598823711277,0.17642683610320092,0.0055649447480826545,0.0042056630460845104
84,0.01617463119328022,0.9965277910232544,0.1775151938199997,0.9305555820465088,0.00026572053,0.9986111134290695,0.9293402820825577,0.0027777768671647498,0.004944113881375263,0.015602595591917633,0.17666606605052948,0.005518626710706314,0.004123892197191175
85,0.012718402780592442,1.0,0.19918683171272278,0.9201388955116272,0.00023914847,0.9986111134290695,0.9291666716337204,0.0027777768671647498,0.005196751238048783,0.015468312613666057,0.17777516394853593,0.0055543826380637365,0.006413259192821875
86,0.009659984149038792,1.0,0.20256350934505463,0.9131944179534912,0.00023914847,0.9986111134290695,0.928472226858139,0.0027777768671647498,0.006250007616169362,0.015310321887955069,0.17890748381614685,0.005671182248084432,0.008386981071598965
87,0.01582857221364975,0.9965277910232544,0.20076915621757507,0.9166666865348816,0.00023914847,0.9984375029802323,0.9279513955116272,0.0027940051991349516,0.006757471051081386,0.015278801275417208,0.180098058283329,0.005666460308362735,0.009624475603242715
88,0.014792900532484055,0.9965277910232544,0.19997966289520264,0.9097222089767456,0.00023914847,0.9982638925313949,0.926909726858139,0.00279939361397066,0.007800923928182842,0.015341218886896968,0.18144438713788985,0.005653874757720624,0.010397127367124032
89,0.01758943684399128,0.9965277910232544,0.19049358367919922,0.9131944179534912,0.00023914847,0.9980902820825577,0.9260416686534881,0.0027940048287709374,0.008297093527338437,0.015696465922519564,0.18253937736153603,0.005559985226840216,0.010136012312042551
90,0.011928742751479149,1.0,0.1850711554288864,0.9166666865348816,0.00023914847,0.9980902820825577,0.9255208373069763,0.0027940048287709374,0.008538779713777717,0.01549325124360621,0.18324380740523338,0.005619388642131206,0.009792089217494741
91,0.011895853094756603,1.0,0.18063703179359436,0.9131944179534912,0.00023914847,0.9986111164093018,0.9244791686534881,0.002024628351225365,0.008706566662244985,0.014867114927619695,0.1835109807550907,0.005277259852355914,0.00964329174722237
92,0.012943092733621597,1.0,0.17675518989562988,0.9166666865348816,0.00023914847,0.9986111164093018,0.9236111134290695,0.002024628351225365,0.00857576338037219,0.014690292906016112,0.18342534378170966,0.005279517398720249,0.009695161637158969
93,0.015441792085766792,0.9965277910232544,0.1757076531648636,0.9340277910232544,0.00023914847,0.9984375059604644,0.9236111134290695,0.002046837004849674,0.00857576338037219,0.01486545018851757,0.1831921949982643,0.005243308452281348,0.009821067867988009
94,0.012935040518641472,1.0,0.17557163536548615,0.9375,0.00023914847,0.9984375059604644,0.9241319477558136,0.002046837004849674,0.009072744844572092,0.014846844971179963,0.18319070488214492,0.005249461464981582,0.00982222166700358
95,0.009760983288288116,1.0,0.17858676612377167,0.9340277910232544,0.00021523362,0.9984375059604644,0.924826392531395,0.002046837004849674,0.00926993030479867,0.01473419344983995,0.18332472145557405,0.005332561121418792,0.009739859393306355
96,0.010055574588477612,1.0,0.1728532910346985,0.9409722089767456,0.00021523362,0.9984375059604644,0.9258680582046509,0.002046837004849674,0.009837798457979115,0.014572361065074802,0.18299669846892358,0.005422225380156742,0.00997371646320976
97,0.01424101646989584,1.0,0.17515572905540466,0.9340277910232544,0.00021523362,0.9986111164093018,0.926388892531395,0.002024628351225365,0.009979247470805601,0.014297826681286097,0.18265400677919388,0.005291474969817692,0.010118443592023975
98,0.015628131106495857,0.9965277910232544,0.17728450894355774,0.9305555820465088,0.00021523362,0.9984375059604644,0.9265625059604645,0.002046837004849674,0.010019939746073077,0.014593284158036113,0.18225577622652053,0.005191589987841264,0.010165095074398743
99,0.008247979916632175,1.0,0.1830645650625229,0.9305555820465088,0.00021523362,0.9984375059604644,0.9263888955116272,0.002046837004849674,0.009918657202716544,0.014360975148156286,0.18227344751358032,0.005363527971006494,0.01016617847516144
100,0.009936039336025715,1.0,0.17861655354499817,0.9201388955116272,0.00021523362,0.9984375059604644,0.9255208402872086,0.002046837004849674,0.009664705566378282,0.014281044248491526,0.18240442797541617,0.005416700340010353,0.010101135973642717
101,0.00755364540964365,1.0,0.17456234991550446,0.9166666865348816,0.00021523362,0.9984375059604644,0.9244791746139527,0.002046837004849674,0.009437491979981104,0.014208520203828812,0.18252304568886757,0.005495997129096251,0.009993850900470641
102,0.010405183769762516,1.0,0.17313018441200256,0.9270833134651184,0.00021523362,0.998784726858139,0.9243055611848832,0.001656138129214726,0.009355696331270097,0.0132166248280555,0.18260247856378556,0.004134008093831607,0.00991223237505109
103,0.009593924507498741,1.0,0.17362940311431885,0.9201388955116272,0.00021523362,0.9989583373069764,0.9237847268581391,0.00159116604646419,0.009282925322877613,0.01236654636450112,0.1825566977262497,0.002841457493350972,0.009951378140183091
104,0.010918663814663887,0.9965277910232544,0.17496943473815918,0.9201388955116272,0.00021523362,0.9989583373069764,0.923263892531395,0.00159116604646419,0.009180077040279903,0.012103747995570301,0.18242940977215766,0.0027174547640310353,0.010031012639127848
105,0.00993322767317295,1.0,0.17394298315048218,0.9236111044883728,0.00019371026,0.9989583373069764,0.9234375029802322,0.00159116604646419,0.00915212660347333,0.011964489240199327,0.18116721734404564,0.0027535132634267374,0.009412146257698442
106,0.006954779848456383,1.0,0.1722826063632965,0.9270833134651184,0.00019371026,0.9989583373069764,0.9241319477558136,0.00159116604646419,0.008871173822048863,0.011829229025170206,0.17965317219495774,0.0029245276866228962,0.008206882142882918
107,0.007141532376408577,1.0,0.17294201254844666,0.9270833134651184,0.00019371026,0.9991319477558136,0.9246527791023255,0.0015035105905550328,0.008722125968601986,0.011394877033308149,0.17826181501150132,0.0029433294469984154,0.006736080746479449
108,0.01352668832987547,1.0,0.1753906011581421,0.9270833134651184,0.00019371026,0.9993055582046508,0.925520834326744,0.0013888835906982419,0.008029398494919382,0.01133156642317772,0.17703236192464827,0.002882547967575549,0.0045488654129271925
109,0.0068652573972940445,1.0,0.17803925275802612,0.9270833134651184,0.00019371026,0.9994791686534882,0.9262152791023255,0.0012398265948186373,0.007517581171256773,0.010795357450842858,0.17640964537858964,0.0026572375559801484,0.003360783770111863
110,0.008864834904670715,1.0,0.17668762803077698,0.9270833134651184,0.00019371026,0.9994791686534882,0.9267361104488373,0.0012398265948186373,0.007191776870615655,0.010642162058502436,0.17599046900868415,0.0026757354790330166,0.00271513068203658
111,0.009540069848299026,1.0,0.17799828946590424,0.9236111044883728,0.00019371026,0.9994791686534882,0.9272569447755814,0.0012398265948186373,0.006539862192090032,0.010524372896179556,0.17585853189229966,0.002669799499637692,0.0025449100340822492
112,0.018424035981297493,0.9930555820465088,0.17645058035850525,0.9236111044883728,0.00019371026,0.9991319477558136,0.9276041656732559,0.0018617646504675127,0.006140534523109769,0.010798420058563352,0.1758433014154434,0.0031433184823323307,0.00254040575592114
113,0.010986306704580784,1.0,0.17326600849628448,0.9236111044883728,0.00019371026,0.9993055582046508,0.9270833313465119,0.001770486132769788,0.006014064730533069,0.01057564578950405,0.17572121918201447,0.0029588076292408633,0.0026019145355221274
114,0.0117996446788311,1.0,0.1759219765663147,0.9236111044883728,0.00019371026,0.9993055582046508,0.9263888865709304,0.001770486132769788,0.005555554851911781,0.010518875997513532,0.17573873624205588,0.00292367769551141,0.002602027827143289
115,0.009222530759871006,1.0,0.17825423181056976,0.9236111044883728,0.00017433923,0.9993055582046508,0.9258680522441864,0.001770486132769788,0.00529727117674825,0.010491953371092677,0.1757221095263958,0.0029329970883450575,0.0025847813356177215
116,0.011084542609751225,1.0,0.18030843138694763,0.9201388955116272,0.00017433923,0.9993055582046508,0.9248263865709305,0.001770486132769788,0.004148541774936563,0.010543401772156357,0.17609486654400824,0.0029339157725574608,0.0026799922000431196
117,0.00784539245069027,1.0,0.18199411034584045,0.9201388955116272,0.00017433923,0.9993055582046508,0.9241319417953491,0.001770486132769788,0.0036869339211398496,0.01022362057119608,0.17643678560853004,0.0028611093541252115,0.002959966968761012
118,0.012183314189314842,0.9965277910232544,0.18025614321231842,0.9236111044883728,0.00017433923,0.9993055582046508,0.9237847179174423,0.0017704861327697877,0.0033798407046285502,0.01005137972533703,0.17658536732196808,0.002624473866285774,0.003071281623887876
119,0.012842122465372086,0.9965277910232544,0.18256451189517975,0.9236111044883728,0.00017433923,0.9991319477558136,0.9234374940395356,0.0018617646504675127,0.0030020052957480093,0.010281086852774023,0.17656036466360092,0.0026574230786558487,0.0030200420532856373
120,0.006701430305838585,1.0,0.18228307366371155,0.9236111044883728,0.00017433923,0.9991319477558136,0.9236111044883728,0.0018617646504675127,0.0029050584546158336,0.010119356401264667,0.1767436906695366,0.0027695640162826145,0.003242394155305563
121,0.009858768433332443,1.0,0.18245993554592133,0.9270833134651184,0.00017433923,0.9991319477558136,0.9241319358348846,0.0018617646504675127,0.002521837436572128,0.010234612552449108,0.17713856995105742,0.002707665511049499,0.0034282722487376815
122,0.0103694386780262,1.0,0.18154746294021606,0.9201388955116272,0.00017433923,0.9991319477558136,0.92378471493721,0.0018617646504675127,0.0025692000233653546,0.010232825297862291,0.17755943387746811,0.0027075641271530585,0.003427022513045181
123,0.009452476166188717,1.0,0.1820070743560791,0.9236111044883728,0.00017433923,0.9991319477558136,0.9239583253860474,0.0018617646504675127,0.0024305462837219236,0.01022575288079679,0.1779783174395561,0.0027094078709068116,0.003433050839663598
124,0.012093458324670792,0.9965277910232544,0.1887989640235901,0.9270833134651184,0.00017433923,0.9991319477558136,0.924305546283722,0.0018617646504675127,0.0023549667050658425,0.010284492606297135,0.17866979390382767,0.002736393714128164,0.0040877070878872265
125,0.007076261565089226,1.0,0.18907731771469116,0.9270833134651184,0.00015690531,0.9991319477558136,0.9244791567325592,0.0018617646504675127,0.002424337981670248,0.01014164430089295,0.17942651063203813,0.002824165874800848,0.00452055523452566
126,0.010259006172418594,1.0,0.186670184135437,0.9270833134651184,0.00015690531,0.9991319477558136,0.9244791567325592,0.0018617646504675127,0.002424337981670248,0.010306855617091059,0.18014588952064514,0.002727911572599804,0.00447098261282336
127,0.011232290416955948,1.0,0.18728786706924438,0.9270833134651184,0.00015690531,0.9991319477558136,0.9244791567325592,0.0018617646504675127,0.002424337981670248,0.010511393519118428,0.18086318224668502,0.0026346771551934017,0.004408035465266275
128,0.008378388360142708,1.0,0.1924392431974411,0.9236111044883728,0.00015690531,0.9991319477558136,0.924305546283722,0.0018617646504675127,0.002354966705065843,0.01025397852063179,0.18171561434864997,0.0025784000157605597,0.004889472194708952
129,0.006989764515310526,1.0,0.19504471123218536,0.9236111044883728,0.00015690531,0.9991319477558136,0.9241319358348846,0.0018617646504675127,0.002270251206073329,0.010260203876532615,0.18256588727235795,0.002570348419428184,0.005602805882531002
130,0.0072740125469863415,1.0,0.1947869211435318,0.9236111044883728,0.00015690531,0.9991319477558136,0.9239583253860474,0.0018617646504675127,0.0021683938109797254,0.010180662758648396,0.18347085192799567,0.0026360725354727657,0.006025982043437219
