,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.02855786308646202,0.9895833134651184,0.32317379117012024,0.8923611044883728,0.0005,0.9911458402872085,0.8878472149372101,0.008467890139952602,0.006687981157514519,0.04289700305089354,0.3169960677623749,0.021203434322806684,0.017343199689250553
26,0.02676563709974289,0.9965277910232544,0.3291710615158081,0.8784722089767456,0.0005,0.9921875089406967,0.8876736044883728,0.007754420475971296,0.006881230820261078,0.04092693580314517,0.3162625297904015,0.020775969636854952,0.016481058762257694
27,0.02216172404587269,1.0,0.29323914647102356,0.8888888955116272,0.0005,0.9937500089406968,0.8880208283662796,0.005768495490895842,0.006757472965266603,0.036624033376574515,0.31359168887138367,0.014293925619581866,0.01564633090994651
28,0.014162380248308182,1.0,0.27784496545791626,0.8993055820465088,0.0005,0.9949652880430222,0.8890624970197678,0.004177503805999757,0.006810788791433211,0.03343318868428469,0.31088833808898925,0.011569283300633143,0.01687036815997485
29,0.02107570879161358,1.0,0.2920214831829071,0.8958333134651184,0.0005,0.9958333432674408,0.8897569417953491,0.0032200057079277474,0.006757472582432231,0.031023293081671,0.30949789732694627,0.00845276616678509,0.01721847770017034
30,0.02049197070300579,0.9965277910232544,0.3117683231830597,0.8888888955116272,0.0005,0.9960069537162781,0.8901041656732559,0.0031585773989873723,0.0065214085947354165,0.02965811099857092,0.30931445211172104,0.007814437701804849,0.017173709025858054
31,0.015521327964961529,1.0,0.29802432656288147,0.8888888955116272,0.0005,0.9963541746139526,0.8902777761220932,0.0031965199871349693,0.006440019449985846,0.028263849345967172,0.3087625324726105,0.007724176905724182,0.017349404735982753
32,0.02540167048573494,0.9930555820465088,0.2972959280014038,0.8958333134651184,0.0005,0.9961805641651154,0.8907986074686051,0.0032756874016958196,0.006447036170553815,0.02752178772352636,0.30802028328180314,0.007235120632505922,0.017505838722744065
33,0.0171812791377306,1.0,0.2920103073120117,0.8923611044883728,0.0005,0.9963541746139526,0.8913194417953492,0.0033798466749207163,0.0061233359565579775,0.026368091674521567,0.3058290511369705,0.006946601494536997,0.016606808025301928
34,0.02031189203262329,0.9965277910232544,0.28714460134506226,0.8923611044883728,0.0005,0.9961805641651154,0.8914930522441864,0.0032756874016958196,0.006101145625648225,0.025663217389956118,0.3040036305785179,0.0068087581984945,0.01655369039871872
35,0.0248247217386961,0.9965277910232544,0.2931348383426666,0.90625,0.0005,0.9965277880430221,0.8921874970197677,0.002905065578753812,0.006898726260513093,0.024988710647448897,0.30319454818964003,0.006159235657677021,0.01666929098784928
36,0.024846544489264488,0.9965277910232544,0.3010723292827606,0.8854166865348816,0.0005,0.9963541775941849,0.8918402761220932,0.002794002976950129,0.0070542574675982374,0.025012182397767903,0.3030788838863373,0.00615775451973679,0.016675588419243405
37,0.016232628375291824,0.9965277910232544,0.32829931378364563,0.8784722089767456,0.0005,0.9965277880430221,0.8913194417953492,0.0026895692032444423,0.00761518276917796,0.024113166285678743,0.30387120842933657,0.006060613203789796,0.017460167195735714
38,0.018106190487742424,0.9965277910232544,0.3188188374042511,0.8819444179534912,0.0005,0.9965277880430221,0.8911458283662796,0.0026895692032444423,0.007785454039666086,0.023504499765112995,0.3037627890706062,0.006021922361144025,0.017359993199962676
39,0.02262692339718342,0.9965277910232544,0.302724689245224,0.8888888955116272,0.00045000002,0.9965277880430221,0.8914930522441864,0.0026895692032444423,0.007517587365548623,0.023337334906682373,0.3023496732115746,0.005997509724417603,0.01619779150081202
40,0.021256819367408752,0.9965277910232544,0.2901137173175812,0.8854166865348816,0.00045000002,0.9965277880430221,0.8916666656732559,0.0026895692032444423,0.0073328894950552585,0.023352244729176165,0.30031622052192686,0.005991945785866949,0.015009909982679372
41,0.02016036957502365,0.9965277910232544,0.27300527691841125,0.8923611044883728,0.00045000002,0.9967013984918595,0.8914930552244187,0.0025692082801876404,0.0072730456021581295,0.022709119552746414,0.29827179461717607,0.00559670930104174,0.015785898009940055
42,0.015502327121794224,1.0,0.27866610884666443,0.8888888955116272,0.00045000002,0.997048619389534,0.8911458343267441,0.0025218462587990385,0.007223144764572975,0.021617388632148505,0.29779497981071473,0.004693560142151085,0.016220873557233898
43,0.013618962839245796,1.0,0.28445953130722046,0.8888888955116272,0.00045000002,0.9972222298383713,0.890625,0.002598372034776561,0.006987715391478949,0.020657332986593245,0.2978187769651413,0.004246355000496119,0.016200930686515038
44,0.012849987484514713,1.0,0.2648312747478485,0.8993055820465088,0.00045000002,0.9973958402872085,0.8904513895511628,0.0026614065328897235,0.006721691346300441,0.020082846423611043,0.2968409925699234,0.004480092624629152,0.017518623693819946
45,0.014089648611843586,1.0,0.2642229497432709,0.8958333134651184,0.00045000002,0.9979166746139526,0.890625,0.002024628351225365,0.006812994837859117,0.019359435699880124,0.29389345049858095,0.004213375425809604,0.017797196230009835
46,0.014111759141087532,1.0,0.26945626735687256,0.8993055820465088,0.00045000002,0.99809028506279,0.8916666686534882,0.002046837004849674,0.006458709919759445,0.018726741801947354,0.29090771079063416,0.003998317823141815,0.016596953216985233
47,0.012104782275855541,1.0,0.27752652764320374,0.90625,0.00045000002,0.99809028506279,0.8925347238779068,0.002046837004849674,0.007156066687202132,0.018223894713446497,0.29012207984924315,0.004163682560894323,0.016838131238810016
48,0.009854351170361042,1.0,0.28598886728286743,0.90625,0.00045000002,0.99809028506279,0.8928819447755814,0.002046837004849674,0.00762901972852338,0.01800849325954914,0.29052927494049074,0.0044685034015885215,0.016633539947651245
49,0.0148540074005723,0.9965277910232544,0.28934958577156067,0.90625,0.00045000002,0.9979166746139526,0.8934027791023255,0.002024628351225365,0.00815048402178425,0.01769740818999708,0.2903956800699234,0.0044607059110893365,0.016631748334300145
50,0.0107022225856781,1.0,0.28936055302619934,0.9097222089767456,0.00045000002,0.99809028506279,0.8944444447755814,0.002046837004849674,0.008811512624533188,0.017207920784130692,0.28927529156208037,0.004659876758532724,0.015892572572266162
51,0.013626486994326115,0.9965277910232544,0.27754151821136475,0.8923611044883728,0.00045000002,0.9979166746139526,0.8946180552244186,0.002024628351225365,0.008734209929968852,0.017113178735598922,0.28825115114450456,0.00471217348806339,0.01595561940351644
52,0.011891691014170647,1.0,0.27375736832618713,0.9027777910232544,0.00045000002,0.9982638955116272,0.8949652791023255,0.0017361044883728027,0.008911850563442954,0.016437679762020707,0.2870742231607437,0.004435822589435915,0.016112408841342865
53,0.0077954744920134544,1.0,0.27259561419487,0.9097222089767456,0.00045000002,0.9982638955116272,0.8958333343267441,0.0017361044883728027,0.009445465752805839,0.01596838952973485,0.28610348850488665,0.004812798283504128,0.01636858736850605
54,0.010289426892995834,1.0,0.27297723293304443,0.8993055820465088,0.00045000002,0.9984375059604644,0.8961805582046509,0.0017274021554353548,0.009439081791937504,0.015467266272753476,0.28539512008428575,0.004856040869973876,0.01661293472239863
55,0.006345224101096392,1.0,0.2765878438949585,0.9027777910232544,0.00045000002,0.9986111164093018,0.8960069477558136,0.0017010280546676069,0.009282920640972183,0.014543291390873491,0.28456777036190034,0.00474445859690345,0.01661891501528742
56,0.009196856990456581,1.0,0.27658402919769287,0.8993055820465088,0.00040500003,0.998784726858139,0.8967013925313949,0.001656138129214726,0.008979238823701252,0.013760807015933097,0.28334335535764693,0.004244876017050213,0.01625595666434155
57,0.006910244002938271,1.0,0.2766319811344147,0.90625,0.00040500003,0.9989583373069764,0.8980902820825577,0.00159116604646419,0.008163415599107701,0.013294687797315418,0.28075998872518537,0.004454516911213253,0.012600895254442912
58,0.010740094818174839,1.0,0.27623867988586426,0.90625,0.00040500003,0.9991319477558136,0.8993055611848831,0.0015035105905550328,0.007447083613610345,0.012926383013837039,0.2786309808492661,0.004344633684927442,0.0091020986711824
59,0.014654302038252354,0.9965277910232544,0.2729203402996063,0.9131944179534912,0.00040500003,0.9991319477558136,0.9005208373069763,0.0015035105905550328,0.007629012336121888,0.012527751945890486,0.2771407634019852,0.0037631364776173236,0.007296073172649673
60,0.009400484152138233,1.0,0.2738178074359894,0.9097222089767456,0.00040500003,0.9993055582046508,0.9017361134290696,0.0013888835906982423,0.00703927742561147,0.01193493518512696,0.2763259679079056,0.003238660792295696,0.006686255842867091
61,0.008192513138055801,1.0,0.2742382287979126,0.8993055820465088,0.00040500003,0.9994791686534882,0.9020833373069763,0.0012398265948186373,0.006732881757576622,0.011336542363278568,0.2763876155018806,0.0027291477336540727,0.006660990922348992
62,0.00880118366330862,1.0,0.27818140387535095,0.8993055820465088,0.00040500003,0.9994791686534882,0.9026041716337204,0.0012398265948186373,0.006061481655948739,0.011001485190354288,0.27636338025331497,0.0026057049136736007,0.0066535343961439996
63,0.007623443379998207,1.0,0.2875015437602997,0.9027777910232544,0.00040500003,0.9994791686534882,0.9032986164093018,0.0012398265948186373,0.005182217049528988,0.010701709217391909,0.27651548087596894,0.0026320773781711975,0.006868182917067158
64,0.005790424533188343,1.0,0.28858497738838196,0.8958333134651184,0.00040500003,0.9994791686534882,0.9031250029802322,0.0012398265948186373,0.00536791888509644,0.01034873106982559,0.2777031660079956,0.0027889995767006186,0.006798451608299723
65,0.00667737377807498,1.0,0.28578561544418335,0.8923611044883728,0.00040500003,0.9994791686534882,0.902951392531395,0.0012398265948186373,0.0056496947976807715,0.00997811732813716,0.27878129929304124,0.0027595985412163767,0.006263949297951647
66,0.011937883682549,0.9965277910232544,0.2701109051704407,0.8958333134651184,0.00036450004,0.9993055582046508,0.9027777791023255,0.0013888835906982423,0.005810134719547459,0.009869423555210232,0.2788140311837196,0.0026346260168601,0.006216668328950369
67,0.009670798666775227,1.0,0.27108803391456604,0.8888888955116272,0.00036450004,0.9993055582046508,0.9019097238779068,0.0013888835906982423,0.006484318318708319,0.009747724374756217,0.27849210649728773,0.0025842938532624296,0.006437778967178565
68,0.012331055477261543,1.0,0.2873818874359131,0.8888888955116272,0.00036450004,0.9993055582046508,0.9010416686534881,0.001388883590698242,0.0069877079870370035,0.009871559590101242,0.27856175750494006,0.002645061639174397,0.006525449096453575
69,0.014168973080813885,0.9965277910232544,0.29316794872283936,0.8819444179534912,0.00036450004,0.9993055582046508,0.8998263895511627,0.0013888835906982423,0.008014366666164308,0.009837307874113322,0.27875267565250395,0.002584052383619262,0.006884273042996228
70,0.008508030325174332,1.0,0.29576894640922546,0.8854166865348816,0.00036450004,0.9993055582046508,0.8986111134290695,0.0013888835906982423,0.00826067745118278,0.009727598261088133,0.27907309532165525,0.0025915701011722326,0.007492787663525529
71,0.014698467217385769,0.9965277910232544,0.284107506275177,0.8958333134651184,0.00036450004,0.9993055582046508,0.8987847238779068,0.0013888835906982423,0.008163414077981162,0.009781197272241115,0.2794013947248459,0.002681188724543454,0.007562014594851937
72,0.008297175168991089,1.0,0.28152135014533997,0.9027777910232544,0.00036450004,0.9993055582046508,0.8987847238779068,0.001388883590698242,0.008163414077981162,0.009601471479982138,0.27978959381580354,0.0026540306148623042,0.007460919852695085
73,0.006409599911421537,1.0,0.2799012362957001,0.9027777910232544,0.00036450004,0.9993055582046508,0.8984375029802323,0.001388883590698242,0.007831766550644608,0.009532177750952543,0.280154874920845,0.0027176088447797694,0.007276321242598133
74,0.01138018537312746,1.0,0.2815881073474884,0.8993055820465088,0.00036450004,0.9993055582046508,0.8984375029802323,0.001388883590698242,0.00783176655064461,0.009586715674959122,0.2805854186415672,0.002743083801763054,0.0070912808056245195
75,0.012036181055009365,1.0,0.28277114033699036,0.8958333134651184,0.00036450004,0.9993055582046508,0.8980902791023254,0.0013888835906982419,0.007785447194549489,0.009871263522654772,0.2808945834636688,0.002686665575969347,0.007044893139767954
76,0.012032735161483288,1.0,0.2821551263332367,0.8993055820465088,0.00032805002,0.9993055582046508,0.8980902791023254,0.0013888835906982419,0.007785447194549489,0.010013057431206108,0.281173138320446,0.0027219337204156644,0.006978777189079772
77,0.006813405081629753,1.0,0.2826198935508728,0.90625,0.00032805002,0.9993055582046508,0.8980902791023254,0.0013888835906982419,0.007785447194549489,0.010008215485140682,0.2814725339412689,0.002727529272669621,0.006905595044779153
78,0.007524025160819292,1.0,0.27905094623565674,0.9097222089767456,0.00032805002,0.9993055582046508,0.8982638895511628,0.0013888835906982419,0.008001192711399164,0.009847412002272904,0.2816131472587585,0.0027740468423647314,0.006825761038489244
79,0.009068738669157028,1.0,0.28179043531417847,0.90625,0.00032805002,0.9994791686534882,0.8979166686534882,0.0012398265948186373,0.007479397471693806,0.009568133833818137,0.28205665200948715,0.002548008360532527,0.006528219068162034
80,0.009005527943372726,1.0,0.2831094264984131,0.9027777910232544,0.00032805002,0.9994791686534882,0.8975694477558136,0.0012398265948186373,0.007073458178733156,0.009548386023379863,0.28252123296260834,0.0025507601960859383,0.006250063795740438
81,0.006350204348564148,1.0,0.2824907898902893,0.9027777910232544,0.00032805002,0.9994791686534882,0.8977430582046508,0.0012398265948186373,0.007156067627136421,0.00945627058390528,0.2829338610172272,0.0026300933559372528,0.005955054489992607
82,0.005348769016563892,1.0,0.28423187136650085,0.9027777910232544,0.00032805002,0.9994791686534882,0.8979166686534882,0.0012398265948186373,0.007233568689528141,0.009283649851568043,0.28323638439178467,0.0027766372928997034,0.005858848238835004
83,0.010517547838389874,1.0,0.29171454906463623,0.8993055820465088,0.00032805002,0.9994791686534882,0.8977430582046508,0.0012398265948186373,0.007156067627136421,0.009428355074487627,0.2834470346570015,0.002761717941872996,0.006079976458878928
84,0.011415905319154263,1.0,0.2891908586025238,0.9027777910232544,0.00032805002,0.9994791686534882,0.8980902820825577,0.0012398265948186373,0.007223144048265189,0.009709629113785923,0.2834773287177086,0.002661533725667938,0.006106950868536468
85,0.006761068012565374,1.0,0.2889786958694458,0.8993055820465088,0.00032805002,0.9994791686534882,0.8984375059604645,0.0012398265948186373,0.00710534442693904,0.009713813825510443,0.2836369827389717,0.0026568244707525952,0.0062061422921604464
86,0.004660116974264383,1.0,0.28465577960014343,0.8993055820465088,0.00029524503,0.9996527791023254,0.898611119389534,0.0010416626930236817,0.007081974631386198,0.009349925490096212,0.28436422646045684,0.0028206328730454467,0.005375079288049965
87,0.006239498034119606,1.0,0.2789527177810669,0.8993055820465088,0.00029524503,0.9996527791023254,0.8991319537162781,0.0010416626930236817,0.006721690884455509,0.00917836045846343,0.2847574606537819,0.0028991593975831176,0.004624737949938463
88,0.010406634770333767,1.0,0.2696918845176697,0.90625,0.00029524503,0.9996527791023254,0.9000000089406968,0.0010416626930236817,0.006458709278888381,0.009082139423117041,0.2838729605078697,0.002823884792291229,0.005622282367188052
89,0.007518238388001919,1.0,0.2670896351337433,0.90625,0.00029524503,0.9998263895511628,0.9012152880430222,0.0007567504020244432,0.005088312428483107,0.008749602688476443,0.28256904482841494,0.002586936437096219,0.006298731868569593
90,0.007333296816796064,1.0,0.2580326795578003,0.9097222089767456,0.00029524503,0.9998263895511628,0.9024305641651154,0.0007567504020244432,0.003943681278311651,0.00869086601305753,0.28068223148584365,0.0026050275216029993,0.0075831226753842115
91,0.011127367615699768,1.0,0.27751779556274414,0.90625,0.00029524503,1.0,0.9029513984918595,0.0,0.003719485487792686,0.00851231103297323,0.280352745950222,0.0022905348499570495,0.007570287059166933
92,0.0054740882478654385,1.0,0.28526127338409424,0.9097222089767456,0.00029524503,1.0,0.903298619389534,0.0,0.0040005870438690515,0.008371156686916948,0.2805397421121597,0.0023845022671526287,0.007642687935786882
93,0.008986535482108593,0.9965277910232544,0.27379247546195984,0.9097222089767456,0.00029524503,0.9998263895511628,0.9036458402872085,0.0007567504020244432,0.004234819523153447,0.0085000034654513,0.28023430407047273,0.002344312025653011,0.007782883936245938
94,0.008849680423736572,1.0,0.26813748478889465,0.90625,0.00029524503,0.9998263895511628,0.9039930611848831,0.0007567504020244432,0.004148532795168413,0.008373478217981756,0.27956177294254303,0.00225191730378063,0.0082064606815579
95,0.00885695032775402,0.9965277910232544,0.26507607102394104,0.9027777910232544,0.00029524503,0.9996527791023254,0.90434028506279,0.0010416626930236815,0.003719479784455912,0.008214516681618989,0.27867701947689055,0.0020944642354195713,0.008748713292426153
96,0.004554000683128834,1.0,0.26141157746315,0.9027777910232544,0.00029524503,0.9996527791023254,0.9045138955116272,0.0010416626930236817,0.0035579554433835176,0.007840579957701266,0.2776398420333862,0.0020464557192176494,0.009474394980949635
97,0.006767830811440945,1.0,0.26465287804603577,0.90625,0.00029524503,0.9996527791023254,0.9045138955116272,0.0010416626930236817,0.0035579554433835176,0.007838301244191825,0.2767414912581444,0.0020476232425477724,0.009805617887938623
98,0.005262630060315132,1.0,0.2710075080394745,0.9097222089767456,0.00029524503,0.9996527791023254,0.9045138955116272,0.0010416626930236817,0.0035579554433835176,0.007725231489166618,0.2763393193483353,0.0021229088071474085,0.00986740335560293
99,0.0041915979236364365,1.0,0.2723466157913208,0.90625,0.00029524503,0.9996527791023254,0.9045138955116272,0.0010416626930236817,0.0035579554433835176,0.007481374451890588,0.2758671283721924,0.0022318945495862427,0.009821101541337886
100,0.008162918500602245,0.9965277910232544,0.27954185009002686,0.8958333134651184,0.00029524503,0.9994791686534882,0.9041666716337204,0.0012398265948186373,0.004019378659605847,0.007439243979752064,0.2756887495517731,0.002210577124876447,0.009719817455046081
101,0.004406651481986046,1.0,0.28376272320747375,0.8993055820465088,0.00026572053,0.9994791686534882,0.9039930611848831,0.0012398265948186373,0.004148532795168413,0.007342066336423159,0.2757523462176323,0.00229733285085651,0.009768156003812459
102,0.005636203568428755,1.0,0.28215107321739197,0.9027777910232544,0.00026572053,0.9994791686534882,0.9039930611848831,0.0012398265948186373,0.004148532795168413,0.007356438064016401,0.27564830631017684,0.002285687721444916,0.009688039813906217
103,0.006709564942866564,1.0,0.27773767709732056,0.90625,0.00026572053,0.9994791686534882,0.9043402820825577,0.0012398265948186373,0.004030611319381993,0.0071660389192402365,0.2749494627118111,0.002170117051473005,0.008982304757850442
104,0.006717382930219173,1.0,0.2706613540649414,0.9027777910232544,0.00026572053,0.9994791686534882,0.9043402820825577,0.0012398265948186373,0.004030611319381993,0.006931112799793482,0.2740229874849319,0.0019393849861396504,0.00840249774528083
105,0.010396867990493774,0.9965277910232544,0.26055166125297546,0.9097222089767456,0.00026572053,0.9993055582046508,0.9048611134290695,0.0013888835906982423,0.004019379174510729,0.0071129027986899015,0.27260163575410845,0.0020802148233716776,0.008153030018035839
106,0.013159816153347492,0.9965277910232544,0.2578597366809845,0.90625,0.00026572053,0.9991319477558136,0.9052083343267441,0.0015035105905550328,0.0038194371895507477,0.007537887757644057,0.2712618336081505,0.002382043584183478,0.008263043561893122
107,0.009622360579669476,0.9965277910232544,0.26142436265945435,0.9201388955116272,0.00026572053,0.9989583373069764,0.90625,0.00159116604646419,0.004786124915917822,0.007707030884921551,0.2703854158520699,0.0024038474978718798,0.008330131306758087
108,0.0072698164731264114,1.0,0.2682734727859497,0.9236111044883728,0.00026572053,0.9989583373069764,0.9071180552244187,0.00159116604646419,0.006101136721213416,0.007550189970061183,0.27031449526548385,0.0023235852654116423,0.008341763827175065
109,0.0055623422376811504,1.0,0.2698882222175598,0.9236111044883728,0.00026572053,0.9989583373069764,0.9079861104488373,0.00159116604646419,0.007073450864028619,0.0074523951625451446,0.27045442461967467,0.0023636857968938278,0.008309906306108809
110,0.0051683285273611546,1.0,0.27012524008750916,0.9166666865348816,0.00026572053,0.9989583373069764,0.9083333343267441,0.00159116604646419,0.007316424048590166,0.007344146748073399,0.27105905264616015,0.002415663806514059,0.007808930680291386
111,0.00565393827855587,1.0,0.27243122458457947,0.9131944179534912,0.00026572053,0.9989583373069764,0.9086805552244186,0.00159116604646419,0.007373872192577556,0.0070704752812162045,0.27080472409725187,0.00227766059394052,0.007676137710275227
112,0.011033570393919945,0.9965277910232544,0.2805526554584503,0.9097222089767456,0.00026572053,0.998784726858139,0.9086805552244186,0.0016561381292147263,0.007373872192577557,0.00734844938851893,0.2705692932009697,0.0024017393160921992,0.007291719952601844
113,0.008555259555578232,1.0,0.28411439061164856,0.9027777910232544,0.00026572053,0.9989583373069764,0.9083333343267441,0.00159116604646419,0.007479392214239542,0.007326885592192411,0.27108538895845413,0.0023888365330462244,0.007845818187744304
114,0.006111672148108482,1.0,0.2810377776622772,0.8993055820465088,0.00026572053,0.9989583373069764,0.9079861134290695,0.00159116604646419,0.007725202069102161,0.007189985178411007,0.27173040360212325,0.0023760661268382288,0.00810301266446904
115,0.005967710167169571,1.0,0.27571097016334534,0.90625,0.00026572053,0.9991319477558136,0.9081597238779068,0.0015035105905550328,0.007644800834442897,0.007045523170381785,0.2722621485590935,0.002358088237756009,0.00799714323653425
116,0.005412322469055653,1.0,0.27430811524391174,0.9166666865348816,0.00026572053,0.9991319477558136,0.9088541686534881,0.0015035105905550328,0.007754410801068345,0.0070884392596781256,0.2729069754481316,0.002319853736259896,0.007606645289296859
117,0.004223251715302467,1.0,0.2735995352268219,0.9166666865348816,0.00023914847,0.9991319477558136,0.9093750029802322,0.0015035105905550328,0.007910265832408829,0.006961210304871202,0.2733543083071709,0.002402261360690372,0.007367389064424016
118,0.005266640800982714,1.0,0.27728888392448425,0.9131944179534912,0.00023914847,0.9991319477558136,0.9095486134290696,0.0015035105905550328,0.007953963407517415,0.00696141084190458,0.27366837710142133,0.0024021197207188677,0.0073944880220788425
119,0.0079864002764225,1.0,0.27887073159217834,0.9131944179534912,0.00023914847,0.9991319477558136,0.909895834326744,0.0015035105905550328,0.00795396275702476,0.007151150959543884,0.2739945828914642,0.002324460115243565,0.007472477156575389
120,0.004831695929169655,1.0,0.2765742838382721,0.90625,0.00023914847,0.9993055582046508,0.9104166686534881,0.0013888835906982419,0.007332880463497437,0.006984589830972254,0.2738462045788765,0.0023649909348339,0.007389860141574418
121,0.004787852056324482,1.0,0.2736041843891144,0.90625,0.00023914847,0.9993055582046508,0.9107638895511627,0.0013888835906982419,0.006953115678900264,0.007003649859689176,0.27333827763795854,0.002345594460498526,0.007031223559080367
122,0.004650566261261702,1.0,0.26637351512908936,0.90625,0.00023914847,0.9993055582046508,0.9109375,0.0013888835906982419,0.006793051487759755,0.006954367994330824,0.2725493997335434,0.002383849685687732,0.0068817079227249806
123,0.003662382485345006,1.0,0.2646627724170685,0.9131944179534912,0.00023914847,0.9993055582046508,0.9112847208976745,0.0013888835906982419,0.006721684110661006,0.006802008871454745,0.2718956544995308,0.0024896562060851392,0.006978148359269518
124,0.00687000947073102,1.0,0.2734282612800598,0.9131944179534912,0.00023914847,0.9993055582046508,0.9118055522441864,0.0013888835906982419,0.006440009808986158,0.006809640198480338,0.2720339998602867,0.002489619029876795,0.0069797338333333295
125,0.0036552483215928078,1.0,0.28480303287506104,0.9097222089767456,0.00023914847,0.9994791686534882,0.9118055522441864,0.0012398265948186373,0.006440009808986158,0.006472559215035289,0.273246568441391,0.0024369404113731247,0.006986169696784429
126,0.005102646071463823,1.0,0.28954535722732544,0.9097222089767456,0.00023914847,0.9996527791023254,0.9119791626930237,0.0010416626930236817,0.00633382930568055,0.006069700710941106,0.27483084946870806,0.0019063699607785132,0.006909516399287631
127,0.007094972766935825,1.0,0.28549841046333313,0.9097222089767456,0.00021523362,0.9998263895511628,0.9114583283662796,0.0007567504020244432,0.0060639719077436455,0.005943331320304423,0.27603455185890197,0.0017434926833128125,0.00655710804228768
128,0.004672859329730272,1.0,0.28435999155044556,0.9131944179534912,0.00021523362,0.9998263895511628,0.9109374940395355,0.0007567504020244432,0.005409869580779601,0.005813483463134617,0.2768388777971268,0.0017365578256028603,0.006542373846500837
129,0.005894344300031662,1.0,0.2744504511356354,0.9097222089767456,0.00021523362,0.9998263895511628,0.9102430492639542,0.0007567504020244432,0.004563689421231504,0.005830083566252142,0.2770669892430305,0.0017356643817945023,0.006373403263736239
130,0.010514739900827408,0.9965277910232544,0.2634104788303375,0.9097222089767456,0.00021523362,0.9996527791023254,0.9098958253860474,0.0010416626930236815,0.004319387069120836,0.006097404134925455,0.27673125118017194,0.0020041144732457768,0.006886448205064948
131,0.0034777473192662,1.0,0.26228755712509155,0.9097222089767456,0.00021523362,0.9996527791023254,0.9097222149372101,0.0010416626930236817,0.004252579870093205,0.005988594586960971,0.27622406780719755,0.0020827703419840074,0.00752810981381905
