,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.045193787664175034,0.9930555820465088,0.16233715415000916,0.9375,0.0005,0.9852430582046509,0.9317708313465118,0.013442256622562127,0.008089235420675437,0.06653185691684485,0.17977395728230477,0.03031372933443807,0.01352154933171875
24,0.03782808780670166,0.9965277910232544,0.17991910874843597,0.9305555820465088,0.0005,0.9869791686534881,0.9315972208976746,0.012513260123662532,0.008076183337263983,0.062149095349013805,0.1798941172659397,0.02769738543992268,0.013511623598616247
25,0.035177577286958694,0.9930555820465088,0.17189525067806244,0.9270833134651184,0.0005,0.9880208373069763,0.9312499970197677,0.012101832604191677,0.008113418350758699,0.058350253850221634,0.17966935858130456,0.025865248365614036,0.013605100365073123
26,0.030457505956292152,0.9965277910232544,0.1601536124944687,0.9409722089767456,0.00045000002,0.9907986164093018,0.9312499970197677,0.005628324557743294,0.008113418350758699,0.052352791745215656,0.17853534072637559,0.01575505900626578,0.014225162163290974
27,0.026808297261595726,0.9965277910232544,0.15795530378818512,0.9375,0.00045000002,0.9914930611848831,0.9312499970197677,0.0054321177833718415,0.008113418350758699,0.05021180659532547,0.17729972451925277,0.016166090601614985,0.014871166642283247
28,0.029815832152962685,0.9930555820465088,0.15283460915088654,0.9375,0.00045000002,0.9918402850627899,0.9309027761220932,0.0052972766464506205,0.007678247499037636,0.04728610748425126,0.17630042880773544,0.014175099042733414,0.015782171483706947
29,0.02493095025420189,1.0,0.15585453808307648,0.9409722089767456,0.00045000002,0.9925347298383713,0.9312499970197677,0.005409875988672147,0.007963435835039388,0.04505112981423735,0.17507552430033685,0.013998655593100567,0.016360233863145328
30,0.034282464534044266,0.9965277910232544,0.1683482527732849,0.9270833134651184,0.00045000002,0.9928819537162781,0.9314236074686051,0.005432115402153986,0.007831768532570607,0.043403282109647986,0.17358206659555436,0.013207163053935213,0.015521350096232886
31,0.030389802530407906,0.9965277910232544,0.17029103636741638,0.9305555820465088,0.00045000002,0.9937500089406968,0.9317708313465118,0.0044736491436265435,0.00762902006762585,0.041392119415104386,0.17179794907569884,0.01190937958849138,0.013631247058463011
32,0.03210093080997467,0.9965277910232544,0.16270247101783752,0.9270833134651184,0.00045000002,0.9944444537162781,0.9326388865709305,0.003707323117448051,0.0058514939198284046,0.03989691212773323,0.169438586384058,0.011075616756094019,0.01057504236533955
33,0.028397122398018837,1.0,0.17105868458747864,0.9236111044883728,0.00045000002,0.9947916746139527,0.9328124970197678,0.0038820663112776985,0.005520180626412298,0.03877785010263324,0.16792105436325072,0.011050291686546029,0.007652022419593197
34,0.027466904371976852,0.9965277910232544,0.17064543068408966,0.9201388955116272,0.00045000002,0.9949652850627899,0.9324652761220932,0.003878182872997019,0.0060614901918298655,0.03769306046888232,0.1675630271434784,0.011042499724765963,0.007342396887827141
35,0.028333671391010284,0.9930555820465088,0.15591652691364288,0.9270833134651184,0.00045000002,0.9949652850627899,0.9324652761220932,0.003878182872997019,0.0060614901918298655,0.03676748583093285,0.16725242584943772,0.011012355327862183,0.0076889330665693145
36,0.03863207995891571,0.9895833134651184,0.16498009860515594,0.9444444179534912,0.00045000002,0.9951388955116272,0.932986107468605,0.0035409909686625585,0.0065972204271314335,0.03556726733222604,0.1669806532561779,0.009302962743111752,0.007668359475573596
37,0.029279112815856934,0.9930555820465088,0.17469142377376556,0.9340277910232544,0.00045000002,0.9953125089406967,0.9326388865709305,0.0033439887220681782,0.006345716616652798,0.03436718052253127,0.16662179306149483,0.008449461699877038,0.007110918815633873
38,0.023129062727093697,1.0,0.17478877305984497,0.9305555820465088,0.00045000002,0.9958333432674408,0.9322916656732559,0.0032200057079277474,0.006259636069744095,0.03291535265743732,0.16678037121891975,0.007730533034908372,0.00725446676262336
39,0.027611808851361275,0.9965277910232544,0.1659391224384308,0.9305555820465088,0.00040500003,0.9961805671453476,0.9324652791023255,0.0028842402111267473,0.0061601343154707635,0.03136278735473752,0.16648764684796333,0.005060602512650039,0.007163822816471073
40,0.023276323452591896,1.0,0.1603459119796753,0.9444444179534912,0.00040500003,0.9961805671453476,0.9331597208976745,0.0028842402111267473,0.00666765675601545,0.03086139019578695,0.16600868999958038,0.005332858193590604,0.007237832298634577
41,0.028385601937770844,0.9965277910232544,0.15360119938850403,0.9409722089767456,0.00040500003,0.9960069566965103,0.9335069417953491,0.0027505137451109933,0.00688121758676411,0.030553911440074445,0.16499784141778945,0.0052892791767316025,0.007484136088905398
42,0.027687743306159973,1.0,0.15408886969089508,0.9305555820465088,0.00040500003,0.9961805671453476,0.9331597208976745,0.0028842402111267473,0.006846086009661069,0.03045923337340355,0.1644173689186573,0.005322683351682,0.007848636467092718
43,0.018395794555544853,1.0,0.15668833255767822,0.9340277910232544,0.00040500003,0.9965277880430221,0.9329861104488373,0.0029050655787538114,0.006777501694324657,0.02911933371797204,0.16413492783904077,0.004791304652584058,0.00801822030804869
44,0.020100675523281097,1.0,0.15482990443706512,0.9305555820465088,0.00040500003,0.9967013984918595,0.9329861104488373,0.003002012362170297,0.006777501694324657,0.028232963103801013,0.16288046762347222,0.004737682693146806,0.007388527671498568
45,0.018127087503671646,0.9965277910232544,0.15364377200603485,0.9270833134651184,0.00040500003,0.9968750089406967,0.9329861104488373,0.002884240928680563,0.006777501694324657,0.02738043861463666,0.16196789368987083,0.00494104159777436,0.0073457512610082525
46,0.020786086097359657,1.0,0.15469354391098022,0.9305555820465088,0.00040500003,0.997048619389534,0.9324652791023255,0.0029615799142784006,0.0065398584736917325,0.026896867621690034,0.16169489026069642,0.005087328203543482,0.007507779840854828
47,0.02394198812544346,0.9930555820465088,0.1604015827178955,0.9270833134651184,0.00040500003,0.9968750089406967,0.9319444447755814,0.003086173885654435,0.006532942479475264,0.02675355216488242,0.16181720420718193,0.005128015438436348,0.007465668376507565
48,0.02855761907994747,1.0,0.1525871753692627,0.9340277910232544,0.00040500003,0.9972222298383713,0.9317708343267441,0.003027009128950132,0.006428297110354604,0.026690641511231662,0.16180483251810074,0.005097689625892355,0.007480733397833817
49,0.01755603216588497,1.0,0.14701440930366516,0.9305555820465088,0.00040500003,0.9972222298383713,0.9312500029802322,0.003027009128950132,0.0060739044757248456,0.026321895606815814,0.16136282607913016,0.005465134463900086,0.008058134599726326
50,0.019240057095885277,1.0,0.15250219404697418,0.9305555820465088,0.00040500003,0.9973958402872085,0.9314236164093017,0.003081287355789241,0.006001518133220023,0.025569775234907867,0.16057052314281464,0.005351737905312321,0.00811119719769562
51,0.031124195083975792,0.9930555820465088,0.16364169120788574,0.9236111044883728,0.00040500003,0.9972222298383713,0.931076392531395,0.0032200012087834243,0.0062379282157590974,0.02560649486258626,0.1602380558848381,0.005387086050233242,0.007837612538202665
52,0.01748763956129551,0.9965277910232544,0.18224960565567017,0.9270833134651184,0.00040500003,0.9972222298383713,0.931076392531395,0.0032200012087834243,0.0062379282157590974,0.0248758303001523,0.16121541261672973,0.005447360008871187,0.009186658434159873
53,0.017809519544243813,0.9965277910232544,0.194528266787529,0.9270833134651184,0.00040500003,0.997048619389534,0.9312500029802322,0.003158572320919142,0.0060739044757248456,0.02434645015746355,0.16238889172673227,0.005591971943224006,0.011561161380244147
54,0.01655607670545578,1.0,0.18236353993415833,0.9270833134651184,0.00040500003,0.9972222298383713,0.9315972238779068,0.0032200012087834243,0.005609543907063375,0.023800908774137496,0.1629747971892357,0.005789660526639436,0.012241649154499603
55,0.017637312412261963,1.0,0.16086068749427795,0.9340277910232544,0.00040500003,0.9975694507360459,0.9319444477558136,0.003124995695237819,0.005533808082645384,0.02326609082520008,0.16322200521826744,0.00584006317892037,0.012146167141867963
56,0.01579541712999344,1.0,0.15086401998996735,0.9375,0.00040500003,0.99809028506279,0.9315972268581391,0.0025692000233653546,0.0049227243304416565,0.022124257683753968,0.16251620128750802,0.00487723509593459,0.012430312239715084
57,0.01615608111023903,0.9965277910232544,0.1409127563238144,0.9375,0.00040500003,0.9982638955116272,0.9317708373069763,0.002329228591226448,0.005064565990857793,0.02146810609847307,0.16082726791501045,0.004751657212038036,0.012945416409893813
58,0.014452745206654072,1.0,0.13989652693271637,0.9375,0.00040500003,0.9982638955116272,0.9321180582046509,0.002329228591226448,0.005205438436358985,0.02103429022245109,0.15908265560865403,0.0049712046449969845,0.013292808150800564
59,0.023335596546530724,1.0,0.13480815291404724,0.9444444179534912,0.00040500003,0.9984375059604644,0.9328125,0.002322749500536221,0.005838598338064469,0.020820479607209563,0.15752610713243484,0.004771663611092996,0.014191121258001491
60,0.018733970820903778,0.9965277910232544,0.13178755342960358,0.9305555820465088,0.00040500003,0.9982638955116272,0.9321180582046509,0.002329228591226448,0.005205438436358985,0.020593361975625158,0.15609818920493126,0.004757447708065112,0.0152340101522372
61,0.015473559498786926,0.9930555820465088,0.13189701735973358,0.9375,0.00040500003,0.99809028506279,0.9319444477558136,0.0025692000233653546,0.004959325993162276,0.019947759853675962,0.15501298010349274,0.004526717937293821,0.01612049858259643
62,0.023153578862547874,0.9965277910232544,0.13485051691532135,0.9340277910232544,0.00040500003,0.9979166746139526,0.9321180582046509,0.002551542082001411,0.004968434590400171,0.019721051631495356,0.15405106246471406,0.004237720525171433,0.016710138721617026
63,0.018488558009266853,1.0,0.12961509823799133,0.9444444179534912,0.00040500003,0.9979166746139526,0.9326388895511627,0.002551542082001411,0.0056416912578184,0.019725689804181455,0.1526974007487297,0.004236318029537823,0.017518686987376776
64,0.016572481021285057,0.9965277910232544,0.12629185616970062,0.9444444179534912,0.00040500003,0.9977430641651154,0.9333333313465119,0.002521837436572128,0.0061723534714384866,0.019549280079081653,0.1512704983353615,0.004290148671459738,0.018425623568583096
65,0.011678229086101055,1.0,0.12940101325511932,0.9340277910232544,0.00040500003,0.9979166746139526,0.9336805552244186,0.002551542082001411,0.006004028688408666,0.019226837158203124,0.1500583603978157,0.004614969857608017,0.019017529361077326
66,0.01849198155105114,0.9965277910232544,0.13241928815841675,0.9270833134651184,0.00040500003,0.9977430641651154,0.9335069417953491,0.0025218374365721286,0.0061405314054958585,0.019112131930887698,0.14894464761018752,0.0046032844006113904,0.019362558301769237
67,0.01738596335053444,0.9965277910232544,0.13893425464630127,0.9305555820465088,0.00040500003,0.9979166746139526,0.9336805552244186,0.002303202873913806,0.006004028688408666,0.018784330692142248,0.1478712812066078,0.004479439806066672,0.01929258611007189
68,0.013836544007062912,1.0,0.14375042915344238,0.9305555820465088,0.00040500003,0.9979166746139526,0.9335069447755814,0.002303202873913806,0.006041561398878765,0.01804827693849802,0.1474294438958168,0.003996470593713016,0.01928070918819812
69,0.020020492374897003,1.0,0.14363127946853638,0.9270833134651184,0.00040500003,0.9979166746139526,0.9333333313465119,0.002303202873913806,0.006172353471438486,0.018171499948948622,0.14726028740406036,0.0040173324155064185,0.01929844094341206
70,0.012717792764306068,1.0,0.14797155559062958,0.9340277910232544,0.00040500003,0.9979166746139526,0.9335069417953491,0.002303202873913806,0.0061405314054958585,0.017845386732369663,0.14703375548124314,0.004178835398843651,0.019262137004842368
71,0.014086168259382248,1.0,0.14628112316131592,0.9375,0.00040500003,0.9982638955116272,0.9342013865709304,0.002054186533002168,0.005755407742856102,0.016993485391139984,0.14616572707891465,0.002937205816739458,0.01888156759915617
72,0.010905778966844082,1.0,0.13454465568065643,0.9340277910232544,0.00040500003,0.9984375059604644,0.9345486104488373,0.0020468370048496746,0.0055201732218168416,0.016664392361417413,0.14378047958016396,0.0032186448772585493,0.01710188117536421
73,0.014650649391114712,1.0,0.1461944282054901,0.9409722089767456,0.00040500003,0.9986111164093018,0.9352430552244186,0.002024628351225365,0.00540986661593081,0.016506448853760958,0.141363787651062,0.0032360347523739076,0.012576104402086355
74,0.017407413572072983,0.9965277910232544,0.14971934258937836,0.9375,0.00040500003,0.9984375059604644,0.9357638895511627,0.002046837004849674,0.005091267927866841,0.01654901569709182,0.139731577783823,0.003242001342908337,0.008656562449036079
75,0.012931601144373417,0.9965277910232544,0.15298640727996826,0.9340277910232544,0.00036450004,0.9982638955116272,0.9357638895511627,0.002054186533002168,0.005091267927866841,0.016313730133697392,0.13933786377310753,0.0033241958916971283,0.007825830569505058
76,0.012934017926454544,1.0,0.1610928177833557,0.9340277910232544,0.00036450004,0.9982638955116272,0.9355902791023254,0.002054186533002168,0.005088306835852393,0.016170660173520444,0.13984930366277695,0.0034040416602283117,0.008831949993318726
77,0.012105915695428848,1.0,0.1686709225177765,0.9340277910232544,0.00036450004,0.9984375059604644,0.9354166686534882,0.002046837004849674,0.005079413610088071,0.015968151902779937,0.14123721197247505,0.0035174688031318923,0.010842268687935358
78,0.009774639271199703,1.0,0.16435247659683228,0.9340277910232544,0.00036450004,0.9984375059604644,0.9352430582046509,0.002046837004849674,0.005064557000668735,0.015734246606007217,0.14246000945568085,0.003757796183442074,0.011945101830054042
79,0.017955653369426727,0.9965277910232544,0.15776297450065613,0.9375,0.00036450004,0.9982638955116272,0.9348958373069763,0.002054186533002168,0.00464226383494535,0.015465249447152019,0.1436077505350113,0.003377333125312501,0.012253556205317604
80,0.015894470736384392,0.9930555820465088,0.1558406949043274,0.9409722089767456,0.00036450004,0.99809028506279,0.9354166686534882,0.0023227495005362204,0.004709943956024329,0.01532327444292605,0.14481040760874747,0.003295634493129294,0.012214730822104699
81,0.014269966632127762,1.0,0.1503671407699585,0.9375,0.00036450004,0.9984375059604644,0.9354166686534882,0.002046837004849674,0.004709943956024329,0.015263094799593091,0.14573391377925873,0.0033033208609133894,0.011897599219782996
82,0.010785441845655441,1.0,0.14945977926254272,0.9340277910232544,0.00036450004,0.9986111164093018,0.9354166686534882,0.002024628351225365,0.004709943956024329,0.014644687948748469,0.14646437689661979,0.0029015484725198317,0.011652938605512102
83,0.02427019737660885,0.9930555820465088,0.1517454981803894,0.9305555820465088,0.00036450004,0.9982638955116272,0.934722226858139,0.002329228591226448,0.004336798120803506,0.014933769917115569,0.1475708968937397,0.003497023003803541,0.011034772049059133
84,0.011234673671424389,1.0,0.16035936772823334,0.9305555820465088,0.00036450004,0.9984375059604644,0.9340277850627899,0.002322749500536221,0.0038036252441669533,0.014666879549622536,0.14927427247166633,0.0035648052356992083,0.010217733428832877
85,0.01639026403427124,0.9965277910232544,0.15132004022598267,0.9340277910232544,0.00032805002,0.9982638955116272,0.9340277850627899,0.002329228591226448,0.0038036252441669533,0.014902481297031044,0.1503702238202095,0.0035148583626552553,0.009146742794850074
86,0.010382141917943954,1.0,0.14964503049850464,0.9270833134651184,0.00032805002,0.9984375059604644,0.9340277850627899,0.002322749500536221,0.003803625244166954,0.014496989315375686,0.1512315109372139,0.003545032209129636,0.008175302989383643
87,0.011136602610349655,1.0,0.15580199658870697,0.9340277910232544,0.00032805002,0.9986111164093018,0.9342013955116272,0.002303202873913806,0.003719491191118326,0.014184521278366446,0.1520748980343342,0.0035520301914804798,0.007720597030861139
88,0.010835371911525726,1.0,0.15499812364578247,0.9340277910232544,0.00032805002,0.9986111164093018,0.9343750059604645,0.002303202873913806,0.003625104587133807,0.014034462673589588,0.1526372827589512,0.0036261807127230387,0.007500251010851827
89,0.011864140629768372,1.0,0.15080395340919495,0.9305555820465088,0.00032805002,0.9986111164093018,0.934548619389534,0.002303202873913806,0.003343980057401032,0.013626645086333156,0.15299591645598412,0.003380348900083687,0.00722757200995065
90,0.008109364658594131,1.0,0.15496814250946045,0.9305555820465088,0.00032805002,0.9986111164093018,0.9343750089406967,0.002303202873913806,0.003454810600906213,0.013396223681047559,0.15334574580192567,0.003585300991693181,0.007144766634591745
91,0.00975904893130064,1.0,0.15742148458957672,0.9305555820465088,0.00032805002,0.9986111164093018,0.9340277880430221,0.002303202873913806,0.003472214937229268,0.013179867714643478,0.1539027638733387,0.003666772985717635,0.0070051808550131035
92,0.007646310608834028,1.0,0.1641869693994522,0.9305555820465088,0.00032805002,0.9986111164093018,0.9338541775941849,0.002303202873913806,0.0035537229360887565,0.013016894296742975,0.1553848795592785,0.0038328974059275013,0.005781636310779235
93,0.006226858589798212,1.0,0.1628931611776352,0.9270833134651184,0.00032805002,0.9986111164093018,0.9331597328186035,0.002303202873913806,0.0034504499235185294,0.01259570475667715,0.15621981620788575,0.004084785594785224,0.005596936131638768
94,0.010358450002968311,1.0,0.16273252665996552,0.9305555820465088,0.00032805002,0.998784726858139,0.932812511920929,0.002270251206073329,0.0033439836161114496,0.012243256578221917,0.1568704754114151,0.003956499967434627,0.00555970310995938
95,0.0101782800629735,1.0,0.15244805812835693,0.9375,0.00029524503,0.9989583373069764,0.9329861223697662,0.00222329854564317,0.0034895369172170303,0.012105590524151921,0.15684355795383453,0.003977996422598424,0.005579709991581815
96,0.009766636416316032,1.0,0.1459832638502121,0.9340277910232544,0.00029524503,0.9989583373069764,0.9329861223697662,0.00222329854564317,0.0034895369172170303,0.011947221448644995,0.15608808025717735,0.004004821530606922,0.005962961175953706
97,0.011164884082973003,1.0,0.14754940569400787,0.9375,0.00029524503,0.9989583373069764,0.9331597328186035,0.00222329854564317,0.0036209429976911127,0.011900169868022203,0.1550320044159889,0.0040082072096215135,0.0054927827192252235
98,0.015181392431259155,0.9965277910232544,0.14741675555706024,0.9409722089767456,0.00029524503,0.998784726858139,0.9335069537162781,0.002270251206073329,0.004000591053143301,0.012170507526025175,0.15418521836400031,0.004037953645784047,0.0052924149552216505
99,0.008534502238035202,1.0,0.14538593590259552,0.9375,0.00029524503,0.9989583373069764,0.9335069537162781,0.00222329854564317,0.0040005910531433,0.0116994499694556,0.1535663664340973,0.0038821135384146895,0.005555000449164651
100,0.01431138627231121,1.0,0.14348919689655304,0.9340277910232544,0.00029524503,0.9993055582046508,0.9331597328186035,0.001770486132769788,0.0036209429976911127,0.011620295746251941,0.15294879153370858,0.0038112649783047367,0.005940999076546373
101,0.006714166607707739,1.0,0.149414524435997,0.9340277910232544,0.00029524503,0.9993055582046508,0.9329861223697662,0.001770486132769788,0.0034895369172170303,0.01124250574503094,0.1529011607170105,0.003903265660425942,0.005965275139960042
102,0.01594800502061844,1.0,0.1499600112438202,0.9305555820465088,0.00029524503,0.9993055582046508,0.932812511920929,0.001770486132769788,0.0035196377573041638,0.01150063390377909,0.15292617231607436,0.0040330501448337785,0.005951826997717777
103,0.005462477449327707,1.0,0.14844292402267456,0.9375,0.00029524503,0.9996527791023254,0.9331597328186035,0.0010416626930236817,0.0036209429976911127,0.010560247907415032,0.15276104360818862,0.003008495762449465,0.006027624184774134
104,0.01959950104355812,0.9965277910232544,0.14328014850616455,0.9305555820465088,0.00029524503,0.9994791686534882,0.9331597328186035,0.0012398265948186373,0.0036209429976911127,0.010978489276021719,0.1519070826470852,0.0035970520245984833,0.00610005296000796
105,0.015419455245137215,0.9930555820465088,0.13431285321712494,0.9375,0.00026572053,0.9993055582046508,0.9333333432674408,0.001770486132769788,0.003739693478421073,0.010929948836565017,0.1510567232966423,0.003529613396484969,0.007207506476688836
106,0.014056636020541191,0.9965277910232544,0.15190963447093964,0.9340277910232544,0.00026572053,0.9991319477558136,0.9336805671453476,0.0018617646504675127,0.003454810001858032,0.01111367354169488,0.15116995349526405,0.0035914091910681377,0.007202225876725748
107,0.009670032188296318,1.0,0.1666974127292633,0.9305555820465088,0.00026572053,0.9991319477558136,0.9335069566965103,0.0018617646504675127,0.0035196334941754387,0.011040345020592212,0.15171472430229188,0.0036051382270911943,0.007909335667386235
108,0.008431738242506981,1.0,0.17000776529312134,0.9305555820465088,0.00026572053,0.9991319477558136,0.9333333462476731,0.0018617646504675127,0.0035748631500819666,0.010920163337141275,0.15246520638465882,0.0036497559872899358,0.008842346929158619
109,0.01498850155621767,0.9965277910232544,0.15903529524803162,0.9340277910232544,0.00026572053,0.9989583373069764,0.9335069566965103,0.0019332441401022679,0.0035196334941754387,0.01107638138346374,0.15287677347660064,0.0037522431724972237,0.008946397434478181
110,0.01214246079325676,0.9965277910232544,0.15421761572360992,0.9340277910232544,0.00026572053,0.998784726858139,0.9336805671453476,0.001987062409905167,0.003454810001858032,0.011278036190196872,0.15283924713730812,0.003695312032506847,0.008939117434315597
111,0.009676183573901653,1.0,0.15213394165039062,0.9340277910232544,0.00026572053,0.998784726858139,0.9338541775941849,0.001987062409905167,0.0033798407046285502,0.011273892922326922,0.1525748699903488,0.0036970588751740726,0.008877665966722103
112,0.008330043405294418,1.0,0.1502581238746643,0.9375,0.00026572053,0.998784726858139,0.9342013984918595,0.001987062409905167,0.0033798410107964898,0.011308079562149942,0.15187842771410942,0.0036663906539060034,0.008476688278239584
113,0.00777706503868103,1.0,0.150798499584198,0.9340277910232544,0.00026572053,0.998784726858139,0.9345486223697662,0.001987062409905167,0.002961572401974201,0.011385589884594084,0.15127369463443757,0.0035733563251819666,0.008092010667532385
114,0.012699160724878311,0.9965277910232544,0.1464296281337738,0.9375,0.00026572053,0.9986111164093018,0.9348958432674408,0.002024628351225365,0.002879003592392258,0.011502625420689583,0.15045854970812797,0.003576129291679727,0.007708708246927565
115,0.009856054559350014,1.0,0.14195296168327332,0.9340277910232544,0.00023914847,0.9986111164093018,0.9347222328186036,0.002024628351225365,0.0028208359076003025,0.011486514145508409,0.1499337948858738,0.0035827791428397035,0.007910003755213363
116,0.004964866209775209,1.0,0.1407443732023239,0.9340277910232544,0.00023914847,0.9986111164093018,0.9347222328186036,0.002024628351225365,0.0028208359076003025,0.011246425635181367,0.14967185035347938,0.0038415308814703287,0.008120436148394783
117,0.005810692440718412,1.0,0.14153970777988434,0.9375,0.00023914847,0.9986111164093018,0.9347222328186036,0.002024628351225365,0.0028208359076003025,0.010978716053068638,0.14937136545777321,0.004020288349082404,0.008302562293825144
118,0.009183310903608799,1.0,0.14259234070777893,0.9375,0.00023914847,0.998784726858139,0.9345486223697662,0.001987062409905167,0.002521837436572128,0.01067881197668612,0.14913014471530914,0.003918012953051864,0.008425027420199035
119,0.009077103808522224,1.0,0.14796969294548035,0.9409722089767456,0.00023914847,0.998784726858139,0.9347222328186036,0.001987062409905167,0.002820835907600303,0.010705942055210471,0.14925933256745338,0.0039049276176589933,0.008386344553129737
120,0.009969417937099934,1.0,0.14849649369716644,0.9409722089767456,0.00023914847,0.998784726858139,0.935069453716278,0.001987062409905167,0.003124988079071045,0.010488843638449907,0.14950969740748404,0.0038181788807352475,0.008284471334053634
121,0.007694568019360304,1.0,0.15057235956192017,0.9375,0.00023914847,0.998784726858139,0.9352430641651154,0.001987062409905167,0.0031585652771400044,0.010537863709032536,0.1495675891637802,0.003775457121385971,0.008287648850989515
122,0.007728720549494028,1.0,0.14696373045444489,0.9340277910232544,0.00023914847,0.998784726858139,0.9354166746139526,0.001987062409905167,0.0029869071013110945,0.010126899485476315,0.14941777512431145,0.003607806493751232,0.008306261703398815
123,0.008986787870526314,1.0,0.14455993473529816,0.9375,0.00023914847,0.998784726858139,0.9354166746139526,0.001987062409905167,0.002986907101311095,0.010303115006536245,0.14922362565994263,0.0034586654745223464,0.008371899629090964
124,0.007412023842334747,1.0,0.14525149762630463,0.9375,0.00023914847,0.9989583373069764,0.9357638955116272,0.001933244140102268,0.0027993843726479037,0.009693741146475077,0.14932219311594963,0.0027726902282524234,0.008312739132084938
125,0.005003307014703751,1.0,0.14481121301651,0.9409722089767456,0.00021523362,0.9993055582046508,0.9359375059604644,0.0013888835906982419,0.0030020052957480093,0.009172933734953403,0.1498471111059189,0.002622477695271005,0.007653726271879428
126,0.00947852898389101,1.0,0.1449604332447052,0.9409722089767456,0.00021523362,0.9994791686534882,0.936284726858139,0.0012398265948186373,0.0031585652771400044,0.008944028383120894,0.14949965104460716,0.002374264859739168,0.007709739181389445
127,0.010293773375451565,1.0,0.1393864005804062,0.9409722089767456,0.00021523362,0.9994791686534882,0.9368055582046508,0.0012398265948186373,0.003027001608097772,0.008975215442478656,0.1481341004371643,0.002387655228981038,0.006921061420261762
128,0.0060326592065393925,1.0,0.13702170550823212,0.9409722089767456,0.00021523362,0.9994791686534882,0.9373263895511628,0.0012398265948186373,0.0027939957548070494,0.008855261490680277,0.14648479744791984,0.0024707634505689215,0.005237584956255741
129,0.010379944927990437,1.0,0.14092309772968292,0.9375,0.00021523362,0.9996527791023254,0.9375,0.0010416626930236817,0.002689561508297525,0.008624833659268916,0.14557918757200242,0.002070501470007457,0.004503669877211092
130,0.007598333992063999,1.0,0.1471342146396637,0.9340277910232544,0.00021523362,0.9998263895511628,0.9375,0.0007567504020244432,0.002689561508297525,0.008397627319209278,0.1452250175178051,0.0019155557057913921,0.004067848245466164
131,0.013922474347054958,0.9930555820465088,0.14936770498752594,0.9375,0.00021523362,0.9994791686534882,0.9376736104488372,0.0016561381292147265,0.0025692000233653546,0.008609941857866944,0.14508670568466187,0.0022513857128219177,0.003872943392957439
