,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
131,0.009047240018844604,1.0,0.19312340021133423,0.9270833134651184,0.00017433923,0.9994791686534882,0.9315972268581391,0.0012398265948186373,0.004123041805100525,0.008606087137013673,0.18510152101516725,0.0022861649180443626,0.009850333558538147
132,0.008889520540833473,1.0,0.19689109921455383,0.9270833134651184,0.00015690531,0.9994791686534882,0.9312500029802322,0.0012398265948186373,0.004195509254329606,0.00874773778486997,0.18584104850888253,0.0022103131127165884,0.010147984354382461
133,0.010645980015397072,1.0,0.2020224928855896,0.9201388955116272,0.00015690531,0.9994791686534882,0.9305555582046509,0.0012398265948186373,0.0047861335642854575,0.008646219433285297,0.18643742576241493,0.002069697012141147,0.010715087249704467
134,0.010966378264129162,1.0,0.2047356516122818,0.9236111044883728,0.00015690531,0.9994791686534882,0.9300347238779068,0.0012398265948186373,0.004944113462776912,0.008859180728904903,0.18716739043593406,0.0020783288963284762,0.011416540402829146
135,0.006938884034752846,1.0,0.1937040090560913,0.9305555820465088,0.00015690531,0.9994791686534882,0.9298611134290695,0.0012398265948186373,0.004861116409333732,0.008803458861075341,0.18759808465838432,0.0021138241603410146,0.011492280658740571
136,0.014709653332829475,0.9965277910232544,0.18916922807693481,0.9340277910232544,0.00015690531,0.9993055582046508,0.9298611134290695,0.0013888835906982423,0.004861116409333732,0.009240739420056343,0.18807735294103622,0.0023702490562053204,0.011347019579316919
137,0.01006985828280449,1.0,0.19476118683815002,0.9270833134651184,0.00015690531,0.9993055582046508,0.9295138895511628,0.0013888835906982423,0.004798711998755215,0.009423327818512916,0.18916092440485954,0.0022848953084837796,0.01088958250951983
138,0.007434136234223843,1.0,0.19815129041671753,0.9270833134651184,0.00015690531,0.9993055582046508,0.9289930552244187,0.001388883590698242,0.0044567763519761045,0.009555775090120733,0.19064703211188316,0.002079767462905193,0.009946128554147882
139,0.007240463513880968,1.0,0.19630615413188934,0.9305555820465088,0.00015690531,0.9993055582046508,0.9284722238779068,0.001388883590698242,0.003540996813387043,0.00951573085039854,0.1920449450612068,0.002115936700259871,0.008585453990975229
140,0.013873097486793995,0.9965277910232544,0.1960960179567337,0.9340277910232544,0.00015690531,0.9991319477558136,0.9284722238779068,0.0015035105905550328,0.003540996813387043,0.009709359798580407,0.19334219321608542,0.002318895684533549,0.00699146662919155
141,0.005466120317578316,1.0,0.20211133360862732,0.9236111044883728,0.00015690531,0.9991319477558136,0.9279513895511627,0.0015035105905550328,0.0034504634191864897,0.009451184188947082,0.19476477056741714,0.0024836528585540714,0.005597491752766993
142,0.010873161256313324,1.0,0.20240139961242676,0.9236111044883728,0.00014121478,0.9991319477558136,0.9276041656732559,0.0015035105905550328,0.003519651428682748,0.009511629119515419,0.19592016339302062,0.0025027402481595283,0.004576564490151647
143,0.008943736553192139,1.0,0.20326849818229675,0.9201388955116272,0.00014121478,0.9991319477558136,0.9274305552244186,0.0015035105905550328,0.0037877554883436215,0.009640982863493264,0.1962221756577492,0.002401126918301615,0.004844386176485821
144,0.006860306020826101,1.0,0.2025734782218933,0.9131944179534912,0.00014121478,0.9991319477558136,0.9267361104488373,0.0015035105905550328,0.004898182261922206,0.009633533004671336,0.19628243297338485,0.002409497098832319,0.004915002796306185
145,0.005657223053276539,1.0,0.20374660193920135,0.9097222089767456,0.00014121478,0.9993055582046508,0.9256944417953491,0.0013888835906982419,0.006054035008833422,0.009319763397797942,0.19690376818180083,0.0024966954158739544,0.005032449521077089
146,0.007926492020487785,1.0,0.20742790400981903,0.9131944179534912,0.00014121478,0.9993055582046508,0.9249999970197678,0.0013888835906982419,0.0066245881319856315,0.009216173365712167,0.1977469004690647,0.00250934199807586,0.005305064794715644
147,0.006137253250926733,1.0,0.21068544685840607,0.9131944179534912,0.00014121478,0.9993055582046508,0.9241319388151169,0.0013888835906982419,0.006968285404374671,0.009081992250867189,0.19880389049649239,0.0025971074539083974,0.005659837029659689
148,0.009528478607535362,1.0,0.2073175311088562,0.9131944179534912,0.00014121478,0.9994791686534882,0.9234374940395356,0.0012398265948186373,0.007322614658998526,0.009102032915689052,0.19948463514447212,0.0025989283754680606,0.0058217958547918894
149,0.00726740388199687,1.0,0.19851960241794586,0.9131944179534912,0.00014121478,0.9994791686534882,0.9225694358348846,0.0012398265948186373,0.007455188256442099,0.009086126135662198,0.19967438280582428,0.002609115030634989,0.005724595522317524
150,0.009276612661778927,1.0,0.19233010709285736,0.9270833134651184,0.00014121478,0.9996527791023254,0.9225694358348846,0.0010416626930236817,0.007455188256442098,0.008887599967420102,0.1997671216726303,0.0024298524016506304,0.005588218305876109
151,0.025092769414186478,0.9930555820465088,0.18030504882335663,0.9340277910232544,0.00014121478,0.9993055582046508,0.9229166597127915,0.001770486132769788,0.007810583085513483,0.009689876437187194,0.19912620410323142,0.004288313975501907,0.006895583422751273
152,0.009977568872272968,1.0,0.17744582891464233,0.9375,0.0001270933,0.9993055582046508,0.9234374940395356,0.001770486132769788,0.008396402816791923,0.00974427885375917,0.19815394058823585,0.004284715509619626,0.008357985589857198
153,0.005528239067643881,1.0,0.17772334814071655,0.9375,0.0001270933,0.9993055582046508,0.9243055492639541,0.001770486132769788,0.008893240493272395,0.00948839180637151,0.1969389833509922,0.0043750891581789035,0.009407548701755065
154,0.008868900127708912,1.0,0.18038921058177948,0.9375,0.0001270933,0.9993055582046508,0.9249999940395355,0.001770486132769788,0.009342806685296877,0.009383517899550498,0.19572166129946708,0.004363527575736579,0.009883088926826614
155,0.012110556475818157,0.9965277910232544,0.18036384880542755,0.9409722089767456,0.0001270933,0.9991319477558136,0.9255208253860474,0.0018617646504675127,0.009911060793990685,0.009642101521603764,0.1950546532869339,0.0043642333402095015,0.010431688322037004
156,0.007443958893418312,1.0,0.18082889914512634,0.9305555820465088,0.0001270933,0.9993055582046508,0.9253472149372101,0.001770486132769788,0.009790199231277458,0.009278816799633206,0.19463763684034346,0.004227545900554884,0.010818175034701068
157,0.008740424178540707,1.0,0.17812708020210266,0.9305555820465088,0.0001270933,0.9993055582046508,0.9255208283662796,0.001770486132769788,0.009850051363200267,0.009212345094420015,0.1938059315085411,0.004225036313811032,0.011400453417194027
158,0.00939352810382843,0.9965277910232544,0.17244502902030945,0.9340277910232544,0.0001270933,0.9991319477558136,0.9258680522441864,0.0018617646504675127,0.010019945116339126,0.009310314687900246,0.1925206184387207,0.004205338730518165,0.012255146224492936
159,0.010495733469724655,1.0,0.17901448905467987,0.9340277910232544,0.0001270933,0.9991319477558136,0.9260416626930237,0.0018617646504675127,0.01012914505825892,0.00947307818569243,0.19165603518486024,0.0041850243216101195,0.012563652625871082
160,0.006019926629960537,1.0,0.18592946231365204,0.9340277910232544,0.0001270933,0.9993055582046508,0.9260416626930237,0.001770486132769788,0.01012914505825892,0.009080419642850756,0.19114770740270615,0.004121705003034674,0.01257938709401948
161,0.007532088086009026,1.0,0.19126449525356293,0.9305555820465088,0.0001270933,0.9993055582046508,0.9263888865709304,0.001770486132769788,0.01015885859371224,0.009183718031272292,0.19060536548495294,0.004055180652554573,0.012326291895634264
162,0.010541021823883057,0.9965277910232544,0.19233101606369019,0.9270833134651184,0.00011438397,0.9991319477558136,0.9265624970197678,0.0018617646504675127,0.010139554975922522,0.00916711105965078,0.1901018463075161,0.004048903196186149,0.012036424418136009
163,0.010770026594400406,1.0,0.1853778213262558,0.9270833134651184,0.00011438397,0.9991319477558136,0.9269097179174424,0.0018617646504675127,0.010031971014197128,0.009258425561711192,0.18920731246471406,0.00406340385094445,0.011684310270579853
164,0.009441160596907139,1.0,0.184663787484169,0.9270833134651184,0.00011438397,0.9991319477558136,0.9276041626930237,0.0018617646504675127,0.009526501089015312,0.009387468290515243,0.18831182792782783,0.004026005410832012,0.011305780625564863
165,0.007685450371354818,1.0,0.18477670848369598,0.9305555820465088,0.00011438397,0.9991319477558136,0.9286458313465118,0.0018617646504675127,0.008609092855220046,0.009488879656419157,0.18736333325505256,0.003955697419706694,0.010753337828052281
166,0.008524660021066666,1.0,0.18461959064006805,0.9305555820465088,0.00011438397,0.9991319477558136,0.9295138895511628,0.0018617646504675127,0.00784907659141158,0.009518788056448102,0.186222917586565,0.003946020879683269,0.009725265176101927
167,0.00968091655522585,1.0,0.1799716353416443,0.9305555820465088,0.00011438397,0.9991319477558136,0.9303819477558136,0.0018617646504675127,0.006898730085498792,0.009695971221663057,0.18468722701072693,0.003869013092420197,0.008015958880089267
168,0.005005464423447847,1.0,0.17914749681949615,0.9305555820465088,0.00011438397,0.9991319477558136,0.9312500059604645,0.0018617646504675127,0.005663029238310863,0.009469820512458682,0.18327872529625894,0.004002094224085815,0.006180583875210662
169,0.005345292389392853,1.0,0.17891016602516174,0.9305555820465088,0.00011438397,0.9991319477558136,0.9321180641651153,0.0018617646504675127,0.0038781791374352275,0.009373714937828482,0.1822982534766197,0.004076220867197625,0.005155413735360517
170,0.010763670317828655,1.0,0.17520231008529663,0.9270833134651184,0.00011438397,0.9991319477558136,0.9321180641651153,0.0018617646504675127,0.003878179137435227,0.009448067820630967,0.18144186362624168,0.004087318872111055,0.0048301763413643025
171,0.00842980109155178,1.0,0.17048119008541107,0.9305555820465088,0.00011438397,0.9994791686534882,0.9319444537162781,0.0012398265948186373,0.003866503267683314,0.008614919404499233,0.1809506706893444,0.001956028690489976,0.0053880918529705816
172,0.009937334805727005,1.0,0.1724255532026291,0.9340277910232544,0.000102945574,0.9994791686534882,0.9317708432674408,0.0012398265948186373,0.0036869386925013287,0.008612907701171934,0.18069965690374373,0.001954646422537506,0.005655812188387845
173,0.01284504123032093,0.9965277910232544,0.17126984894275665,0.9305555820465088,0.000102945574,0.9993055582046508,0.9314236223697663,0.0013888835906982423,0.0034504544220906774,0.008978747809305788,0.18037698194384574,0.0020264728801326322,0.005990595596180941
174,0.005773791112005711,1.0,0.172481968998909,0.9305555820465088,0.000102945574,0.9993055582046508,0.9310764014720917,0.0013888835906982423,0.0031585803475648612,0.008823992358520627,0.17998161986470224,0.002143741386055265,0.006232774535984311
175,0.0064657204784452915,1.0,0.17296190559864044,0.9340277910232544,0.000102945574,0.9994791686534882,0.9307291805744171,0.0012398265948186373,0.0023227682118365594,0.008541750558651983,0.17961152270436287,0.00206251395749347,0.006416153129331029
176,0.009432408958673477,1.0,0.17729613184928894,0.9340277910232544,0.000102945574,0.9994791686534882,0.9309027910232544,0.0012398265948186373,0.002430565016655027,0.008641173061914743,0.179434884339571,0.002055111987937387,0.006428823480059918
177,0.014194129034876823,1.0,0.173708975315094,0.9305555820465088,0.000102945574,0.9994791686534882,0.9309027910232544,0.0012398265948186373,0.002430565016655027,0.008913858304731547,0.17921397909522058,0.002385456246504866,0.006544826684910654
178,0.005385346710681915,1.0,0.17048054933547974,0.9305555820465088,0.000102945574,0.9996527791023254,0.9307291805744171,0.0010416626930236817,0.0023227682118365594,0.008713449235074222,0.17911575511097907,0.002502249639114176,0.006659415432079808
179,0.008311145938932896,1.0,0.1664169579744339,0.9375,0.000102945574,0.9996527791023254,0.9309027910232544,0.0010416626930236817,0.0026670713934963436,0.008604219858534634,0.1784858785569668,0.0024695318872608087,0.007212040565524902
180,0.0056739989668130875,1.0,0.16439056396484375,0.9375,0.000102945574,0.9996527791023254,0.9310764014720917,0.0010416626930236817,0.0029615884748228757,0.008586923475377262,0.17740893363952637,0.0024887084454549868,0.007616906621390499
181,0.006205236539244652,1.0,0.16594821214675903,0.9340277910232544,0.000102945574,0.9996527791023254,0.9312500119209289,0.0010416626930236817,0.003027018017239178,0.008520580898039042,0.17614311948418618,0.0025332303758373725,0.0073064053047886416
182,0.006747676990926266,1.0,0.1693107932806015,0.9375,1e-04,0.9998263895511628,0.931770846247673,0.0007567504020244432,0.0031585785456625035,0.008330913656391204,0.17499210834503173,0.0025168100466587406,0.0064257580190635565
183,0.009531304240226746,1.0,0.17269785702228546,0.9305555820465088,1e-04,0.9998263895511628,0.9319444596767426,0.0007567504020244432,0.0029869168018077656,0.00826897753868252,0.1743581101298332,0.002470846010935406,0.005979836129264962
184,0.007080548442900181,1.0,0.17594265937805176,0.9375,1e-04,0.9998263895511628,0.9324652940034867,0.0007567504020244432,0.003002010638661055,0.008150946930982172,0.17392205372452735,0.002468413724456853,0.005512121685310685
185,0.004294171929359436,1.0,0.18348725140094757,0.9409722089767456,1e-04,0.9998263895511628,0.9329861253499985,0.0007567504020244432,0.0034895318759550677,0.007981383008882403,0.17385758087038994,0.0026071470441298384,0.005390992724643979
186,0.00992502924054861,1.0,0.18368512392044067,0.9444444179534912,1e-04,0.9998263895511628,0.9336805671453476,0.0007567504020244432,0.0042383758372794966,0.0080514014698565,0.17381085753440856,0.0026394021411927536,0.00530081190884347
187,0.0062840282917022705,1.0,0.18576069176197052,0.9409722089767456,1e-04,0.9998263895511628,0.9342013984918595,0.0007567504020244432,0.004456757777016469,0.007881557056680321,0.1741003103554249,0.0026383727873665556,0.005766887522845109
188,0.005350256338715553,1.0,0.1910562813282013,0.9375,1e-04,0.9998263895511628,0.934548619389534,0.0007567504020244432,0.004429623827034384,0.007898796652443706,0.17469574958086015,0.00262059010261926,0.006782623891333372
189,0.008855525404214859,1.0,0.19055654108524323,0.9340277910232544,1e-04,0.9998263895511628,0.9347222298383713,0.0007567504020244432,0.00433679287138568,0.008074308303184808,0.17527806833386422,0.0025605537370952587,0.007573312470785924
190,0.005078217014670372,1.0,0.1876506805419922,0.9340277910232544,1e-04,0.9998263895511628,0.935069453716278,0.0007567504020244432,0.003974124819810334,0.007790035638026893,0.17590048685669898,0.002561800000109621,0.008038746583866066
191,0.005657312460243702,1.0,0.18736690282821655,0.9305555820465088,1e-04,0.9998263895511628,0.935069453716278,0.0007567504020244432,0.003974124819810334,0.007651411206461489,0.17674477249383927,0.0025981845437557565,0.008307474001726762
192,0.008930064737796783,1.0,0.1880348026752472,0.9270833134651184,1e-04,0.9998263895511628,0.9347222298383713,0.0007567504020244432,0.00433679287138568,0.007601047703064978,0.17752523496747016,0.002562908864652194,0.008593338054981718
193,0.01214161142706871,1.0,0.18816563487052917,0.9305555820465088,1e-04,1.0,0.9347222298383713,0.0,0.00433679287138568,0.007565876212902367,0.17837002426385878,0.002494619681571593,0.008765626204718406
194,0.006539904046803713,1.0,0.18981650471687317,0.9340277910232544,1e-04,1.0,0.9348958402872085,0.0,0.004234819523153447,0.007604181859642267,0.179236751049757,0.002472592268642338,0.008994588564095605
195,0.006717674434185028,1.0,0.1889466494321823,0.9340277910232544,1e-04,1.0,0.9348958402872085,0.0,0.004234819523153447,0.007616779557429254,0.1800359882414341,0.0024673961740883906,0.009110942070218694
196,0.00794539600610733,1.0,0.18730145692825317,0.9340277910232544,1e-04,1.0,0.9348958402872085,0.0,0.004234819523153447,0.007542428909800947,0.1805362544953823,0.002433739877942432,0.009220792275695187
197,0.0064814151264727116,1.0,0.19109897315502167,0.9340277910232544,1e-04,1.0,0.9350694507360459,0.0,0.004123025491331645,0.007156793214380741,0.1814057543873787,0.0019022110000283675,0.009354942242108878
198,0.006259324494749308,1.0,0.19492177665233612,0.9340277910232544,1e-04,1.0,0.9352430611848831,0.0,0.0040005875611925515,0.007200492103584111,0.1826278157532215,0.0018707935388689522,0.009443921219141272
199,0.0069916886277496815,1.0,0.19880376756191254,0.9340277910232544,1e-04,1.0,0.9350694507360459,0.0,0.0039741308086613455,0.00713451923802495,0.18424715623259544,0.0018536500191678605,0.009301013910045428
200,0.005250068847090006,1.0,0.19959785044193268,0.9340277910232544,1e-04,1.0,0.9348958402872085,0.0,0.003939853976741147,0.007113322732038796,0.1860075205564499,0.0018725572868029145,0.008687804959436026
201,0.007494231220334768,1.0,0.19992543756961823,0.9340277910232544,1e-04,1.0,0.9348958402872085,0.0,0.003939853976741147,0.007177772466093302,0.18770638182759286,0.001862348131065893,0.007884063254447482
202,0.006588764488697052,1.0,0.186709463596344,0.9340277910232544,1e-04,1.0,0.9347222298383713,0.0,0.003897550750900342,0.007169826840981841,0.18857631534337999,0.0018645039131924813,0.006673190951615213
203,0.006506974343210459,1.0,0.18173664808273315,0.9340277910232544,1e-04,1.0,0.9348958402872085,0.0,0.0037837581635490076,0.007018610346131026,0.18902825489640235,0.0017879173108194836,0.005836095321035674
204,0.0050833337008953094,1.0,0.18261685967445374,0.9375,1e-04,1.0,0.9348958402872085,0.0,0.0037837581635490076,0.006918749609030783,0.18936196491122245,0.0018367768268905016,0.00523854036477058
205,0.005151366349309683,1.0,0.18201744556427002,0.9375,1e-04,1.0,0.9347222298383713,0.0,0.0035748643079430674,0.006961609330028295,0.18928847461938858,0.001784285273050143,0.005329952120876366
206,0.006351288408041,1.0,0.1865641176700592,0.9340277910232544,1e-04,1.0,0.9342013984918595,0.0,0.002794003347314389,0.006782922288402915,0.18943242430686952,0.0016526574296768682,0.005214297381709887
207,0.007327665109187365,1.0,0.18750786781311035,0.9340277910232544,1e-04,1.0,0.9338541775941849,0.0,0.002322758187923924,0.0068351041292771695,0.1895197831094265,0.0016525574457161055,0.005166466927731406
208,0.004965057130903006,1.0,0.18850712478160858,0.9340277910232544,1e-04,1.0,0.9336805671453476,0.0,0.0021684028781623205,0.0068158441688865425,0.18939232528209687,0.0016718822644155049,0.005158426845776224
209,0.007473468780517578,1.0,0.18825097382068634,0.9340277910232544,1e-04,1.0,0.9336805671453476,0.0,0.0021684028781623205,0.006746741337701678,0.189277046918869,0.001613698743320132,0.005156883037097581
210,0.0061961025930941105,1.0,0.18630938231945038,0.9340277910232544,1e-04,1.0,0.9336805671453476,0.0,0.0021684028781623205,0.006802635616622865,0.18920998200774192,0.001573804608044674,0.00518623594094413
211,0.005289324093610048,1.0,0.18402332067489624,0.9305555820465088,1e-04,1.0,0.9336805671453476,0.0,0.0021684028781623205,0.006784236198291183,0.1890428029000759,0.0015891632192336184,0.005295688824608416
212,0.006496360059827566,1.0,0.1846737265586853,0.9305555820465088,1e-04,1.0,0.9338541805744172,0.0,0.0017274021554353545,0.006662550964392722,0.1888747490942478,0.0015114718220076196,0.0053777054797200805
213,0.005820515099912882,1.0,0.18510840833187103,0.9305555820465088,1e-04,1.0,0.9338541805744172,0.0,0.0017274021554353548,0.00634649614803493,0.1887218877673149,0.0008479990943100299,0.005438793398277115
214,0.005592254921793938,1.0,0.19074596464633942,0.9270833134651184,1e-04,1.0,0.9335069566965103,0.0,0.0022702596385448847,0.006299113691784442,0.18876836076378822,0.0008622244646222175,0.005451903239882251
215,0.006706779822707176,1.0,0.1934758573770523,0.9270833134651184,1e-04,1.0,0.9331597328186035,0.0,0.00266141139312056,0.006298568961210549,0.18899482116103172,0.0008619632588589845,0.00554782853928
216,0.004294545389711857,1.0,0.1972971260547638,0.9270833134651184,1e-04,1.0,0.9328125089406967,0.0,0.002961589697726648,0.006116026430390775,0.18949460461735726,0.0008802627119392585,0.005816498706628814
217,0.007001854479312897,1.0,0.1980990618467331,0.9305555820465088,1e-04,1.0,0.9326388984918594,0.0,0.002986923730698741,0.0061420483980327845,0.18984460905194284,0.0008981895239215006,0.006105922402910197
218,0.006028207018971443,1.0,0.20048770308494568,0.9305555820465088,1e-04,1.0,0.9324652880430222,0.0,0.0030020213244497437,0.006130492524243891,0.1901229053735733,0.0008980930862107689,0.006448234683645629
219,0.006604447960853577,1.0,0.19793233275413513,0.9305555820465088,1e-04,1.0,0.9322916775941849,0.0,0.0030070366668864773,0.006111130490899086,0.19007933363318444,0.000883371413689765,0.006392129646899888
220,0.005828322842717171,1.0,0.19622871279716492,0.9305555820465088,1e-04,1.0,0.9321180671453476,0.0,0.0030020202903474043,0.006140043190680444,0.18991087675094603,0.0008639657174258459,0.006179933559092826
221,0.006886037532240152,1.0,0.20001095533370972,0.9305555820465088,1e-04,1.0,0.9319444566965103,0.0,0.0029869216520398262,0.006109633506275714,0.18991515263915063,0.0008256186340439291,0.006186886814944788
222,0.003714890917763114,1.0,0.20314522087574005,0.9305555820465088,1e-04,1.0,0.931770846247673,0.0,0.002961586553065802,0.005965939827729016,0.19073694050312043,0.0009676050506132558,0.00677053515852711
223,0.005762655287981033,1.0,0.2036750316619873,0.9305555820465088,1e-04,1.0,0.9315972357988358,0.0,0.0029257490820788212,0.005928723874967545,0.19183385968208314,0.0009603670234291955,0.0069968822776154335
224,0.005567536223679781,1.0,0.2072775959968567,0.9270833134651184,1e-04,1.0,0.9310764014720917,0.0,0.0027505240912205093,0.005952934001106769,0.19306689649820327,0.0009447260386661417,0.007423865362995345
225,0.004521982744336128,1.0,0.20327939093112946,0.9270833134651184,1e-04,1.0,0.9305555671453476,0.0,0.002455243586623095,0.005921464820858091,0.19412999376654624,0.0009807000146683977,0.007286551650539588
226,0.007198436185717583,1.0,0.19808577001094818,0.9305555820465088,1e-04,1.0,0.9303819566965104,0.0,0.002322770662119735,0.005963822209741921,0.1947060763835907,0.0010160087341682432,0.007119146578329416
227,0.005111674778163433,1.0,0.19194470345973969,0.9270833134651184,1e-04,1.0,0.9300347328186035,0.0,0.002270274452332278,0.005853022693190724,0.19492791816592217,0.0009814792940134192,0.006958705548977732
228,0.007312401197850704,1.0,0.18752914667129517,0.9270833134651184,1e-04,1.0,0.9296875089406967,0.0,0.0021614577919181832,0.005970389896538109,0.1948790192604065,0.001008261713623118,0.007006921821434562
229,0.004817923065274954,1.0,0.18484652042388916,0.9270833134651184,1e-04,1.0,0.9293402850627899,0.0,0.00198708948988156,0.005837612610775977,0.19470879659056664,0.0009759142169415845,0.007204441684270527
230,0.0071937707252800465,1.0,0.1834190934896469,0.9270833134651184,1e-04,1.0,0.9289930611848831,0.0,0.001727431808371727,0.0058874960173852745,0.19456428214907645,0.0010175719595092018,0.00739786843345499
231,0.0036354875192046165,1.0,0.1820966899394989,0.9270833134651184,1e-04,1.0,0.9288194477558136,0.0,0.0017361342906951904,0.005804804188665002,0.1944679506123066,0.0011244115730089856,0.007545570020147035
232,0.0039264434017241,1.0,0.18215423822402954,0.9270833134651184,1e-04,1.0,0.9286458343267441,0.0,0.001727431808371727,0.005676308355759829,0.1943419761955738,0.0011833383677509314,0.007726887586454474
233,0.005030935630202293,1.0,0.18181408941745758,0.9305555820465088,1e-04,1.0,0.9286458343267441,0.0,0.001727431808371727,0.0056368293822743,0.19417726024985313,0.0011910149544551,0.007953748739589046
234,0.007435871288180351,0.9965277910232544,0.1832016110420227,0.9305555820465088,1e-04,0.9998263895511628,0.9288194477558136,0.0007567504020244432,0.0017361342906951904,0.00572901020059362,0.1938000425696373,0.0012536935683426047,0.00827975725096936
235,0.0058381687849760056,1.0,0.18901285529136658,0.9375,1e-04,0.9998263895511628,0.9293402820825577,0.0007567504020244432,0.0025218614412470856,0.005685579648707062,0.193576892465353,0.0012339592613199416,0.008345369222859162
236,0.006126718129962683,1.0,0.19104361534118652,0.9375,1e-04,0.9998263895511628,0.9298611164093018,0.0007567504020244432,0.0030270234869488617,0.005777188285719603,0.19326421692967416,0.0011946734527557182,0.008317228458244678
237,0.00498989736661315,1.0,0.194097638130188,0.9375,1e-04,0.9998263895511628,0.9302083373069763,0.0007567504020244432,0.0034548258766987075,0.005676590430084616,0.1930641457438469,0.0011718044697985118,0.008246344888707333
238,0.0056146420538425446,1.0,0.19114826619625092,0.9340277910232544,1e-04,0.9998263895511628,0.9303819477558136,0.0007567504020244432,0.0035537393882281777,0.005655912181828171,0.19259717389941217,0.0011690629984204217,0.008075407783030559
239,0.006640957668423653,1.0,0.18110983073711395,0.9340277910232544,1e-04,0.9998263895511628,0.9305555582046509,0.0007567504020244432,0.003641706229872312,0.005657737667206675,0.1917560487985611,0.001170570239758136,0.008347423319390979
240,0.005574313923716545,1.0,0.1755812168121338,0.9340277910232544,1e-04,0.9998263895511628,0.9307291686534882,0.0007567504020244432,0.0037195031541922734,0.0056450372212566435,0.19072367399930953,0.0011700283739396187,0.008983022969703455
241,0.006001660600304604,1.0,0.17201243340969086,0.9340277910232544,1e-04,0.9998263895511628,0.9309027791023254,0.0007567504020244432,0.003787756854328267,0.005600818374659866,0.1893237479031086,0.0011385807009433103,0.009587896280744293
242,0.004324804525822401,1.0,0.170138880610466,0.9340277910232544,1e-04,0.9998263895511628,0.9310763895511627,0.0007567504020244432,0.0038469753164121425,0.00563131405506283,0.1876734308898449,0.0010949933673427969,0.009902298205022858
243,0.0048963697627186775,1.0,0.16899435222148895,0.9340277910232544,1e-04,0.9998263895511628,0.93125,0.0007567504020244432,0.003897570397923156,0.005587999778799713,0.18593939691781997,0.0011060194291538275,0.009984561760860737
244,0.007829907350242138,1.0,0.18003994226455688,0.9340277910232544,1e-04,0.9998263895511628,0.9315972238779068,0.0007567504020244432,0.0038194545290949197,0.005701118335127831,0.184577514231205,0.001209036686775938,0.008764187946855432
245,0.005384629592299461,1.0,0.18603239953517914,0.9340277910232544,1e-04,0.9998263895511628,0.9319444477558136,0.0007567504020244432,0.0037073281416814515,0.005744250677525997,0.18371516466140747,0.0011812703035938275,0.007660624553174707
246,0.006114690098911524,1.0,0.18801739811897278,0.9340277910232544,1e-04,0.9998263895511628,0.9321180582046509,0.0007567504020244432,0.0037195039888045785,0.0056900633731856946,0.1832117460668087,0.001137361754164033,0.007002248495581451
247,0.005286836065351963,1.0,0.1870637685060501,0.9340277910232544,1e-04,0.9998263895511628,0.9324652820825576,0.0007567504020244432,0.003553739824980806,0.0056988214375451205,0.1829676993191242,0.001133542236041654,0.006774998286427894
248,0.006663498003035784,1.0,0.18686814606189728,0.9340277910232544,1e-04,0.9998263895511628,0.9328125059604645,0.0007567504020244432,0.0033439938280144547,0.005666376277804375,0.18293464928865433,0.0010955425022137035,0.006754246339815858
249,0.006199424620717764,1.0,0.18288524448871613,0.9305555820465088,1e-04,0.9998263895511628,0.932986119389534,0.0007567504020244432,0.003125004967080574,0.005735451355576515,0.1828365854918957,0.0010833537704226612,0.006739999005230403
250,0.012393500655889511,0.9965277910232544,0.18338821828365326,0.9305555820465088,1e-04,0.9996527791023254,0.9331597328186035,0.0010416626930236815,0.0028790161724539165,0.005995437852106988,0.18283504173159598,0.0017933791201466855,0.006739868942775213
251,0.006920872256159782,1.0,0.18374007940292358,0.9305555820465088,1e-04,0.9996527791023254,0.9333333462476731,0.0010416626930236817,0.002598370441780305,0.006159707088954747,0.18291721120476723,0.0017185975240077247,0.006740384116231514
252,0.0050846245139837265,1.0,0.1838141679763794,0.9305555820465088,1e-04,0.9996527791023254,0.9335069596767426,0.0010416626930236817,0.002270251206073329,0.006217616144567728,0.18300020769238473,0.0016609156459973093,0.0067406980203410325
253,0.008464973419904709,1.0,0.18801601231098175,0.9305555820465088,1e-04,0.9996527791023254,0.9335069596767426,0.0010416626930236817,0.002270251206073329,0.006389318034052849,0.18331030383706093,0.0017062471826372846,0.006821174470205084
254,0.006761919241398573,1.0,0.19218730926513672,0.9270833134651184,1e-04,0.9998263895511628,0.9333333462476731,0.0007567504020244432,0.002598370441780305,0.0063556204317137596,0.18375958874821663,0.0016918397728962985,0.007089854355620088
255,0.005376745015382767,1.0,0.1944158673286438,0.9236111044883728,1e-04,0.9998263895511628,0.9326389014720917,0.0007567504020244432,0.0031823457500891345,0.006332549243234098,0.1840297393500805,0.0017018553349551226,0.007381803751572669
256,0.006056342273950577,1.0,0.18875780701637268,0.9201388955116272,1e-04,0.9998263895511628,0.931770846247673,0.0007567504020244432,0.004000599718311073,0.006329030450433493,0.1839154489338398,0.0017023499614788231,0.007289442550662504
257,0.00573352724313736,1.0,0.18929123878479004,0.9236111044883728,1e-04,0.9998263895511628,0.9310764014720917,0.0007567504020244432,0.004148548385019955,0.0063662119442597035,0.1836751289665699,0.0016806785119557197,0.007024195754483779
