,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
51,0.01473238691687584,1.0,0.2525327503681183,0.8923611044883728,0.00045000002,0.99809028506279,0.9020833253860474,0.0023227495005362204,0.007654651120258163,0.017279405146837234,0.2475145898759365,0.00392790942787766,0.010588043776325853
52,0.015698257833719254,0.9965277910232544,0.252308189868927,0.8958333134651184,0.00045000002,0.9979166746139526,0.9012152701616287,0.002303202873913806,0.00732260045671628,0.01676107430830598,0.2471679352223873,0.0033801750364865967,0.01030823287932379
53,0.010241549462080002,1.0,0.23671118915081024,0.9097222089767456,0.00045000002,0.9979166746139526,0.901388880610466,0.002303202873913806,0.007479392490950972,0.016520729986950755,0.2462803140282631,0.0036532686156064142,0.010405653506356884
54,0.014717791229486465,1.0,0.23648963868618011,0.9027777910232544,0.00040500003,0.99809028506279,0.9008680492639541,0.002322749500536221,0.006985554004590039,0.016040490055456758,0.24568645283579826,0.003199190478963593,0.01060660811605187
55,0.013527284376323223,1.0,0.23837296664714813,0.90625,0.00040500003,0.9982638955116272,0.9008680492639541,0.002329228591226448,0.006985554004590039,0.01560696717351675,0.24538866579532623,0.002909828205593291,0.010723508707128692
56,0.01143178716301918,1.0,0.2390049248933792,0.90625,0.00040500003,0.9982638955116272,0.9015624940395355,0.002329228591226448,0.006793053468082916,0.015267157182097434,0.24453955963253976,0.0029798906888529528,0.010521120647796691
57,0.010382955893874168,1.0,0.23268447816371918,0.90625,0.00040500003,0.9984375059604644,0.9022569388151169,0.002322749500536221,0.006521401612901806,0.014908219780772924,0.24266020506620406,0.00311133995794938,0.009004573136177564
58,0.014348112978041172,1.0,0.23199479281902313,0.9027777910232544,0.00040500003,0.9984375059604644,0.9027777731418609,0.002322749500536221,0.006113476760474442,0.015054175769910217,0.24104933366179465,0.003011572393789666,0.007807080905357088
59,0.012832211330533028,1.0,0.2310488522052765,0.9097222089767456,0.00040500003,0.9984375059604644,0.9029513835906983,0.002322749500536221,0.00625722774065624,0.01477461946196854,0.24085194021463394,0.0029446069886533903,0.008005018653701401
60,0.007686498109251261,1.0,0.23280774056911469,0.9027777910232544,0.00040500003,0.998784726858139,0.9027777731418609,0.001987062409905167,0.006211297901298919,0.014192256680689751,0.24082717224955558,0.00313119016641473,0.008029067073075045
61,0.009238068014383316,1.0,0.2416182905435562,0.8993055820465088,0.00040500003,0.998784726858139,0.9029513865709304,0.001987062409905167,0.0060614857531766965,0.013930551265366376,0.2410835660994053,0.003310459734034426,0.007968130261426001
62,0.016380617395043373,0.9965277910232544,0.2491726130247116,0.8993055820465088,0.00040500003,0.9986111164093018,0.903125,0.002024628351225365,0.005902771739423879,0.013939276360906661,0.24190516620874405,0.003316669881017743,0.007912487725528182
63,0.008680720813572407,1.0,0.2565004825592041,0.9097222089767456,0.00040500003,0.998784726858139,0.903125,0.001987062409905167,0.005902771739423879,0.013645279477350414,0.2432309351861477,0.0035038806296934727,0.008024747115139171
64,0.007542591076344252,1.0,0.25286865234375,0.9131944179534912,0.00036450004,0.9989583373069764,0.903125,0.001933244140102268,0.005902771739423879,0.013219112763181329,0.24383141994476318,0.0036965829302845524,0.008270365767726919
65,0.016478076577186584,1.0,0.23968039453029633,0.9131944179534912,0.00036450004,0.9989583373069764,0.903125,0.001933244140102268,0.005902771739423879,0.01330364723689854,0.24345451071858407,0.003750419619196272,0.008279178559812837
66,0.009196130558848381,1.0,0.23519261181354523,0.9097222089767456,0.00036450004,0.9991319477558136,0.9036458313465119,0.0018617646504675127,0.006001517271090867,0.012864278024062514,0.242750696092844,0.00369068132601457,0.008352965498626871
67,0.008555950596928596,1.0,0.2305373102426529,0.90625,0.00036450004,0.9991319477558136,0.9039930522441864,0.0018617646504675127,0.005940946365933773,0.012813866324722766,0.24182719513773918,0.0037419434437179354,0.008626716949165038
68,0.010841816663742065,1.0,0.228753462433815,0.90625,0.00036450004,0.9994791686534882,0.9045138865709305,0.0012398265948186373,0.00565236226178746,0.012331716064363719,0.2410697288811207,0.00331993115984338,0.009065164661236299
69,0.006624158937484026,1.0,0.22998946905136108,0.9027777910232544,0.00036450004,0.9994791686534882,0.9048611104488373,0.0012398265948186373,0.005311470477406049,0.011693209526129067,0.23973977640271188,0.0031223493406541776,0.008631651226039636
70,0.012301608920097351,1.0,0.22726838290691376,0.9027777910232544,0.00036450004,0.9996527791023254,0.9048611104488373,0.0010416626930236817,0.005311470477406049,0.011571928742341697,0.23877685964107515,0.0030483768624521243,0.008891110621147044
71,0.007129684090614319,1.0,0.23260852694511414,0.90625,0.00036450004,0.9996527791023254,0.9055555552244187,0.0010416626930236817,0.004473634802340026,0.011191793601028621,0.23778064846992492,0.0031040861543316393,0.00839646361914555
72,0.010838478803634644,1.0,0.23531955480575562,0.8993055820465088,0.00036450004,0.9998263895511628,0.9057291686534882,0.0007567504020244432,0.004148526933366852,0.01094880464952439,0.23693121671676637,0.002926967337746894,0.007715532590208243
73,0.008820313960313797,1.0,0.23286257684230804,0.90625,0.00036450004,0.9998263895511628,0.9055555582046508,0.0007567504020244432,0.00404925670245073,0.01087774287443608,0.23673878610134125,0.002960338013817493,0.007766446067779343
74,0.010890773497521877,0.9965277910232544,0.22765925526618958,0.9097222089767456,0.00036450004,0.9996527791023254,0.9059027791023254,0.0010416626930236815,0.004093674009699348,0.010686391987837851,0.23629726693034173,0.00282660501585411,0.008015081760840904
75,0.010021118447184563,1.0,0.2322542369365692,0.9166666865348816,0.00036450004,0.9996527791023254,0.9064236134290695,0.0010416626930236817,0.00471952916560707,0.010511083691380919,0.23599133044481277,0.0027527366170580036,0.008046727074444395
76,0.00972701981663704,1.0,0.2343214899301529,0.9097222089767456,0.00036450004,0.9996527791023254,0.9065972238779068,0.0010416626930236817,0.004773504426026025,0.010425845324061812,0.23575715869665145,0.0027492992502596543,0.008023734230092493
77,0.008611869066953659,1.0,0.23769988119602203,0.90625,0.00036450004,0.9996527791023254,0.9065972238779068,0.0010416626930236817,0.004773504426026025,0.010337290982715786,0.2360079288482666,0.0027776317275718145,0.008002128815435418
78,0.010529930703341961,0.9965277910232544,0.22432364523410797,0.90625,0.00036450004,0.9994791686534882,0.9067708343267441,0.0012398265948186373,0.004693914014109556,0.010146381868980824,0.23562437146902085,0.002622272406424505,0.008361089071107435
79,0.011692779138684273,0.9965277910232544,0.220063254237175,0.9131944179534912,0.00036450004,0.9993055582046508,0.9069444447755813,0.0013888835906982423,0.0048610985279220285,0.010089410259388388,0.23507509157061576,0.002575257276498027,0.008981467123845524
80,0.011540155857801437,1.0,0.22922778129577637,0.90625,0.00036450004,0.9993055582046508,0.9071180552244187,0.0013888835906982423,0.004770345984616611,0.010282093146815895,0.23489609360694885,0.0025320657859839554,0.009060199736762585
81,0.012495170347392559,0.9965277910232544,0.2372402846813202,0.9166666865348816,0.00036450004,0.9991319477558136,0.9079861104488373,0.0015035105905550328,0.004848686634304897,0.010444948263466359,0.23467719331383705,0.00256421946534601,0.008947327362885513
82,0.015099745243787766,1.0,0.23237210512161255,0.9097222089767456,0.00036450004,0.9993055582046508,0.9085069417953491,0.001388883590698242,0.0044296297840707086,0.010380904655903578,0.2338371679186821,0.0024275230641978207,0.008313172452386074
83,0.015901217237114906,0.9965277910232544,0.23114940524101257,0.9027777910232544,0.00036450004,0.9991319477558136,0.9081597208976746,0.0015035105905550328,0.004590029671418813,0.010741929477080702,0.23256961405277252,0.0026723941701280157,0.006494771382114778
84,0.009441791102290154,0.9965277910232544,0.2261059284210205,0.90625,0.00036450004,0.9989583373069764,0.9078125,0.00159116604646419,0.0044567648587155095,0.010836889478377998,0.23123147785663606,0.002589479267776946,0.004677377539487687
85,0.0061882613226771355,1.0,0.2201148122549057,0.9027777910232544,0.00036450004,0.9989583373069764,0.9072916686534882,0.00159116604646419,0.004405751967087199,0.010322398715652525,0.2302531987428665,0.0024351672890434673,0.0048508384511935865
86,0.010399188846349716,1.0,0.2159637212753296,0.9097222089767456,0.00036450004,0.9989583373069764,0.9072916686534882,0.00159116604646419,0.004405751967087199,0.010382551630027593,0.22929175421595574,0.0024214235876187733,0.005621016486532857
87,0.0076578655280172825,1.0,0.2188922017812729,0.9131944179534912,0.00036450004,0.9989583373069764,0.9076388895511627,0.00159116604646419,0.004580169956394864,0.010337647376582026,0.22870949879288674,0.002462853619222539,0.0060486997789181715
88,0.007617441937327385,1.0,0.2253972440958023,0.9097222089767456,0.00036450004,0.9989583373069764,0.9078125,0.00159116604646419,0.004590030122308649,0.010176428640261293,0.2285416878759861,0.0025292139128311104,0.006091556732928408
89,0.00992320105433464,1.0,0.24024929106235504,0.8993055820465088,0.00036450004,0.9989583373069764,0.9076388895511627,0.00159116604646419,0.004836238607130616,0.010341380746103824,0.2290546789765358,0.002396244776329584,0.006602461560897385
90,0.013066399842500687,0.9965277910232544,0.23000791668891907,0.9131944179534912,0.00036450004,0.998784726858139,0.9081597208976746,0.0016561381292147263,0.0048455773051457604,0.01037962029222399,0.22919165566563607,0.0024330409972460024,0.006592391559530486
91,0.008511261083185673,1.0,0.22073866426944733,0.9097222089767456,0.00036450004,0.998784726858139,0.9083333313465118,0.0016561381292147263,0.004836237751259689,0.010448699141852558,0.22859816253185272,0.0023582516082443525,0.006789425239627929
92,0.007109344936907291,1.0,0.22191977500915527,0.9027777910232544,0.00036450004,0.998784726858139,0.9085069417953491,0.0016561381292147263,0.004563687493874399,0.01026224244851619,0.22792817354202272,0.002465066422099915,0.006754154064587606
93,0.00670588156208396,1.0,0.22654931247234344,0.9027777910232544,0.00036450004,0.998784726858139,0.9083333313465118,0.0016561381292147263,0.004709943956024329,0.010156520828604697,0.22761251032352448,0.002567840075612291,0.006663077363850215
94,0.00798694510012865,1.0,0.22770291566848755,0.9097222089767456,0.00036450004,0.9989583373069764,0.9083333313465118,0.00159116604646419,0.004709943956024329,0.010011329408735037,0.22761469334363937,0.0026040581211842773,0.00666309947343674
95,0.006550176069140434,1.0,0.22707118093967438,0.9097222089767456,0.00036450004,0.9989583373069764,0.9079861074686051,0.00159116604646419,0.004322871298837522,0.009837782289832831,0.22735554054379464,0.002711083625927497,0.006577859565875054
96,0.013055535033345222,0.9965277910232544,0.2286408543586731,0.9027777910232544,0.00036450004,0.998784726858139,0.9076388865709305,0.0016561381292147263,0.004446603141944239,0.01000420805066824,0.22707150876522064,0.0027998857320519696,0.006390926494226379
97,0.0054065450094640255,1.0,0.2265099734067917,0.9097222089767456,0.00032805002,0.998784726858139,0.9078124970197677,0.0016561381292147263,0.0044567589379487325,0.009843941847793757,0.22651201337575913,0.002962038105174979,0.005907500100323599
98,0.007847526110708714,1.0,0.2272675633430481,0.9131944179534912,0.00032805002,0.9989583373069764,0.9081597179174423,0.00159116604646419,0.004590024147998283,0.009709821618162095,0.22665920928120614,0.0029885508620030804,0.005887782760277997
99,0.0051231468096375465,1.0,0.2265760600566864,0.9131944179534912,0.00032805002,0.9991319477558136,0.9081597179174423,0.0015035105905550328,0.004590024147998283,0.00938134000170976,0.2269848495721817,0.0031110784859884402,0.005690778398044776
100,0.007138005457818508,1.0,0.22794750332832336,0.9027777910232544,0.00032805002,0.9991319477558136,0.9079861074686051,0.0015035105905550328,0.00472272027752767,0.009161232481710612,0.22692083567380905,0.0031062783559084174,0.00567235920700933
101,0.0047353715635836124,1.0,0.23394513130187988,0.8958333134651184,0.00032805002,0.9993055582046508,0.9069444388151169,0.0013888835906982419,0.004983564055410174,0.008773242542520165,0.22675607800483705,0.003149933997751524,0.005412115939856983
102,0.008244723081588745,1.0,0.23974449932575226,0.8958333134651184,0.00032805002,0.9993055582046508,0.9062499940395355,0.0013888835906982419,0.005490055748503037,0.008430491434410214,0.227124697715044,0.0027959507663140545,0.006001090304883215
103,0.010440229438245296,1.0,0.24277013540267944,0.8958333134651184,0.00032805002,0.9994791686534882,0.9059027701616287,0.0012398265948186373,0.0059027705122629455,0.008157442044466733,0.22770573422312737,0.002270275282767865,0.006863275742095925
104,0.006027729716151953,1.0,0.23958571255207062,0.90625,0.00032805002,0.9996527791023254,0.9059027701616287,0.0010416626930236817,0.005902770512262946,0.007986738975159825,0.22837972342967988,0.0022954991672026613,0.00731976897081311
105,0.005378518719226122,1.0,0.24038760364055634,0.9097222089767456,0.00032805002,0.9996527791023254,0.9062499910593033,0.0010416626930236817,0.005912974571314878,0.007946251844987273,0.2293933629989624,0.0023336863051335037,0.007506368904554034
106,0.007003376726061106,1.0,0.2425030916929245,0.90625,0.00032805002,0.9996527791023254,0.906076380610466,0.0010416626930236817,0.005859207525746508,0.0077764612389728425,0.23072033151984214,0.0022717545199115964,0.0073593623471098135
107,0.008893336169421673,0.9965277910232544,0.23514553904533386,0.90625,0.00029524503,0.9994791686534882,0.9057291597127914,0.0012398265948186373,0.005628315456845736,0.007838234771043062,0.2315329983830452,0.002284451764177729,0.006890840090444087
108,0.004580995067954063,1.0,0.23151400685310364,0.90625,0.00029524503,0.9994791686534882,0.9055555492639542,0.0012398265948186373,0.005555550009030958,0.007686412427574396,0.23183883652091025,0.002392428241196876,0.006745945759175521
109,0.005833673290908337,1.0,0.23233965039253235,0.9131944179534912,0.00029524503,0.9994791686534882,0.9062499910593033,0.0012398265948186373,0.005598785379665712,0.007481936039403081,0.23144335448741912,0.0023671445336825754,0.006467389859436256
110,0.006896737031638622,1.0,0.23470868170261383,0.9131944179534912,0.00029524503,0.9996527791023254,0.9062499910593033,0.0010416626930236817,0.005598785379665712,0.007173452898859978,0.23167839273810387,0.0019914875070843447,0.0064963053054871425
111,0.004569745622575283,1.0,0.23456981778144836,0.9097222089767456,0.00029524503,0.9996527791023254,0.9062499910593033,0.0010416626930236817,0.005598785379665712,0.006976377125829459,0.23236995041370392,0.0020436882523232093,0.006013140992367161
112,0.006225700955837965,1.0,0.23508808016777039,0.9097222089767456,0.00029524503,0.9996527791023254,0.9065972119569778,0.0010416626930236817,0.005588008731611834,0.006932194926775992,0.23302836567163468,0.002049878367035763,0.0055347499592046335
113,0.005961422808468342,1.0,0.2316594123840332,0.90625,0.00029524503,0.9996527791023254,0.9067708224058151,0.0010416626930236817,0.005520174815196506,0.006894971989095211,0.23328387066721917,0.002060382200195848,0.005344433500883561
114,0.0070871273055672646,1.0,0.23101311922073364,0.9027777910232544,0.00029524503,0.9996527791023254,0.9064236015081406,0.0010416626930236817,0.005541971534129363,0.006849981099367142,0.23344938084483147,0.002045819285823355,0.0052188158137805255
115,0.0046028075739741325,1.0,0.22844907641410828,0.9027777910232544,0.00029524503,0.9996527791023254,0.906076380610466,0.0010416626930236817,0.005541970973968259,0.006752612674608827,0.23351827561855315,0.0021033048352439945,0.0051427008980503355
116,0.00588309857994318,1.0,0.22867976129055023,0.90625,0.00029524503,0.9998263895511628,0.9062499910593033,0.0007567504020244432,0.005490061403093708,0.006393990851938725,0.23352022096514702,0.0015319082359246238,0.00514086256188904
117,0.004784306511282921,1.0,0.23318785429000854,0.9097222089767456,0.00026572053,0.9998263895511628,0.9062499910593033,0.0007567504020244432,0.005490061403093708,0.006362878927029669,0.23385411500930786,0.0015577472871614135,0.004885215193455867
118,0.0048691276460886,1.0,0.23793819546699524,0.8993055820465088,0.00026572053,0.9998263895511628,0.9055555492639542,0.0007567504020244432,0.00544596294377997,0.0062139590037986634,0.2343876466155052,0.0015510497247312749,0.004716516090101702
119,0.0034201594535261393,1.0,0.23960699141025543,0.9027777910232544,0.00026572053,0.9998263895511628,0.9050347179174423,0.0007567504020244432,0.005182222341129774,0.006128809635993093,0.23503919318318367,0.0016520523805133702,0.004486874733527006
120,0.003757831174880266,1.0,0.24034160375595093,0.9027777910232544,0.00026572053,0.9998263895511628,0.9050347179174423,0.0007567504020244432,0.005182222341129774,0.005959800921846181,0.23565889820456504,0.001711977294042142,0.004317312266337822
121,0.0033861463889479637,1.0,0.24020035564899445,0.9027777910232544,0.00026572053,0.9998263895511628,0.9053819417953491,0.0007567504020244432,0.004770351950017844,0.005892339663114398,0.23597165942192078,0.0017839671392581174,0.004407466115823284
122,0.0077837323769927025,0.9965277910232544,0.23836858570575714,0.9027777910232544,0.00026572053,0.9996527791023254,0.9057291656732559,0.0010416626930236815,0.004291381854181268,0.005869290127884596,0.235902863740921,0.0017561863242288459,0.00435850564413037
123,0.005293508991599083,1.0,0.23452401161193848,0.9027777910232544,0.00026572053,0.9996527791023254,0.9060763895511628,0.0010416626930236817,0.0037194797844559116,0.005611954105552286,0.23549055755138398,0.0014106276843709271,0.004069848364723949
124,0.009946893900632858,0.9965277910232544,0.22845977544784546,0.90625,0.00026572053,0.9994791686534882,0.9060763895511628,0.0012398265948186373,0.0037194797844559116,0.005807912314776331,0.2349342606961727,0.0016977669238095,0.004229335603391825
125,0.00627498934045434,1.0,0.22789239883422852,0.90625,0.00026572053,0.9994791686534882,0.9059027791023254,0.0012398265948186373,0.0036250925980214786,0.005852735845837742,0.23430950045585633,0.0016976726666367674,0.004299929970234374
126,0.006010147742927074,1.0,0.23059402406215668,0.90625,0.00026572053,0.9994791686534882,0.9059027791023254,0.0012398265948186373,0.0036250925980214786,0.0058030743966810405,0.23371404707431792,0.0016776967625344137,0.0039329790735437705
127,0.0069464948028326035,1.0,0.23164606094360352,0.90625,0.00023914847,0.9996527791023254,0.9059027791023254,0.0010416626930236817,0.0036250925980214786,0.005705732328351587,0.23353907316923142,0.0015469568736098892,0.003943231973161001
128,0.004783151671290398,1.0,0.22918207943439484,0.9097222089767456,0.00023914847,0.9996527791023254,0.9060763895511628,0.0010416626930236817,0.0037194797844559116,0.005715840158518404,0.23342247679829597,0.001540220587698739,0.004034799712684433
129,0.004540255758911371,1.0,0.22896143794059753,0.9131944179534912,0.00023914847,0.9996527791023254,0.9060763895511628,0.0010416626930236817,0.0037194797844559116,0.0056511692819185555,0.23325356617569923,0.001560930119565378,0.0041457804640738245
130,0.0063894959166646,1.0,0.22849096357822418,0.9097222089767456,0.00023914847,0.9996527791023254,0.9059027791023254,0.0010416626930236817,0.003454804310870709,0.005625807226169855,0.23294268026947976,0.0015445206260572312,0.004256653230514636
131,0.003342333249747753,1.0,0.2286253273487091,0.9097222089767456,0.00023914847,0.9996527791023254,0.9059027791023254,0.0010416626930236817,0.003454804310870709,0.005564436607528478,0.2326454557478428,0.0016083304934012496,0.004339395383756812
