,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.011451643891632557,1.0,0.26245224475860596,0.9027777910232544,0.0005,0.9942708402872086,0.8979166686534882,0.004563696677125239,0.008391002969928315,0.02951683118008077,0.2776684269309044,0.011204534196228863,0.019962274640704693
30,0.022830884903669357,0.9930555820465088,0.2608688473701477,0.90625,0.0005,0.9942708402872086,0.8993055582046509,0.004563696677125239,0.007283391148121272,0.02903611338697374,0.27430328279733657,0.011274609159670046,0.016545401965745374
31,0.01837332732975483,0.9965277910232544,0.26008662581443787,0.90625,0.0005,0.9940972298383712,0.9000000029802322,0.004405759248230858,0.007250208603328061,0.028076752694323658,0.2714976519346237,0.011324658742211138,0.013719360557467381
32,0.01846306212246418,1.0,0.26971346139907837,0.8958333134651184,0.0005,0.9949652850627899,0.8996527791023254,0.003719497033553041,0.007275109629796223,0.02632126077078283,0.27045515179634094,0.00986329651638945,0.013004535922559391
33,0.02193298190832138,0.9965277910232544,0.2640754282474518,0.90625,0.0005,0.9953125089406967,0.8994791686534882,0.00351964260843888,0.007071320585042845,0.025363035267218947,0.26961136758327486,0.009295828160333895,0.012842615264309833
34,0.01432661060243845,1.0,0.25295042991638184,0.9097222089767456,0.00045000002,0.9958333432674408,0.8994791686534882,0.0034020670594370342,0.007071320585042845,0.02412134185433388,0.2689277246594429,0.009024537641282878,0.01333785254508467
35,0.01592053845524788,1.0,0.24344593286514282,0.90625,0.00045000002,0.9963541775941849,0.8996527791023254,0.0031965136744341854,0.00719177284177792,0.02260347157716751,0.2679676488041878,0.007612835040327584,0.014403838308256308
36,0.012750357389450073,1.0,0.2509869337081909,0.9027777910232544,0.00045000002,0.9967013984918595,0.8991319477558136,0.0031965139981615224,0.0065398636952731974,0.021237535402178764,0.26737325042486193,0.006759533507930488,0.014840406967999632
37,0.013642232865095139,1.0,0.257063627243042,0.8958333134651184,0.00045000002,0.997048619389534,0.8989583343267441,0.003158572320919142,0.0065789222138463825,0.02033777888864279,0.266497477889061,0.006508328637078107,0.014906002831957128
38,0.015854187309741974,0.9930555820465088,0.26005202531814575,0.9027777910232544,0.00045000002,0.9972222328186036,0.8991319447755813,0.002820835907600303,0.006631399575638441,0.019514026306569576,0.26635027676820755,0.005957780398978762,0.014954311904678727
39,0.01410597749054432,1.0,0.27346718311309814,0.8958333134651184,0.00045000002,0.9973958432674408,0.8989583313465118,0.002879003592392258,0.006669922011541813,0.018954291194677352,0.2669293135404587,0.005913537485768018,0.014994411967234155
40,0.010424565523862839,1.0,0.26363611221313477,0.8958333134651184,0.00045000002,0.997569453716278,0.8991319417953492,0.0029257352881825894,0.00653986511934064,0.01851678788661957,0.26568450778722763,0.006197894800285452,0.014159477869325452
41,0.00781865231692791,1.0,0.25231778621673584,0.8993055820465088,0.00045000002,0.997569453716278,0.8994791656732559,0.00292573528818259,0.006352839287495297,0.018000047374516725,0.26305328458547594,0.006622898471760471,0.011200108173630133
42,0.007592742796987295,1.0,0.252658873796463,0.8993055820465088,0.00045000002,0.9979166746139526,0.8996527791023254,0.002777767181396484,0.0062980409682364845,0.016452357335947455,0.2619409799575806,0.005076919720463081,0.01107177818874455
43,0.00995602272450924,1.0,0.25010520219802856,0.8993055820465088,0.00045000002,0.9979166746139526,0.8993055582046509,0.002777767181396484,0.006113478453135001,0.01615720649715513,0.26211831867694857,0.005270722597222705,0.010850159421429022
44,0.01252025831490755,1.0,0.25197693705558777,0.90625,0.00045000002,0.9982638955116272,0.8996527791023254,0.0025750590960220737,0.0062980409682364845,0.01556227442342788,0.26169259399175643,0.004967410122563139,0.011070445375301679
45,0.009358538314700127,1.0,0.26308977603912354,0.8958333134651184,0.00045000002,0.9982638955116272,0.8996527791023254,0.0025750590960220737,0.0062980409682364845,0.015123293199576438,0.2609589695930481,0.005106370124842872,0.010449997473817066
46,0.010454151779413223,1.0,0.25614142417907715,0.8993055820465088,0.00040500003,0.9984375059604644,0.9000000029802322,0.002569200023365354,0.006073907883083743,0.014466133178211748,0.25923662781715395,0.004810687771562963,0.007968794237366558
47,0.01814778335392475,0.9965277910232544,0.23864153027534485,0.9097222089767456,0.00040500003,0.9986111164093018,0.9012152791023255,0.002303202873913806,0.005432114640167975,0.014124639821238816,0.25739651173353195,0.0042637104392849534,0.008257714625311845
48,0.008800201117992401,1.0,0.23286300897598267,0.9097222089767456,0.00040500003,0.998784726858139,0.9022569447755814,0.002270251206073329,0.004944108439572387,0.013736236025579274,0.25582966953516006,0.004375760897961052,0.009670326863933602
49,0.01355159655213356,0.9965277910232544,0.23300038278102875,0.9097222089767456,0.00040500003,0.9986111164093018,0.902604165673256,0.002303202873913806,0.0052054385357472475,0.013841233658604324,0.2543570764362812,0.004344766444703008,0.010733712441464885
50,0.014101818203926086,1.0,0.23231464624404907,0.9131944179534912,0.00040500003,0.9989583373069764,0.9029513865709304,0.0019332441401022679,0.005649698644061353,0.01340478032361716,0.25292936637997626,0.0038274283383577345,0.011633894669258345
51,0.009128112345933914,1.0,0.23444196581840515,0.9097222089767456,0.00040500003,0.9991319477558136,0.9031249970197678,0.0018617646504675127,0.005799751154626871,0.012942519574426114,0.25164713338017464,0.0037570858610069414,0.012175026265072572
52,0.014201117679476738,0.9965277910232544,0.2502995729446411,0.8923611044883728,0.00040500003,0.9989583373069764,0.9029513865709304,0.0019332441401022679,0.0060614857531766965,0.012729422352276743,0.2506764389574528,0.003553261557943267,0.011448152796191317
53,0.01169779896736145,1.0,0.2436918169260025,0.8958333134651184,0.00040500003,0.9991319477558136,0.9024305522441864,0.0018617646504675127,0.0062015842209318965,0.012217663205228746,0.2496572583913803,0.0028603683661204016,0.01111233886115425
54,0.012318444438278675,1.0,0.2447563260793686,0.8993055820465088,0.00040500003,0.9991319477558136,0.9019097208976745,0.0018617646504675127,0.006001519857448362,0.012117254897020757,0.24924755319952965,0.0028195301467056487,0.011134402748355275
55,0.011460832320153713,1.0,0.2408316433429718,0.8993055820465088,0.00040500003,0.9991319477558136,0.9015625,0.0018617646504675127,0.0059409472368527625,0.011894269590266049,0.2491168387234211,0.0026829692581001536,0.011216785426261129
56,0.009868193417787552,1.0,0.2360568344593048,0.90625,0.00040500003,0.9991319477558136,0.9017361104488373,0.0018617646504675127,0.006024076666350027,0.011750161391682922,0.24837033376097678,0.0027103803762295584,0.011559079913477705
57,0.016292238608002663,0.9930555820465088,0.23481784760951996,0.9131944179534912,0.00040500003,0.998784726858139,0.902604165673256,0.002270251206073329,0.00635283163175546,0.011882661678828298,0.2472580447793007,0.0028602678207961937,0.011737971210282095
58,0.006545220967382193,1.0,0.23750188946723938,0.9131944179534912,0.00040500003,0.9991319477558136,0.9031249970197678,0.0018617646504675127,0.006759687073361218,0.01141721336171031,0.24613053798675538,0.0029326187522987265,0.011536183423836988
59,0.017384259030222893,0.9965277910232544,0.2512674629688263,0.8958333134651184,0.00040500003,0.9989583373069764,0.9031249970197678,0.0019332441401022679,0.0067596870733612185,0.011581127438694239,0.24502055197954178,0.003161043181479994,0.0097880667461758
60,0.010491902939975262,1.0,0.23413927853107452,0.8993055820465088,0.00040500003,0.9989583373069764,0.9032986104488373,0.0019332441401022679,0.006613183181407727,0.01158449430949986,0.24354571029543876,0.00315984515232166,0.009067758492974667
61,0.0067938705906271935,1.0,0.22747795283794403,0.90625,0.00036450004,0.9989583373069764,0.9036458313465119,0.001933244140102268,0.006576621523405282,0.011533255223184824,0.2423037186264992,0.003228067754528187,0.009473271687669088
62,0.00967712514102459,1.0,0.2262069582939148,0.9097222089767456,0.00036450004,0.9989583373069764,0.9041666626930237,0.001933244140102268,0.006624569074782125,0.01163747434038669,0.24098112285137177,0.003131363734617629,0.009776882919138365
63,0.013923310674726963,0.9965277910232544,0.23607251048088074,0.90625,0.00036450004,0.998784726858139,0.9045138835906983,0.001987062409905167,0.006542160387739945,0.011835838737897574,0.24027948826551437,0.003144197642455269,0.009598824464300338
64,0.01043376512825489,1.0,0.2324579805135727,0.8993055820465088,0.00036450004,0.998784726858139,0.9041666626930237,0.001987062409905167,0.006624569074782125,0.011731514078564941,0.23930354043841362,0.00315435638328162,0.009348916552258486
65,0.008266832679510117,1.0,0.23107732832431793,0.8923611044883728,0.00036450004,0.998784726858139,0.9039930522441864,0.001987062409905167,0.0068812135264844625,0.01167692879680544,0.23770291805267335,0.00320400293395903,0.007741739259626388
66,0.009401814080774784,1.0,0.23436802625656128,0.8958333134651184,0.00036450004,0.998784726858139,0.9038194388151168,0.001987062409905167,0.007039275955575613,0.01162431191187352,0.23661424815654755,0.0032321686885247746,0.0065043427321465185
67,0.003873528679832816,1.0,0.24261443316936493,0.8958333134651184,0.00036450004,0.9989583373069764,0.9031249940395355,0.001933244140102268,0.007107455772543113,0.010910599178168922,0.23681289330124855,0.0032883851078560045,0.0066228114765298956
68,0.00993000715970993,1.0,0.23124440014362335,0.8923611044883728,0.00036450004,0.9989583373069764,0.9022569388151169,0.0019332441401022683,0.007306114655075571,0.010967089480254799,0.23673196285963058,0.0032612381851150987,0.006680225191597398
69,0.009988243691623211,1.0,0.22865118086338043,0.8958333134651184,0.00036450004,0.9991319477558136,0.9015624940395355,0.0018617646504675127,0.007223135953955852,0.010788921837229282,0.23651450276374816,0.003212141638330738,0.006866355445689251
70,0.013661395758390427,0.9965277910232544,0.2347264289855957,0.8923611044883728,0.00036450004,0.9989583373069764,0.9005208283662796,0.001933244140102268,0.006968272484705202,0.0107669007149525,0.2366350919008255,0.003190793032999108,0.006812504386719193
71,0.008189011365175247,1.0,0.24294932186603546,0.8958333134651184,0.00036450004,0.9989583373069764,0.8998263835906982,0.001933244140102268,0.006703725636932407,0.010719945665914565,0.23706045970320702,0.003221327321442004,0.00692692306538578
72,0.0096115218475461,1.0,0.24728186428546906,0.8958333134651184,0.00036450004,0.9991319477558136,0.8999999940395356,0.0018617646504675127,0.006551374487458979,0.010490465874318034,0.23690957427024842,0.003127265734755111,0.006664806550128293
73,0.010811477899551392,0.9965277910232544,0.255114883184433,0.8993055820465088,0.00032805002,0.9989583373069764,0.9001736074686051,0.0019332441401022679,0.006484320712496941,0.010446149820927531,0.23748072758316993,0.0031161028287469347,0.007639708967280081
74,0.009201955050230026,1.0,0.2603510618209839,0.8958333134651184,0.00032805002,0.9989583373069764,0.8999999940395356,0.001933244140102268,0.006551374487458979,0.010290325351525098,0.2382604643702507,0.0030964402543442607,0.009014602397287663
75,0.010939551517367363,1.0,0.25916147232055664,0.8993055820465088,0.00032805002,0.9989583373069764,0.8999999940395356,0.001933244140102268,0.006551374487458978,0.01026426131138578,0.23917695581912995,0.0030886620593835556,0.01009629429081607
76,0.005312152672559023,1.0,0.2532788813114166,0.8993055820465088,0.00032805002,0.9989583373069764,0.899652773141861,0.001933244140102268,0.006393037384425134,0.010036459274124354,0.24003805816173554,0.00327204294877301,0.010519036002734409
77,0.009345673024654388,1.0,0.24776104092597961,0.9027777910232544,0.00032805002,0.9993055582046508,0.8991319417953492,0.0013888835906982419,0.005649702765179937,0.00968913099495694,0.24068521782755853,0.0029415554819720246,0.010575963125036036
78,0.007218346931040287,1.0,0.2410460263490677,0.9027777910232544,0.00032805002,0.9993055582046508,0.8986111104488372,0.0013888835906982419,0.004735485728844257,0.009722787293139846,0.24086242467164992,0.002909062750880989,0.010550802051195362
79,0.0059784590266644955,1.0,0.24117694795131683,0.8958333134651184,0.00032805002,0.9994791686534882,0.8986111104488372,0.0012398265948186373,0.004735485728844257,0.009152497292961925,0.24035789892077447,0.002429713492103654,0.01027893879914649
80,0.008526671677827835,0.9965277910232544,0.23790206015110016,0.8993055820465088,0.00032805002,0.9993055582046508,0.8986111104488372,0.0013888835906982423,0.004735485728844257,0.009054235729854554,0.24054603800177574,0.0024132415605553387,0.010197508604966767
81,0.005403593648225069,1.0,0.23740366101264954,0.9027777910232544,0.00032805002,0.9993055582046508,0.8984375,0.0013888835906982423,0.004510555860629623,0.008984721882734447,0.24104232341051102,0.0024959566316197514,0.009782528645809287
82,0.008824900723993778,1.0,0.23819027841091156,0.8958333134651184,0.00032805002,0.9993055582046508,0.8977430552244187,0.001388883590698242,0.0037195049625533215,0.008942110661882907,0.24164148941636085,0.0024910419140027886,0.009205496832347738
83,0.005968513432890177,1.0,0.2348758429288864,0.8958333134651184,0.00029524503,0.9994791686534882,0.8972222208976746,0.0012398265948186373,0.003182357456220944,0.008544370799791067,0.24158165603876114,0.002290979957362705,0.009245302277252591
84,0.00572752021253109,1.0,0.2291710078716278,0.8993055820465088,0.00029524503,0.9994791686534882,0.8972222208976746,0.0012398265948186373,0.003182357456220944,0.008309058554004878,0.2414173074066639,0.002326254312655102,0.009433331350422928
85,0.003476053010672331,1.0,0.22659343481063843,0.8993055820465088,0.00029524503,0.9994791686534882,0.8975694447755813,0.0012398265948186373,0.003007046990713789,0.008069519570562988,0.24119311273097993,0.0025537987744590224,0.009725177565487386
86,0.00783093273639679,1.0,0.2255679816007614,0.8993055820465088,0.00029524503,0.9994791686534882,0.8977430582046508,0.0012398265948186373,0.0030020311484766867,0.00799097550334409,0.24075311049818993,0.002535707940735282,0.010210956007547019
87,0.005560103338211775,1.0,0.23061516880989075,0.8993055820465088,0.00029524503,0.9994791686534882,0.8979166716337204,0.0012398265948186373,0.0029869327382753535,0.008075304236263037,0.24015314728021622,0.0024229098172344034,0.010434046851753895
88,0.007755108177661896,1.0,0.22923071682453156,0.8993055820465088,0.00029524503,0.9994791686534882,0.8982638955116272,0.0012398265948186373,0.002711907087827086,0.007966559287160635,0.24005246311426162,0.0023857486555755674,0.010528811992769994
89,0.008321422152221203,1.0,0.22651931643486023,0.9027777910232544,0.00029524503,0.9994791686534882,0.898611119389534,0.0012398265948186373,0.0028208601191608233,0.007883218210190534,0.23994586989283562,0.0023423891443476426,0.010653748681489534
90,0.00704919034615159,1.0,0.2307816594839096,0.8958333134651184,0.00029524503,0.9996527791023254,0.8987847298383713,0.0010416626930236817,0.0025218618515643557,0.007552607939578593,0.23974863141775132,0.0019346568397256353,0.010784269442295632
91,0.006247148849070072,1.0,0.22321578860282898,0.9027777910232544,0.00029524503,0.9996527791023254,0.8991319537162781,0.0010416626930236817,0.0025692229813472234,0.007455514813773334,0.238761954754591,0.0019489563151242142,0.011334966262687582
92,0.008845290169119835,1.0,0.21974529325962067,0.90625,0.00029524503,0.9996527791023254,0.8996527880430222,0.0010416626930236817,0.002884253127154341,0.007417203229852021,0.23738512620329857,0.0019134049234891548,0.011875943377964073
93,0.009778909385204315,1.0,0.2252800166606903,0.9097222089767456,0.00029524503,0.9998263895511628,0.900173619389534,0.0007567504020244432,0.003620950856724642,0.007365574804134667,0.23589338287711142,0.0018333795783835362,0.011420254055265495
94,0.005097697488963604,1.0,0.23002666234970093,0.90625,0.00029524503,0.9998263895511628,0.9006944537162781,0.0007567504020244432,0.0037073203262176393,0.007160361926071346,0.2343771629035473,0.0018460003002523252,0.009996764336515739
95,0.00656506372615695,1.0,0.2286304384469986,0.9097222089767456,0.00029524503,0.9998263895511628,0.9012152850627899,0.0007567504020244432,0.004177502691329798,0.006941637536510825,0.23285061120986938,0.0016320177845036217,0.00827907480105319
96,0.009658511728048325,0.9965277910232544,0.23285037279129028,0.8958333134651184,0.00029524503,0.9996527791023254,0.9010416716337204,0.0010416626930236815,0.004322883267762606,0.00715895548928529,0.23182918578386308,0.0016889535751102667,0.00682891343452935
97,0.008200577460229397,1.0,0.23338988423347473,0.8958333134651184,0.00029524503,0.9996527791023254,0.9006944477558136,0.0010416626930236817,0.0044466166395586235,0.007101700711064041,0.2311106279492378,0.0016323137586848082,0.005792091323835965
98,0.0038632501382380724,1.0,0.2314787209033966,0.8993055820465088,0.00029524503,0.9996527791023254,0.9005208373069763,0.0010416626930236817,0.004429637726798744,0.00693394587142393,0.23063226267695427,0.001777640095511223,0.005328288292022769
99,0.005202649626880884,1.0,0.23220808804035187,0.9027777910232544,0.00029524503,0.9996527791023254,0.9008680611848832,0.0010416626930236817,0.004319395094774481,0.006895155401434749,0.23018381968140603,0.0018063004144937228,0.004770135941949564
100,0.007207716349512339,1.0,0.2351982295513153,0.8993055820465088,0.00029524503,0.9998263895511628,0.9008680611848832,0.0007567504020244432,0.004319395094774482,0.006829207635018974,0.23004862815141677,0.0017692270992756543,0.0045841655374418136
101,0.0039059603586792946,1.0,0.23169541358947754,0.8993055820465088,0.00029524503,0.9998263895511628,0.9006944507360458,0.0007567504020244432,0.004308914834030819,0.0067543259705416855,0.22976321578025818,0.0018574733470768036,0.004285310157680373
102,0.005635784938931465,1.0,0.23150594532489777,0.8993055820465088,0.00029524503,0.9998263895511628,0.9008680641651153,0.0007567504020244432,0.004177501700499522,0.00659487018128857,0.2294289991259575,0.0018091362021314184,0.0038539938323441675
103,0.005471983924508095,1.0,0.23099353909492493,0.9027777910232544,0.00026572053,0.9998263895511628,0.9012152880430222,0.0007567504020244432,0.004030616967582835,0.006570043705869466,0.22923488393425942,0.0018209297027757196,0.003668047388890781
104,0.0055071767419576645,1.0,0.2281355857849121,0.90625,0.00026572053,0.9998263895511628,0.9015625089406967,0.0007567504020244432,0.004148539280567987,0.006559026532340795,0.22918311282992362,0.0018266514778812375,0.003675882236061621
105,0.0033674724400043488,1.0,0.2253793627023697,0.9131944179534912,0.00026572053,0.9998263895511628,0.9022569507360458,0.0007567504020244432,0.004820633585857661,0.0065535975038073955,0.2291224092245102,0.0018359440995697352,0.0037278049070663655
106,0.004434607923030853,1.0,0.22671154141426086,0.9131944179534912,0.00026572053,0.9998263895511628,0.902951392531395,0.0007567504020244432,0.005319975503846499,0.006383781263139099,0.22917958721518517,0.0018667564807712546,0.0036813280885886614
107,0.005764552392065525,1.0,0.22423328459262848,0.9027777910232544,0.00026572053,0.9998263895511628,0.9031250029802322,0.0007567504020244432,0.005254418040390151,0.006394003715831787,0.22886049300432204,0.0018627735271632862,0.0038171463341569946
108,0.004338037688285112,1.0,0.22264382243156433,0.8993055820465088,0.00026572053,0.9998263895511628,0.9031250029802322,0.0007567504020244432,0.005254418040390151,0.006223150191362947,0.2285311482846737,0.0018866514872115455,0.00404816434432509
109,0.005031360313296318,1.0,0.22345513105392456,0.9027777910232544,0.00026572053,0.9998263895511628,0.9031250029802322,0.0007567504020244432,0.005254418040390151,0.006058647099416703,0.22837793901562692,0.001839367679808626,0.004177329967250619
110,0.0038580158725380898,1.0,0.23017103970050812,0.9027777910232544,0.00026572053,0.9998263895511628,0.903472226858139,0.0007567504020244432,0.004983566547132807,0.005899088375736028,0.22834740802645684,0.001884381747118938,0.004161853002307308
111,0.005289011634886265,1.0,0.23341584205627441,0.9027777910232544,0.00026572053,0.9998263895511628,0.903472226858139,0.0007567504020244432,0.004983566547132807,0.005851181515026838,0.2288574106991291,0.001887101448890183,0.004126583691985952
112,0.005906380712985992,1.0,0.23163801431655884,0.9027777910232544,0.00026572053,0.9998263895511628,0.9032986164093018,0.0007567504020244432,0.00494409807920637,0.0057042360422201455,0.229452046751976,0.001758259628829623,0.00359307035053762
113,0.004841042682528496,1.0,0.22796064615249634,0.9131944179534912,0.00023914847,0.9998263895511628,0.903472226858139,0.0007567504020244432,0.005219883386182085,0.005457342707086354,0.22958607822656632,0.0014958701814155185,0.0034832617100942083
114,0.003544605802744627,1.0,0.2253599762916565,0.9131944179534912,0.00023914847,0.9998263895511628,0.9038194477558136,0.0007567504020244432,0.005609533761098411,0.005379688122775406,0.2293527439236641,0.0015517919494246646,0.0036002719902574133
115,0.004950619302690029,1.0,0.2302161008119583,0.90625,0.00023914847,0.9998263895511628,0.9036458373069763,0.0007567504020244432,0.0054763106319835825,0.00529896590160206,0.22943202704191207,0.0015298664692945938,0.0036009520389391684
116,0.0028051650151610374,1.0,0.2370232492685318,0.9027777910232544,0.00023914847,1.0,0.9039930611848831,0.0,0.005182211158872442,0.004956298565957695,0.22964067086577417,0.0012584675853476515,0.0039013333237607403
117,0.006439206190407276,1.0,0.23756980895996094,0.8993055820465088,0.00023914847,1.0,0.9041666746139526,0.0,0.004959306379274549,0.004868230002466589,0.22984966710209848,0.0010768788536493117,0.004197315067789796
118,0.005161819979548454,1.0,0.2329077124595642,0.8958333134651184,0.00023914847,1.0,0.9039930611848831,0.0,0.005182211158872442,0.004933158494532108,0.22992111667990683,0.001053215497280619,0.0042364182975912525
119,0.010375632904469967,1.0,0.23548409342765808,0.9027777910232544,0.00023914847,1.0,0.9039930611848831,0.0,0.005182211158872442,0.005191807658411563,0.23008491694927216,0.0015873747526520673,0.004382491651851499
120,0.00488147372379899,1.0,0.24007858335971832,0.9027777910232544,0.00023914847,1.0,0.9041666716337204,0.0,0.005079408720692705,0.005075495527125895,0.2303289346396923,0.001519161301007507,0.004778394978773042
121,0.011112038046121597,0.9965277910232544,0.2420947253704071,0.8958333134651184,0.00023914847,0.9998263895511628,0.9039930582046509,0.0007567504020244432,0.005297261995470986,0.00543579941149801,0.23084890022873877,0.001982834794695631,0.005421348789674888
122,0.005522426683455706,1.0,0.23631726205348969,0.8958333134651184,0.00023914847,0.9998263895511628,0.9038194447755814,0.0007567504020244432,0.00550102654965115,0.005430131498724222,0.2310894660651684,0.001982417009983937,0.005550379664225919
123,0.004995224066078663,1.0,0.23415596783161163,0.8958333134651184,0.00021523362,0.9998263895511628,0.9034722208976745,0.0007567504020244432,0.0057684825749055695,0.005406293505802751,0.23124758750200272,0.0019846356325629263,0.0055902972714574894
124,0.003657826455309987,1.0,0.2309456467628479,0.9027777910232544,0.00021523362,0.9998263895511628,0.9032986104488373,0.0007567504020244432,0.005734418840170491,0.005313825991470367,0.2313880905508995,0.0020205386244261025,0.005545449770095756
125,0.00568262068554759,1.0,0.22821982204914093,0.9027777910232544,0.00021523362,0.9998263895511628,0.9027777791023255,0.0007567504020244432,0.005265881358161985,0.0054295834037475284,0.23153011351823807,0.001971436639421713,0.005424803994291436
126,0.005631105974316597,1.0,0.22752711176872253,0.9027777910232544,0.00021523362,0.9998263895511628,0.9022569477558136,0.0007567504020244432,0.004693924044864262,0.005489408306311816,0.23157089203596115,0.0019584471300621367,0.005391391729715295
127,0.003630855120718479,1.0,0.22705432772636414,0.90625,0.00021523362,0.9998263895511628,0.9024305582046509,0.0007567504020244432,0.004773514614703465,0.005382723442744463,0.23171194419264793,0.0019982640678653887,0.005232126965283834
128,0.0028447932563722134,1.0,0.22865258157253265,0.90625,0.00021523362,0.9998263895511628,0.9027777791023255,0.0007567504020244432,0.004786127078020474,0.005308061221148819,0.23201238214969636,0.0020627580815148422,0.004862235389529267
129,0.0037167263217270374,1.0,0.22841352224349976,0.90625,0.00021523362,0.9998263895511628,0.9029513895511627,0.0007567504020244432,0.0048455843524925464,0.005242329521570355,0.2322603017091751,0.00209127698189668,0.004534989657169658
130,0.005612542387098074,0.9965277910232544,0.2213839888572693,0.90625,0.00021523362,0.9996527791023254,0.903125,0.0010416626930236815,0.004898171276240701,0.005330055847298354,0.23182094916701318,0.002068037758632664,0.005105835760178272
131,0.004234415013343096,1.0,0.22189688682556152,0.90625,0.00021523362,0.9996527791023254,0.9032986104488373,0.0010416626930236817,0.004944107079116242,0.005277326016221195,0.23124500140547752,0.002081810977617293,0.005525849209609095
