,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.029978245496749878,0.9930555820465088,0.26315996050834656,0.90625,0.0005,0.9944444566965103,0.9022569447755814,0.003540990384177665,0.006968274118231704,0.035256489738821985,0.2646763175725937,0.008811059548076016,0.009267504039274581
30,0.016986295580863953,1.0,0.2549109160900116,0.9097222089767456,0.0005,0.9951389014720917,0.9022569447755814,0.0031823457500891345,0.006968274118231704,0.03370588142424822,0.2642779290676117,0.009154370063004002,0.009504446174997403
31,0.02045394666492939,0.9965277910232544,0.2519804835319519,0.9131944179534912,0.0005,0.9951389014720917,0.902604165673256,0.0031823457500891345,0.007322600174094439,0.03225716976448893,0.26388130635023116,0.008838828039691715,0.009837981929492399
32,0.023221071809530258,1.0,0.25059974193573,0.8993055820465088,0.0005,0.9954861223697662,0.9027777791023255,0.003312290004631165,0.007200148776435444,0.03106509381905198,0.2626356780529022,0.00835621713978278,0.009863583852879228
33,0.026736872270703316,0.9965277910232544,0.2456124871969223,0.8993055820465088,0.0005,0.9956597328186035,0.9027777791023255,0.0032710857299783533,0.007200148776435444,0.03034786693751812,0.26096185073256495,0.008076651297606484,0.00976946234070392
34,0.018228190019726753,1.0,0.2497010976076126,0.8958333134651184,0.0005,0.9960069537162781,0.9027777791023255,0.00334398794842197,0.0072001487764354445,0.029367949906736614,0.2594611793756485,0.008295774025986155,0.009052484124229163
35,0.02062808722257614,1.0,0.24099919199943542,0.8958333134651184,0.0005,0.9963541746139526,0.9024305552244186,0.0033798497365934606,0.007357503525702624,0.028459092322736978,0.25813945680856704,0.008207312799545848,0.009698698783087783
36,0.011301475577056408,1.0,0.24200619757175446,0.90625,0.0005,0.9965277850627899,0.9022569447755814,0.003472223877920869,0.007223137458215486,0.026816631900146604,0.2572222910821438,0.008189639507072743,0.0102953120679193
37,0.024496836587786674,0.9965277910232544,0.24188688397407532,0.90625,0.0005,0.9968750089406967,0.902083334326744,0.0030861772386681975,0.007081969371151912,0.025638038059696555,0.25637438222765924,0.006585410840078897,0.010812102829153009
38,0.020199397578835487,0.9965277910232544,0.25163042545318604,0.9027777910232544,0.0005,0.9968750089406967,0.9022569447755814,0.003086177238668197,0.007054251746616157,0.025295077776536345,0.25528558269143103,0.006680423221543833,0.01011616678530656
39,0.016922280192375183,1.0,0.254766583442688,0.90625,0.0005,0.997048619389534,0.9034722238779068,0.003158575597077708,0.005334121447290495,0.024285145802423358,0.25375951305031774,0.006334094407721743,0.007417157736127393
40,0.015252281911671162,1.0,0.24534249305725098,0.9027777910232544,0.0005,0.9972222298383713,0.9038194477558136,0.0032200044224418353,0.0050436843108789525,0.023561104480177165,0.2527015022933483,0.00649554715427975,0.007022656354404159
41,0.015054534189403057,1.0,0.2365880012512207,0.9097222089767456,0.0005,0.9973958402872085,0.9043402791023254,0.003271081775612495,0.005088306835852393,0.022984356014057995,0.25130356326699255,0.006709621517728282,0.0073027516895006125
42,0.011425752192735672,1.0,0.24105241894721985,0.9166666865348816,0.0005,0.99809028506279,0.9046875029802323,0.002046837004849674,0.005649695530327588,0.02160560409538448,0.25049363598227503,0.00608044582120989,0.007493992185057149
43,0.014355169609189034,1.0,0.2553364932537079,0.9097222089767456,0.0005,0.99809028506279,0.9048611134290695,0.002046837004849674,0.005747544029773523,0.02111925515346229,0.2502685569226742,0.006249564985409621,0.007274338121392257
44,0.014842582866549492,1.0,0.24959543347358704,0.90625,0.0005,0.9982638955116272,0.9045138925313949,0.002054186533002168,0.005434882896890378,0.020681837061420082,0.24978987500071526,0.00636632517288635,0.006982016551568313
45,0.014353381469845772,1.0,0.2325565069913864,0.9131944179534912,0.0005,0.9984375059604644,0.9050347238779068,0.0020468370048496746,0.0057344189303936265,0.01989573738537729,0.2487887844443321,0.006123943441405678,0.00788714464938568
46,0.013762013055384159,1.0,0.22425831854343414,0.9097222089767456,0.0005,0.9986111164093018,0.9055555552244187,0.002024628351225365,0.0056630175436003655,0.01882374193519354,0.24746534004807472,0.005149822644800089,0.00950551731989896
47,0.017332132905721664,0.9965277910232544,0.22415412962436676,0.9131944179534912,0.0005,0.9986111164093018,0.9060763865709305,0.002024628351225365,0.005859207702363298,0.0184581127949059,0.24599323719739913,0.0049803661205077,0.010652653908367908
48,0.012315098196268082,0.9965277910232544,0.23966796696186066,0.9097222089767456,0.0005,0.9986111164093018,0.9065972179174423,0.002024628351225365,0.0056948626816864314,0.017892282269895077,0.24479028657078744,0.005003239870481845,0.00991504495535695
49,0.011830536648631096,1.0,0.24394236505031586,0.9027777910232544,0.0005,0.9989583373069764,0.9064236074686051,0.00159116604646419,0.005755405585292138,0.01698489682748914,0.2438294067978859,0.004329292494541145,0.008974883232967992
50,0.011132891289889812,1.0,0.24368518590927124,0.90625,0.0005,0.9989583373069764,0.9062499970197677,0.00159116604646419,0.005705437866233307,0.016692226612940432,0.24326812028884887,0.004513248939686954,0.008607818194748613
51,0.01363105233758688,0.9965277910232544,0.252920001745224,0.90625,0.0005,0.9989583373069764,0.9059027761220932,0.00159116604646419,0.0054790701572831274,0.016351081896573305,0.24331509619951247,0.004473706381045557,0.00865765582915317
52,0.009746130555868149,1.0,0.2613954544067383,0.9027777910232544,0.0005,0.9989583373069764,0.9060763865709305,0.00159116604646419,0.005319980950185537,0.0156773348338902,0.2438548818230629,0.004402447582854479,0.009399750018306254
53,0.027236247435212135,0.9930555820465088,0.2386138141155243,0.9097222089767456,0.0005,0.998784726858139,0.9065972179174423,0.001987062409905167,0.0051384183728233335,0.015702303592115642,0.24350494816899299,0.004466058205098803,0.00945789762831238
54,0.01816917583346367,0.9965277910232544,0.24458394944667816,0.9131944179534912,0.0005,0.9986111164093018,0.907465273141861,0.002024628351225365,0.0046939209584708754,0.015699352882802487,0.24324909076094628,0.004464407576055535,0.009355477717837906
55,0.015068190172314644,1.0,0.2555582523345947,0.9027777910232544,0.0005,0.9986111164093018,0.9078124970197677,0.002024628351225365,0.004030611576116965,0.015421358030289411,0.24397704377770424,0.004319600800522036,0.009711730970574262
56,0.010992571711540222,1.0,0.26693928241729736,0.9027777910232544,0.0005,0.9986111164093018,0.9076388865709305,0.002024628351225365,0.004166657229279825,0.015405912837013602,0.2452236980199814,0.00433482968100356,0.010905621489568099
57,0.015489156357944012,0.9965277910232544,0.26372861862182617,0.90625,0.0005,0.9986111164093018,0.9076388865709305,0.002024628351225365,0.004166657229279825,0.01495552882552147,0.24631578475236893,0.003802105252037616,0.011588995408052149
58,0.012352296151220798,0.9965277910232544,0.2637026906013489,0.9097222089767456,0.00045000002,0.9986111164093018,0.9079861074686051,0.002024628351225365,0.0040343486749009,0.014563173754140735,0.24691939800977708,0.0036422513488585627,0.012150860877504133
59,0.012114014476537704,1.0,0.2592533528804779,0.90625,0.00045000002,0.9986111164093018,0.9079861074686051,0.002024628351225365,0.0040343486749009,0.01432276046834886,0.24714373648166657,0.003637285559216414,0.012333713896924585
60,0.008880279026925564,1.0,0.25852876901626587,0.8993055820465088,0.00045000002,0.9986111164093018,0.9078124970197677,0.002024628351225365,0.004319383834896667,0.014004160324111581,0.2478030502796173,0.0038165651957890487,0.01256998521097048
61,0.011089619249105453,1.0,0.2542569935321808,0.8993055820465088,0.00045000002,0.9986111164093018,0.9072916656732559,0.002024628351225365,0.004671385399626001,0.013805914577096701,0.2486864998936653,0.0038595895816199597,0.01237003831535511
62,0.013427123427391052,1.0,0.25462496280670166,0.9027777910232544,0.00045000002,0.9986111164093018,0.9065972208976746,0.002024628351225365,0.004238371198409504,0.013905983138829469,0.2493651270866394,0.0038223465972436984,0.012304739759537416
63,0.015971070155501366,1.0,0.2560476064682007,0.90625,0.00045000002,0.9986111164093018,0.9064236104488372,0.002024628351225365,0.004177487333366078,0.013986778166145086,0.24940068274736404,0.003847979530621906,0.012322957120112056
64,0.006644742097705603,1.0,0.2516578435897827,0.9131944179534912,0.00045000002,0.9986111164093018,0.9067708313465118,0.002024628351225365,0.004429618804424228,0.013576886127702891,0.24950380325317384,0.004159037097954103,0.012332780736985521
65,0.009145180694758892,1.0,0.24617412686347961,0.90625,0.00045000002,0.9986111164093018,0.9064236104488372,0.002024628351225365,0.0041774873333660775,0.013316476088948547,0.2501846842467785,0.004263992213322538,0.011740003257788038
66,0.007559295278042555,1.0,0.24014101922512054,0.90625,0.00045000002,0.9986111164093018,0.90625,0.002024628351225365,0.004108373066004336,0.013006340200081467,0.2509788192808628,0.004442159014574111,0.010422665900080454
67,0.014342907816171646,1.0,0.24267758429050446,0.9097222089767456,0.00045000002,0.998784726858139,0.9060763895511628,0.001987062409905167,0.0038781636614247566,0.012856878945603967,0.2519049920141697,0.004343286148434455,0.008674185546359379
68,0.00918638613075018,1.0,0.2333838939666748,0.9131944179534912,0.00040500003,0.9989583373069764,0.90625,0.001933244140102268,0.004108373066004336,0.012700443342328071,0.2515907883644104,0.004415723273189504,0.009209076256435925
69,0.01068644318729639,1.0,0.22177964448928833,0.9131944179534912,0.00040500003,0.9989583373069764,0.9067708313465118,0.001933244140102268,0.004291374981831517,0.012643238669261337,0.250482652336359,0.004433995105906546,0.011184337979414274
70,0.011933847330510616,1.0,0.2178652286529541,0.9201388955116272,0.00040500003,0.9989583373069764,0.9074652761220932,0.001933244140102268,0.005182213754749394,0.012683286471292377,0.24919165447354316,0.00442377814950204,0.013202548218118402
71,0.013891398906707764,0.9965277910232544,0.2307126820087433,0.9166666865348816,0.00040500003,0.9989583373069764,0.9079861104488373,0.001933244140102268,0.005544684290433575,0.012696303799748421,0.24808128848671912,0.004426929798532632,0.013764191197664859
72,0.008378432132303715,1.0,0.23810400068759918,0.9097222089767456,0.00040500003,0.9989583373069764,0.9083333313465118,0.001933244140102268,0.005423774872889179,0.0126279188785702,0.2469167158007622,0.00448219317099033,0.013572423979121461
73,0.0047307792119681835,1.0,0.23918390274047852,0.90625,0.00040500003,0.9993055582046508,0.9081597208976746,0.001388883590698242,0.005432104353307131,0.011502645467408002,0.24694522023200988,0.003357363989345612,0.013555544667698115
74,0.007001256104558706,1.0,0.24339450895786285,0.9131944179534912,0.00040500003,0.9994791686534882,0.9081597208976746,0.0012398265948186373,0.005432104353307131,0.010944249480962754,0.24688574820756912,0.003122672066195559,0.013568376905798365
75,0.007089036051183939,1.0,0.24460214376449585,0.9131944179534912,0.00040500003,0.9994791686534882,0.9086805522441864,0.0012398265948186373,0.0053903286242345735,0.010545291774906217,0.24633794277906418,0.0030797244633155255,0.01342761658453429
76,0.007511507254093885,1.0,0.2362385094165802,0.9131944179534912,0.00040500003,0.9994791686534882,0.9092013835906982,0.0012398265948186373,0.005297263167546824,0.010371238552033901,0.24480290412902833,0.0031471570828927684,0.0127209949080969
77,0.008702894672751427,1.0,0.2322184294462204,0.9201388955116272,0.00040500003,0.9996527791023254,0.9098958283662796,0.0010416626930236817,0.005755403427733539,0.010031925467774271,0.24322739467024804,0.002935809729329664,0.012220916418014153
78,0.0066822427324950695,1.0,0.2333226501941681,0.9166666865348816,0.00040500003,0.9998263895511628,0.9102430522441864,0.0007567504020244432,0.005940944624125311,0.009748422796837986,0.241708392649889,0.0029716018774930434,0.011444943946640678
79,0.009526018053293228,1.0,0.23101387917995453,0.9166666865348816,0.00040500003,0.9998263895511628,0.9107638865709304,0.0007567504020244432,0.006024075463902999,0.009619022975675762,0.2402964189648628,0.002921702482859556,0.010923388746072522
80,0.009002171456813812,1.0,0.23295164108276367,0.9166666865348816,0.00040500003,0.9998263895511628,0.9116319417953491,0.0007567504020244432,0.0055419744283206115,0.009625117597170173,0.2390175625681877,0.0029202819063682706,0.0101863294027599
81,0.008099149912595749,1.0,0.22020795941352844,0.9201388955116272,0.00036450004,0.9998263895511628,0.912673607468605,0.0007567504020244432,0.005064569975128507,0.009475594130344689,0.2373151108622551,0.0029180266893609114,0.010341228680721204
82,0.007200763560831547,1.0,0.21778078377246857,0.9201388955116272,0.00036450004,0.9998263895511628,0.9135416626930237,0.0007567504020244432,0.0047735224187798195,0.009164276137016713,0.23547290191054343,0.0028099776482352367,0.010375221676225026
83,0.010479188524186611,1.0,0.22049614787101746,0.9166666865348816,0.00036450004,0.9998263895511628,0.9140624970197677,0.0007567504020244432,0.0045105564341715015,0.008889682055450977,0.2336953289806843,0.0023644026651024187,0.00972289535098061
84,0.009002559818327427,1.0,0.21758346259593964,0.9166666865348816,0.00036450004,0.9998263895511628,0.9142361104488372,0.0007567504020244432,0.0045405274816213495,0.009007572941482068,0.23199160993099213,0.0023076288697508824,0.009406330356293357
85,0.006412331946194172,1.0,0.21711598336696625,0.9131944179534912,0.00036450004,0.9998263895511628,0.9145833313465118,0.0007567504020244432,0.004166675607395949,0.00887093050405383,0.23053870275616645,0.00237535194051207,0.009347466794253346
86,0.006408467888832092,1.0,0.21948091685771942,0.9201388955116272,0.00036450004,0.9998263895511628,0.9152777761220932,0.0007567504020244432,0.0038665134377154323,0.008813389134593308,0.2295056976377964,0.0024199488817654015,0.009370781358317327
87,0.006676427088677883,1.0,0.2259587198495865,0.9201388955116272,0.00036450004,0.9998263895511628,0.9157986104488373,0.0007567504020244432,0.0037837766237928125,0.00843006509821862,0.2286697544157505,0.002099706353346342,0.00889195506437231
88,0.005203335080295801,1.0,0.22765721380710602,0.9236111044883728,0.00036450004,0.9998263895511628,0.9163194447755814,0.0007567504020244432,0.004093697518270499,0.008230912545695902,0.22838342040777207,0.0022047887169346653,0.008827512902376277
89,0.010881557129323483,1.0,0.22030749917030334,0.9236111044883728,0.00036450004,0.9998263895511628,0.9168402791023255,0.0007567504020244432,0.004319400005972731,0.008240668242797256,0.2283098131418228,0.002216035291131493,0.008888199951881805
90,0.004575240891426802,1.0,0.2198237180709839,0.9201388955116272,0.00036450004,0.9998263895511628,0.9168402791023255,0.0007567504020244432,0.004319400005972731,0.007872737920843064,0.22840773761272432,0.0021829404445471,0.008782751983458282
91,0.007476838305592537,1.0,0.22028814256191254,0.9201388955116272,0.00036450004,1.0,0.9170138895511627,0.0,0.00437831161698935,0.0075520098907873034,0.22788651064038276,0.0016908534346019844,0.008938445480186442
92,0.005754265934228897,1.0,0.23233090341091156,0.9097222089767456,0.00036450004,1.0,0.9170138895511627,0.0,0.00437831161698935,0.007420801580883563,0.2275978557765484,0.0017231410845664943,0.008693690941340065
93,0.00942231435328722,1.0,0.2352094054222107,0.9201388955116272,0.00036450004,1.0,0.917708334326744,0.0,0.003658220369017849,0.007655378337949515,0.227399130910635,0.0016591204278191831,0.008469104486255048
94,0.007575415074825287,0.9965277910232544,0.23127835988998413,0.9201388955116272,0.00036450004,0.9998263895511628,0.9180555582046509,0.0007567504020244432,0.0035409915531310512,0.007684086286462844,0.22679332345724107,0.0016525078998482065,0.00770185322234473
95,0.008581907488405704,1.0,0.2343696802854538,0.9236111044883728,0.00036450004,0.9998263895511628,0.918576392531395,0.0007567504020244432,0.003553733710041748,0.007758729858323932,0.22628170028328895,0.001657652135596664,0.0067874251295342355
96,0.006373642012476921,1.0,0.23489409685134888,0.9236111044883728,0.00032805002,0.9998263895511628,0.919097226858139,0.0007567504020244432,0.003489539882649115,0.007701836596243084,0.2262144796550274,0.0016844706069301186,0.0066945042835602
97,0.006652916315943003,1.0,0.2346835881471634,0.9201388955116272,0.00032805002,0.9998263895511628,0.919097226858139,0.0007567504020244432,0.003489539882649115,0.0075993376784026625,0.22633773759007453,0.0016828074820213915,0.0068253288830556706
98,0.010639469139277935,0.9965277910232544,0.23089401423931122,0.9201388955116272,0.00032805002,0.9996527791023254,0.9192708373069763,0.0010416626930236815,0.0034504529225432554,0.007797198998741805,0.2262163057923317,0.0017924170071276788,0.006720781302887978
99,0.007913453504443169,1.0,0.22897614538669586,0.9166666865348816,0.00032805002,0.9996527791023254,0.9192708373069763,0.0010416626930236817,0.0034504529225432554,0.007716570771299303,0.22611441910266877,0.0017485687878135692,0.006662471060542614
100,0.007784361019730568,1.0,0.2258683294057846,0.9201388955116272,0.00032805002,0.9996527791023254,0.9194444477558136,0.0010416626930236817,0.003402070101112676,0.0076556802494451405,0.22576025351881981,0.0017237681021017566,0.006475240162223771
101,0.004595076199620962,1.0,0.22583463788032532,0.9201388955116272,0.00032805002,0.9996527791023254,0.9194444477558136,0.0010416626930236817,0.003402070101112676,0.007480476563796401,0.22604158744215966,0.0018436951290118039,0.006348894749649982
102,0.00851313304156065,1.0,0.22745683789253235,0.9097222089767456,0.00032805002,0.9996527791023254,0.9189236134290695,0.0010416626930236817,0.004000599459650116,0.007546095037832856,0.22652539014816284,0.001855886027335467,0.00606320891213572
103,0.0036869454197585583,1.0,0.23001612722873688,0.9131944179534912,0.00032805002,0.9996527791023254,0.91875,0.0010416626930236817,0.004166671633736385,0.007206482882611454,0.2270013891160488,0.0019087892626569608,0.005943702670998304
104,0.006701141595840454,1.0,0.22809246182441711,0.9097222089767456,0.00032805002,0.9996527791023254,0.9184027761220932,0.0010416626930236817,0.004593324381129124,0.007091411971487105,0.22752683907747268,0.001865933816485124,0.005538606211413711
105,0.006817461922764778,1.0,0.22744767367839813,0.9166666865348816,0.00032805002,0.9996527791023254,0.9185763895511627,0.0010416626930236817,0.004456774378363913,0.007111668470315635,0.22804342359304428,0.0018606433374454402,0.004999031579231472
106,0.007918108254671097,0.9965277910232544,0.23250195384025574,0.9097222089767456,0.00029524503,0.9994791686534882,0.9180555552244186,0.0012398265948186373,0.004836251017277846,0.007187150488607586,0.22869447544217109,0.0018612062748374519,0.004679160901117085
107,0.0053795636631548405,1.0,0.24207346141338348,0.9097222089767456,0.00029524503,0.9994791686534882,0.9175347208976745,0.0012398265948186373,0.005135491520075858,0.007122307317331433,0.22950021252036096,0.0019000554590982036,0.005460858892807058
108,0.006479272618889809,1.0,0.2446255087852478,0.9097222089767456,0.00029524503,0.9994791686534882,0.9168402761220932,0.0012398265948186373,0.005205445692263662,0.007186104194261134,0.23034862726926802,0.001855449450938295,0.006353744518247794
109,0.011369673535227776,0.9965277910232544,0.23307561874389648,0.9027777910232544,0.00029524503,0.9993055582046508,0.9157986104488373,0.0013888835906982423,0.005797160166817797,0.007210510014556348,0.2309870332479477,0.0019064078846599683,0.005940801179949878
110,0.005351710598915815,1.0,0.2280505746603012,0.9027777910232544,0.00029524503,0.9993055582046508,0.9149305552244187,0.0013888835906982423,0.006355212768386785,0.007249333499930799,0.23139837607741356,0.0018596796378651768,0.005415170809972433
111,0.006668880116194487,1.0,0.22413836419582367,0.90625,0.00029524503,0.9993055582046508,0.9142361104488372,0.001388883590698242,0.006505208475366127,0.007208935590460897,0.2315908871591091,0.0018630713215294268,0.005074498849363857
112,0.0038971109315752983,1.0,0.22413629293441772,0.9097222089767456,0.00029524503,0.9993055582046508,0.9142361104488372,0.001388883590698242,0.006505208475366126,0.007116077840328217,0.23118115663528443,0.001976111870686407,0.005322952847821873
113,0.004260070156306028,1.0,0.22513443231582642,0.9236111044883728,0.00029524503,0.9993055582046508,0.9144097208976746,0.0013888835906982419,0.006703728724166972,0.006857965630479157,0.23067740797996522,0.001995068636530831,0.00539415133711566
114,0.008083387278020382,1.0,0.23036602139472961,0.9166666865348816,0.00029524503,0.9994791686534882,0.9142361104488372,0.0012398265948186373,0.006597223721065897,0.006883364240638912,0.23063179105520248,0.0020072369069256486,0.005392733876638761
115,0.00828523188829422,1.0,0.2278628945350647,0.9097222089767456,0.00029524503,0.9994791686534882,0.9135416656732559,0.0012398265948186373,0.006298043104201776,0.006868530460633337,0.23030645176768302,0.0019956926482666655,0.00535354850676855
116,0.008369414135813713,0.9965277910232544,0.23348957300186157,0.90625,0.00026572053,0.9993055582046508,0.9126736104488373,0.0013888835906982423,0.00604156987725052,0.006968319066800177,0.23023622557520868,0.0020182215542254296,0.005301871232414465
117,0.005909211002290249,1.0,0.23990818858146667,0.9097222089767456,0.00026572053,0.9993055582046508,0.9121527761220932,0.0013888835906982423,0.005820507938730385,0.006931133801117539,0.23049745559692383,0.0020305041363684303,0.0056329378807385005
118,0.004552606958895922,1.0,0.24312029778957367,0.90625,0.00026572053,0.9994791686534882,0.9114583313465119,0.0012398265948186373,0.005652370500124204,0.006626790692098439,0.23110876977443695,0.0019041019583383321,0.0062701856796920025
119,0.00558572169393301,1.0,0.23977531492710114,0.9097222089767456,0.00026572053,0.9994791686534882,0.911111107468605,0.0012398265948186373,0.005533812944527031,0.006510404101572931,0.23164872825145721,0.0018930067624304027,0.006523167881183771
120,0.010795237496495247,1.0,0.23948229849338531,0.90625,0.00026572053,0.9994791686534882,0.9104166626930237,0.0012398265948186373,0.005219894884215809,0.006660947925411165,0.23232942670583726,0.0020970581082453074,0.006594388479330028
121,0.004746428690850735,1.0,0.24075110256671906,0.9131944179534912,0.00026572053,0.9994791686534882,0.9100694388151169,0.0012398265948186373,0.004773514831470615,0.006668515549972653,0.23307524994015694,0.0020898500750101685,0.006660842607385177
122,0.007027206942439079,1.0,0.23518016934394836,0.9097222089767456,0.00026572053,0.9994791686534882,0.9100694388151169,0.0012398265948186373,0.004773514831470615,0.006594219245016575,0.23346141651272773,0.0020489645400366832,0.006546824131330008
123,0.005159102845937014,1.0,0.23226091265678406,0.9131944179534912,0.00026572053,0.9994791686534882,0.9100694388151169,0.0012398265948186373,0.004773514831470615,0.006667827116325497,0.23357365578413009,0.001968045595712391,0.006505910244954786
124,0.00866104569286108,1.0,0.23075734078884125,0.90625,0.00026572053,0.9994791686534882,0.9098958283662796,0.0012398265948186373,0.004845583605037968,0.006765822321176529,0.23370689973235131,0.002015487764436739,0.006418996908560153
125,0.004851758945733309,1.0,0.23185263574123383,0.9027777910232544,0.00026572053,0.9994791686534882,0.9092013835906982,0.0012398265948186373,0.004820635195796231,0.006667537172324956,0.2339271478354931,0.002058052369583309,0.006274394894560008
126,0.009665568359196186,1.0,0.2260788232088089,0.90625,0.00023914847,0.9996527791023254,0.909027773141861,0.0010416626930236817,0.00486110619137645,0.00675491017755121,0.23360599130392073,0.0021445649120923832,0.0064994723517526375
127,0.008194448426365852,1.0,0.2241700440645218,0.8993055820465088,0.00023914847,0.9996527791023254,0.9085069417953491,0.0010416626930236817,0.005297265902389437,0.00689565441571176,0.23271082043647767,0.0021420514322395066,0.0065045186202963515
128,0.007903927937150002,1.0,0.22563105821609497,0.9097222089767456,0.00023914847,0.9996527791023254,0.9085069417953491,0.0010416626930236817,0.005297265902389437,0.0069668871816247705,0.23176109790802002,0.00215069112521653,0.006067532557239716
129,0.006084616761654615,1.0,0.22983282804489136,0.9131944179534912,0.00023914847,0.9998263895511628,0.909027773141861,0.0007567504020244432,0.0052198873510159475,0.006702634342946112,0.23159895837306976,0.0019040316237551016,0.006073563623296037
130,0.008294102735817432,1.0,0.23236282169818878,0.9131944179534912,0.00023914847,0.9998263895511628,0.9095486044883728,0.0007567504020244432,0.005088309276268113,0.006849753949791193,0.23181457072496414,0.001907637565080804,0.006020075531939487
131,0.01110929436981678,0.9965277910232544,0.23478500545024872,0.9097222089767456,0.00023914847,0.9996527791023254,0.9097222149372101,0.0010416626930236815,0.0050317211817025535,0.007071774662472307,0.23234690278768538,0.0021202208246207696,0.005783848093978031
132,0.005553122144192457,1.0,0.23843415081501007,0.9131944179534912,0.00023914847,0.9996527791023254,0.9098958253860474,0.0010416626930236817,0.00508830886953224,0.007154575223103166,0.233061795681715,0.002024813866918397,0.005605698051399029
