,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.004490504506975412,1.0,0.22451962530612946,0.8571428656578064,0.00045000002,0.9928571432828903,0.8464285761117936,0.018210785814029514,0.02550511065184528,0.03666201031301171,0.23482866659760476,0.03191729997221923,0.02816665691401502
22,0.009457326494157314,1.0,0.21945421397686005,0.8571428656578064,0.00045000002,0.9946428567171097,0.8464285761117936,0.017034632033277698,0.02550511065184528,0.030284639238379894,0.23696653172373772,0.022618900649319748,0.02513252347618594
23,0.008054914884269238,1.0,0.21501900255680084,0.8571428656578064,0.00040500003,0.9946428567171097,0.8464285761117936,0.017034632033277698,0.02550511065184528,0.028480355930514633,0.23863486796617508,0.02287942098063383,0.022359824628657158
24,0.0029511067550629377,1.0,0.21100987493991852,0.8571428656578064,0.00040500003,0.9946428567171097,0.8464285761117936,0.017034632033277698,0.02550511065184528,0.024507812096271665,0.23974231034517288,0.01987201128230444,0.020322907773050247
25,0.007554944138973951,1.0,0.20709797739982605,0.8571428656578064,0.00040500003,0.9982142865657806,0.8464285761117936,0.007783744401885158,0.02550511065184528,0.0205840828246437,0.24001824259757995,0.0143047223513981,0.019834475565281447
26,0.004396194126456976,1.0,0.2035614401102066,0.8571428656578064,0.00040500003,0.9982142865657806,0.8500000059604644,0.007783744401885158,0.021428579092025755,0.018645180121529846,0.2394096039235592,0.013727794663559141,0.02073656671326914
27,0.005770571995526552,1.0,0.20023426413536072,0.8571428656578064,0.00040500003,0.9982142865657806,0.8535714358091354,0.007783744401885158,0.015567501794301471,0.016607868985738607,0.23791788890957832,0.012399521820963653,0.02236409168269354
28,0.005279668606817722,1.0,0.1973896324634552,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.015149415459018201,0.23560671582818032,0.011921519554777906,0.02398575173315855
29,0.0036138880532234907,1.0,0.19480538368225098,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.01446359504479915,0.23261778578162193,0.01216831485500582,0.02513191560741565
30,0.008524482138454914,1.0,0.19264359772205353,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.013269745535217226,0.22912003099918365,0.011502951394734649,0.025579932332546945
31,0.005570188630372286,1.0,0.19089408218860626,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012131807394325733,0.2252228729426861,0.011074663076915498,0.025166116260215612
32,0.008153834380209446,1.0,0.1894066333770752,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.01023270790465176,0.221227914839983,0.007875223108205053,0.024173304810374153
33,0.0020377628970891237,1.0,0.1881575584411621,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.008483028423506766,0.21736358627676963,0.0051387984237717095,0.02294219629801555
34,0.0027982171159237623,1.0,0.18694472312927246,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.007544120633974671,0.21369839683175088,0.004309265818611483,0.02161527876819117
35,0.002343412721529603,1.0,0.18583157658576965,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0071581713971681895,0.21022988185286523,0.004410906631697715,0.020196304705737102
36,0.002341814339160919,1.0,0.18469879031181335,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006799856957513839,0.20697367191314697,0.004495716170247422,0.01874830513035031
37,0.003992942627519369,1.0,0.18355849385261536,0.9285714030265808,0.00036450004,1.0,0.8607142925262451,0.0,0.015567488803770317,0.006362397957127541,0.20393352210521698,0.004318391580202554,0.017314084309592324
38,0.003977608866989613,1.0,0.18263323605060577,0.9285714030265808,0.00036450004,1.0,0.8642857193946838,0.0,0.021428561210632323,0.005471233313437551,0.2010973274707794,0.0024942578884542283,0.015864331988052868
39,0.0022832772228866816,1.0,0.18181075155735016,0.9285714030265808,0.00036450004,1.0,0.8678571462631226,0.0,0.025505089368730048,0.005113279493525624,0.19845357537269592,0.002410986282371626,0.014383217728330797
40,0.003131859004497528,1.0,0.18122482299804688,0.9285714030265808,0.00036450004,1.0,0.8714285731315613,0.0,0.028571414947509765,0.004836225975304842,0.19604478403925896,0.0023019214143352785,0.012962642538606082
41,0.0024561285972595215,1.0,0.18072111904621124,0.9285714030265808,0.00036450004,1.0,0.875,0.0,0.030929463958262363,0.0047345071798190475,0.19385485872626304,0.002359186829012481,0.01159457782282149
42,0.0034183168318122625,1.0,0.18027040362358093,0.9285714030265808,0.00036450004,1.0,0.8785714268684387,0.0,0.032732667927239056,0.004432556696701795,0.1918956682085991,0.002108543368713626,0.010346802837808667
43,0.007096462417393923,1.0,0.1798344999551773,0.9285714030265808,0.00032805002,1.0,0.8821428537368774,0.0,0.03406924094797456,0.004384634073358029,0.1901364430785179,0.002035289734264639,0.00919242162431138
44,0.0017980672419071198,1.0,0.17941512167453766,0.9285714030265808,0.00032805002,1.0,0.8857142806053162,0.0,0.034992693925363576,0.004326982097700239,0.18855670541524888,0.002090657055130985,0.008122030102326776
45,0.003448322881013155,1.0,0.17908266186714172,0.9285714030265808,0.00032805002,1.0,0.8892857074737549,0.0,0.035535248666415636,0.004121651034802198,0.18715593963861465,0.001961198926864989,0.00716269257607646
46,0.004638053011149168,1.0,0.17875298857688904,0.9285714030265808,0.00032805002,1.0,0.8928571343421936,0.0,0.03571426868438721,0.004133743979036808,0.18591551706194878,0.0019635986978087214,0.006311812244656523
47,0.0028289116453379393,1.0,0.17833349108695984,0.9285714030265808,0.00032805002,1.0,0.8964285612106323,0.0,0.03553524866641564,0.003986660961527377,0.18482047840952873,0.0019455733101508773,0.005591323114268689
48,0.002545807510614395,1.0,0.17792461812496185,0.9285714030265808,0.00032805002,1.0,0.899999988079071,0.0,0.03499269392536357,0.003849967906717211,0.18384722769260406,0.0019459650584605916,0.004979371444450339
49,0.0016173674957826734,1.0,0.17755644023418427,0.9285714030265808,0.00032805002,1.0,0.9035714149475098,0.0,0.03406924094797456,0.00375014187884517,0.18298478052020073,0.0020058049052170544,0.004474926375293768
50,0.006028527859598398,1.0,0.17732013761997223,0.9285714030265808,0.00032805002,1.0,0.9071428418159485,0.0,0.032732667927239056,0.0036253441649023443,0.18221860751509666,0.001768478084830446,0.00404693914742546
51,0.0037087600212544203,1.0,0.17731572687625885,0.9285714030265808,0.00032805002,1.0,0.9107142686843872,0.0,0.030929463958262363,0.003532272734446451,0.1815396897494793,0.0017117474568024195,0.003654518575393076
52,0.0015044499887153506,1.0,0.1773635894060135,0.9285714030265808,0.00032805002,1.0,0.9142856955528259,0.0,0.02857141494750977,0.003199803514871746,0.1809375375509262,0.0013990015103747318,0.0032818393241621224
53,0.001668486394919455,1.0,0.17736802995204926,0.9285714030265808,0.00029524503,1.0,0.9178571224212646,0.0,0.02550508936873004,0.003181339689763263,0.18039806112647055,0.0014165429747865974,0.0029172022006064865
54,0.0026673695538192987,1.0,0.17749659717082977,0.9285714030265808,0.00029524503,1.0,0.9214285492897034,0.0,0.021428561210632326,0.0031747973116580397,0.17992565482854844,0.0014185980108574919,0.0025622034373278127
55,0.001674962928518653,1.0,0.1776571273803711,0.9285714030265808,0.00029524503,1.0,0.9249999761581421,0.0,0.015567488803770317,0.003141374822007492,0.1795169323682785,0.0014454128806682177,0.0022161109299313306
56,0.002039536600932479,1.0,0.17783157527446747,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00312626093509607,0.1791735716164112,0.0014552413858218232,0.0018954392333104296
57,0.004974413197487593,1.0,0.1781354695558548,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0031753344635944815,0.17890242040157317,0.0014995151754015016,0.0016160670002796868
58,0.00109586410690099,1.0,0.17841728031635284,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00303124722559005,0.17869162261486055,0.0015530010516431878,0.001372244736652719
59,0.0021853013895452023,1.0,0.17867323756217957,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0030263484339229764,0.17853474691510202,0.0015555052329947097,0.0011713301262285725
60,0.008028564974665642,1.0,0.17907725274562836,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.003271183732431382,0.17842736840248108,0.00190005370936641,0.001006664930274277
61,0.002903679618611932,1.0,0.1793486326932907,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0032935612834990025,0.17835874408483504,0.001892944944709296,0.0008877143565174295
62,0.002116892719641328,1.0,0.17970292270183563,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.003228490077890456,0.1783303700387478,0.001909831288365003,0.0008335768653171498
63,0.0025602970272302628,1.0,0.1799452155828476,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0030016818083822725,0.1783359058201313,0.001694189232520961,0.0008438517119769777
64,0.002457018941640854,1.0,0.18014433979988098,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0030346293933689594,0.17837236672639847,0.0016767796793026501,0.0009033507868243732
65,0.0020224875770509243,1.0,0.18037080764770508,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0029633376281708477,0.17843677401542662,0.0016879490557680508,0.0009931549182407159
66,0.0039027202874422073,1.0,0.18049833178520203,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0029265709919854997,0.17852404117584228,0.0016588274888184255,0.0010891476363655817
67,0.00490792328491807,1.0,0.1808767467737198,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0030305215739645066,0.17865120396018028,0.00171368430354075,0.001202088979558374
68,0.0014531633350998163,1.0,0.1811925619840622,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0029758893651887774,0.1788146011531353,0.001745389577856897,0.0013095220324952762
69,0.0017149345949292183,1.0,0.18147560954093933,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0029807677201461047,0.17901055961847306,0.0017417181871053858,0.0013969066076701107
70,0.0024670923594385386,1.0,0.18179729580879211,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.002802695945138112,0.17923441752791405,0.0015970672220252235,0.001465146514859196
71,0.0032677080016583204,1.0,0.18193863332271576,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0027806433441583066,0.1794655628502369,0.0015874197931207176,0.001508242889052561
72,0.002418349264189601,1.0,0.18215312063694,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.002826338307932019,0.17970503941178323,0.00156299166532401,0.0015354742960010668
73,0.0018702136585488915,1.0,0.1822962760925293,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.002836424671113491,0.17995145171880722,0.0015561230272008225,0.0015361012351615946
74,0.0017932262271642685,1.0,0.18231694400310516,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0027927175047807395,0.180192469060421,0.0015724480046839541,0.0015099601949964726
75,0.0015336895594373345,1.0,0.18230263888835907,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0027856538363266736,0.1804247446358204,0.001577761590273562,0.0014585166474722746
76,0.0055757188238203526,1.0,0.18203994631767273,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0029624629474710672,0.18063516318798065,0.0016791244025482987,0.0013701139736096764
77,0.0017988455947488546,1.0,0.18179263174533844,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0028036845673341305,0.18081802129745483,0.0016308130677625213,0.0012642541171849488
78,0.0021141720935702324,1.0,0.18159110844135284,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0028545999666675925,0.18097671270370483,0.0015921362128963141,0.0011466738132910263
79,0.003116447478532791,1.0,0.18126317858695984,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.002901157271116972,0.18110620975494385,0.0015854842523736468,0.0010182802151372649
80,0.0015890354989096522,1.0,0.18087954819202423,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0025791807973291727,0.18119632452726364,0.001087041468476023,0.000908575462068221
81,0.002086511580273509,1.0,0.18047605454921722,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0025383223954122515,0.18125269562005997,0.0010894314658574538,0.0008231481376803729
82,0.0007416642038151622,1.0,0.18008720874786377,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.002469560969620943,0.18127190992236136,0.0011552712536084734,0.0007905895551509275
83,0.0019399161683395505,1.0,0.17983338236808777,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0024385419266764073,0.18126631826162337,0.0011607342579408927,0.0008002891731988241
84,0.002463346580043435,1.0,0.17949841916561127,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0024388583085965367,0.1812340222299099,0.00116074011346098,0.0008560089393973347
85,0.0018993096891790628,1.0,0.179182767868042,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0024326994142029436,0.18117462024092673,0.0011632571019979335,0.0009499199756508693
86,0.001912462874315679,1.0,0.17895770072937012,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.002333186543546617,0.18109758868813514,0.0011174741645363017,0.0010579614370494611
87,0.0034693318884819746,1.0,0.17872169613838196,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0022612569737248123,0.18098983615636827,0.000988257301143718,0.0011779119266830138
88,0.0029402945656329393,1.0,0.17843087017536163,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0023356135352514684,0.18085175156593322,0.0009805750512549808,0.001301449042199974
89,0.006568752694875002,1.0,0.1780402958393097,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0025783044402487576,0.18067998588085174,0.0013339189614306557,0.0014282928219944944
90,0.002752425381913781,1.0,0.17774426937103271,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00259257109137252,0.18047733455896378,0.0013341790573608778,0.0015386537377348908
91,0.0027601756155490875,1.0,0.1774851232767105,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0025671944720670583,0.18025465905666352,0.0013258973775287799,0.0016305728009984436
92,0.001796660595573485,1.0,0.17721803486347198,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0025361100386362525,0.1800079047679901,0.0013362694307967192,0.0016966810207937446
93,0.0012872169027104974,1.0,0.17705591022968292,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0025069602008443324,0.1797458864748478,0.00135668053809139,0.0017274126091185054
94,0.00250225025229156,1.0,0.17699478566646576,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.002542411402100697,0.17947977855801583,0.0013467945629111132,0.001720770711325167
95,0.0008205889607779682,1.0,0.17689725756645203,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0025067563721677287,0.17920950949192047,0.001382006494813333,0.00168019349606781
96,0.001573142595589161,1.0,0.17675559222698212,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0023066275607561693,0.17894529178738594,0.0012010602059253368,0.001629035314156349
97,0.0031250533647835255,1.0,0.17682060599327087,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0023729379492579026,0.17869669049978257,0.00120778618315451,0.001553158298097296
98,0.0016696036327630281,1.0,0.17686580121517181,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0023507095262175425,0.17846042513847352,0.0012164042630073916,0.001450932250518582
99,0.0028560576029121876,1.0,0.17697302997112274,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0023376900324365126,0.17824591770768167,0.001209512681700524,0.0013330554498117533
100,0.002051630523055792,1.0,0.17700006067752838,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0023608197836438192,0.17805194333195687,0.0011993553532712155,0.0012125255809306392
101,0.0020079403184354305,1.0,0.17709670960903168,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0023568912205519156,0.17788297608494757,0.0012003756812510116,0.0010924633483268857
102,0.0020143960136920214,1.0,0.17719711363315582,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0024205278110457583,0.1777384713292122,0.0011455432741915225,0.0009763108247545991
103,0.0029771707486361265,1.0,0.1771669089794159,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.002472390540060587,0.17760514765977858,0.0011460902411362692,0.000855750657987981
104,0.0012922961032018065,1.0,0.1771274358034134,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.002413838016218506,0.1774865984916687,0.0011746154677655693,0.0007419176939074936
105,0.001406075549311936,1.0,0.1770097315311432,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0023891763092251496,0.17737794667482376,0.0011902334169570609,0.0006373046559252655
106,0.0010727827902883291,1.0,0.17690420150756836,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.002347192305023782,0.17727527171373367,0.001220727135815488,0.0005310891237459865
107,0.001313270186074078,1.0,0.17679829895496368,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.002239389219903387,0.17717910185456276,0.0012120408904485423,0.0004237628881435974
108,0.001103752525523305,1.0,0.1767369657754898,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0021475621178979054,0.17709440663456916,0.0012249616415847815,0.00032222620044179955
109,0.0007261298014782369,1.0,0.17662940919399261,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001855430973228067,0.17702386230230333,0.0007340760200950095,0.0002548117600135986
110,0.002172662178054452,1.0,0.1765439510345459,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0018264428130351008,0.17696384638547896,0.0007091044515811926,0.0002165491786667031
111,0.0012988618109375238,1.0,0.1764529049396515,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0017533771228045226,0.17691223546862603,0.000683969857908648,0.00020903693030044883
112,0.0014481425751000643,1.0,0.17634841799736023,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0017359512217808514,0.17686875462532042,0.0006870777525185629,0.000230270923144216
113,0.0066056279465556145,1.0,0.17627570033073425,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0020018717739731075,0.176829744130373,0.0012557792575380441,0.000259494100383394
114,0.0017384830862283707,1.0,0.176077201962471,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001963683415669948,0.17678386494517326,0.0012515881678556613,0.0003036220327824281
115,0.0014609777135774493,1.0,0.1758873462677002,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001995702853309922,0.17673336938023568,0.00122993906435851,0.0003594174861320006
116,0.0012904187897220254,1.0,0.17576563358306885,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001981566663016565,0.17668387144804001,0.0012363226488689666,0.0004165715064137608
117,0.0013602336402982473,1.0,0.1756097972393036,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0018933256767923012,0.17662333101034164,0.001214344211851264,0.00047603952447226926
118,0.001357634668238461,1.0,0.17541320621967316,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0018777272285660728,0.1765507012605667,0.0012191120614827174,0.0005400176466981595
119,0.0007350693340413272,1.0,0.17523562908172607,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00177167781512253,0.17646383121609688,0.0012216442106802198,0.00060135290712631
120,0.0012198110343888402,1.0,0.1750938892364502,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0017300868406891824,0.17636852264404296,0.0012255586234791432,0.000657268244035011
121,0.0006410385249182582,1.0,0.17489004135131836,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016617417510133236,0.1762581892311573,0.0012460995434758336,0.0007089503624836695
122,0.0008329431875608861,1.0,0.1746124029159546,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016026691097067668,0.17612895369529724,0.0012559464943975582,0.0007597765927354575
123,0.002659160178154707,1.0,0.17438149452209473,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015867685811826958,0.17598968297243117,0.0012403607141056629,0.000810356252601321
124,0.001555648515932262,1.0,0.1741505116224289,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015999362018192186,0.17584083676338197,0.0012385612765511975,0.00085960778829347
125,0.0017548158066347241,1.0,0.1740238219499588,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001617373214685358,0.17569154128432274,0.001238164073668874,0.0009018856924978074
126,0.004082170315086842,1.0,0.17402151226997375,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0017678425909252837,0.17554740682244302,0.0013413953708464926,0.0009265773922437113
127,0.002076040953397751,1.0,0.17398352921009064,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0018059811292914674,0.17540666833519936,0.001338769771390367,0.0009395676904759263
128,0.00281557091511786,1.0,0.1739504635334015,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0018915720487711952,0.17526734322309495,0.0013458402659587694,0.0009385723282625319
129,0.0014183142920956016,1.0,0.173832967877388,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0019261812733020634,0.1751275211572647,0.0013241503263139197,0.0009335299949395523
130,0.0015228316187858582,1.0,0.17377853393554688,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0018936897453386337,0.17498925030231477,0.0013256754099919789,0.0009181688670818728
131,0.0020638771820813417,1.0,0.1738547533750534,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0019319405138958246,0.17485934272408485,0.001318980419098875,0.0008850977395888309
132,0.0013099672505632043,1.0,0.17386409640312195,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0019250317476689816,0.17473512664437293,0.001321855184825988,0.0008406110144780192
133,0.0012594432337209582,1.0,0.17391392588615417,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016577225120272487,0.17461703792214395,0.0007762720314653597,0.000779571742339084
134,0.0013640656834468246,1.0,0.1739405244588852,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016390016418881715,0.17451020404696466,0.0007786099145194102,0.0007159596333824093
135,0.001046801102347672,1.0,0.17388656735420227,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016182928113266826,0.17441016510128976,0.0007885144204919416,0.0006536134235178211
136,0.0026083376724272966,1.0,0.17369802296161652,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016841887554619461,0.17430678457021714,0.0008130480235002669,0.0005916211239449807
137,0.0008516049711033702,1.0,0.1734459102153778,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016587573220022023,0.17419859021902084,0.0008305496811008235,0.0005389551638291881
138,0.0009392976062372327,1.0,0.1732431799173355,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016378404689021409,0.17409008890390396,0.0008430436700035263,0.0005005756426478879
139,0.0009572290582582355,1.0,0.17306651175022125,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016489484551129863,0.17398163303732872,0.0008324728528266819,0.0004749586229816059
140,0.0010856474982574582,1.0,0.17285902798175812,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001642240278306417,0.17386988997459413,0.0008364349963767391,0.0004628775155380739
141,0.0008813111926428974,1.0,0.17272672057151794,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016542539116926492,0.1737617239356041,0.0008235955208096244,0.0004646095942129987
142,0.0014853040920570493,1.0,0.17259593307971954,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016868719569174573,0.17366090044379234,0.0008030848534385653,0.00048730624676515975
143,0.0015812505735084414,1.0,0.17251595854759216,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001632976476685144,0.17356762364506723,0.0007715770432087758,0.0005180237667862729
144,0.0012008799239993095,1.0,0.17238794267177582,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0016152380470884965,0.17347949519753456,0.0007772083842758523,0.0005596216935757321
145,0.0009563117055222392,1.0,0.17231535911560059,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015753128420328722,0.17339407205581664,0.0007894263418599894,0.0005990203560584612
