,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.015736281871795654,1.0,0.5361695289611816,0.7586206793785095,0.00040500003,1.0,0.862068971991539,0.0,0.05770069750376141,0.034573785495013,0.40843025147914885,0.018700075165264996,0.0794692637729423
28,0.010254942812025547,1.0,0.5478704571723938,0.7586206793785095,0.00040500003,1.0,0.8534482806921005,0.0,0.05960133720377334,0.03181376303546131,0.4215679794549942,0.017998936403449926,0.07971587698499924
29,0.020660949870944023,1.0,0.5561050772666931,0.7586206793785095,0.00040500003,1.0,0.844827589392662,0.0,0.060221554808679474,0.030216937931254507,0.4346409574151039,0.017493799960579384,0.07926704400222492
30,0.0196356363594532,1.0,0.5710729360580444,0.7241379022598267,0.00040500003,1.0,0.8344827592372894,0.0,0.06226024866276741,0.02710846238769591,0.4480716958642006,0.012996208949834255,0.07848534427709351
31,0.015204514376819134,1.0,0.5782527327537537,0.7241379022598267,0.00040500003,1.0,0.8241379290819169,0.0,0.06254606655607897,0.025701501034200193,0.46132276952266693,0.01268179369898293,0.07695853603511289
32,0.014427049085497856,1.0,0.5825363397598267,0.7241379022598267,0.00040500003,1.0,0.8137930989265442,0.0,0.061103611168557614,0.023695384059101342,0.4741156533360481,0.01102492714845066,0.07474719465270852
33,0.019488709047436714,1.0,0.5892594456672668,0.7241379022598267,0.00040500003,1.0,0.8034482687711716,0.0,0.05780364289689779,0.02243642192333937,0.4866035059094429,0.009942656028345676,0.07202822235350453
34,0.014522380195558071,1.0,0.5949676036834717,0.7241379022598267,0.00040500003,1.0,0.794827577471733,0.0,0.056107386475818304,0.020778312487527727,0.49860053062438964,0.008207632941524712,0.06903374313761239
35,0.013900301419198513,1.0,0.6011481881141663,0.7241379022598267,0.00040500003,1.0,0.7862068861722946,0.0,0.052973426028350916,0.019719136785715817,0.5100204005837441,0.007640442813741437,0.06609945151262078
36,0.012062751688063145,1.0,0.602175235748291,0.7241379022598267,0.00036450004,1.0,0.7793103337287903,0.0,0.05160907597302797,0.018140406301245093,0.5206310108304024,0.005496445642825543,0.06293242026877009
37,0.012526809237897396,1.0,0.6013253331184387,0.7241379022598267,0.00036450004,1.0,0.7724137812852859,0.0,0.049251240686772224,0.01706985952332616,0.5303693220019341,0.00426176873187356,0.059503055109578
38,0.009738660417497158,1.0,0.5960314273834229,0.7241379022598267,0.00036450004,1.0,0.7655172288417816,0.0,0.04574656079281755,0.016457113390788435,0.5390629634261132,0.004388893509776464,0.05563390819099329
39,0.013077153824269772,1.0,0.5947162508964539,0.7586206793785095,0.00036450004,1.0,0.7603448152542114,0.0,0.04002824412755092,0.01594410389661789,0.546938744187355,0.004147714475701013,0.05166402566137591
40,0.008459104225039482,1.0,0.5966964960098267,0.7586206793785095,0.00036450004,1.0,0.7551724016666412,0.0,0.03253098687185673,0.0150159009732306,0.554397939145565,0.0036063774786736866,0.047360803547607855
41,0.008478415198624134,1.0,0.5941041707992554,0.7586206793785095,0.00036450004,1.0,0.751724123954773,0.0,0.028013940561068172,0.014533796207979321,0.5612329497933388,0.0037984917414478373,0.04248253715690959
42,0.010954135097563267,1.0,0.5896550416946411,0.7586206793785095,0.00036450004,1.0,0.7499999850988388,0.0,0.02643054817285002,0.014214316010475158,0.5673208594322204,0.0038173788989844235,0.037047438488773884
43,0.013325808569788933,1.0,0.5889846682548523,0.7586206793785095,0.00036450004,1.0,0.7482758462429047,0.0,0.02462562848104687,0.013783118315041065,0.5726711213588714,0.0033814295610747652,0.03167326073015271
44,0.008736120536923409,1.0,0.5853347182273865,0.7586206793785095,0.00036450004,1.0,0.7465517073869705,0.0,0.022546041112946284,0.013396077323704958,0.5770046442747117,0.003492139833207526,0.026806409338612114
45,0.010560090653598309,1.0,0.5810973048210144,0.7586206793785095,0.00036450004,1.0,0.7448275685310364,0.0,0.0201067414579712,0.013300742022693157,0.5805759578943253,0.003541880106440026,0.02190835525469147
46,0.020894020795822144,1.0,0.5822621583938599,0.7586206793785095,0.00032805002,1.0,0.7431034296751022,0.0,0.01715496501481853,0.013632191764190792,0.583488255739212,0.003907871250108675,0.017654642807020334
47,0.01187707670032978,1.0,0.5825186371803284,0.7586206793785095,0.00032805002,1.0,0.7431034296751022,0.0,0.01715496501481853,0.013439231505617499,0.5858057111501693,0.0038944686070580712,0.01394308882115048
48,0.010066917166113853,1.0,0.5809621214866638,0.7586206793785095,0.00032805002,1.0,0.7431034296751022,0.0,0.01715496501481853,0.013429830223321915,0.5874602943658829,0.003902363107562679,0.010995040863056155
49,0.006395481061190367,1.0,0.5789263248443604,0.7586206793785095,0.00032805002,1.0,0.7431034296751022,0.0,0.01715496501481853,0.012716556782834232,0.5886013567447662,0.003818288577515956,0.008606558548608112
50,0.010447819717228413,1.0,0.574126660823822,0.7586206793785095,0.00032805002,1.0,0.7448275685310364,0.0,0.016893041770978428,0.012257165950722992,0.5887540429830551,0.0034974223377831236,0.008316435623204912
51,0.009062113240361214,1.0,0.5724175572395325,0.7586206793785095,0.00032805002,1.0,0.7465517073869705,0.0,0.016447236433617427,0.011950045893900096,0.588462284207344,0.0034948126177780127,0.008769728660997534
52,0.009051668457686901,1.0,0.5688550472259521,0.7586206793785095,0.00032805002,1.0,0.7482758462429047,0.0,0.015801993631865546,0.011681276862509549,0.5877782195806504,0.0035006757617243,0.009690538818687948
53,0.013308539986610413,1.0,0.5664397478103638,0.7586206793785095,0.00032805002,1.0,0.7499999850988388,0.0,0.014931480488908064,0.011372268409468233,0.5866372346878052,0.00304036905034802,0.010735991496335086
54,0.005766788963228464,1.0,0.5725451707839966,0.7586206793785095,0.00032805002,1.0,0.751724123954773,0.0,0.013793110847473145,0.010934488847851753,0.5855161130428315,0.003182310920638133,0.01097561663597102
55,0.008869721554219723,1.0,0.570518434047699,0.7586206793785095,0.00032805002,1.0,0.7534482628107071,0.0,0.012312814240523435,0.010682959854602814,0.583984625339508,0.0031364306065323044,0.010823453061044454
56,0.009459697641432285,1.0,0.5675233006477356,0.7586206793785095,0.00029524503,1.0,0.7551724016666412,0.0,0.010344833135604858,0.010552807152271271,0.5822520285844803,0.0031304767161876076,0.01054272686866598
57,0.010267553851008415,1.0,0.5665758848190308,0.7586206793785095,0.00029524503,1.0,0.7568965405225754,0.0,0.007515347037648762,0.010439844382926822,0.5805145561695099,0.003097798919220877,0.010110776741180898
58,0.0068227010779082775,1.0,0.5644840598106384,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.010294046415947378,0.5789371877908707,0.0031944803072697027,0.01002745687451236
59,0.008844763971865177,1.0,0.5616945624351501,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.010082426923327148,0.5772861033678055,0.0031428742039255066,0.010012006613636682
60,0.009240604005753994,1.0,0.5618288516998291,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.010121501912362874,0.5755427211523056,0.0031272681159473705,0.009503107871252954
61,0.006108105182647705,1.0,0.5604382753372192,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.010002986411564052,0.5738594263792038,0.0032305016503869177,0.00903639427198423
62,0.006977272219955921,1.0,0.556549072265625,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.009804143267683686,0.572204127907753,0.003287721923247983,0.009023511136269122
63,0.014787075109779835,1.0,0.5557039976119995,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.00987720659468323,0.5705400943756104,0.003380111145657692,0.008842405436423307
64,0.005523322615772486,1.0,0.5531879663467407,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.009716566698625684,0.5689327567815781,0.003504576664352496,0.008928346564265745
65,0.009675337933003902,1.0,0.55182945728302,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.009672329062595963,0.5674693644046783,0.0034992297702934098,0.00920875596155902
66,0.005261760670691729,1.0,0.548487663269043,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.0,0.008890716056339443,0.5657806396484375,0.0025119768117886185,0.009435216280351974
67,0.005855125840753317,1.0,0.5467542409896851,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.0,0.00858961851336062,0.5639924198389054,0.0024968361331143096,0.009482496527656906
68,0.009447207674384117,1.0,0.5420747995376587,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.0,0.008558633038774133,0.5620480537414551,0.002482112601993268,0.009785588697615255
69,0.007386043202131987,1.0,0.5440743565559387,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.0,0.008608161145821214,0.560305455327034,0.0024481047685770557,0.009727794440654374
70,0.009266993030905724,1.0,0.5390549302101135,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.0,0.00854911981150508,0.5585518687963485,0.002417067824543716,0.010226576835727877
71,0.0052270302549004555,1.0,0.539289116859436,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.0,0.008357365662232042,0.5568954467773437,0.0025187502958577816,0.01052515817843044
72,0.00798439048230648,1.0,0.5404579043388367,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.0,0.00830400176346302,0.5554755896329879,0.0025147779331076204,0.01072944538627097
73,0.004417244344949722,1.0,0.5408579707145691,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.0,0.007859436981379985,0.5541965007781983,0.0023726660590036143,0.010870052019829721
74,0.008392435498535633,1.0,0.5354899764060974,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.0,0.007990719308145345,0.5523437410593033,0.0023254149657206667,0.010741896038081936
75,0.007356990594416857,1.0,0.5304949283599854,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.0,0.007915082760155201,0.5503425657749176,0.002320190128439002,0.010896613489130286
76,0.007818672806024551,1.0,0.5271160006523132,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.007833031518384815,0.5483222007751465,0.002292972484182785,0.011263618185575267
77,0.004927423782646656,1.0,0.5245382785797119,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.007566025014966726,0.5462203204631806,0.0023048238992705574,0.011579079949452733
78,0.005432754755020142,1.0,0.5206775665283203,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.00749652769882232,0.5440299957990646,0.0023467634959718213,0.012050766594820043
79,0.01068862434476614,1.0,0.5173832774162292,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.007588720717467368,0.5418144315481186,0.0024325678512209822,0.012657518906935597
80,0.006925432477146387,1.0,0.5123059153556824,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.007472962141036987,0.5393382847309113,0.0024061479479362963,0.013326299468065763
81,0.0073196436278522015,1.0,0.5064769387245178,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.007533539063297212,0.5366402179002762,0.0023861919424741605,0.014214204718459555
82,0.004467054270207882,1.0,0.5003308653831482,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.00740802816580981,0.5338293075561523,0.0024764599351095656,0.015499765440779918
83,0.006021249573677778,1.0,0.4936841130256653,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.006969736889004707,0.5307283133268357,0.0018205481647002762,0.016949433396178867
84,0.006271419581025839,1.0,0.4878069758415222,0.7931034564971924,0.00023914847,1.0,0.7603448182344437,0.0,0.007515347037648762,0.007007141737267375,0.5274592638015747,0.0017979914176548895,0.018533398704516573
85,0.007961691357195377,1.0,0.48113366961479187,0.7931034564971924,0.00023914847,1.0,0.7620689570903778,0.0,0.010344833135604858,0.006921459408476949,0.5239244744181633,0.0017073448328887104,0.020213852895409848
86,0.007215292192995548,1.0,0.475624144077301,0.7931034564971924,0.00021523362,1.0,0.763793095946312,0.0,0.012312814240523435,0.00701913598459214,0.5202812984585762,0.0016649542201282283,0.021950072916288407
87,0.005059325136244297,1.0,0.4714560806751251,0.7931034564971924,0.00021523362,1.0,0.7655172348022461,0.0,0.013793110847473145,0.006979345949366689,0.5165163904428482,0.0017014071398512073,0.023490113429500224
88,0.007114138919860125,1.0,0.4691113829612732,0.7931034564971924,0.00021523362,1.0,0.7672413736581802,0.0,0.014931480488908064,0.006862692511640489,0.512868219614029,0.0016054811159144,0.024863153490216467
89,0.007987536489963531,1.0,0.4658016860485077,0.8275862336158752,0.00021523362,1.0,0.7706896513700485,0.0,0.01973367117606322,0.006892767176032067,0.5089545860886574,0.0016205659596684318,0.025786268711448092
90,0.010170766152441502,1.0,0.46077004075050354,0.8620689511299133,0.00021523362,1.0,0.7758620649576187,0.0,0.027800894459488915,0.006937955832108855,0.5050403416156769,0.0016969409120436625,0.02684019986746512
91,0.005173176061362028,1.0,0.4531812071800232,0.8620689511299133,0.00021523362,1.0,0.7810344785451889,0.0,0.03320924513999879,0.006935263122431934,0.5007349461317062,0.0016996941706397474,0.027886904804728028
92,0.0064192661084234715,1.0,0.44678083062171936,0.8620689511299133,0.00021523362,1.0,0.7862068921327591,0.0,0.03713906929565768,0.006857006903737783,0.4960510924458504,0.0016855608778693957,0.02867747605394234
93,0.006566338706761599,1.0,0.44595178961753845,0.8620689511299133,0.00021523362,1.0,0.7913793057203293,0.0,0.040028230648943654,0.006964461621828377,0.49130578339099884,0.0015925361187230213,0.028722706435556116
94,0.006144325714558363,1.0,0.4390227496623993,0.8620689511299133,0.00021523362,1.0,0.7965517193078995,0.0,0.0420915704741536,0.006852056132629514,0.4864824220538139,0.0015669116028439868,0.028996425392927423
95,0.0051141479052603245,1.0,0.4376709759235382,0.8620689511299133,0.00021523362,1.0,0.8017241328954696,0.0,0.0434469059477713,0.006739913998171687,0.48184122443199157,0.001606519350213127,0.02900904683545632
96,0.004285239614546299,1.0,0.43161076307296753,0.8965517282485962,0.00019371026,1.0,0.808620685338974,0.0,0.04686992060583053,0.006563242338597774,0.4770659625530243,0.001671160326096193,0.02902389302998463
97,0.006848770659416914,1.0,0.4253730773925781,0.8965517282485962,0.00019371026,1.0,0.8155172377824783,0.0,0.04910010598305485,0.006659309682436288,0.4721077024936676,0.0016290577352155251,0.028960813233806938
98,0.004987450782209635,1.0,0.4197123944759369,0.8965517282485962,0.00019371026,1.0,0.8224137902259827,0.0,0.05029638641379287,0.006637044483795762,0.4670594438910484,0.0016485955007854252,0.028854039903295
99,0.0047607081942260265,1.0,0.4156723916530609,0.8965517282485962,0.00019371026,1.0,0.829310342669487,0.0,0.050532244100296074,0.006340648676268756,0.46197389960289004,0.0014090009139731384,0.028497366613181935
100,0.007260874845087528,1.0,0.41074708104133606,0.8965517282485962,0.00019371026,1.0,0.8362068951129913,0.0,0.04982132103955328,0.006357420794665813,0.4568959578871727,0.0014178309056520507,0.02812220063095749
101,0.0051526823081076145,1.0,0.40748509764671326,0.8965517282485962,0.00019371026,1.0,0.8431034475564957,0.0,0.04812167386145823,0.006249072728678584,0.45194636583328246,0.0014229480930917355,0.027667990156015024
102,0.005013332702219486,1.0,0.4036867916584015,0.8965517282485962,0.00019371026,1.0,0.85,0.0,0.04532220304794171,0.006276386650279164,0.44711416214704514,0.0013934160924337514,0.02723166946682764
103,0.015022964216768742,1.0,0.4003131687641144,0.8965517282485962,0.00019371026,1.0,0.8568965524435044,0.0,0.04119931809869128,0.006726472382433712,0.4424456149339676,0.002358157638984797,0.026848596270744218
104,0.005571638699620962,1.0,0.4009105861186981,0.8965517282485962,0.00019371026,1.0,0.8620689660310745,0.0,0.03931639153536523,0.006691483338363469,0.4381007954478264,0.0023698125677449446,0.026179093626542155
105,0.004429852124303579,1.0,0.40082070231437683,0.8965517282485962,0.00019371026,1.0,0.8672413796186447,0.0,0.03661510276218498,0.006514891376718878,0.43408514708280566,0.0023999800524566158,0.025418858463042857
106,0.006919261068105698,1.0,0.39975613355636597,0.8965517282485962,0.00017433923,1.0,0.8724137932062149,0.0,0.03289445443485621,0.006500089820474386,0.4302917465567589,0.002396525160167521,0.02458410305324729
107,0.0054413084872066975,1.0,0.39601969718933105,0.8965517282485962,0.00017433923,1.0,0.8775862067937851,0.0,0.02774737447411079,0.006519188988022506,0.4265199273824692,0.0023864678537396026,0.023751948367889512
108,0.005063812248408794,1.0,0.3914395570755005,0.8965517282485962,0.00017433923,1.0,0.8827586203813553,0.0,0.020106733280283937,0.0064166726544499396,0.4226363360881805,0.0024026916198139317,0.022801376812759698
109,0.005116901360452175,1.0,0.3899822235107422,0.8965517282485962,0.00017433923,1.0,0.8862068951129913,0.0,0.015801993631865546,0.006273140897974372,0.41884536296129227,0.002390275144445915,0.021579700851953244
110,0.004080223850905895,1.0,0.38635972142219543,0.8965517282485962,0.00017433923,1.0,0.8879310339689255,0.0,0.014931480488908064,0.005968613782897592,0.41512484699487684,0.0022586608045238074,0.020413798390483705
111,0.0036770205479115248,1.0,0.38158345222473145,0.8965517282485962,0.00017433923,1.0,0.8896551728248596,0.0,0.013793110847473145,0.005893806007225067,0.41154495924711226,0.0023080048409569406,0.019691228988307902
112,0.0043253907933831215,1.0,0.3793865144252777,0.8965517282485962,0.00017433923,1.0,0.8913793116807938,0.0,0.012312814240523435,0.005789112241473049,0.40817524343729017,0.0023291879399366436,0.019131635097988063
113,0.005196413956582546,1.0,0.3747353255748749,0.8965517282485962,0.00017433923,1.0,0.8931034505367279,0.0,0.010344833135604858,0.005720616003964096,0.40461442023515704,0.002325464521105791,0.01838200296247804
114,0.01171102188527584,1.0,0.3715410530567169,0.8965517282485962,0.00017433923,1.0,0.894827589392662,0.0,0.007515347037648762,0.00599895081249997,0.4012403354048729,0.00266750569043052,0.017944617816992164
115,0.0032698926515877247,1.0,0.3652364909648895,0.8965517282485962,0.00017433923,1.0,0.8965517282485962,0.0,0.0,0.00590673804981634,0.39761861115694047,0.0027276963775183186,0.01753130583735182
116,0.00483790272846818,1.0,0.362229585647583,0.8965517282485962,0.00015690531,1.0,0.8965517282485962,0.0,0.0,0.005934371205512434,0.3941495522856712,0.002713894162465026,0.01732507291879081
117,0.0053604235872626305,1.0,0.35725051164627075,0.8965517282485962,0.00015690531,1.0,0.8965517282485962,0.0,0.0,0.00585995385190472,0.3907434239983559,0.002708200151004992,0.017546736896987224
118,0.007495936471968889,1.0,0.354287326335907,0.8965517282485962,0.00015690531,1.0,0.8965517282485962,0.0,0.0,0.005985378136392683,0.38747217059135436,0.002722935122820663,0.01793541656029841
119,0.0062712146900594234,1.0,0.34921762347221375,0.8965517282485962,0.00015690531,1.0,0.8965517282485962,0.0,0.0,0.006060903461184352,0.384149432182312,0.0027088310969519253,0.018548489750504563
120,0.007176871411502361,1.0,0.3459397554397583,0.8965517282485962,0.00015690531,1.0,0.8965517282485962,0.0,0.0,0.0060567032895050945,0.3809090659022331,0.0027070317559218177,0.019265869354706675
121,0.004291684366762638,1.0,0.339016318321228,0.8965517282485962,0.00015690531,1.0,0.8965517282485962,0.0,0.0,0.006013653392437845,0.3774856269359589,0.0027278323861764787,0.0202950641651346
122,0.0037253419868648052,1.0,0.33595624566078186,0.8965517282485962,0.00015690531,1.0,0.8965517282485962,0.0,0.0,0.005949253856670111,0.3740990996360779,0.002765629875298934,0.021268062585210103
123,0.004954076837748289,1.0,0.33160117268562317,0.8965517282485962,0.00015690531,1.0,0.8965517282485962,0.0,0.0,0.0054458094877190884,0.3706634998321533,0.0018243246022895572,0.022281650721109575
124,0.003134337952360511,1.0,0.32694771885871887,0.8965517282485962,0.00015690531,1.0,0.8965517282485962,0.0,0.0,0.005323944450356066,0.36696535646915435,0.0018919996169655306,0.023078233433016702
125,0.004504572134464979,1.0,0.32236164808273315,0.8965517282485962,0.00015690531,1.0,0.8965517282485962,0.0,0.0,0.005327680450864136,0.3630424037575722,0.0018903034381085638,0.023651228686636213
126,0.006057268474251032,1.0,0.31910574436187744,0.8965517282485962,0.00014121478,1.0,0.8965517282485962,0.0,0.0,0.005284580821171403,0.35900988429784775,0.0018631553883613505,0.023921664017167162
127,0.004369867034256458,1.0,0.31698739528656006,0.8965517282485962,0.00014121478,1.0,0.8965517282485962,0.0,0.0,0.005231008748523891,0.3550582692027092,0.0018732551672812103,0.024009142302717997
128,0.004150045104324818,1.0,0.313080370426178,0.8965517282485962,0.00014121478,1.0,0.8965517282485962,0.0,0.0,0.005185320391319692,0.3511403098702431,0.0018878622519355607,0.024145720173599998
129,0.004386526998132467,1.0,0.3104132413864136,0.8965517282485962,0.00014121478,1.0,0.8965517282485962,0.0,0.0,0.005148801673203707,0.34716186076402666,0.0018958796775035876,0.023972645619801062
130,0.00327793275937438,1.0,0.3089310824871063,0.8965517282485962,0.00014121478,1.0,0.8965517282485962,0.0,0.0,0.005108687118627131,0.3432904288172722,0.0019263086903722204,0.023578714109728446
131,0.005707983858883381,1.0,0.3056793212890625,0.8965517282485962,0.00014121478,1.0,0.8965517282485962,0.0,0.0,0.0052102352841757234,0.33949522227048873,0.0019015329372209448,0.023215601537032716
132,0.004364264663308859,1.0,0.30365607142448425,0.8965517282485962,0.00014121478,1.0,0.8965517282485962,0.0,0.0,0.005212178977672011,0.33570870012044907,0.0019006471422428465,0.02256729673471618
133,0.0033185502979904413,1.0,0.30059945583343506,0.8965517282485962,0.00014121478,1.0,0.8965517282485962,0.0,0.0,0.005118285794742406,0.3320019066333771,0.0019449736968777695,0.021932205565314028
134,0.004654169548302889,1.0,0.2981540858745575,0.8965517282485962,0.00014121478,1.0,0.8965517282485962,0.0,0.0,0.004765443177893758,0.3283325582742691,0.001223105271765733,0.021134665057446423
135,0.005422484595328569,1.0,0.29605042934417725,0.8965517282485962,0.00014121478,1.0,0.8965517282485962,0.0,0.0,0.0048730727750808,0.3248732551932335,0.0011807429771144129,0.020462626158322048
136,0.0061169639229774475,1.0,0.29412364959716797,0.8965517282485962,0.0001270933,1.0,0.8965517282485962,0.0,0.0,0.0049370258348062634,0.32146795839071274,0.001211348586055477,0.019611862837245697
137,0.0076521472074091434,1.0,0.2921479046344757,0.8965517282485962,0.0001270933,1.0,0.8965517282485962,0.0,0.0,0.005051612015813589,0.31821282804012296,0.001346798546412845,0.018788108262587203
138,0.0045492807403206825,1.0,0.2911752462387085,0.8965517282485962,0.0001270933,1.0,0.8965517282485962,0.0,0.0,0.004904279229231178,0.31505722403526304,0.0012272082577079514,0.0177346622626424
139,0.0036532548256218433,1.0,0.2893698513507843,0.8965517282485962,0.0001270933,1.0,0.8965517282485962,0.0,0.0,0.0047733812360093,0.3120648354291916,0.001213974175332774,0.01673945241897746
140,0.00471695838496089,1.0,0.288791686296463,0.8965517282485962,0.0001270933,1.0,0.8965517282485962,0.0,0.0,0.004650385584682226,0.3092074319720268,0.0010816313114231466,0.015548343191857767
141,0.002720559248700738,1.0,0.2868192791938782,0.8965517282485962,0.0001270933,1.0,0.8965517282485962,0.0,0.0,0.004571829328779131,0.30659758001565934,0.0011591088666190851,0.014682391928754016
142,0.003730091033503413,1.0,0.2855488359928131,0.8965517282485962,0.0001270933,1.0,0.8965517282485962,0.0,0.0,0.004572066781111062,0.3040772095322609,0.0011589359064145845,0.013721380550069127
143,0.0026760909240692854,1.0,0.28370392322540283,0.8965517282485962,0.0001270933,1.0,0.8965517282485962,0.0,0.0,0.0044581674854271116,0.3016823470592499,0.001225805459269684,0.012861416341090011
144,0.0030455365777015686,1.0,0.282646507024765,0.8965517282485962,0.0001270933,1.0,0.8965517282485962,0.0,0.0,0.004453727416694165,0.29946728646755216,0.0012307434266357533,0.012112421168231384
145,0.0038409607950598,1.0,0.28177565336227417,0.8965517282485962,0.0001270933,1.0,0.8965517282485962,0.0,0.0,0.004420546849723905,0.2974379867315292,0.0012378502815550221,0.01149063938805199
